vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3161.84;1109.83;3164.23;1091.32;3121.28;1085.79;3118.9;1104.3;10;0.8;move;-1;;
26;1957.63;640.3;1973.47;638.77;1970.22;605.07;1954.37;606.6;10;0.81;stop;9;1;7518
27;2724.93;1153.6;2725.49;1138.12;2691.57;1136.9;2691.01;1152.38;10;0.81;stop;11;1;7518
28;3020.53;1088.77;3022.23;1072.6;2987.72;1068.98;2986.02;1085.15;10;0.8;move;-1;;
29;3064.32;1093.76;3066.48;1078.15;3034.58;1073.74;3032.43;1089.35;10;0.83;move;-1;;
30;2009.37;1431.04;2024.86;1430.65;2023.94;1394.96;2008.46;1395.35;10;0.78;move;-1;;
31;3215.79;1152.37;3244.64;1152.16;3244.53;1136.07;3215.67;1136.28;10;0.65;move;-1;;
32;3499.65;1067.06;3503.93;1052.07;3469.72;1042.32;3465.45;1057.31;10;0.81;stop;6;1;7518
33;3433.21;1140.53;3435.62;1123.4;3396.48;1117.9;3394.07;1135.03;10;0.82;move;-1;;
34;2007.72;1614.94;2007.79;1584.6;1993.53;1584.56;1993.46;1614.9;10;0.81;move;-1;;
35;1982.41;1885.63;1987.35;1855.05;1973.09;1852.75;1968.15;1883.32;10;0.82;move;-1;;
36;992.49;636.14;993.52;623.18;966.89;621.05;965.85;634.01;10;0.81;stop;-1;;
37;3428.75;930.33;3446.63;902.92;3433.75;894.52;3415.87;921.92;10;0.81;stop;6;1;7518
39;1148.7;1161.29;1179.01;1159.67;1178.17;1144.02;1147.87;1145.64;10;0.77;move;-1;;
40;1992.57;897.0;2007.01;896.99;2006.99;865.88;1992.55;865.89;10;0.81;stop;9;1;7518
41;3008.29;1065.79;3010.17;1051.89;2981.96;1048.08;2980.08;1061.98;10;0.83;move;-1;;
43;1598.43;1111.91;1627.51;1110.65;1626.95;1097.59;1597.86;1098.85;10;0.77;move;-1;;
44;3501.89;1048.2;3507.3;1033.16;3473.11;1020.87;3467.7;1035.9;10;0.8;stop;6;1;5352
46;1755.5;1659.63;1783.59;1659.5;1783.52;1644.49;1755.43;1644.62;10;0.81;stop;14;1;7518
47;2025.61;1695.92;2026.93;1667.34;2013.14;1666.7;2011.82;1695.29;10;0.8;move;-1;;
48;1900.09;832.41;1914.5;830.92;1911.41;801.09;1897.0;802.58;10;0.82;stop;-1;;
49;1144.45;1055.55;1144.64;1040.74;1113.43;1040.33;1113.23;1055.14;10;0.81;stop;10;1;7518
50;825.95;1089.85;856.62;1088.73;856.07;1073.52;825.4;1074.64;10;0.78;move;-1;;
51;1933.61;743.76;1949.14;743.11;1947.64;707.49;1932.11;708.14;10;0.79;move;-1;;
52;1863.7;954.94;1866.58;920.64;1850.67;919.31;1847.8;953.61;10;0.81;stop;-1;;
53;2832.25;1027.91;2833.04;1012.39;2798.0;1010.59;2797.21;1026.11;10;0.81;stop;6;1;7518
54;1977.71;1999.37;1988.53;1969.9;1975.54;1965.13;1964.72;1994.6;10;0.81;stop;-1;;
55;1902.94;892.13;1917.53;891.12;1915.5;861.75;1900.91;862.75;10;0.81;stop;-1;;
56;3356.62;1360.49;3361.9;1346.57;3333.38;1335.76;3328.1;1349.68;10;0.79;stop;11;1;7518
57;1789.69;234.19;1804.33;233.22;1802.44;204.56;1787.79;205.53;10;0.81;stop;1;1;7132
58;703.06;1048.18;711.52;1035.46;685.37;1018.07;676.91;1030.79;10;0.8;stop;10;1;844
59;2969.1;1287.13;2974.14;1271.65;2937.9;1259.87;2932.86;1275.35;10;0.8;stop;13;1;7518
60;1921.44;2150.55;1931.76;2120.92;1919.31;2116.58;1908.99;2146.21;10;0.79;stop;-1;;
61;2002.43;1358.09;2018.43;1357.61;2017.38;1322.23;2001.38;1322.7;10;0.8;move;-1;;
62;2004.15;1481.99;2019.4;1481.75;2018.85;1447.51;2003.6;1447.75;10;0.79;move;-1;;
63;1968.42;564.34;1973.56;550.07;1942.08;538.73;1936.94;552.99;10;0.77;stop;-1;;
64;1493.27;1655.92;1493.45;1641.83;1464.36;1641.45;1464.18;1655.54;10;0.8;stop;14;1;7518
65;1932.51;2115.89;1942.79;2089.58;1930.74;2084.86;1920.46;2111.17;10;0.8;stop;-1;;
66;3317.74;1347.15;3326.78;1313.96;3310.39;1309.49;3301.34;1342.68;10;0.8;stop;11;1;4669
67;1982.91;742.12;1997.57;740.75;1994.72;710.26;1980.05;711.63;10;0.8;stop;9;1;7518
68;3734.97;895.7;3770.54;891.64;3768.78;876.17;3733.21;880.23;10;0.8;stop;6;1;7518
69;2099.64;1093.51;2128.62;1092.41;2128.11;1078.87;2099.13;1079.97;10;0.78;stop;-1;;
70;1858.26;1128.26;1895.35;1126.88;1894.74;1110.49;1857.65;1111.87;10;0.8;move;-1;;
71;3283.29;926.4;3305.75;902.08;3294.21;891.41;3271.75;915.74;10;0.8;stop;6;1;1313
72;3476.51;826.64;3493.61;798.37;3480.68;790.54;3463.57;818.82;10;0.79;stop;6;1;7518
73;2001.74;1309.25;2015.19;1308.71;2014.14;1282.75;2000.68;1283.29;10;0.77;move;-1;;
74;2894.56;1029.39;2895.45;1015.31;2868.44;1013.61;2867.55;1027.69;10;0.82;stop;6;1;7518
75;2730.98;1063.6;2731.32;1049.86;2703.52;1049.15;2703.18;1062.89;10;0.79;stop;-1;;
76;2496.74;1153.43;2529.63;1152.92;2529.38;1137.07;2496.5;1137.58;10;0.8;stop;11;1;7518
77;1994.12;1230.2;2008.54;1229.81;2007.7;1198.67;1993.27;1199.07;10;0.81;stop;-1;;
79;3141.94;447.64;3169.77;443.02;3167.43;428.92;3139.6;433.54;10;0.8;stop;8;1;7518
80;3781.87;890.02;3815.12;886.84;3813.75;872.48;3780.5;875.66;10;0.8;stop;6;1;7518
81;2146.4;1095.22;2177.76;1092.38;2175.57;1075.47;2144.21;1078.31;10;0.79;stop;-1;;
82;936.66;1146.48;970.41;1144.95;969.65;1128.27;935.9;1129.8;10;0.77;stop;-1;;
83;2313.41;1066.54;2345.78;1064.5;2344.84;1049.59;2312.47;1051.63;10;0.79;stop;-1;;
84;1809.63;506.87;1824.47;505.64;1821.87;474.13;1807.03;475.36;10;0.8;stop;1;1;4288
85;1842.96;652.92;1858.77;651.71;1856.04;616.08;1840.23;617.29;10;0.82;move;-1;;
86;2748.2;482.83;2782.76;478.47;2780.94;464.05;2746.38;468.41;10;0.79;stop;7;1;7518
87;888.22;1175.87;888.87;1159.74;858.34;1158.5;857.69;1174.63;10;0.8;stop;-1;;
88;2494.5;1113.83;2523.99;1113.32;2523.75;1099.05;2494.26;1099.56;10;0.76;move;-1;;
89;1991.29;1540.68;2006.87;1540.03;2005.46;1505.82;1989.88;1506.47;10;0.79;move;-1;;
90;3411.33;965.2;3427.62;932.73;3412.73;925.26;3396.44;957.74;10;0.8;stop;6;1;7518
91;2042.26;1383.16;2042.52;1352.4;2027.05;1352.27;2026.79;1383.03;10;0.8;stop;15;1;7518
92;937.48;1060.92;965.77;1060.68;965.64;1045.64;937.36;1045.88;10;0.79;stop;10;1;7518
93;366.78;1074.43;397.45;1074.07;397.28;1059.32;366.61;1059.68;10;0.79;stop;10;1;7518
94;1907.62;937.26;1922.42;935.88;1919.63;906.05;1904.83;907.44;10;0.79;stop;-1;;
95;2729.66;1042.79;2730.03;1028.91;2701.51;1028.15;2701.14;1042.03;10;0.79;stop;-1;;
96;1860.53;2149.8;1874.05;2122.01;1862.09;2116.2;1848.58;2143.99;10;0.78;stop;-1;;
97;1979.81;703.6;1993.64;702.42;1991.44;676.77;1977.61;677.96;10;0.79;stop;9;1;7518
98;2652.15;491.73;2680.96;488.84;2679.65;475.77;2650.83;478.66;10;0.8;stop;7;1;7518
99;1870.97;768.65;1887.19;767.31;1884.28;732.1;1868.06;733.44;10;0.82;move;-1;;
100;1875.7;90.42;1891.5;89.99;1890.71;60.89;1874.91;61.32;10;0.5;move;-1;;
101;1876.09;2115.79;1888.63;2089.4;1876.91;2083.83;1864.37;2110.23;10;0.79;stop;-1;;
102;1829.88;507.0;1844.89;505.73;1842.3;475.13;1827.29;476.4;10;0.8;move;-1;;
103;1865.23;866.88;1865.54;830.32;1849.52;830.18;1849.21;866.74;10;0.8;stop;-1;;
104;1359.6;1143.05;1388.18;1139.53;1386.52;1126.07;1357.95;1129.59;10;0.75;move;-1;;
105;1749.31;1130.48;1775.2;1130.24;1775.08;1117.27;1749.19;1117.51;10;0.78;move;-1;;
106;1020.72;1144.02;1053.73;1142.46;1053.03;1127.55;1020.02;1129.11;10;0.78;stop;-1;;
107;2879.51;1071.17;2880.59;1055.46;2847.67;1053.21;2846.6;1068.92;10;0.73;stop;-1;;
108;1897.97;2125.66;1910.81;2095.21;1897.78;2089.71;1884.94;2120.17;10;0.79;move;-1;;
109;1963.61;2038.45;1972.89;2011.48;1960.02;2007.05;1950.74;2034.02;10;0.78;stop;-1;;
110;2914.99;1304.76;2916.23;1287.81;2882.04;1285.32;2880.8;1302.26;10;0.79;stop;13;1;7518
111;1991.45;852.77;2004.52;851.71;2002.3;824.6;1989.23;825.67;10;0.79;stop;9;1;7518
112;1983.46;822.95;1998.73;820.45;1993.6;789.17;1978.33;791.68;10;0.79;stop;9;1;7518
113;1998.84;1274.22;2013.99;1272.61;2010.66;1241.28;1995.51;1242.89;10;0.8;stop;-1;;
114;3058.55;1050.27;3060.41;1037.13;3032.95;1033.23;3031.09;1046.37;10;0.79;stop;6;1;7518
115;2774.55;1043.28;2775.32;1027.42;2741.46;1025.78;2740.7;1041.64;10;0.81;stop;-1;;
116;1997.43;1893.26;2012.7;1892.99;2012.07;1857.49;1996.8;1857.76;10;0.78;stop;-1;;
117;2571.86;1696.63;2574.78;1660.43;2560.01;1659.24;2557.09;1695.44;10;0.78;stop;16;1;7518
118;1967.28;1837.89;1972.59;1805.1;1957.19;1802.61;1951.88;1835.4;10;0.79;stop;-1;;
119;1948.88;253.66;1962.75;252.47;1960.4;225.03;1946.53;226.22;10;0.79;stop;2;1;7518
120;2740.14;525.44;2773.47;522.09;2771.99;507.31;2738.65;510.66;10;0.79;stop;7;1;7518
121;1107.92;1144.0;1141.61;1141.11;1140.2;1124.75;1106.52;1127.64;10;0.78;stop;-1;;
122;1887.53;939.47;1901.98;938.08;1899.22;909.47;1884.77;910.86;10;0.78;stop;-1;;
123;2565.15;1127.66;2595.36;1126.6;2594.85;1112.21;2564.64;1113.28;10;0.78;move;-1;;
124;1995.52;932.19;2008.97;931.32;2007.23;904.38;1993.78;905.24;10;0.77;stop;9;1;7518
125;2476.67;1044.09;2512.39;1043.94;2512.33;1028.16;2476.61;1028.31;10;0.8;stop;-1;;
126;3023.97;1048.64;3026.88;1033.4;2993.28;1026.98;2990.37;1042.23;10;0.82;stop;6;1;7518
127;2931.38;1076.03;2932.88;1061.32;2901.37;1058.1;2899.87;1072.8;10;0.82;stop;-1;;
128;2184.37;1092.02;2213.06;1090.57;2212.31;1075.85;2183.63;1077.31;10;0.79;stop;-1;;
129;2519.89;1042.72;2550.5;1041.92;2550.11;1027.28;2519.5;1028.08;10;0.79;stop;-1;;
130;2641.96;1150.25;2641.97;1135.78;2611.42;1135.75;2611.41;1150.22;10;0.79;stop;11;1;7518
131;2695.85;1023.51;2696.5;1008.54;2664.07;1007.12;2663.42;1022.09;10;0.78;stop;6;1;7518
132;2686.66;488.5;2718.0;484.67;2716.34;471.13;2685.0;474.96;10;0.78;stop;7;1;7518
133;2393.12;514.68;2423.16;511.25;2421.5;496.7;2391.46;500.13;10;0.78;stop;7;1;7518
134;1849.32;773.48;1864.29;773.03;1863.36;741.9;1848.39;742.34;10;0.79;stop;-1;;
135;3584.95;681.74;3597.97;651.11;3583.18;644.82;3570.16;675.45;10;0.79;stop;6;1;7518
136;1293.92;1046.2;1317.41;1045.79;1317.2;1033.93;1293.72;1034.33;10;0.78;stop;10;1;7518
137;2259.34;1121.5;2288.08;1120.31;2287.53;1107.12;2258.8;1108.31;10;0.75;move;-1;;
138;2319.84;1133.87;2349.86;1133.49;2349.66;1118.38;2319.64;1118.76;10;0.79;move;-1;;
139;3062.9;1071.73;3064.57;1056.43;3029.91;1052.64;3028.24;1067.95;10;0.82;move;-1;;
140;3582.79;1212.76;3586.26;1196.88;3550.65;1189.11;3547.18;1205.0;10;0.79;move;-1;;
141;1889.57;695.71;1904.17;694.59;1901.68;662.17;1887.08;663.29;10;0.81;move;-1;;
142;1824.1;685.15;1838.66;683.63;1835.52;653.6;1820.97;655.12;10;0.79;stop;1;1;7518
143;1834.63;552.88;1849.67;551.31;1846.56;521.5;1831.52;523.07;10;0.79;move;-1;;
144;792.63;1156.53;822.95;1153.72;821.74;1140.72;791.43;1143.53;10;0.81;move;-1;;
145;2082.71;1033.27;2116.17;1032.41;2115.79;1017.61;2082.33;1018.47;10;0.77;stop;-1;;
146;1962.21;933.29;1977.66;932.19;1975.29;898.77;1959.84;899.87;10;0.8;move;-1;;
147;1931.41;658.21;1946.65;656.12;1941.87;621.2;1926.63;623.29;10;0.79;move;-1;;
148;1276.48;1182.75;1325.05;1181.36;1324.52;1162.87;1275.95;1164.27;9;0.79;stop;12;1;7518
149;2129.82;1071.07;2159.07;1070.25;2158.68;1056.31;2129.43;1057.13;10;0.78;stop;-1;;
150;2346.78;1154.7;2346.9;1140.55;2317.09;1140.3;2316.97;1154.45;10;0.79;stop;11;1;7518
151;952.19;633.29;953.05;621.09;926.56;619.21;925.7;631.41;10;0.77;stop;-1;;
152;1986.24;779.8;1999.12;778.81;1997.01;751.33;1984.13;752.32;10;0.78;stop;9;1;7518
153;902.79;1062.71;934.48;1061.14;933.77;1046.67;902.08;1048.24;10;0.8;stop;10;1;7518
154;1911.93;527.97;1926.75;527.43;1925.63;496.9;1910.82;497.44;10;0.74;move;-1;;
155;1696.11;1127.26;1721.85;1126.85;1721.64;1113.74;1695.9;1114.15;10;0.81;move;-1;;
156;2827.77;1049.55;2828.86;1035.28;2796.86;1032.82;2795.76;1047.09;10;0.82;stop;-1;;
157;1932.76;1681.22;1960.12;1675.96;1957.49;1662.28;1930.13;1667.54;10;0.8;move;-1;;
158;1913.47;2028.6;1922.83;2004.4;1911.53;2000.03;1902.17;2024.23;10;0.76;stop;-1;;
159;3008.48;1304.92;3015.69;1290.23;2981.77;1273.58;2974.56;1288.27;10;0.76;stop;13;1;7518
160;792.62;1185.87;822.97;1185.34;822.69;1169.13;792.34;1169.66;10;0.78;stop;12;1;7518
161;764.8;1064.9;792.57;1063.55;791.92;1050.1;764.15;1051.45;10;0.76;stop;10;1;7518
162;984.29;1144.93;1013.8;1144.17;1013.43;1129.82;983.92;1130.58;10;0.79;stop;-1;;
163;3046.01;1342.4;3059.95;1327.18;3023.83;1294.09;3009.89;1309.31;10;0.74;stop;13;1;7518
165;1883.72;643.38;1899.56;641.61;1895.91;608.75;1880.06;610.51;10;0.8;move;-1;;
166;3177.77;442.23;3204.1;437.76;3201.92;424.95;3175.59;429.43;10;0.79;stop;8;1;7518
167;1177.11;1182.08;1201.25;1180.61;1200.39;1166.36;1176.25;1167.83;10;0.77;stop;12;1;2652
168;1970.77;1523.73;1985.15;1523.54;1984.73;1493.52;1970.35;1493.71;10;0.77;stop;-1;;
169;1862.89;1101.03;1897.33;1089.29;1892.36;1074.72;1857.92;1086.46;10;0.78;move;-1;;
170;1945.33;1076.92;1964.32;1052.92;1954.11;1044.83;1935.12;1068.83;10;0.79;move;-1;;
171;751.44;1186.04;779.21;1185.05;778.7;1170.83;750.93;1171.82;10;0.79;stop;12;1;7518
172;2752.71;1022.9;2752.9;1008.15;2720.77;1007.73;2720.57;1022.48;10;0.79;stop;6;1;7518
173;1839.35;597.96;1854.57;596.53;1851.97;568.67;1836.74;570.09;10;0.79;move;-1;;
174;1875.19;810.88;1889.83;809.03;1886.15;779.87;1871.51;781.72;10;0.77;move;-1;;
175;1878.65;893.63;1893.82;892.87;1892.35;863.62;1877.18;864.38;10;0.8;move;-1;;
176;3785.21;149.67;3797.58;119.21;3784.16;113.77;3771.8;144.22;10;0.77;stop;6;1;7518
177;3421.6;868.61;3441.74;845.47;3430.59;835.77;3410.45;858.9;10;0.78;stop;6;1;7518
178;1035.59;1162.22;1066.99;1160.71;1066.28;1145.91;1034.88;1147.41;10;0.77;move;-1;;
179;3103.52;1191.82;3105.42;1175.69;3070.86;1171.61;3068.95;1187.75;10;0.8;stop;11;1;7518
180;3017.94;1179.13;3020.39;1164.23;2988.62;1158.99;2986.17;1173.9;10;0.79;stop;11;1;7518
181;1745.83;1658.51;1746.0;1642.58;1714.36;1642.24;1714.19;1658.17;10;0.79;stop;14;1;7518
182;1850.86;737.06;1864.62;735.63;1861.82;708.57;1848.06;709.99;10;0.81;move;-1;;
183;2786.15;478.21;2819.25;474.49;2817.76;461.17;2784.65;464.88;10;0.8;stop;7;1;7518
184;862.59;1064.91;893.91;1063.71;893.35;1049.15;862.03;1050.35;10;0.79;stop;10;1;7518
185;2193.76;1157.57;2220.79;1156.73;2220.36;1143.06;2193.34;1143.9;10;0.78;stop;11;1;5030
186;2355.06;1046.46;2387.49;1044.19;2386.44;1029.16;2354.01;1031.43;10;0.78;stop;-1;;
187;1996.93;1945.72;2006.59;1910.16;1992.32;1906.28;1982.66;1941.84;10;0.79;stop;-1;;
188;3753.02;235.75;3763.12;205.4;3748.86;200.65;3738.76;231.01;10;0.78;stop;6;1;7518
189;2206.96;549.1;2240.62;544.69;2238.66;529.77;2205.01;534.18;10;0.69;move;-1;;
190;3282.75;516.96;3297.38;516.62;3296.62;484.29;3281.99;484.63;10;0.78;stop;8;1;7518
191;3595.49;865.02;3628.67;861.76;3627.01;844.98;3593.83;848.24;10;0.76;stop;6;1;1021
192;674.06;1185.83;709.8;1185.62;709.69;1168.23;673.95;1168.45;10;0.78;stop;12;1;1096
194;965.16;1086.04;994.97;1084.34;994.21;1071.15;964.41;1072.85;10;0.77;move;-1;;
195;944.49;1185.76;977.08;1184.43;976.44;1168.87;943.86;1170.19;10;0.76;stop;12;1;7518
196;2354.99;1154.41;2384.75;1153.36;2384.26;1139.46;2354.5;1140.51;10;0.77;stop;11;1;7518
197;2393.44;1153.61;2422.57;1153.11;2422.31;1138.01;2393.18;1138.52;10;0.78;stop;11;1;7518
198;2538.62;1150.39;2568.68;1150.03;2568.51;1135.61;2538.45;1135.97;10;0.78;stop;11;1;7518
199;3109.01;1100.27;3110.83;1084.83;3080.83;1081.3;3079.01;1096.73;10;0.83;move;-1;;
200;2960.65;1993.69;2974.32;1982.43;2950.85;1953.93;2937.18;1965.2;10;0.8;stop;-1;;
201;1696.23;311.02;1698.53;297.75;1675.5;296.38;1673.2;309.65;10;0.38;move;-1;;
202;1845.74;698.08;1860.34;696.73;1857.76;668.79;1843.16;670.15;10;0.78;move;-1;;
203;1827.25;822.51;1844.59;820.53;1839.13;772.74;1821.79;774.72;9;0.73;stop;1;1;6071
204;1921.72;56.82;1935.76;55.7;1933.56;28.12;1919.52;29.24;10;0.78;stop;2;1;7518
205;3395.18;891.58;3418.44;875.25;3410.13;863.42;3386.87;879.75;10;0.75;stop;6;1;5018
206;417.55;1109.58;449.75;1109.34;449.64;1094.49;417.44;1094.72;10;0.71;move;-1;;
207;1936.99;1047.58;1951.36;1022.26;1939.76;1015.67;1925.39;1040.99;10;0.82;move;-1;;
208;1062.81;1143.3;1092.14;1142.17;1091.57;1127.33;1062.24;1128.45;10;0.78;stop;-1;;
209;2271.56;1066.48;2301.64;1065.49;2301.19;1051.89;2271.11;1052.88;10;0.78;stop;-1;;
210;2278.09;1156.44;2305.7;1154.77;2304.79;1139.68;2277.17;1141.36;10;0.77;stop;11;1;7518
211;2577.53;1551.14;2578.42;1518.3;2562.22;1517.86;2561.33;1550.7;10;0.76;stop;16;1;7518
212;1770.91;190.96;1785.89;189.72;1783.57;161.73;1768.6;162.97;10;0.77;stop;1;1;7518
213;2861.59;472.12;2893.73;469.15;2892.41;454.88;2860.27;457.85;10;0.78;stop;7;1;7518
214;1548.03;1054.51;1553.53;1039.04;1522.09;1027.87;1516.6;1043.34;10;0.61;stop;10;1;1539
215;1130.23;1074.99;1157.8;1073.21;1156.9;1059.14;1129.32;1060.92;10;0.77;move;-1;;
216;1787.94;1107.83;1817.82;1107.06;1817.45;1092.67;1787.57;1093.44;10;0.79;move;-1;;
217;1638.86;1657.04;1638.87;1642.61;1610.14;1642.59;1610.13;1657.02;10;0.78;stop;14;1;7518
218;1289.0;1693.15;1316.61;1692.92;1316.5;1679.6;1288.89;1679.83;10;0.77;stop;14;1;7518
219;1947.53;2080.1;1960.17;2049.83;1946.57;2044.15;1933.92;2074.42;10;0.8;stop;-1;;
220;1766.78;145.85;1780.58;145.48;1779.82;117.4;1766.03;117.77;10;0.77;stop;1;1;7518
221;1711.28;561.87;1712.1;546.83;1680.89;545.13;1680.07;560.17;10;0.76;stop;-1;;
222;1811.73;712.41;1827.34;710.1;1822.77;679.22;1807.16;681.53;10;0.78;stop;1;1;7518
223;513.11;1071.81;543.86;1071.02;543.46;1055.38;512.7;1056.17;10;0.78;stop;10;1;7518
224;1931.66;869.8;1945.38;869.21;1944.16;840.76;1930.43;841.35;10;0.78;move;-1;;
225;1151.07;1136.77;1177.47;1133.68;1175.99;1121.1;1149.6;1124.2;10;0.76;stop;-1;;
226;1708.48;1107.8;1736.62;1106.84;1736.18;1093.83;1708.03;1094.79;10;0.81;move;-1;;
227;2233.03;1049.76;2267.21;1048.33;2266.6;1033.74;2232.42;1035.17;10;0.78;stop;-1;;
228;1794.02;1167.63;1824.13;1164.52;1822.62;1149.87;1792.51;1152.98;10;0.77;stop;12;1;7518
229;1947.17;1995.78;1954.74;1968.71;1942.71;1965.34;1935.13;1992.41;10;0.64;move;-1;;
230;3184.34;945.84;3222.84;942.88;3221.6;926.82;3183.1;929.77;10;0.76;stop;6;1;7518
231;1904.97;1700.43;1934.06;1699.39;1933.53;1684.7;1904.44;1685.73;10;0.76;stop;14;1;7518
232;2573.84;1645.5;2575.57;1616.72;2561.41;1615.88;2559.68;1644.65;10;0.77;stop;16;1;7518
233;1790.72;470.35;1807.23;468.58;1803.42;433.03;1786.91;434.8;10;0.77;stop;1;1;7518
234;2572.01;438.49;2584.91;437.18;2582.36;412.01;2569.46;413.32;10;0.78;stop;7;1;7518
235;797.66;1064.52;825.98;1063.52;825.44;1048.23;797.12;1049.23;10;0.76;stop;10;1;7518
236;2226.96;1158.06;2260.77;1157.01;2260.29;1141.44;2226.48;1142.49;10;0.77;stop;11;1;7518
237;1945.05;219.14;1958.53;218.13;1956.45;190.36;1942.97;191.37;10;0.78;stop;2;1;7518
238;1777.62;94.14;1790.39;93.57;1789.1;64.49;1776.33;65.06;10;0.76;stop;1;1;7518
239;3207.6;439.68;3238.39;435.89;3236.78;422.82;3205.99;426.61;10;0.79;stop;8;1;7518
240;1850.89;813.26;1865.54;812.26;1863.48;781.99;1848.84;782.99;10;0.77;stop;-1;;
241;1057.29;1056.47;1084.61;1055.55;1084.15;1041.66;1056.83;1042.57;10;0.76;stop;10;1;7518
242;1220.43;1057.44;1252.2;1055.43;1251.19;1039.56;1219.42;1041.57;10;0.75;stop;10;1;7518
243;1947.16;1143.96;1975.97;1141.04;1974.59;1127.42;1945.78;1130.34;10;0.79;move;-1;;
244;1856.24;911.76;1871.21;911.4;1870.51;882.05;1855.54;882.41;10;0.78;stop;-1;;
245;3079.46;1376.31;3092.8;1363.38;3059.76;1329.31;3046.42;1342.24;9;0.79;stop;13;1;7518
246;589.42;1650.14;589.73;1636.42;562.77;1635.8;562.46;1649.52;10;0.76;stop;18;1;3242
247;795.31;1649.46;795.51;1635.94;767.88;1635.54;767.68;1649.06;10;0.77;stop;18;1;7518
248;1905.85;1661.91;1935.47;1660.8;1934.9;1645.59;1905.28;1646.7;10;0.77;stop;14;1;7518
249;1948.11;513.75;1962.19;512.75;1960.32;486.38;1946.24;487.38;10;0.77;stop;-1;;
250;2466.15;507.76;2493.01;504.37;2491.35;491.24;2464.49;494.63;10;0.77;stop;7;1;7518
251;3655.77;492.65;3665.21;461.28;3651.1;457.04;3641.67;488.4;10;0.76;stop;6;1;7518
252;1938.42;985.85;1955.06;985.42;1954.26;954.77;1937.62;955.21;10;0.75;move;-1;;
253;2220.86;1091.13;2253.49;1089.85;2252.89;1074.49;2220.26;1075.77;10;0.77;stop;-1;;
254;2191.25;1319.88;2221.24;1315.29;2218.94;1300.24;2188.95;1304.83;10;0.77;stop;13;1;7518
255;1958.38;1492.01;1972.29;1490.19;1968.62;1462.24;1954.71;1464.06;10;0.77;stop;14;1;7518
256;2857.91;1158.17;2858.77;1144.16;2831.08;1142.46;2830.22;1156.47;10;0.78;stop;11;1;7518
257;3297.83;432.95;3330.7;428.08;3328.42;412.68;3295.55;417.54;10;0.77;stop;8;1;7518
258;707.41;1022.05;712.59;1009.64;687.59;999.2;682.41;1011.61;10;0.77;stop;10;1;7518
259;1310.4;1117.2;1337.38;1113.15;1335.6;1101.3;1308.62;1105.35;10;0.77;stop;-1;;
