vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.91;2575.1;332.48;2572.4;305.09;2557.9;306.52;10;0.69;stop;7;1;7518
438;1793.92;266.61;1808.89;265.22;1806.26;236.83;1791.3;238.22;10;0.72;stop;1;6165;6170
439;2330.69;1316.35;2331.06;1297.86;2289.31;1297.03;2288.94;1315.52;9;0.64;stop;13;1;7518
440;3649.32;1269.75;3653.1;1256.06;3621.93;1247.44;3618.15;1261.12;10;0.73;stop;11;1;7518
441;631.82;1649.87;661.17;1649.52;660.99;1634.2;631.64;1634.55;10;0.67;stop;18;1;7518
442;1811.71;556.74;1826.68;556.32;1825.88;527.76;1810.91;528.18;10;0.63;stop;1;1;7518
443;661.9;1244.38;677.19;1244.21;676.85;1214.68;661.56;1214.85;10;0.71;stop;12;1;7518
444;3032.02;1366.19;3042.69;1351.68;3009.98;1327.62;2999.31;1342.13;10;0.71;stop;13;1;7518
445;2610.94;494.87;2644.16;491.08;2642.44;476.0;2609.22;479.8;10;0.69;stop;7;1;7518
446;124.93;1078.02;151.98;1077.29;151.63;1064.17;124.58;1064.89;10;0.58;stop;10;1;7518
447;3213.95;1083.55;3270.18;1077.41;3267.93;1056.76;3211.69;1062.91;9;0.79;stop;6;6164;6378
449;2067.65;97.46;2100.89;93.83;2099.35;79.73;2066.11;83.36;10;0.68;stop;4;1;7518
450;422.54;1073.98;448.44;1071.15;446.99;1057.9;421.1;1060.73;10;0.68;stop;10;4909;7518
451;2354.5;560.2;2387.66;556.28;2385.87;541.18;2352.72;545.1;10;0.61;stop;7;1;7518
453;1963.61;1573.37;1979.31;1573.0;1978.39;1533.88;1962.69;1534.25;10;0.68;stop;14;5021;7518
454;2573.32;1775.08;2573.77;1744.14;2558.55;1743.92;2558.1;1774.86;10;0.65;stop;16;1;7518
455;2034.72;1891.39;2039.88;1852.71;2022.22;1850.36;2017.05;1889.04;10;0.64;stop;15;1;7518
456;3756.29;115.39;3766.25;85.94;3753.08;81.49;3743.13;110.94;10;0.76;stop;6;1;7518
457;3725.51;191.58;3738.33;158.56;3723.87;152.95;3711.05;185.97;10;0.73;stop;6;1;7518
459;393.33;1684.73;393.5;1669.0;366.52;1668.71;366.35;1684.44;10;0.57;stop;18;1;7518
460;482.57;1646.64;507.68;1646.18;507.43;1632.73;482.32;1633.2;10;0.66;stop;18;1;7518
463;1221.01;1514.52;1223.99;1484.47;1209.55;1483.04;1206.57;1513.09;10;0.63;stop;14;1;7518
464;278.7;1189.95;311.93;1186.87;310.52;1171.62;277.29;1174.69;10;0.58;stop;-1;;
465;1427.69;1654.27;1451.38;1653.91;1451.19;1640.86;1427.49;1641.21;10;0.53;stop;14;1;7518
466;1128.47;1183.39;1161.55;1182.04;1160.9;1165.99;1127.82;1167.33;10;0.65;stop;12;1;7518
468;2001.46;2008.22;2010.66;1979.92;1996.79;1975.41;1987.59;2003.71;10;0.58;stop;15;1;7518
469;2539.52;1724.33;2540.98;1694.09;2527.11;1693.42;2525.65;1723.66;10;0.67;stop;16;1;7518
471;1244.5;1691.84;1245.26;1677.92;1217.56;1676.41;1216.8;1690.33;10;0.68;stop;14;1;7518
476;1231.99;1652.95;1232.38;1640.72;1207.01;1639.92;1206.62;1652.15;10;0.58;stop;14;1;7518
479;1362.5;1692.01;1388.31;1691.64;1388.12;1678.49;1362.32;1678.86;10;0.63;stop;14;1;7518
480;2038.35;98.55;2063.66;96.11;2062.46;83.7;2037.16;86.14;10;0.57;stop;4;1;7518
481;3347.11;897.24;3358.17;887.04;3336.32;863.38;3325.27;873.59;10;0.62;stop;6;1;7518
483;3030.98;458.45;3065.58;455.35;3064.18;439.68;3029.57;442.78;10;0.62;stop;7;1;7518
484;1086.18;1049.23;1107.7;1048.98;1107.57;1037.64;1086.05;1037.9;10;0.63;stop;10;1;7518
485;3119.67;1057.07;3121.07;1044.96;3106.83;1043.3;3105.43;1055.41;10;0.68;stop;6;1;7518
489;654.73;1689.58;656.36;1674.69;625.9;1671.36;624.27;1686.25;10;0.57;stop;18;1;7518
490;1760.35;1696.7;1760.88;1682.64;1735.02;1681.67;1734.49;1695.73;10;0.54;stop;14;1;7518
492;876.29;632.8;876.83;617.96;847.78;616.89;847.23;631.73;10;0.61;stop;-1;;
494;424.15;1684.89;425.08;1670.24;398.51;1668.55;397.57;1683.2;10;0.58;stop;18;1;7518
495;1949.11;1425.44;1966.01;1422.77;1958.76;1376.93;1941.87;1379.6;9;0.68;stop;14;1;7518
497;2410.11;1275.09;2440.0;1273.79;2439.39;1259.82;2409.5;1261.11;10;0.63;stop;-1;;
499;900.5;1185.27;933.99;1184.33;933.54;1168.23;900.04;1169.17;10;0.57;stop;12;1;7243
501;1460.22;1694.24;1460.85;1680.95;1433.28;1679.64;1432.65;1692.93;10;0.57;stop;14;1;7518
502;727.95;2046.05;728.67;2017.69;719.25;2017.45;718.54;2045.81;10;0.59;stop;-1;;
504;3403.91;1043.39;3419.53;1011.01;3403.28;1003.17;3387.66;1035.55;9;0.54;stop;6;1;7518
505;1423.97;1692.41;1424.79;1679.79;1398.66;1678.09;1397.83;1690.71;10;0.52;stop;14;1;7518
506;3119.35;1194.58;3120.47;1178.83;3109.4;1178.05;3108.28;1193.79;10;0.61;stop;11;1;7518
507;3346.9;1262.75;3360.11;1226.25;3342.17;1219.75;3328.95;1256.25;10;0.63;stop;11;1;7518
508;151.6;1675.04;152.7;1658.17;117.94;1655.9;116.84;1672.77;10;0.51;stop;17;1;7518
509;1471.13;225.83;1484.56;224.62;1482.0;196.05;1468.57;197.25;10;0.65;stop;-1;;
512;1462.23;877.44;1463.13;863.84;1432.4;861.81;1431.5;875.41;10;0.65;stop;10;1;7518
515;2378.76;1310.18;2411.19;1310.03;2411.11;1293.07;2378.68;1293.22;10;0.49;stop;13;1;7518
516;1201.0;1592.96;1214.41;1592.95;1214.37;1563.79;1200.97;1563.8;10;0.55;stop;14;1;7518
517;832.92;1479.54;833.01;1464.86;803.95;1464.68;803.86;1479.36;10;0.57;stop;-1;;
518;3096.49;1450.27;3108.98;1442.8;3091.76;1413.98;3079.27;1421.45;10;0.62;stop;13;1;7518
519;2970.6;1955.65;2997.99;1940.04;2990.4;1926.72;2963.01;1942.34;10;0.53;stop;-1;;
520;1430.52;1174.55;1459.77;1174.22;1459.6;1159.82;1430.36;1160.16;10;0.64;stop;12;1;7518
522;2876.02;1259.67;2900.89;1259.6;2900.85;1246.27;2875.98;1246.34;10;0.65;stop;13;1;7518
523;689.79;1687.36;689.98;1672.98;663.96;1672.64;663.77;1687.02;10;0.42;stop;18;1;7518
524;384.89;512.41;388.53;482.33;372.61;480.41;368.97;510.48;10;0.68;stop;-1;;
526;3418.65;1000.51;3431.64;972.43;3418.54;966.37;3405.55;994.45;10;0.71;stop;6;1;7518
527;3805.33;1126.15;3821.78;1124.5;3818.41;1091.04;3801.97;1092.69;10;0.58;stop;-1;;
529;3207.07;95.29;3222.2;93.52;3218.56;62.44;3203.43;64.22;10;0.54;stop;-1;;
530;1024.25;1187.2;1064.09;1184.14;1062.62;1164.99;1022.78;1168.05;9;0.66;stop;12;6153;6255
531;3582.17;753.14;3591.39;730.58;3578.46;725.29;3569.23;747.85;10;0.37;stop;6;1;7518
533;513.41;1433.33;514.2;1416.86;481.28;1415.26;480.49;1431.74;10;0.6;stop;-1;;
536;1422.22;875.29;1422.74;861.66;1394.78;860.59;1394.26;874.22;10;0.58;stop;10;1;7518
537;743.31;2047.92;745.33;2018.76;731.97;2017.83;729.95;2046.99;10;0.56;stop;-1;;
539;2541.4;46.09;2554.79;44.84;2552.23;17.47;2538.84;18.72;10;0.67;stop;4;1;7518
541;478.09;1264.17;478.39;1249.88;449.57;1249.26;449.26;1263.56;10;0.42;stop;-1;;
542;1032.77;1006.43;1047.42;1005.82;1046.23;976.95;1031.58;977.55;10;0.55;stop;10;1;7518
543;858.17;1690.06;858.84;1675.0;829.33;1673.69;828.66;1688.75;10;0.61;stop;18;1;7518
546;3451.1;933.1;3461.17;908.48;3448.9;903.46;3438.83;928.08;10;0.64;stop;6;1;7518
548;883.58;1188.26;883.94;1177.19;862.7;1176.49;862.34;1187.56;10;0.51;stop;12;1;7518
549;374.8;1644.49;398.44;1644.0;398.17;1631.13;374.53;1631.63;10;0.54;stop;18;1;7518
552;1168.86;1053.45;1192.56;1051.99;1191.76;1039.05;1168.06;1040.51;10;0.76;stop;-1;;
553;2577.81;1499.9;2578.14;1471.39;2564.19;1471.23;2563.86;1499.74;10;0.53;stop;16;1;7518
556;2043.79;1850.42;2048.92;1803.52;2028.89;1801.33;2023.77;1848.23;9;0.44;stop;15;1;7518
558;529.17;1648.55;556.93;1647.59;556.45;1633.64;528.69;1634.6;10;0.43;stop;18;1;7518
559;2558.63;302.57;2572.52;301.33;2569.87;271.74;2555.98;272.98;10;0.5;stop;7;1;7518
560;2109.65;2098.75;2110.37;2081.11;2070.85;2079.5;2070.13;2097.14;10;0.39;stop;-1;;
561;443.37;1249.54;471.06;1248.82;470.7;1234.84;443.01;1235.55;10;0.39;stop;-1;;
562;2528.46;1534.18;2542.86;1534.08;2542.66;1505.57;2528.27;1505.67;10;0.57;stop;16;1;7518
564;2546.26;122.38;2558.59;121.3;2556.36;95.87;2544.03;96.95;10;0.64;stop;4;1;7518
566;1559.47;1783.31;1564.75;1770.34;1537.65;1759.32;1532.38;1772.28;10;0.56;stop;14;1;7518
567;2289.03;1280.23;2289.7;1266.34;2257.85;1264.8;2257.18;1278.69;10;0.58;stop;13;1;7518
568;2308.87;562.02;2339.6;558.72;2338.13;544.98;2307.4;548.28;10;0.55;stop;7;1;7518
569;3654.81;900.62;3683.86;897.04;3682.07;882.5;3653.02;886.08;10;0.56;stop;6;1;7518
570;1601.9;1651.47;1602.03;1640.55;1579.6;1640.28;1579.47;1651.2;10;0.43;stop;14;1;7518
573;862.22;1614.13;876.23;1613.08;874.03;1583.69;860.02;1584.74;10;0.37;stop;-1;;
575;1060.76;1652.48;1060.99;1639.73;1035.11;1639.27;1034.89;1652.02;10;0.54;stop;14;1;7518
578;92.4;878.04;95.0;849.92;78.22;848.37;75.63;876.49;10;0.38;stop;-1;;
580;3611.93;905.08;3639.84;903.37;3638.7;884.61;3610.78;886.32;10;0.57;stop;6;1;7518
583;3533.51;836.74;3542.44;803.71;3523.99;798.72;3515.06;831.76;10;0.41;stop;6;1;7517
584;1502.0;969.28;1504.53;937.68;1489.37;936.47;1486.85;968.07;10;0.39;stop;10;1;6420
591;825.82;1689.78;826.18;1673.49;796.99;1672.84;796.63;1689.13;10;0.51;stop;18;1;7518
592;1824.53;887.68;1840.71;886.31;1837.81;852.14;1821.64;853.5;10;0.37;stop;1;1;7518
598;851.65;1952.98;882.52;1951.54;881.79;1935.77;850.91;1937.21;10;0.45;stop;-1;;
603;2553.11;87.02;2578.54;82.85;2576.51;70.48;2551.08;74.65;10;0.52;stop;4;1;7518
611;3708.29;245.65;3723.65;206.54;3707.33;200.13;3691.97;239.24;9;0.51;stop;6;1;7518
613;3414.57;1287.99;3456.03;1280.18;3452.61;1262.01;3411.15;1269.82;9;0.36;stop;11;1;7518
615;3721.76;319.07;3730.97;292.57;3716.36;287.49;3707.15;313.99;10;0.5;stop;6;1;7518
624;3513.7;170.61;3528.98;167.38;3522.23;135.48;3506.96;138.71;10;0.48;stop;-1;;
625;615.33;1686.27;616.1;1672.3;591.24;1670.92;590.46;1684.89;10;0.42;stop;18;1;7518
626;552.69;1686.32;579.36;1685.43;578.88;1670.87;552.2;1671.76;10;0.48;stop;18;1;7518
627;459.12;1685.41;460.12;1671.75;435.26;1669.91;434.25;1683.56;10;0.38;stop;18;1;7518
628;1687.8;1657.89;1688.51;1640.97;1679.93;1640.61;1679.21;1657.53;10;0.36;stop;14;1;6586
653;1498.66;1005.86;1501.4;975.43;1487.09;974.14;1484.35;1004.57;10;0.37;stop;10;5;7518
853;1968.01;765.58;1981.51;764.21;1978.67;736.3;1965.18;737.67;10;0.81;stop;9;2920;7518
1070;3232.7;1369.04;3245.78;1336.82;3231.37;1330.96;3218.28;1363.18;10;0.8;stop;-1;;
1461;311.68;1092.76;339.65;1091.31;338.94;1077.56;310.97;1079.01;10;0.74;move;-1;;
1465;2545.63;155.53;2560.27;154.99;2559.25;126.85;2544.6;127.38;10;0.63;stop;4;381;7518
1738;25.5;1122.63;58.19;1121.06;57.41;1104.87;24.72;1106.44;10;0.72;stop;-1;;
1778;279.86;1096.18;279.95;1079.01;244.68;1078.82;244.58;1095.99;10;0.74;move;-1;;
1880;354.68;1093.4;383.41;1092.82;383.13;1078.79;354.4;1079.36;10;0.74;move;-1;;
1887;1999.79;1297.01;2014.77;1296.56;2013.83;1264.62;1998.85;1265.06;10;0.77;move;-1;;
1981;2717.78;34.7;2744.92;31.79;2743.39;17.57;2716.26;20.48;10;0.55;stop;4;602;7518
2017;2814.12;21.58;2841.08;18.98;2839.7;4.67;2812.74;7.27;10;0.68;stop;4;621;7518
2038;2848.62;16.7;2876.68;14.38;2875.52;0.41;2847.46;2.73;10;0.72;stop;4;631;7518
2067;2902.28;12.84;2930.84;10.94;2929.9;-3.23;2901.34;-1.33;10;0.57;stop;4;643;6885
2113;2003.36;1334.27;2018.03;1333.49;2016.45;1303.86;2001.78;1304.64;10;0.8;move;-1;;
2334;2017.93;1281.42;2033.1;1280.57;2031.14;1245.33;2015.96;1246.18;10;0.75;move;-1;;
2363;11.26;1101.67;46.88;1101.37;46.72;1082.71;11.1;1083.01;10;0.67;stop;-1;;
2452;2007.23;1370.45;2020.71;1370.24;2020.27;1343.05;2006.79;1343.26;10;0.8;move;-1;;
2567;2012.49;1405.54;2025.53;1405.45;2025.33;1376.02;2012.28;1376.11;10;0.81;move;-1;;
2703;2010.02;1442.65;2023.29;1442.39;2022.73;1413.73;2009.46;1413.99;10;0.77;move;-1;;
2843;2012.34;1487.89;2029.32;1487.56;2028.66;1453.99;2011.68;1454.32;10;0.8;move;-1;;
3040;1952.41;340.31;1968.39;338.66;1964.84;304.32;1948.86;305.97;10;0.79;stop;2;4947;7518
3089;54.23;1099.44;86.24;1098.57;85.81;1083.06;53.8;1083.93;10;0.77;stop;-1;;
3107;2050.64;1792.36;2051.78;1768.84;2039.86;1768.26;2038.72;1791.79;10;0.46;stop;15;1214;6364
4423;124.51;1118.9;156.86;1117.7;156.27;1102.04;123.92;1103.24;10;0.64;move;-1;;
4739;94.92;1098.3;126.55;1097.6;126.22;1082.33;94.58;1083.02;10;0.78;move;-1;;
4914;136.44;1098.79;187.59;1097.2;187.0;1078.08;135.84;1079.67;9;0.66;move;-1;;
4955;2914.7;1134.57;2915.56;1120.02;2885.61;1118.25;2884.75;1132.8;10;0.8;move;-1;;
5003;1879.4;1691.43;1881.84;1675.79;1852.42;1671.2;1849.98;1686.83;10;0.7;move;-1;;
5056;2640.81;1127.73;2676.81;1127.47;2676.69;1111.02;2640.69;1111.28;10;0.81;move;-1;;
5239;274.92;55.57;305.24;52.85;303.99;38.89;273.67;41.6;10;0.72;stop;-1;;
5312;2976.99;1172.12;2979.04;1148.74;2919.42;1143.51;2917.37;1166.89;9;0.79;stop;11;2379;7518
5340;519.6;1111.02;547.34;1109.18;546.34;1093.98;518.6;1095.82;10;0.49;move;-1;;
5360;235.5;63.29;267.01;59.1;265.13;44.99;233.62;49.18;10;0.52;stop;-1;;
5451;1785.64;114.61;1785.78;95.87;1772.92;95.77;1772.78;114.51;10;0.51;stop;1;2439;7518
5467;169.88;1118.94;204.96;1117.81;204.42;1101.06;169.34;1102.19;10;0.66;move;-1;;
5559;2143.87;1047.53;2175.47;1045.65;2174.63;1031.47;2143.03;1033.35;10;0.79;move;-1;;
5663;1891.01;2083.64;1903.95;2054.71;1890.02;2048.48;1877.08;2077.42;10;0.82;stop;-1;;
5697;210.54;1097.91;236.98;1097.26;236.64;1083.65;210.21;1084.3;10;0.78;move;-1;;
5741;2240.5;1042.88;2269.26;1040.67;2268.13;1026.0;2239.37;1028.21;10;0.74;move;-1;;
5900;602.58;1087.27;634.21;1086.82;633.99;1070.86;602.35;1071.3;10;0.78;move;-1;;
5902;1497.53;1693.02;1497.98;1679.56;1469.09;1678.61;1468.65;1692.06;10;0.5;stop;14;2656;7518
5929;2273.04;1040.71;2302.31;1039.98;2301.96;1025.91;2272.69;1026.64;10;0.77;move;-1;;
5966;1039.9;1083.01;1073.82;1082.18;1073.41;1065.74;1039.5;1066.57;10;0.8;move;-1;;
6202;2009.62;1528.22;2025.69;1527.53;2024.26;1494.09;2008.18;1494.78;10;0.79;move;-1;;
6218;1594.53;553.5;1594.56;540.05;1571.22;540.0;1571.19;553.45;10;0.56;stop;-1;;
6258;1626.21;556.71;1626.63;542.13;1596.91;541.29;1596.5;555.87;10;0.56;stop;-1;;
6313;1768.22;1104.94;1799.11;1101.74;1797.66;1087.69;1766.76;1090.88;10;0.77;move;-1;;
6333;1507.63;1070.33;1541.33;1069.86;1541.12;1054.8;1507.42;1055.26;10;0.77;move;-1;;
6339;1942.8;1376.5;1959.35;1373.47;1952.98;1338.68;1936.43;1341.72;10;0.64;stop;14;2871;7518
6423;2014.49;1570.09;2030.32;1569.37;2028.76;1534.91;2012.93;1535.63;10;0.78;move;-1;;
6505;2315.61;1047.14;2343.15;1046.06;2342.64;1032.99;2315.1;1034.07;10;0.8;move;-1;;
6518;1653.77;1041.25;1676.89;1040.13;1676.23;1026.5;1653.11;1027.62;10;0.44;stop;10;2942;7518
6533;2331.92;1118.27;2367.04;1117.77;2366.83;1102.48;2331.71;1102.98;10;0.76;move;-1;;
6537;2651.47;1017.93;2654.51;1004.91;2630.03;999.19;2626.99;1012.22;10;0.6;stop;6;3198;7518
6570;1734.14;1109.35;1762.39;1106.96;1761.24;1093.4;1732.99;1095.79;10;0.8;move;-1;;
6608;2090.72;1068.83;2121.69;1067.98;2121.28;1052.92;2090.31;1053.77;10;0.77;move;-1;;
6626;2013.83;1612.07;2028.39;1611.53;2027.17;1578.43;2012.61;1578.97;10;0.8;move;-1;;
6648;1589.13;1693.33;1589.63;1679.23;1563.12;1678.29;1562.62;1692.4;10;0.39;stop;14;3019;7518
6692;2404.41;1041.4;2435.73;1039.76;2434.97;1025.23;2403.65;1026.86;10;0.73;move;-1;;
6723;2020.56;1644.8;2033.32;1644.66;2033.01;1617.7;2020.25;1617.84;10;0.77;move;-1;;
6752;722.72;1085.93;749.01;1085.09;748.58;1071.82;722.3;1072.66;10;0.76;move;-1;;
6791;3247.09;1331.26;3258.05;1299.47;3244.16;1294.67;3233.19;1326.47;10;0.79;stop;-1;;
6864;727.12;1687.51;727.26;1671.81;719.61;1671.74;719.46;1687.44;10;0.43;stop;18;3111;7518
6913;2453.02;1047.19;2486.41;1045.07;2485.35;1028.44;2451.97;1030.56;10;0.76;stop;-1;;
6952;1564.82;1080.75;1594.74;1079.64;1594.18;1064.62;1564.26;1065.73;10;0.77;move;-1;;
6960;2033.47;1684.63;2033.47;1653.24;2018.41;1653.24;2018.41;1684.63;10;0.81;move;-1;;
6969;2134.11;1071.21;2162.89;1070.32;2162.45;1056.16;2133.67;1057.06;10;0.78;move;-1;;
7050;3811.58;96.02;3827.39;52.98;3808.42;46.01;3792.61;89.05;9;0.65;stop;6;3193;7518
7070;2570.84;1042.29;2570.85;1026.61;2540.79;1026.59;2540.78;1042.27;10;0.78;stop;-1;;
7217;2610.06;1041.32;2610.47;1024.94;2579.19;1024.18;2578.78;1040.56;10;0.82;stop;-1;;
7247;2030.85;1721.61;2033.96;1690.75;2020.46;1689.39;2017.35;1720.25;10;0.78;move;-1;;
7263;1685.01;1109.45;1714.85;1106.69;1713.61;1093.3;1683.77;1096.06;10;0.79;move;-1;;
7280;2212.15;1070.15;2240.59;1068.72;2239.67;1050.48;2211.23;1051.91;10;0.7;move;-1;;
7354;2663.32;1041.46;2663.99;1025.46;2630.56;1024.04;2629.88;1040.04;10;0.82;stop;-1;;
7389;2173.8;1069.6;2200.23;1068.79;2199.82;1055.53;2173.4;1056.34;10;0.74;move;-1;;
7390;3617.34;2085.52;3649.26;2069.76;3640.79;2052.61;3608.87;2068.36;10;0.52;stop;-1;;
7464;1636.22;1111.41;1670.35;1108.35;1669.03;1093.59;1634.9;1096.65;10;0.81;move;-1;;
7479;2255.72;1065.78;2283.74;1064.82;2283.28;1051.47;2255.26;1052.43;10;0.79;move;-1;;
7492;2706.25;1044.42;2706.72;1027.66;2672.0;1026.71;2671.53;1043.46;10;0.81;stop;-1;;
7534;2201.35;1050.21;2229.09;1047.88;2227.97;1034.42;2200.22;1036.74;10;0.78;move;-1;;
7610;3120.0;1390.03;3124.35;1378.16;3113.25;1374.1;3108.9;1385.96;10;0.4;stop;13;3424;7518
7618;2748.99;1042.08;2749.35;1027.67;2720.97;1026.98;2720.61;1041.39;10;0.78;stop;-1;;
7673;3503.11;841.09;3512.91;807.93;3497.21;803.29;3487.4;836.44;10;0.8;move;-1;;
7689;1830.09;1040.75;1848.97;1015.14;1837.6;1006.75;1818.72;1032.36;10;0.76;move;-1;;
7701;3129.76;1621.9;3139.62;1588.49;3122.42;1583.41;3112.57;1616.82;10;0.61;stop;-1;;
7763;3291.56;587.79;3304.61;586.4;3301.88;560.65;3288.82;562.04;10;0.62;stop;8;3503;7518
8008;1881.87;1022.68;1895.44;1019.8;1889.13;989.95;1875.56;992.82;10;0.8;move;-1;;
8022;3823.38;1157.88;3838.17;1156.84;3835.99;1125.87;3821.2;1126.91;10;0.62;stop;-1;;
8044;2298.83;1065.23;2326.22;1064.08;2325.67;1050.89;2298.28;1052.04;10;0.79;move;-1;;
8181;2146.94;1287.32;2196.59;1283.75;2195.19;1264.18;2145.53;1267.75;9;0.7;stop;13;3717;7081
8196;1849.53;831.15;1871.93;829.54;1865.41;738.79;1843.0;740.4;9;0.77;move;-1;;
8305;2287.0;76.29;2318.57;73.34;2317.25;59.27;2285.68;62.22;10;0.37;stop;4;3777;6879
8317;2496.37;1042.86;2529.03;1039.45;2527.51;1024.89;2494.85;1028.3;10;0.75;stop;-1;;
8337;2001.22;1708.55;2002.07;1674.74;1985.78;1674.33;1984.93;1708.14;10;0.82;move;-1;;
8470;1985.93;1581.36;2001.95;1580.55;2000.13;1544.46;1984.12;1545.26;10;0.75;move;-1;;
8500;3828.31;39.7;3835.77;15.09;3823.57;11.39;3816.1;36.0;10;0.73;stop;6;3851;6522
8559;2161.64;1121.22;2189.99;1120.18;2189.48;1106.28;2161.13;1107.32;10;0.77;move;-1;;
8591;1924.2;1027.08;1937.96;1023.09;1929.67;994.54;1915.91;998.54;10;0.8;move;-1;;
8726;1767.96;1125.65;1803.84;1121.66;1802.14;1106.35;1766.25;1110.34;10;0.77;move;-1;;
8769;2288.13;1131.39;2316.27;1131.09;2316.12;1117.48;2287.98;1117.79;10;0.76;move;-1;;
8832;2097.67;1134.34;2125.1;1132.23;2124.08;1119.04;2096.65;1121.15;10;0.78;move;-1;;
8850;1734.64;1125.88;1760.68;1124.66;1760.08;1111.75;1734.04;1112.96;10;0.81;move;-1;;
8886;3033.77;1944.62;3046.57;1935.96;3028.63;1909.44;3015.83;1918.1;10;0.37;stop;-1;;
8973;1654.34;1128.58;1683.32;1126.75;1682.41;1112.42;1653.43;1114.25;10;0.79;move;-1;;
8987;1926.79;1148.45;1942.71;1143.77;1931.96;1107.18;1916.04;1111.85;10;0.71;move;-1;;
9017;1994.59;1110.02;2003.48;1098.94;1978.91;1079.23;1970.02;1090.31;10;0.84;move;-1;;
9046;1693.13;1127.6;1722.73;1126.14;1721.99;1111.15;1692.39;1112.61;10;0.78;move;-1;;
9053;2356.37;1043.54;2394.27;1043.24;2394.13;1026.46;2356.23;1026.76;9;0.47;stop;-1;;
9074;577.92;1226.78;579.15;1192.58;562.08;1191.97;560.85;1226.17;10;0.48;stop;12;4161;7518
9199;1846.07;711.4;1860.61;709.84;1857.43;680.23;1842.89;681.79;10;0.8;move;-1;;
9203;1542.1;1130.65;1570.04;1129.86;1569.65;1115.98;1541.71;1116.77;10;0.79;move;-1;;
9285;1502.91;1137.7;1510.53;1120.68;1491.84;1112.3;1484.22;1129.32;10;0.66;move;-1;;
9311;1878.67;811.2;1892.84;810.0;1890.55;782.92;1876.38;784.12;10;0.79;move;-1;;
9317;701.93;1652.33;734.37;1652.23;734.32;1635.48;701.88;1635.58;10;0.76;stop;18;5881;6579
9329;1929.82;1081.18;1941.8;1073.7;1926.03;1048.44;1914.05;1055.92;10;0.81;move;-1;;
9369;1390.76;1136.93;1436.06;1134.78;1435.24;1117.57;1389.94;1119.72;9;0.52;stop;-1;;
9428;1578.26;1130.68;1604.85;1129.66;1604.37;1117.07;1577.77;1118.09;10;0.77;move;-1;;
9467;1888.03;957.67;1902.77;956.78;1900.97;926.71;1886.23;927.59;10;0.78;move;-1;;
9473;1843.78;615.1;1860.37;613.24;1856.35;577.4;1839.75;579.26;10;0.8;move;-1;;
9512;2027.9;1756.88;2030.69;1728.54;2017.6;1727.25;2014.81;1755.59;10;0.79;move;-1;;
9542;1308.77;1138.48;1343.02;1135.55;1341.73;1120.52;1307.48;1123.45;10;0.8;move;-1;;
9591;1835.24;536.05;1849.96;535.11;1848.01;504.57;1833.29;505.51;10;0.79;move;-1;;
9646;1881.42;910.41;1896.86;910.15;1896.33;878.34;1880.89;878.6;10;0.77;move;-1;;
9671;1829.27;465.05;1844.81;463.4;1840.95;427.07;1825.41;428.73;10;0.8;move;-1;;
9744;2511.1;41.76;2512.3;19.12;2499.27;18.43;2498.08;41.07;10;0.42;stop;4;4480;6384
9777;123.02;79.34;155.87;75.75;154.24;60.82;121.39;64.41;10;0.62;stop;-1;;
9809;1821.26;397.89;1839.66;396.47;1836.02;349.11;1817.62;350.53;9;0.66;move;-1;;
9820;2805.78;1046.7;2806.2;1030.71;2773.98;1029.87;2773.57;1045.86;10;0.82;stop;-1;;
9857;1449.54;1134.2;1478.39;1132.89;1477.71;1118.05;1448.86;1119.36;10;0.77;move;-1;;
9878;1964.91;1519.48;1966.24;1496.18;1954.59;1495.52;1953.26;1518.82;10;0.72;stop;14;4553;7518
9893;1818.43;344.14;1833.65;342.88;1831.07;311.73;1815.85;312.99;10;0.81;move;-1;;
9926;2850.71;1046.64;2851.57;1032.66;2822.33;1030.86;2821.47;1044.84;10;0.82;stop;-1;;
9955;1821.33;297.89;1834.98;297.31;1833.7;267.42;1820.05;268.0;10;0.78;move;-1;;
9994;1589.58;1148.32;1614.86;1147.47;1614.42;1134.31;1589.14;1135.15;10;0.76;move;-1;;
10002;1941.89;59.25;1953.53;57.85;1950.66;34.12;1939.02;35.53;10;0.38;stop;2;4624;7518
10067;2580.76;1370.79;2581.22;1337.86;2565.74;1337.64;2565.28;1370.58;10;0.36;stop;-1;;
10074;1350.25;1137.06;1380.35;1134.27;1379.0;1119.69;1348.9;1122.48;10;0.8;move;-1;;
10093;2617.29;1062.16;2617.45;1046.42;2586.59;1046.09;2586.42;1061.83;10;0.74;move;-1;;
10103;2511.37;1062.47;2544.6;1061.06;2544.0;1046.91;2510.77;1048.31;10;0.62;move;-1;;
10138;1613.97;1130.95;1647.04;1129.24;1646.28;1114.55;1613.21;1116.26;10;0.78;move;-1;;
10158;1835.87;263.07;1835.87;224.61;1820.29;224.61;1820.29;263.07;10;0.79;move;-1;;
10165;2960.53;1072.59;2998.29;1072.42;2998.22;1055.91;2960.46;1056.08;10;0.8;move;-1;;
10193;2692.79;1063.19;2693.28;1048.35;2661.83;1047.31;2661.34;1062.15;10;0.79;move;-1;;
10251;1811.97;219.81;1827.98;218.11;1824.36;184.06;1808.35;185.76;10;0.82;move;-1;;
