vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2802.47;1264.23;2830.81;1262.59;2830.03;1249.02;2801.69;1250.66;10;0.73;stop;13;1;7518
418;3543.69;802.42;3552.58;772.45;3537.25;767.9;3528.36;797.87;10;0.75;stop;6;1;7518
420;3347.52;915.72;3380.21;902.16;3374.35;888.03;3341.66;901.59;10;0.73;stop;6;1;7518
421;2706.11;1365.88;2720.54;1339.88;2708.14;1332.99;2693.71;1359.0;10;0.57;stop;13;1;7518
423;3766.73;196.93;3776.75;169.96;3763.27;164.95;3753.25;191.91;10;0.71;stop;6;1;7518
424;1468.66;192.95;1481.51;190.88;1476.59;160.3;1463.74;162.37;10;0.69;stop;-1;;
425;3520.05;412.03;3548.96;407.75;3546.82;393.28;3517.91;397.56;10;0.69;stop;6;1;7518
426;624.53;1236.61;654.85;1235.31;654.22;1220.57;623.9;1221.88;10;0.69;stop;12;1;7518
427;1624.4;1693.65;1624.4;1679.1;1595.35;1679.1;1595.35;1693.65;10;0.7;stop;14;1;7518
428;628.13;1218.73;655.49;1218.37;655.3;1203.77;627.94;1204.13;10;0.7;stop;12;1;7518
433;475.54;1646.28;475.61;1632.32;445.56;1632.16;445.48;1646.12;10;0.74;stop;18;1;7518
434;2536.89;1860.81;2538.75;1830.08;2524.11;1829.19;2522.25;1859.92;10;0.61;stop;16;1;7518
436;2561.08;333.56;2575.47;332.26;2573.04;305.44;2558.65;306.74;10;0.7;stop;7;1;7518
438;1794.36;268.32;1809.31;266.61;1805.97;237.37;1791.02;239.08;10;0.72;stop;-1;;
439;2332.32;1316.77;2332.57;1297.74;2288.8;1297.17;2288.56;1316.2;9;0.69;stop;13;1;7518
440;3649.41;1269.93;3653.3;1256.15;3621.84;1247.26;3617.95;1261.03;10;0.73;stop;11;1;7518
441;631.58;1649.97;662.31;1649.69;662.17;1634.09;631.44;1634.37;10;0.65;stop;18;1;7518
442;1812.07;556.3;1827.47;555.63;1826.23;527.08;1810.83;527.74;10;0.68;stop;1;1;7518
443;662.14;1243.99;676.85;1243.87;676.61;1215.07;661.9;1215.19;10;0.7;stop;12;1;7518
444;3032.14;1366.23;3042.8;1351.62;3009.86;1327.58;2999.2;1342.19;10;0.7;stop;13;1;7518
445;2610.46;494.59;2643.3;491.29;2641.79;476.28;2608.95;479.58;10;0.68;stop;7;1;7518
446;125.2;1077.98;150.0;1076.48;149.25;1064.21;124.46;1065.71;10;0.7;stop;10;1;7518
447;3226.1;1078.66;3229.24;1059.34;3174.21;1050.4;3171.07;1069.72;9;0.72;move;-1;;
449;2066.51;97.46;2099.75;93.92;2098.24;79.73;2065.0;83.26;10;0.7;stop;4;1;7518
450;422.44;1074.72;449.63;1070.51;447.56;1057.15;420.37;1061.37;10;0.7;stop;10;1;4900
451;2355.52;559.29;2387.38;556.41;2385.98;540.96;2354.12;543.84;10;0.68;stop;7;1;7518
453;1962.74;1573.06;1979.23;1572.93;1978.88;1531.94;1962.4;1532.07;10;0.71;move;-1;;
454;2573.52;1774.98;2574.48;1744.49;2559.48;1744.02;2558.52;1774.51;10;0.68;stop;16;1;7518
455;2034.22;1891.24;2039.44;1852.81;2022.53;1850.51;2017.31;1888.94;10;0.67;stop;15;1;7518
456;3756.42;115.18;3766.16;85.57;3752.95;81.23;3743.22;110.84;10;0.76;stop;6;1;7518
457;3725.24;192.28;3738.57;158.4;3724.14;152.72;3710.8;186.6;10;0.73;stop;6;1;7518
458;1889.43;136.19;1899.17;134.14;1895.07;114.69;1885.33;116.74;10;0.52;move;-1;;
459;393.24;1683.79;393.48;1669.15;367.08;1668.71;366.83;1683.35;10;0.62;stop;18;1;7518
460;484.24;1646.36;508.76;1646.01;508.57;1633.02;484.05;1633.37;10;0.71;stop;18;1;7518
463;1221.13;1514.35;1223.67;1485.07;1208.87;1483.78;1206.33;1513.06;10;0.66;stop;14;1;7518
464;279.93;1189.6;312.49;1185.59;310.7;1171.02;278.13;1175.03;10;0.67;stop;-1;;
465;1427.78;1654.31;1453.65;1653.71;1453.35;1640.81;1427.48;1641.42;10;0.54;stop;14;1;7518
466;1128.4;1182.57;1161.51;1181.43;1160.98;1165.87;1127.86;1167.01;10;0.7;stop;12;1;7518
468;2001.22;2008.28;2010.65;1979.87;1997.03;1975.35;1987.6;2003.76;10;0.57;stop;15;1;7518
469;2540.16;1723.49;2541.24;1693.63;2527.59;1693.13;2526.51;1723.0;10;0.68;stop;16;1;7518
471;1244.58;1691.66;1245.08;1677.54;1218.04;1676.59;1217.55;1690.71;10;0.68;stop;14;1;7518
475;2039.72;1513.91;2052.36;1513.21;2050.96;1488.15;2038.33;1488.85;10;0.6;stop;15;1;5151
476;1233.05;1652.45;1233.33;1639.88;1207.07;1639.3;1206.8;1651.87;10;0.64;stop;14;1;7518
479;1363.03;1692.31;1389.04;1691.69;1388.72;1678.19;1362.71;1678.81;10;0.61;stop;14;1;7518
480;2038.64;98.64;2064.0;96.07;2062.74;83.61;2037.38;86.18;10;0.58;stop;4;1;7518
481;3347.05;897.27;3358.14;887.13;3336.39;863.35;3325.3;873.49;10;0.61;stop;6;1;7518
483;3030.18;459.0;3065.21;455.27;3063.57;439.88;3028.54;443.6;10;0.6;stop;7;1;7518
484;1087.17;1048.64;1108.55;1048.46;1108.46;1037.29;1087.07;1037.47;10;0.66;stop;10;1;7518
485;3120.5;1057.25;3122.31;1045.25;3108.25;1043.13;3106.44;1055.13;10;0.68;stop;6;1;7518
489;654.83;1689.34;656.22;1674.45;625.8;1671.6;624.4;1686.49;10;0.52;stop;18;1;7518
490;1761.28;1697.6;1762.01;1683.28;1735.22;1681.9;1734.49;1696.22;10;0.63;stop;14;1;7518
492;876.1;632.99;877.47;618.55;847.96;615.76;846.6;630.2;10;0.67;stop;-1;;
494;424.84;1684.6;425.34;1669.71;398.75;1668.84;398.26;1683.72;10;0.58;stop;18;1;7518
495;1949.45;1425.97;1966.63;1423.21;1959.27;1377.53;1942.09;1380.29;9;0.73;stop;14;1;7518
497;2411.07;1274.42;2439.52;1272.04;2438.43;1259.08;2409.98;1261.46;10;0.68;stop;-1;;
499;906.14;1184.63;934.27;1183.27;933.52;1167.75;905.39;1169.11;10;0.65;stop;12;1;7243
501;1460.96;1694.24;1461.45;1680.64;1433.66;1679.63;1433.17;1693.24;10;0.64;stop;14;1;7518
502;728.14;2046.35;728.94;2017.42;719.24;2017.15;718.44;2046.08;10;0.59;stop;-1;;
504;3403.89;1043.73;3419.84;1010.86;3403.3;1002.83;3387.35;1035.7;9;0.64;stop;6;1;7518
505;1424.04;1692.64;1424.8;1679.52;1396.34;1677.86;1395.57;1690.98;10;0.5;stop;14;1;7518
506;3119.26;1194.62;3120.55;1178.92;3109.49;1178.01;3108.2;1193.71;10;0.63;stop;11;1;7518
507;3347.72;1262.21;3360.42;1225.66;3342.28;1219.35;3329.58;1255.91;10;0.53;stop;11;1;7518
508;151.81;1674.48;152.76;1658.48;118.66;1656.46;117.71;1672.46;10;0.48;stop;17;1;7518
509;1470.98;225.99;1484.53;224.83;1482.15;197.01;1468.6;198.17;10;0.67;stop;-1;;
510;180.81;1072.81;181.75;1060.11;154.81;1058.13;153.88;1070.82;10;0.61;stop;10;1;5272
512;1462.26;877.66;1463.12;863.46;1432.36;861.59;1431.5;875.79;10;0.81;stop;10;1;7518
513;1215.72;1556.33;1218.85;1525.29;1205.28;1523.92;1202.15;1554.96;10;0.6;stop;14;1;5102
515;2377.98;1309.9;2409.69;1309.82;2409.65;1292.79;2377.94;1292.86;10;0.63;stop;13;1;7518
516;1214.31;1593.31;1214.85;1563.69;1201.07;1563.44;1200.52;1593.06;10;0.59;stop;14;1;7518
517;833.46;1479.13;833.83;1464.43;804.35;1463.68;803.98;1478.38;10;0.58;stop;-1;;
518;3096.32;1450.29;3108.96;1442.84;3091.93;1413.96;3079.29;1421.41;10;0.6;stop;13;1;7518
519;2971.4;1955.85;2999.47;1940.11;2991.85;1926.52;2963.78;1942.27;10;0.61;stop;-1;;
520;1430.57;1174.51;1461.17;1173.41;1460.68;1159.87;1430.08;1160.96;10;0.68;stop;12;1;7518
522;2875.78;1260.37;2903.3;1259.68;2902.97;1246.13;2875.45;1246.82;10;0.65;stop;13;1;7518
523;690.29;1687.18;690.58;1673.36;664.39;1672.82;664.11;1686.64;10;0.47;stop;18;1;7518
524;385.47;513.27;389.17;482.43;372.97;480.48;369.26;511.32;10;0.62;stop;-1;;
526;3418.76;1001.05;3432.66;972.23;3419.37;965.83;3405.47;994.64;10;0.67;stop;6;1;7518
527;3804.53;1126.15;3820.62;1124.53;3817.35;1091.97;3801.26;1093.59;10;0.54;stop;-1;;
529;3207.29;96.15;3221.98;94.45;3218.33;62.76;3203.64;64.45;10;0.55;stop;-1;;
530;1024.53;1186.35;1063.76;1183.34;1062.34;1164.9;1023.11;1167.91;9;0.67;stop;12;4601;4666
531;3583.14;752.86;3593.13;728.38;3579.35;722.76;3569.37;747.24;10;0.35;stop;6;1;7518
533;513.27;1433.62;514.18;1417.25;481.41;1415.44;480.51;1431.81;10;0.55;stop;-1;;
536;1423.39;875.39;1423.86;862.04;1395.86;861.05;1395.39;874.4;10;0.8;stop;10;1;7518
537;743.98;2049.2;745.6;2019.54;731.91;2018.8;730.29;2048.46;10;0.54;stop;-1;;
539;2541.35;46.04;2554.96;44.7;2552.28;17.52;2538.67;18.86;10;0.65;stop;4;1;7518
541;478.18;1264.05;478.4;1249.84;449.0;1249.39;448.79;1263.6;10;0.52;stop;-1;;
542;1032.9;1006.5;1047.56;1006.05;1046.66;976.88;1032.01;977.33;10;0.61;stop;10;1;7518
543;858.97;1689.99;859.54;1674.89;829.47;1673.76;828.9;1688.86;10;0.63;stop;18;1;7518
546;3450.62;934.18;3461.63;909.12;3448.44;903.32;3437.43;928.38;10;0.63;stop;6;1;7518
548;883.32;1187.8;883.73;1177.37;863.24;1176.57;862.83;1187.0;10;0.66;stop;12;1;7518
549;375.89;1644.42;398.8;1643.85;398.49;1631.21;375.57;1631.78;10;0.53;stop;18;1;7518
552;1169.67;1052.59;1191.45;1051.67;1190.95;1039.91;1169.18;1040.83;10;0.74;stop;-1;;
553;2578.01;1499.79;2578.17;1469.73;2563.99;1469.65;2563.83;1499.71;10;0.56;stop;16;1;7518
556;2041.73;1853.87;2046.81;1804.25;2028.52;1802.38;2023.44;1852.0;9;0.7;stop;15;1;7518
558;529.17;1648.88;556.96;1647.83;556.45;1634.24;528.66;1635.3;10;0.38;stop;18;1;7518
559;2558.56;302.77;2572.62;301.51;2569.94;271.54;2555.88;272.8;10;0.52;stop;7;1;7518
560;2109.43;2098.49;2110.13;2081.35;2071.07;2079.76;2070.37;2096.9;10;0.5;stop;-1;;
561;443.22;1249.33;470.61;1248.84;470.37;1235.05;442.98;1235.53;10;0.49;stop;-1;;
562;2542.56;1534.31;2542.63;1504.34;2528.56;1504.31;2528.49;1534.28;10;0.43;stop;16;1;7518
564;2547.07;121.51;2559.61;120.04;2556.68;95.05;2544.14;96.52;10;0.62;stop;4;1;7518
566;1560.41;1783.39;1565.62;1770.3;1537.84;1759.24;1532.63;1772.33;10;0.57;stop;14;1;7518
567;2289.82;1280.01;2290.32;1265.87;2258.18;1264.74;2257.68;1278.88;10;0.52;stop;13;1;7518
568;2308.81;561.67;2339.73;558.29;2338.19;544.2;2307.27;547.59;10;0.69;stop;7;1;7518
569;3654.49;900.73;3684.14;897.22;3682.38;882.4;3652.74;885.9;10;0.63;stop;6;1;7518
570;1600.38;1651.19;1600.46;1640.73;1578.87;1640.56;1578.79;1651.02;10;0.45;stop;14;1;7518
573;861.94;1613.59;875.6;1612.95;874.31;1585.16;860.65;1585.8;10;0.5;stop;-1;;
575;1060.61;1651.92;1060.86;1639.21;1035.27;1638.7;1035.02;1651.41;10;0.53;stop;14;1;7518
578;92.45;877.97;95.41;849.7;78.88;847.97;75.92;876.23;10;0.48;stop;-1;;
580;3608.64;904.87;3642.6;903.6;3641.99;887.16;3608.03;888.43;10;0.7;stop;6;1;7518
583;3533.05;837.83;3543.25;803.17;3524.45;797.64;3514.25;832.3;10;0.4;stop;6;1;7517
584;1501.56;970.75;1503.44;938.1;1488.69;937.25;1486.81;969.9;10;0.68;stop;10;1;6420
588;3324.88;1005.16;3328.67;975.59;3315.43;973.9;3311.65;1003.47;10;0.55;stop;6;1;4841
591;826.45;1689.58;826.65;1673.41;797.21;1673.05;797.01;1689.22;10;0.53;stop;18;1;7518
592;1824.77;886.56;1840.26;885.46;1837.85;851.57;1822.37;852.66;10;0.73;stop;1;1;7518
595;728.47;1687.68;728.55;1673.4;701.22;1673.26;701.14;1687.53;10;0.38;stop;18;1;5762
598;852.27;1952.65;882.32;1951.25;881.63;1936.48;851.59;1937.87;10;0.4;stop;-1;;
603;2552.98;87.01;2577.62;82.82;2575.52;70.49;2550.88;74.68;10;0.47;stop;4;1;7518
607;2152.73;1158.01;2160.68;1157.92;2160.52;1143.74;2152.57;1143.83;10;0.47;stop;11;1;5011
611;3708.24;245.93;3723.78;206.27;3707.39;199.85;3691.84;239.51;9;0.56;stop;6;1;7518
613;3415.64;1287.56;3458.11;1278.83;3454.36;1260.57;3411.89;1269.29;9;0.41;stop;11;1;7518
615;3722.32;317.85;3730.6;292.06;3715.8;287.31;3707.52;313.1;10;0.49;stop;6;1;7518
617;737.21;1216.69;737.37;1202.36;709.35;1202.06;709.2;1216.39;10;0.36;stop;12;1;5232
624;3513.94;170.74;3529.55;167.13;3522.0;134.42;3506.38;138.03;10;0.42;stop;-1;;
625;615.27;1686.74;616.22;1673.13;591.29;1671.39;590.34;1684.99;10;0.44;stop;18;1;7518
626;553.36;1686.08;579.51;1685.4;579.14;1671.11;552.99;1671.79;10;0.49;stop;18;1;7518
627;460.53;1684.15;461.22;1670.62;435.26;1669.28;434.56;1682.82;10;0.35;stop;18;1;7518
628;1688.24;1657.83;1689.16;1641.16;1680.01;1640.67;1679.1;1657.34;10;0.36;stop;14;1;6586
634;305.02;1684.37;330.98;1680.17;328.73;1666.26;302.77;1670.46;10;0.35;stop;18;1;4770
653;1498.74;1007.01;1501.25;975.24;1487.01;974.11;1484.5;1005.88;10;0.8;stop;10;5;7518
718;46.1;1631.68;69.86;1629.74;68.72;1615.82;44.96;1617.76;10;0.36;stop;17;21;5141
853;1968.09;766.11;1982.04;764.5;1978.6;734.64;1964.65;736.25;10;0.81;stop;9;2920;7518
874;2093.52;1092.29;2122.05;1090.04;2120.91;1075.59;2092.39;1077.83;10;0.8;move;-1;;
884;2092.33;1053.17;2156.33;1051.75;2155.86;1030.33;2091.85;1031.75;9;0.66;move;-1;;
1070;3233.17;1369.23;3246.2;1336.49;3231.83;1330.77;3218.8;1363.51;10;0.8;stop;-1;;
1112;197.63;1094.99;229.74;1094.77;229.64;1080.01;197.53;1080.23;10;0.76;move;-1;;
1363;2171.51;1070.7;2205.85;1068.64;2204.93;1053.3;2170.59;1055.36;10;0.74;move;-1;;
1436;2084.03;1072.3;2112.89;1070.14;2111.84;1056.2;2082.99;1058.36;10;0.76;move;-1;;
1461;2221.5;1049.05;2250.97;1048.17;2250.56;1034.45;2221.09;1035.33;10;0.8;move;-1;;
1465;2546.05;155.23;2560.93;154.72;2559.95;126.58;2545.07;127.09;10;0.64;stop;4;381;7518
1496;390.48;1094.72;425.76;1093.42;425.14;1076.53;389.86;1077.83;10;0.77;move;-1;;
1516;3211.63;1186.44;3215.36;1169.94;3180.24;1162.0;3176.51;1178.5;10;0.56;move;-1;;
1573;2122.77;1069.63;2150.34;1068.89;2149.98;1055.49;2122.41;1056.23;10;0.73;move;-1;;
1653;3584.47;1251.87;3587.62;1236.13;3560.22;1230.63;3557.06;1246.37;10;0.46;stop;11;445;6116
1738;2254.98;1066.76;2285.56;1065.94;2285.14;1050.49;2254.57;1051.31;10;0.81;move;-1;;
1778;2211.93;1069.28;2247.1;1068.23;2246.63;1052.47;2211.46;1053.52;10;0.77;move;-1;;
1783;2266.75;1045.59;2296.53;1044.21;2295.87;1030.04;2266.09;1031.42;10;0.79;move;-1;;
1880;2302.11;1047.05;2328.51;1046.04;2328.02;1033.08;2301.62;1034.08;10;0.81;move;-1;;
1887;2014.89;1310.92;2015.06;1282.29;2000.99;1282.2;2000.81;1310.84;10;0.79;move;-1;;
1981;2717.45;35.37;2744.98;32.36;2743.37;17.6;2715.84;20.61;10;0.54;stop;4;602;7518
2017;2813.43;22.06;2840.87;18.98;2839.32;5.22;2811.88;8.3;10;0.69;stop;4;621;7518
2034;3212.63;1161.48;3215.35;1144.75;3180.8;1139.14;3178.09;1155.88;10;0.43;move;-1;;
2038;2850.34;15.86;2876.56;14.14;2875.68;0.55;2849.45;2.26;10;0.72;stop;4;631;7518
2067;2901.88;12.92;2931.76;10.8;2930.78;-3.07;2900.9;-0.96;10;0.56;stop;4;643;6885
2081;2768.54;28.32;2802.61;23.58;2800.44;8.01;2766.38;12.75;10;0.64;stop;4;647;5633
2113;2019.98;1368.85;2020.1;1336.83;2005.27;1336.77;2005.15;1368.8;10;0.8;move;-1;;
2129;1630.31;1111.55;1662.18;1110.14;1661.44;1093.45;1629.57;1094.86;10;0.79;move;-1;;
2334;2026.12;1479.2;2026.29;1442.5;2010.38;1442.42;2010.21;1479.13;10;0.79;move;-1;;
2363;441.04;1097.79;478.13;1095.82;477.24;1079.08;440.15;1081.06;10;0.78;move;-1;;
2452;2015.99;1568.55;2029.59;1568.51;2029.51;1543.2;2015.91;1543.24;10;0.8;move;-1;;
2483;2400.57;1037.89;2427.92;1037.11;2427.56;1024.23;2400.2;1025.01;10;0.79;move;-1;;
2567;2032.24;1647.2;2032.98;1617.88;2020.01;1617.55;2019.27;1646.88;10;0.79;move;-1;;
2703;2028.33;1729.19;2030.68;1698.59;2017.17;1697.56;2014.82;1728.16;10;0.77;move;-1;;
2718;1961.8;985.51;1962.4;954.28;1947.76;953.99;1947.16;985.22;10;0.76;move;-1;;
2839;1906.8;1080.85;1932.07;1058.01;1922.7;1047.65;1897.43;1070.49;10;0.81;move;-1;;
2843;2025.12;1796.54;2029.59;1761.63;2013.63;1759.59;2009.16;1794.49;10;0.83;move;-1;;
3040;1957.04;889.75;1973.52;888.23;1970.24;852.87;1953.76;854.4;10;0.81;move;-1;;
3089;526.75;1092.0;558.49;1090.87;557.94;1075.5;526.2;1076.63;10;0.78;move;-1;;
3107;2051.12;1792.68;2052.07;1769.57;2039.76;1769.06;2038.8;1792.18;10;0.37;stop;15;1214;6364
3134;2132.8;1088.87;2161.3;1088.19;2160.95;1073.38;2132.45;1074.06;10;0.74;move;-1;;
3187;3065.5;1157.71;3068.17;1140.43;3029.66;1134.47;3026.99;1151.76;10;0.85;move;-1;;
3295;1964.36;1950.35;1972.39;1922.15;1959.64;1918.52;1951.61;1946.72;10;0.76;move;-1;;
3316;3066.83;1135.49;3068.76;1120.42;3037.23;1116.39;3035.3;1131.45;10;0.82;move;-1;;
3593;3004.39;1148.95;3006.22;1133.44;2970.11;1129.18;2968.28;1144.69;10;0.83;move;-1;;
3724;2396.39;1063.66;2426.82;1062.24;2426.11;1046.84;2395.68;1048.26;10;0.78;move;-1;;
3927;1858.47;1119.15;1892.92;1109.39;1888.81;1094.85;1854.36;1104.61;10;0.79;move;-1;;
4074;3112.47;1144.43;3114.01;1129.49;3082.07;1126.2;3080.53;1141.13;10;0.79;move;-1;;
4203;3016.08;1130.75;3017.59;1115.22;2982.05;1111.75;2980.53;1127.28;10;0.82;move;-1;;
4242;301.55;1097.12;334.38;1095.5;333.6;1079.75;300.77;1081.38;10;0.67;move;-1;;
4423;2316.07;1066.15;2349.7;1064.33;2348.93;1049.97;2315.3;1051.79;10;0.77;move;-1;;
4460;2055.33;1137.43;2055.89;1123.83;2028.42;1122.7;2027.86;1136.29;10;0.81;move;-1;;
4573;1895.51;1137.05;1925.47;1131.05;1922.74;1117.45;1892.78;1123.45;10;0.8;move;-1;;
4599;518.83;1687.09;540.64;1686.91;540.55;1675.72;518.74;1675.9;10;0.37;stop;18;2003;5946
4625;3741.95;148.5;3750.81;125.45;3739.3;121.03;3730.44;144.08;10;0.58;stop;6;2017;5641
4632;2436.27;1062.22;2470.57;1059.89;2469.48;1043.78;2435.18;1046.11;10;0.76;move;-1;;
4701;1887.29;2149.0;1901.06;2119.66;1888.21;2113.62;1874.44;2142.97;10;0.79;move;-1;;
4739;601.68;1092.96;635.41;1091.79;634.88;1076.42;601.15;1077.58;10;0.75;move;-1;;
4779;2437.94;1038.79;2470.9;1036.9;2470.06;1022.21;2437.1;1024.1;10;0.77;move;-1;;
4835;1923.16;2065.9;1934.05;2039.7;1922.09;2034.73;1911.2;2060.92;10;0.78;move;-1;;
4914;712.32;1090.8;762.92;1089.42;762.37;1069.2;711.77;1070.58;9;0.73;move;-1;;
4955;1907.76;936.66;1922.38;935.27;1919.49;904.96;1904.87;906.36;10;0.76;move;-1;;
4961;2477.84;1039.63;2509.13;1039.16;2508.91;1024.74;2477.62;1025.21;10;0.78;move;-1;;
5003;2565.75;1063.3;2597.28;1061.74;2596.5;1046.08;2564.97;1047.64;10;0.73;move;-1;;
5035;2519.04;1040.67;2554.45;1040.43;2554.33;1023.7;2518.93;1023.95;10;0.79;move;-1;;
5056;1901.23;896.88;1917.13;895.41;1913.83;859.81;1897.94;861.28;10;0.81;move;-1;;
5060;2483.45;1061.34;2516.99;1060.96;2516.8;1044.66;2483.26;1045.04;10;0.66;stop;-1;;
5072;1988.47;1844.34;1994.2;1812.08;1980.53;1809.66;1974.8;1841.92;10;0.82;move;-1;;
5154;1756.96;1146.32;1784.03;1145.06;1783.42;1131.81;1756.34;1133.06;10;0.79;move;-1;;
5214;1143.42;1138.31;1178.36;1134.97;1176.89;1119.57;1141.95;1122.9;10;0.81;stop;-1;;
5239;274.93;55.83;306.28;52.8;304.91;38.63;273.56;41.65;10;0.64;stop;-1;;
5301;805.66;1090.8;833.67;1089.62;833.05;1074.83;805.03;1076.01;10;0.78;move;-1;;
5312;2977.65;1171.99;2979.52;1149.25;2920.35;1144.38;2918.48;1167.12;9;0.53;stop;11;2379;7518
5328;1104.04;1142.92;1136.1;1139.95;1134.71;1124.9;1102.65;1127.86;10;0.79;move;-1;;
5340;2528.49;1062.02;2555.88;1060.14;2555.01;1047.36;2527.62;1049.23;10;0.72;move;-1;;
5341;3164.55;1478.58;3185.57;1449.75;3172.01;1439.86;3150.99;1468.69;10;0.78;stop;-1;;
5360;235.66;62.93;266.66;59.15;264.97;45.35;233.97;49.14;10;0.69;stop;-1;;
5375;2628.99;1042.59;2629.3;1024.7;2591.76;1024.04;2591.45;1041.93;10;0.8;move;-1;;
5382;855.26;1099.28;884.15;1096.69;882.86;1082.29;853.97;1084.88;10;0.64;move;-1;;
5391;1613.06;1149.45;1647.64;1148.41;1647.19;1133.18;1612.61;1134.21;10;0.79;move;-1;;
5451;1785.51;114.92;1786.05;95.82;1773.33;95.46;1772.79;114.56;10;0.38;stop;1;2439;7518
5465;1826.45;1104.31;1855.2;1100.46;1853.42;1087.19;1824.67;1091.04;10;0.8;move;-1;;
5467;2355.23;1066.37;2388.46;1064.08;2387.4;1048.63;2354.16;1050.92;10;0.81;move;-1;;
5469;2605.28;1063.32;2639.12;1063.26;2639.09;1047.18;2605.25;1047.24;10;0.77;move;-1;;
5496;1057.33;1142.84;1084.32;1141.34;1083.55;1127.41;1056.55;1128.91;10;0.78;move;-1;;
5520;1737.44;1129.47;1768.55;1128.34;1768.06;1114.9;1736.95;1116.04;10;0.77;move;-1;;
5559;2669.72;1038.94;2670.08;1024.34;2639.66;1023.56;2639.29;1038.16;10;0.82;move;-1;;
5561;1960.23;1677.51;1984.85;1659.9;1976.33;1647.99;1951.71;1665.6;10;0.76;move;-1;;
5580;1974.23;1375.47;1989.05;1373.16;1984.27;1342.53;1969.45;1344.84;10;0.77;move;-1;;
5663;1991.54;1604.58;2007.63;1604.22;2006.9;1571.29;1990.8;1571.65;10;0.8;move;-1;;
5682;3185.87;1428.82;3196.38;1399.23;3181.63;1393.99;3171.12;1423.58;10;0.79;stop;13;4558;4891
5697;1124.13;1086.48;1150.41;1086.16;1150.25;1072.59;1123.97;1072.9;10;0.72;move;-1;;
5741;2712.96;1041.89;2713.36;1026.05;2683.81;1025.3;2683.41;1041.14;10;0.81;move;-1;;
5767;1020.17;1144.28;1048.89;1143.9;1048.7;1129.35;1019.98;1129.72;10;0.81;move;-1;;
5834;1987.36;1459.51;2000.84;1458.48;1998.7;1430.61;1985.22;1431.65;10;0.79;move;-1;;
5896;1557.99;1112.68;1591.42;1111.45;1590.88;1096.82;1557.45;1098.05;10;0.76;move;-1;;
5900;2679.84;1063.55;2680.12;1047.52;2647.78;1046.95;2647.5;1062.98;10;0.82;move;-1;;
5902;1498.03;1693.35;1498.66;1679.58;1469.72;1678.27;1469.09;1692.04;10;0.54;stop;14;2656;7518
5929;2775.11;1044.89;2776.11;1028.99;2744.3;1026.98;2743.3;1042.89;10;0.8;move;-1;;
5966;1865.28;942.41;1866.06;908.6;1849.38;908.21;1848.6;942.03;10;0.82;move;-1;;
6091;1489.1;1113.75;1518.48;1110.63;1516.9;1095.75;1487.52;1098.87;10;0.75;move;-1;;
6121;1520.49;1151.4;1555.9;1149.93;1555.26;1134.6;1519.85;1136.07;10;0.76;move;-1;;
6158;2877.91;1299.69;2878.78;1282.2;2833.34;1279.94;2832.47;1297.42;9;0.44;stop;13;2792;4712
6170;1431.1;1115.96;1462.64;1113.1;1461.28;1098.04;1429.73;1100.9;10;0.76;move;-1;;
6179;938.06;1144.26;967.09;1142.64;966.28;1128.24;937.25;1129.86;10;0.78;move;-1;;
6202;2013.9;1879.4;2018.8;1843.1;2003.1;1840.98;1998.2;1877.28;10;0.83;move;-1;;
6218;1594.83;554.39;1594.84;540.25;1570.92;540.23;1570.91;554.37;10;0.66;stop;-1;;
6258;1626.49;556.85;1626.88;541.94;1596.64;541.15;1596.25;556.06;10;0.65;stop;-1;;
6313;1376.58;1114.44;1405.01;1113.22;1404.42;1099.56;1375.99;1100.78;10;0.78;move;-1;;
6318;1463.68;1157.5;1499.45;1154.96;1498.45;1140.88;1462.68;1143.42;10;0.78;move;-1;;
6333;1850.13;890.68;1865.75;890.51;1865.37;855.32;1849.75;855.49;10;0.8;move;-1;;
6339;1943.03;1376.09;1959.05;1373.78;1953.97;1338.53;1937.95;1340.84;10;0.66;stop;14;2871;7518
6423;1999.16;1937.14;2007.44;1902.74;1992.34;1899.11;1984.06;1933.51;10;0.82;move;-1;;
6505;2824.17;1045.72;2825.37;1032.47;2797.08;1029.9;2795.88;1043.15;10;0.83;move;-1;;
6518;1676.6;1040.71;1676.72;1027.24;1655.65;1027.04;1655.53;1040.51;10;0.5;stop;10;2942;7518
6533;1901.14;852.37;1916.47;850.91;1913.36;818.25;1898.03;819.72;10;0.69;move;-1;;
6537;2651.12;1018.93;2654.6;1005.66;2630.38;999.32;2626.9;1012.59;10;0.54;stop;6;3198;7518
6570;1337.15;1120.56;1366.86;1119.27;1366.23;1104.69;1336.51;1105.98;10;0.8;move;-1;;
6608;2724.68;1064.33;2725.2;1048.37;2691.82;1047.3;2691.3;1063.25;10;0.76;move;-1;;
6626;1983.57;1978.93;1994.31;1945.12;1979.99;1940.57;1969.25;1974.38;10;0.82;stop;-1;;
6627;1402.68;1152.84;1432.09;1151.02;1431.19;1136.53;1401.79;1138.35;10;0.77;move;-1;;
6640;888.78;1144.4;921.04;1143.83;920.79;1129.23;888.52;1129.79;10;0.78;move;-1;;
6648;1589.69;1693.5;1590.4;1679.54;1562.56;1678.12;1561.85;1692.09;10;0.39;stop;14;3019;7518
