vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.29;253.22;1962.88;252.2;1960.84;224.91;1947.24;225.92;10;0.79;stop;2;1;7518
120;2740.89;526.09;2773.91;522.64;2772.36;507.79;2739.34;511.24;10;0.79;stop;7;1;7518
124;1994.37;929.93;2008.04;929.6;2007.44;904.39;1993.77;904.71;10;0.8;stop;9;1;7518
125;1818.09;1017.09;1839.71;990.35;1828.04;980.91;1806.41;1007.65;10;0.76;stop;-1;;
126;3024.88;1048.5;3027.55;1032.68;2994.62;1027.12;2991.95;1042.95;10;0.81;stop;6;1;7518
130;2611.48;1149.71;2641.93;1149.64;2641.89;1135.16;2611.45;1135.23;10;0.79;stop;11;1;7518
131;2695.6;1023.59;2696.28;1008.47;2664.5;1007.03;2663.81;1022.15;10;0.8;stop;6;1;7518
132;2687.05;488.51;2718.68;484.81;2717.08;471.11;2685.44;474.82;10;0.78;stop;7;1;7518
133;2393.71;514.59;2422.54;511.38;2420.91;496.79;2392.09;500.0;10;0.78;stop;7;1;7518
135;3585.15;682.15;3597.67;651.32;3582.97;645.35;3570.45;676.18;10;0.79;stop;6;1;7518
136;1294.08;1046.02;1317.18;1045.76;1317.04;1034.1;1293.95;1034.37;10;0.79;stop;10;1;7518
141;3251.71;1371.64;3262.92;1339.87;3248.91;1334.92;3237.71;1366.7;10;0.81;stop;-1;;
142;1824.61;684.83;1838.55;683.34;1835.21;652.23;1821.27;653.72;10;0.79;stop;1;1;7518
145;2085.01;1034.35;2117.0;1031.71;2115.74;1016.52;2083.75;1019.17;10;0.65;stop;-1;;
148;1276.98;1182.39;1325.82;1180.6;1325.14;1162.11;1276.31;1163.9;9;0.78;stop;12;1;7518
150;2347.3;1154.37;2347.47;1139.86;2316.57;1139.51;2316.4;1154.01;10;0.78;stop;11;1;7518
151;952.94;633.17;953.67;620.92;926.75;619.33;926.02;631.58;10;0.76;stop;-1;;
152;1986.68;779.56;1999.36;778.51;1997.13;751.57;1984.45;752.62;10;0.78;stop;9;1;7518
153;904.28;1061.37;934.78;1059.99;934.15;1046.13;903.66;1047.51;10;0.78;stop;10;1;7518
158;1913.39;2029.23;1922.91;2004.95;1911.61;2000.52;1902.09;2024.8;10;0.71;stop;-1;;
159;3008.62;1305.44;3016.18;1290.19;2981.63;1273.06;2974.07;1288.31;10;0.76;stop;13;1;7518
160;792.31;1185.19;823.39;1184.41;823.0;1168.88;791.93;1169.65;10;0.77;stop;12;1;7518
161;764.98;1063.75;793.29;1062.56;792.72;1049.0;764.41;1050.19;10;0.76;stop;10;1;7518
163;3046.18;1342.18;3059.83;1327.15;3023.66;1294.3;3010.01;1309.33;10;0.71;stop;13;1;7518
166;3177.5;442.13;3204.23;437.88;3202.19;425.06;3175.46;429.31;10;0.79;stop;8;1;7518
167;1178.32;1182.27;1207.43;1180.84;1206.68;1165.6;1177.57;1167.03;10;0.78;stop;12;2655;7518
168;1972.67;1521.98;1987.22;1520.48;1984.14;1490.77;1969.6;1492.27;10;0.78;stop;-1;;
171;751.57;1185.57;779.36;1184.13;778.64;1170.18;750.85;1171.62;10;0.78;stop;12;1;7518
172;2754.37;1023.88;2754.72;1008.45;2721.45;1007.68;2721.1;1023.12;10;0.8;stop;6;1;7518
175;1960.58;1875.52;1965.57;1845.99;1952.17;1843.73;1947.18;1873.26;10;0.73;stop;-1;;
176;3785.19;149.9;3797.51;119.96;3784.18;114.48;3771.86;144.41;10;0.78;stop;6;1;7518
177;3421.6;867.24;3441.5;845.05;3430.59;835.26;3410.68;857.45;10;0.78;stop;6;1;7518
179;3101.31;1191.63;3103.18;1175.77;3071.19;1172.0;3069.32;1187.86;10;0.8;stop;11;1;7518
180;3018.72;1178.96;3020.88;1164.67;2989.53;1159.92;2987.37;1174.21;10;0.79;stop;11;1;7518
181;1745.13;1659.06;1745.59;1643.72;1715.56;1642.82;1715.1;1658.16;10;0.79;stop;14;1;7518
183;2787.04;477.89;2819.39;474.54;2818.04;461.49;2785.69;464.83;10;0.8;stop;7;1;7518
184;864.09;1064.27;894.16;1062.76;893.44;1048.48;863.37;1049.99;10;0.79;stop;10;1;7518
185;2194.7;1158.36;2221.43;1151.94;2218.3;1138.89;2191.57;1145.31;10;0.81;stop;11;1;5030
188;3751.74;236.65;3762.49;206.18;3748.26;201.16;3737.51;231.63;10;0.78;stop;6;1;7518
190;3282.85;516.25;3297.32;515.89;3296.52;484.06;3282.06;484.42;10;0.78;stop;8;1;7518
195;944.86;1186.14;977.52;1184.31;976.64;1168.48;943.98;1170.31;10;0.76;stop;12;1;7518
196;2355.59;1154.58;2385.31;1153.47;2384.78;1139.3;2355.06;1140.4;10;0.78;stop;11;1;7518
197;2394.12;1153.72;2423.02;1153.22;2422.75;1137.91;2393.86;1138.41;10;0.78;stop;11;1;7518
198;2538.57;1150.98;2568.72;1150.63;2568.55;1136.15;2538.41;1136.49;10;0.78;stop;11;1;7518
200;2960.47;1993.82;2974.21;1982.86;2951.03;1953.81;2937.29;1964.77;10;0.78;stop;-1;;
203;1827.31;822.52;1844.52;820.55;1839.06;772.73;1821.85;774.7;9;0.79;stop;1;1;6071
204;1922.13;55.55;1935.84;54.46;1933.71;27.7;1920.0;28.79;10;0.79;stop;2;1;7518
205;3400.71;887.49;3425.1;876.98;3419.6;864.23;3395.21;874.74;10;0.72;stop;6;1;5018
210;2277.74;1155.83;2305.83;1154.56;2305.14;1139.17;2277.04;1140.44;10;0.77;stop;11;1;7518
211;2577.81;1552.31;2579.0;1517.84;2561.94;1517.25;2560.75;1551.72;10;0.78;stop;16;1;7518
212;1771.23;190.38;1785.91;188.97;1783.26;161.19;1768.57;162.59;10;0.78;stop;1;1;7518
213;2861.2;472.4;2894.28;468.98;2892.8;454.6;2859.72;458.02;10;0.79;stop;7;1;7518
217;1640.36;1657.25;1640.38;1642.42;1610.89;1642.37;1610.87;1657.21;10;0.72;stop;14;1;7518
218;1288.67;1693.29;1316.97;1692.99;1316.83;1679.46;1288.53;1679.76;10;0.64;stop;14;1;7518
220;1767.07;145.89;1780.87;145.51;1780.1;117.36;1766.31;117.74;10;0.77;stop;1;1;7518
221;1711.48;561.35;1712.31;546.36;1679.27;544.53;1678.44;559.52;10;0.77;stop;-1;;
222;1811.74;712.09;1827.35;709.84;1822.9;678.97;1807.29;681.22;10;0.78;stop;1;1;7518
223;513.22;1070.67;543.74;1069.89;543.34;1054.64;512.83;1055.43;10;0.79;stop;10;1;7518
228;1794.52;1165.76;1824.13;1164.36;1823.48;1150.61;1793.87;1152.01;10;0.76;stop;12;1;7518
230;3184.64;946.35;3222.86;942.58;3221.3;926.78;3183.08;930.54;10;0.76;stop;6;1;7518
231;1904.83;1700.09;1933.83;1699.79;1933.67;1685.03;1904.67;1685.33;10;0.74;stop;14;1;7518
232;2574.88;1646.36;2576.4;1616.9;2561.49;1616.14;2559.98;1645.6;10;0.75;stop;16;1;7518
233;1790.94;468.97;1806.6;467.48;1803.44;434.4;1787.78;435.9;10;0.75;stop;1;1;7518
234;2572.18;438.57;2584.65;437.37;2582.19;411.93;2569.73;413.13;10;0.77;stop;7;1;7518
235;798.13;1064.23;827.04;1062.97;826.37;1047.4;797.46;1048.65;10;0.75;stop;10;1;7518
236;2227.3;1157.59;2261.54;1156.6;2261.08;1140.78;2226.83;1141.78;10;0.77;stop;11;1;7518
237;1946.4;218.47;1959.62;217.37;1957.35;189.91;1944.13;191.0;10;0.79;stop;2;1;7518
238;1777.74;92.62;1790.84;91.8;1789.12;64.32;1776.02;65.14;10;0.74;stop;1;1;7518
239;3207.71;439.72;3238.34;435.8;3236.67;422.78;3206.04;426.7;10;0.79;stop;8;1;7518
241;1057.38;1057.1;1085.0;1056.36;1084.62;1042.15;1057.0;1042.89;10;0.77;stop;10;1;7518
242;1220.67;1056.65;1252.37;1054.92;1251.52;1039.23;1219.82;1040.96;10;0.77;stop;10;1;7518
245;3079.71;1376.33;3092.98;1363.27;3059.51;1329.29;3046.24;1342.35;9;0.78;stop;13;1;7518
247;795.71;1650.62;796.04;1635.94;768.04;1635.32;767.71;1649.99;10;0.74;stop;18;1;7518
248;1905.81;1661.58;1937.35;1661.25;1937.19;1645.92;1905.65;1646.25;10;0.76;stop;14;1;7518
250;2465.79;507.32;2492.35;503.78;2490.58;490.56;2464.03;494.09;10;0.78;stop;7;1;7518
251;3655.0;492.81;3664.48;461.22;3650.0;456.87;3640.52;488.47;10;0.77;stop;6;1;7518
254;2191.12;1320.5;2222.1;1315.76;2219.63;1299.62;2188.65;1304.36;10;0.8;stop;13;1;7518
255;1958.12;1492.45;1971.8;1490.44;1967.76;1462.92;1954.07;1464.94;10;0.77;stop;14;1;7518
256;2858.12;1158.27;2859.07;1144.29;2830.87;1142.36;2829.91;1156.34;10;0.8;stop;11;1;7518
257;3297.72;432.78;3330.64;428.27;3328.53;412.84;3295.61;417.35;10;0.76;stop;8;1;7518
258;707.51;1021.24;712.71;1009.0;689.36;999.07;684.16;1011.32;10;0.75;stop;10;1;7518
261;3119.63;1438.78;3140.55;1424.19;3105.37;1373.72;3084.45;1388.31;9;0.76;stop;13;1;7518
262;2824.22;475.01;2852.76;471.44;2851.03;457.61;2822.49;461.18;10;0.77;stop;7;1;7518
263;3554.88;866.94;3586.19;864.54;3585.12;850.55;3553.81;852.96;10;0.75;stop;6;1;7518
264;1391.21;1048.32;1423.09;1046.75;1422.41;1032.93;1390.53;1034.5;10;0.77;stop;10;1;7518
265;1447.07;1051.25;1480.73;1050.12;1480.18;1033.38;1446.52;1034.5;10;0.76;stop;10;1;7518
266;1919.57;1217.04;1932.36;1212.56;1923.43;1187.08;1910.64;1191.57;10;0.76;stop;-1;;
267;2458.11;1152.75;2488.81;1151.35;2488.14;1136.62;2457.44;1138.02;10;0.75;stop;11;1;7518
268;3214.18;1357.85;3215.76;1329.8;3202.07;1329.03;3200.49;1357.08;10;0.8;stop;-1;;
271;2617.1;991.78;2630.87;991.67;2630.65;964.6;2616.88;964.71;10;0.76;stop;6;1;7518
273;764.69;1688.34;764.89;1673.56;735.57;1673.16;735.37;1687.94;10;0.74;stop;18;1;7518
276;2578.89;1150.07;2605.07;1149.43;2604.74;1135.93;2578.56;1136.57;10;0.77;stop;11;1;6732
278;2428.33;510.68;2459.99;506.87;2458.3;492.82;2426.64;496.63;10;0.78;stop;7;1;7518
280;476.29;1070.72;508.17;1070.55;508.08;1055.52;476.21;1055.7;10;0.78;stop;10;1;7518
282;2510.53;1021.34;2541.02;1019.98;2540.34;1004.79;2509.86;1006.15;10;0.73;stop;6;3260;5737
283;2639.66;41.37;2668.13;38.17;2666.59;24.45;2638.12;27.64;10;0.77;stop;4;1;7518
285;2783.25;1157.74;2783.73;1138.2;2745.42;1137.26;2744.94;1156.8;9;0.8;stop;11;1;7518
286;2013.35;1975.49;2022.45;1938.05;2005.34;1933.89;1996.23;1971.33;10;0.73;stop;15;1;7518
287;3211.78;1511.52;3220.34;1474.56;3203.53;1470.67;3194.97;1507.63;10;0.57;stop;-1;;
288;989.26;1183.76;1016.46;1181.75;1015.49;1168.62;988.29;1170.63;10;0.75;stop;12;1;7518
289;2615.34;951.46;2630.76;949.73;2626.79;914.35;2611.36;916.09;10;0.77;stop;6;1;7518
290;2152.34;1159.26;2184.8;1157.9;2184.16;1142.49;2151.7;1143.85;10;0.77;stop;11;1;7518
291;2436.54;1306.55;2467.2;1306.05;2466.96;1291.08;2436.3;1291.57;10;0.73;stop;13;1;7518
293;1807.18;676.73;1821.44;675.33;1818.69;647.39;1804.43;648.8;10;0.74;stop;1;1;7518
296;1325.65;1692.62;1354.11;1692.59;1354.1;1677.88;1325.64;1677.91;10;0.65;stop;14;1;7518
298;3693.48;897.32;3727.13;894.37;3725.89;880.18;3692.24;883.13;10;0.75;stop;6;1;7518
299;1035.87;637.84;1036.83;624.75;1009.38;622.73;1008.42;635.81;10;0.75;stop;-1;;
300;582.54;1068.78;612.56;1067.26;611.83;1052.78;581.81;1054.3;10;0.75;stop;10;1;7518
301;1786.88;224.57;1787.22;195.22;1772.62;195.05;1772.28;224.41;10;0.76;stop;1;1;7518
302;2362.26;514.62;2389.77;511.53;2388.24;497.88;2360.73;500.97;10;0.77;stop;7;1;7518
303;2935.53;466.87;2964.19;463.12;2962.47;450.0;2933.81;453.76;10;0.76;stop;7;1;7518
304;338.71;1074.2;365.34;1073.32;364.89;1059.55;338.25;1060.43;10;0.73;stop;10;1;7191
305;154.84;1188.1;184.78;1187.62;184.53;1172.52;154.6;1173.0;10;0.77;stop;-1;;
308;1464.18;1173.65;1494.39;1171.66;1493.44;1157.35;1463.24;1159.34;10;0.75;stop;12;1;7518
309;3059.22;1184.66;3061.08;1170.5;3031.25;1166.59;3029.39;1180.75;10;0.78;stop;11;1;7518
310;1267.05;1653.89;1267.41;1639.72;1238.33;1638.99;1237.97;1653.15;10;0.66;stop;14;1;7518
311;3293.92;1362.12;3306.09;1326.09;3288.27;1320.07;3276.1;1356.1;10;0.75;stop;11;1;7518
312;2209.97;529.24;2241.73;525.77;2240.16;511.38;2208.39;514.85;10;0.76;stop;7;1;7518
313;720.06;1184.12;746.09;1183.09;745.5;1168.25;719.47;1169.28;10;0.77;stop;12;1;7518
314;1928.13;1248.53;1941.98;1245.25;1935.12;1216.34;1921.27;1219.63;10;0.69;stop;-1;;
315;2099.98;1284.32;2131.21;1281.06;2129.64;1266.06;2098.42;1269.32;10;0.78;stop;13;1;7518
316;2584.72;619.76;2598.51;618.48;2595.53;586.24;2581.74;587.52;10;0.72;stop;7;1;7518
318;3390.62;1001.73;3404.38;974.61;3391.26;967.96;3377.5;995.08;10;0.75;stop;6;1;7518
319;766.28;2046.74;782.04;2046.27;781.09;2014.51;765.33;2014.98;10;0.7;stop;-1;;
320;2502.03;504.38;2531.1;501.44;2529.72;487.87;2500.65;490.81;10;0.76;stop;7;1;7518
321;3286.97;549.98;3300.71;548.67;3298.03;520.64;3284.29;521.95;10;0.75;stop;8;1;7518
324;2102.71;535.97;2129.15;532.66;2127.48;519.28;2101.04;522.59;10;0.76;stop;7;1;7518
325;2140.52;534.35;2168.82;531.2;2167.3;517.52;2138.99;520.67;10;0.77;stop;7;1;7518
326;2565.01;406.64;2579.35;405.57;2576.99;374.11;2562.65;375.18;10;0.74;stop;7;1;7518
328;3435.48;967.71;3447.17;942.13;3434.52;936.35;3422.83;961.93;10;0.76;stop;6;1;7518
329;762.21;2046.51;762.76;2015.02;747.12;2014.74;746.57;2046.23;10;0.68;stop;-1;;
331;3485.77;415.37;3514.3;411.94;3512.67;398.38;3484.14;401.81;10;0.7;stop;6;1;7518
332;2582.51;579.88;2595.36;578.89;2593.24;551.31;2580.39;552.29;10;0.71;stop;7;1;7518
333;2588.51;670.38;2604.39;668.22;2600.74;641.37;2584.86;643.53;10;0.67;stop;7;1;7518
334;572.98;1070.48;573.13;1056.01;549.21;1055.77;549.06;1070.24;10;0.63;stop;10;1;7518
336;1279.78;1692.61;1280.02;1678.4;1249.79;1677.89;1249.55;1692.1;10;0.67;stop;14;1;7518
337;1164.21;1894.18;1179.32;1894.1;1179.17;1866.69;1164.05;1866.78;10;0.73;stop;-1;;
338;1799.85;352.38;1814.13;351.16;1811.4;319.25;1797.12;320.47;10;0.73;stop;1;1;7518
339;3692.63;856.88;3725.31;855.97;3724.87;839.99;3692.18;840.91;10;0.77;stop;6;1;7518
340;1282.8;1054.54;1284.77;1038.44;1262.51;1035.71;1260.54;1051.81;10;0.71;stop;10;1;7518
343;1792.13;1660.67;1820.63;1659.89;1820.24;1645.7;1791.74;1646.48;10;0.75;stop;14;1;7518
344;3642.17;524.39;3652.42;495.95;3638.46;490.92;3628.21;519.36;10;0.73;stop;6;1;7518
346;1730.75;1698.78;1731.53;1684.46;1704.06;1682.97;1703.28;1697.29;10;0.74;stop;14;1;7518
347;784.47;630.94;785.43;617.55;757.62;615.56;756.66;628.95;10;0.75;stop;-1;;
348;2583.57;48.18;2611.53;45.42;2610.18;31.7;2582.22;34.45;10;0.75;stop;4;1;7518
349;1163.43;1930.12;1180.94;1929.79;1180.32;1896.75;1162.81;1897.08;10;0.7;stop;-1;;
350;1776.92;267.4;1791.94;265.97;1788.81;233.23;1773.8;234.66;10;0.74;stop;1;1;7518
351;2573.15;474.27;2586.59;473.85;2585.72;445.98;2572.28;446.4;10;0.72;stop;7;1;7518
352;2899.85;468.89;2927.62;466.02;2926.24;452.67;2898.47;455.54;10;0.77;stop;7;1;7518
354;2039.59;1605.21;2055.88;1604.82;2055.04;1569.54;2038.75;1569.93;10;0.72;stop;15;1;7518
355;2566.86;367.43;2579.32;366.47;2577.39;341.32;2564.93;342.28;10;0.73;stop;7;1;7518
357;1343.95;1179.64;1377.93;1178.47;1377.42;1163.73;1343.45;1164.9;10;0.71;stop;12;1;7518
358;1672.42;1168.92;1701.83;1168.12;1701.46;1154.2;1672.04;1155.0;10;0.77;stop;12;1;7518
359;2607.56;908.54;2623.5;907.48;2621.07;870.65;2605.12;871.7;10;0.73;stop;6;3065;7518
360;1763.57;61.54;1777.59;60.64;1775.68;30.71;1761.66;31.61;10;0.72;stop;1;1;5613
362;3567.13;610.79;3578.07;583.42;3564.43;577.96;3553.49;605.33;10;0.72;stop;6;1;7518
367;3310.66;1043.85;3327.42;1012.95;3313.72;1005.52;3296.96;1036.42;10;0.68;stop;6;1;7518
369;1330.35;1051.68;1361.06;1050.82;1360.65;1036.32;1329.94;1037.18;10;0.74;stop;10;1;7518
370;1934.26;1976.11;1937.67;1949.59;1924.49;1947.89;1921.08;1974.41;10;0.67;stop;-1;;
371;666.93;1062.01;693.54;1057.52;691.5;1045.49;664.9;1049.98;10;0.73;stop;10;1;7518
374;1340.59;1652.79;1341.11;1640.0;1315.54;1638.96;1315.02;1651.75;10;0.53;stop;14;1;7518
375;2174.51;533.69;2206.73;529.28;2204.74;514.81;2172.52;519.22;10;0.71;stop;7;1;7518
376;2132.62;1322.27;2166.72;1320.02;2165.63;1303.48;2131.53;1305.73;10;0.73;stop;13;1;7518
378;2478.59;1306.87;2506.68;1305.49;2505.91;1289.63;2477.82;1291.01;10;0.75;stop;13;1;7518
379;3317.44;959.71;3333.37;953.03;3319.12;919.04;3303.19;925.72;10;0.7;stop;6;1;7518
380;3187.63;1203.67;3190.14;1187.74;3155.5;1182.27;3152.99;1198.2;10;0.71;stop;11;1;7518
381;2044.21;1645.12;2057.89;1644.94;2057.54;1619.63;2043.86;1619.81;10;0.63;stop;15;1;7518
384;2455.77;63.14;2484.99;60.5;2483.73;46.54;2454.51;49.19;10;0.7;stop;4;1;7518
386;1278.34;1652.67;1304.98;1652.0;1304.66;1639.08;1278.02;1639.75;10;0.44;stop;14;1;7518
388;436.78;1646.39;437.16;1632.83;409.78;1632.05;409.4;1645.61;10;0.71;stop;18;1;7518
389;2100.42;1159.81;2134.82;1158.12;2134.08;1143.07;2099.68;1144.75;10;0.73;stop;11;1;7518
390;1178.95;1858.84;1179.75;1828.2;1163.86;1827.78;1163.06;1858.43;10;0.7;stop;-1;;
391;3738.67;271.47;3746.37;245.75;3733.2;241.81;3725.51;267.53;10;0.71;stop;6;1;7518
392;3689.29;440.26;3722.83;435.57;3720.71;420.36;3687.17;425.06;10;0.69;stop;6;1;7518
395;555.89;1185.56;585.24;1185.19;585.05;1169.44;555.69;1169.81;10;0.71;stop;12;1;5709
396;519.89;1186.73;551.19;1185.77;550.74;1171.08;519.44;1172.04;10;0.74;stop;12;1;7518
397;2537.74;1824.73;2539.73;1791.95;2524.38;1791.02;2522.39;1823.8;10;0.64;stop;16;1;7518
400;2007.52;995.29;2021.88;992.09;2015.48;963.33;2001.12;966.53;10;0.69;stop;9;1;7518
401;2337.85;72.05;2370.45;68.43;2368.78;53.38;2336.18;57.01;10;0.67;stop;4;1;7518
402;86.65;1191.06;141.15;1189.47;140.57;1169.56;86.07;1171.15;9;0.72;stop;-1;;
403;689.44;1649.03;689.87;1635.91;663.37;1635.04;662.94;1648.15;10;0.66;stop;18;1;7518
404;335.53;559.62;338.32;544.14;305.25;538.19;302.46;553.67;10;0.61;stop;-1;;
405;3374.9;1032.74;3391.18;1003.37;3377.91;996.01;3361.63;1025.38;10;0.7;stop;6;2952;7518
406;2289.66;521.34;2318.51;518.02;2316.84;503.53;2287.99;506.86;10;0.72;stop;7;1;7518
407;213.84;1072.77;213.91;1059.23;186.94;1059.11;186.88;1072.64;10;0.68;stop;10;1;5188
408;1390.93;1177.74;1421.1;1176.43;1420.44;1161.14;1390.27;1162.45;10;0.71;stop;12;1;7518
409;1682.45;1041.15;1712.42;1039.68;1711.67;1024.35;1681.7;1025.82;10;0.7;stop;10;1;7518
410;2993.17;459.88;3021.09;456.66;3019.58;443.5;2991.66;446.72;10;0.68;stop;7;1;7518
412;360.8;1684.38;361.64;1669.8;332.48;1668.12;331.64;1682.7;10;0.67;stop;18;1;7518
413;3576.42;711.98;3583.95;683.91;3570.15;680.21;3562.61;708.28;10;0.74;stop;6;1;7518
414;186.83;1188.05;217.61;1187.32;217.24;1171.64;186.45;1172.37;10;0.75;stop;-1;;
415;1708.46;1168.69;1738.9;1167.93;1738.54;1153.31;1708.1;1154.07;10;0.76;stop;12;1;7518
416;2801.51;1264.13;2830.46;1262.87;2829.86;1249.12;2800.92;1250.38;10;0.74;stop;13;1;7518
418;3543.48;803.18;3552.84;773.94;3537.46;769.01;3528.09;798.25;10;0.73;stop;6;1;7518
420;3347.77;916.09;3380.14;902.22;3374.1;888.13;3341.73;901.99;10;0.72;stop;6;1;7518
421;2705.85;1365.45;2720.97;1339.68;2708.4;1332.3;2693.28;1358.07;10;0.71;stop;13;1;7518
423;3766.82;196.84;3776.53;169.84;3763.18;165.04;3753.47;192.04;10;0.67;stop;6;1;7518
