vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.47;1048.21;3505.99;1032.82;3472.65;1020.86;3467.13;1036.24;10;0.81;stop;6;1;5352
46;1756.7;1658.6;1784.86;1658.48;1784.8;1644.4;1756.64;1644.52;10;0.81;stop;14;1;7518
47;2003.71;1111.3;2017.76;1108.64;2012.17;1079.07;1998.11;1081.73;10;0.81;move;-1;;
49;1145.75;1054.94;1145.94;1040.22;1114.37;1039.81;1114.18;1054.53;10;0.81;stop;10;1;7518
53;2832.36;1028.01;2833.23;1012.47;2797.89;1010.49;2797.02;1026.03;10;0.8;stop;6;1;7518
54;2011.02;1460.74;2025.04;1460.22;2023.98;1431.64;2009.96;1432.16;10;0.78;move;-1;;
56;3356.09;1360.36;3361.32;1346.9;3332.97;1335.89;3327.74;1349.35;10;0.8;stop;11;1;7518
57;1790.07;234.91;1805.52;233.68;1803.18;204.4;1787.73;205.63;10;0.78;stop;1;1;7132
59;2968.89;1287.03;2973.89;1271.45;2938.11;1259.97;2933.11;1275.55;10;0.79;stop;13;1;7518
60;2013.46;1587.99;2028.04;1587.56;2027.16;1557.51;2012.59;1557.94;10;0.81;move;-1;;
62;1932.24;832.16;1947.14;830.97;1944.51;797.96;1929.61;799.15;10;0.8;move;-1;;
64;1493.9;1655.23;1494.07;1641.38;1464.85;1641.02;1464.68;1654.87;10;0.79;stop;14;1;7518
65;2012.27;1552.29;2025.47;1551.76;2024.41;1525.71;2011.21;1526.24;10;0.81;move;-1;;
66;3289.47;1300.13;3307.46;1296.95;3301.15;1261.35;3283.17;1264.54;10;0.78;stop;11;1;4669
67;1983.59;741.42;1997.96;739.81;1994.6;709.83;1980.22;711.44;10;0.82;stop;9;1;7518
68;3734.08;895.41;3769.39;891.73;3767.8;876.46;3732.48;880.15;10;0.8;stop;6;1;7518
72;3475.8;826.77;3493.22;798.21;3480.45;790.42;3463.03;818.98;10;0.81;stop;6;1;7518
74;2894.71;1030.15;2895.71;1015.89;2868.29;1013.98;2867.29;1028.23;10;0.8;stop;6;1;7518
76;2497.7;1152.97;2529.99;1152.06;2529.55;1136.41;2497.26;1137.31;10;0.78;stop;11;1;7518
79;3142.31;447.64;3170.34;442.96;3168.0;428.92;3139.97;433.6;10;0.8;stop;8;1;7518
80;3780.95;889.93;3814.1;886.93;3812.8;872.57;3779.65;875.57;10;0.8;stop;6;1;7518
84;1816.78;519.23;1832.46;515.1;1824.05;483.15;1808.37;487.27;10;0.81;stop;1;1;4288
86;2748.51;482.45;2783.01;477.86;2781.1;463.49;2746.6;468.08;10;0.79;stop;7;1;7518
87;888.9;1173.88;888.95;1158.71;859.53;1158.62;859.49;1173.79;10;0.79;stop;-1;;
90;3410.36;965.75;3426.58;933.57;3411.83;926.13;3395.6;958.31;10;0.8;stop;6;1;7518
91;2042.54;1382.18;2043.18;1352.45;2028.46;1352.13;2027.82;1381.87;10;0.8;stop;15;1;7518
92;938.26;1060.24;966.07;1059.71;965.8;1045.39;937.99;1045.91;10;0.8;stop;10;1;7518
93;367.26;1074.02;398.37;1073.7;398.21;1058.79;367.1;1059.12;10;0.79;stop;10;1;7518
96;1860.77;2148.61;1874.69;2121.06;1862.98;2115.14;1849.06;2142.69;10;0.78;stop;-1;;
97;1979.72;704.19;1994.1;702.8;1991.53;676.19;1977.15;677.57;10;0.81;stop;9;1;7518
98;2652.24;491.86;2681.16;488.78;2679.77;475.64;2650.84;478.72;10;0.8;stop;7;1;7518
101;1875.96;2115.28;1888.53;2088.64;1877.04;2083.22;1864.47;2109.86;10;0.79;stop;-1;;
107;1937.79;2035.32;1949.15;2004.31;1934.46;1998.93;1923.1;2029.94;10;0.81;move;-1;;
109;2024.2;1511.73;2024.26;1484.17;2010.8;1484.14;2010.74;1511.7;10;0.8;move;-1;;
110;2914.8;1304.14;2915.95;1288.33;2883.17;1285.94;2882.02;1301.75;10;0.77;stop;13;1;7518
111;1991.46;852.88;2004.8;851.64;2002.29;824.5;1988.95;825.73;10;0.78;stop;9;1;7518
112;1983.82;822.44;1999.18;819.8;1993.81;788.56;1978.44;791.2;10;0.81;stop;9;1;7518
114;3058.54;1050.53;3060.56;1037.13;3032.96;1032.97;3030.94;1046.37;10;0.82;stop;6;1;7518
116;2028.35;1257.69;2029.46;1223.4;2014.9;1222.93;2013.79;1257.23;10;0.81;move;-1;;
117;2572.25;1696.52;2575.37;1660.62;2560.75;1659.35;2557.63;1695.25;10;0.79;stop;16;1;7518
118;1968.07;1837.34;1973.25;1804.52;1957.52;1802.04;1952.34;1834.85;10;0.77;stop;-1;;
119;1948.92;253.9;1963.45;252.75;1961.2;224.23;1946.68;225.37;10;0.8;stop;2;1;7518
120;2740.43;525.7;2774.39;522.19;2772.82;507.05;2738.86;510.56;10;0.8;stop;7;1;7518
124;1996.41;931.72;2009.86;931.09;2008.59;904.28;1995.14;904.91;10;0.78;stop;9;1;7518
125;1818.56;1017.0;1840.2;990.33;1828.69;981.0;1807.05;1007.67;10;0.77;stop;-1;;
126;3025.38;1048.59;3028.1;1032.93;2994.12;1027.04;2991.4;1042.69;10;0.82;stop;6;1;7518
130;2611.86;1149.58;2642.69;1149.48;2642.64;1135.3;2611.81;1135.39;10;0.78;stop;11;1;7518
131;2695.76;1023.43;2696.73;1008.31;2664.51;1006.26;2663.55;1021.37;10;0.8;stop;6;1;7518
132;2686.99;488.51;2718.71;484.89;2717.13;471.11;2685.42;474.73;10;0.78;stop;7;1;7518
133;2394.1;514.78;2423.47;511.1;2421.65;496.6;2392.28;500.27;10;0.77;stop;7;1;7518
135;3584.88;682.04;3597.86;651.71;3583.24;645.46;3570.27;675.79;10;0.8;stop;6;1;7518
136;1294.8;1045.32;1318.7;1045.07;1318.58;1033.68;1294.67;1033.93;10;0.79;stop;10;1;7518
141;3244.89;1391.99;3256.08;1361.02;3241.67;1355.82;3230.48;1386.79;10;0.81;stop;-1;;
142;1823.72;685.64;1838.81;684.23;1835.9;653.11;1820.81;654.52;10;0.8;stop;1;1;7518
145;2084.61;1033.46;2117.99;1032.27;2117.45;1017.41;2084.08;1018.6;10;0.73;stop;-1;;
148;1277.14;1182.33;1325.56;1180.84;1324.99;1162.17;1276.56;1163.66;9;0.79;stop;12;1;7518
150;2347.53;1154.35;2347.84;1140.2;2317.47;1139.52;2317.16;1153.68;10;0.8;stop;11;1;7518
151;952.98;633.18;953.73;620.98;926.71;619.32;925.96;631.52;10;0.78;stop;-1;;
152;1986.88;779.71;1999.74;778.64;1997.49;751.42;1984.63;752.48;10;0.79;stop;9;1;7518
153;903.89;1061.89;935.26;1060.25;934.54;1046.55;903.18;1048.19;10;0.79;stop;10;1;7518
156;192.0;1093.17;220.04;1091.71;219.33;1078.07;191.29;1079.54;10;0.73;move;-1;;
158;1914.48;2028.35;1924.09;2003.53;1912.77;1999.15;1903.16;2023.97;10;0.78;stop;-1;;
159;3009.12;1305.08;3016.66;1289.5;2981.13;1272.3;2973.59;1287.87;10;0.76;stop;13;1;7518
160;792.06;1184.92;824.49;1184.33;824.19;1168.2;791.76;1168.8;10;0.79;stop;12;1;7518
161;764.84;1063.83;793.64;1062.49;793.01;1048.92;764.21;1050.26;10;0.77;stop;10;1;7518
163;3046.02;1341.78;3059.64;1326.8;3023.82;1294.24;3010.21;1309.22;10;0.75;stop;13;1;7518
166;3177.73;441.62;3203.98;437.47;3201.95;424.63;3175.71;428.78;10;0.79;stop;8;1;7518
167;1178.06;1182.27;1207.63;1180.93;1206.94;1165.6;1177.37;1166.94;10;0.77;stop;12;2655;7518
168;1986.12;1524.0;1986.26;1493.31;1971.63;1493.25;1971.49;1523.94;10;0.78;stop;-1;;
171;752.2;1185.55;779.88;1184.36;779.27;1170.2;751.6;1171.39;10;0.79;stop;12;1;7518
172;2753.91;1023.2;2754.08;1007.79;2720.62;1007.43;2720.46;1022.84;10;0.79;stop;6;1;7518
175;1960.17;1874.58;1965.4;1845.88;1952.58;1843.54;1947.35;1872.25;10;0.75;stop;-1;;
176;3785.27;150.3;3797.51;119.95;3784.11;114.54;3771.86;144.89;10;0.79;stop;6;1;7518
177;3421.18;868.53;3441.17;845.46;3430.07;835.85;3410.08;858.92;10;0.79;stop;6;1;7518
179;3101.15;1190.97;3103.04;1175.36;3071.35;1171.53;3069.46;1187.14;10;0.8;stop;11;1;7518
180;3017.22;1178.44;3019.64;1163.72;2989.34;1158.75;2986.93;1173.47;10;0.79;stop;11;1;7518
181;1746.31;1657.54;1746.63;1642.73;1716.44;1642.08;1716.12;1656.9;10;0.79;stop;14;1;7518
183;2787.94;477.94;2819.27;474.51;2817.84;461.44;2786.51;464.86;10;0.8;stop;7;1;7518
184;863.92;1064.33;894.48;1063.06;893.89;1048.79;863.33;1050.06;10;0.79;stop;10;1;7518
185;2194.8;1156.93;2221.43;1156.1;2221.01;1142.57;2194.38;1143.4;10;0.79;stop;11;1;5030
187;2002.33;1333.4;2017.61;1333.12;2016.92;1295.72;2001.64;1296.0;10;0.75;move;-1;;
188;3751.7;236.65;3762.43;206.13;3748.3;201.17;3737.57;231.68;10;0.78;stop;6;1;7518
190;3282.39;516.91;3296.85;516.55;3296.04;484.34;3281.59;484.7;10;0.77;stop;8;1;7518
195;944.85;1185.46;977.28;1184.19;976.65;1168.04;944.22;1169.31;10;0.76;stop;12;1;7518
196;2355.73;1154.71;2385.3;1153.34;2384.64;1139.17;2355.07;1140.54;10;0.78;stop;11;1;7518
197;2394.23;1153.64;2422.94;1153.08;2422.65;1137.99;2393.93;1138.55;10;0.78;stop;11;1;7518
198;2568.23;1149.99;2568.25;1136.03;2538.89;1136.01;2538.88;1149.97;10;0.78;stop;11;1;7518
200;2960.65;1993.15;2974.18;1982.22;2950.85;1953.35;2937.32;1964.28;10;0.76;stop;-1;;
203;1827.28;822.96;1844.66;820.98;1839.09;772.29;1821.72;774.27;9;0.8;stop;1;1;6071
204;1922.43;54.75;1936.59;53.16;1933.7;27.38;1919.53;28.97;10;0.78;stop;2;1;7518
205;3396.15;892.39;3418.51;875.33;3409.16;863.08;3386.8;880.14;10;0.77;stop;6;1;5018
210;2277.99;1155.28;2305.36;1154.4;2304.89;1139.72;2277.51;1140.6;10;0.78;stop;11;1;7518
211;2578.05;1551.36;2579.04;1517.55;2562.82;1517.08;2561.84;1550.89;10;0.77;stop;16;1;7518
212;1771.32;190.45;1786.42;188.96;1783.68;161.11;1768.58;162.6;10;0.77;stop;1;1;7518
213;2861.71;472.24;2893.64;469.29;2892.29;454.76;2860.36;457.71;10;0.78;stop;7;1;7518
217;1610.66;1656.5;1639.47;1656.48;1639.46;1642.0;1610.65;1642.02;10;0.75;stop;14;1;7518
218;1289.42;1692.71;1317.36;1692.38;1317.21;1678.92;1289.26;1679.24;10;0.77;stop;14;1;7518
220;1767.35;145.49;1781.65;144.97;1780.66;117.76;1766.36;118.28;10;0.77;stop;1;1;7518
221;1712.38;561.58;1713.18;545.92;1681.12;544.3;1680.33;559.96;10;0.8;stop;-1;;
222;1811.84;712.55;1827.93;710.35;1823.64;679.07;1807.55;681.28;10;0.79;stop;1;1;7518
223;513.56;1070.75;544.45;1069.7;543.94;1054.56;513.05;1055.61;10;0.77;stop;10;1;7518
228;1794.76;1166.87;1824.68;1164.02;1823.29;1149.5;1793.37;1152.36;10;0.79;stop;12;1;7518
230;3184.55;946.14;3222.93;942.44;3221.39;926.52;3183.01;930.22;10;0.77;stop;6;1;7518
231;1906.08;1699.92;1935.23;1698.82;1934.67;1684.08;1905.52;1685.18;10;0.71;stop;14;1;7518
232;2574.7;1644.52;2575.7;1616.22;2561.67;1615.73;2560.67;1644.03;10;0.77;stop;16;1;7518
233;1790.92;469.88;1807.64;468.41;1804.58;433.5;1787.86;434.96;10;0.78;stop;1;1;7518
234;2572.65;438.71;2585.38;437.46;2582.85;411.79;2570.12;413.04;10;0.77;stop;7;1;7518
235;798.11;1063.48;827.55;1062.32;826.95;1047.02;797.51;1048.18;10;0.76;stop;10;1;7518
236;2227.84;1157.41;2261.64;1156.22;2261.1;1140.97;2227.3;1142.16;10;0.77;stop;11;1;7518
237;1945.94;219.29;1960.03;218.13;1957.72;190.21;1943.63;191.37;10;0.79;stop;2;1;7518
238;1777.26;93.32;1790.68;92.95;1789.88;63.62;1776.46;63.99;10;0.76;stop;1;1;7518
239;3207.7;439.24;3238.29;435.48;3236.67;422.32;3206.08;426.09;10;0.8;stop;8;1;7518
241;1057.85;1056.41;1085.05;1055.76;1084.72;1041.72;1057.51;1042.37;10;0.76;stop;10;1;7518
242;1220.8;1056.74;1252.88;1054.86;1251.95;1039.13;1219.87;1041.02;10;0.77;stop;10;1;7518
245;3079.43;1376.55;3092.89;1363.37;3059.32;1329.08;3045.86;1342.26;9;0.79;stop;13;1;7518
247;795.71;1649.42;796.02;1636.22;768.82;1635.58;768.5;1648.78;10;0.78;stop;18;1;7518
248;1906.61;1660.99;1936.63;1660.49;1936.39;1645.39;1906.37;1645.88;10;0.78;stop;14;1;7518
249;1912.82;223.46;1926.98;221.42;1922.78;192.23;1908.61;194.27;10;0.79;move;-1;;
250;2465.98;508.07;2493.33;504.4;2491.52;490.93;2464.17;494.6;10;0.79;stop;7;1;7518
251;3655.02;492.41;3664.06;461.38;3649.98;457.28;3640.94;488.3;10;0.77;stop;6;1;7518
254;2191.9;1319.24;2221.71;1314.62;2219.41;1299.76;2189.6;1304.38;10;0.79;stop;13;1;7518
255;1958.88;1491.63;1972.2;1489.91;1968.68;1462.62;1955.36;1464.34;10;0.76;stop;14;1;7518
256;2858.03;1157.82;2859.03;1143.85;2831.18;1141.86;2830.19;1155.83;10;0.78;stop;11;1;7518
257;3297.71;432.46;3330.85;427.46;3328.54;412.22;3295.4;417.23;10;0.78;stop;8;1;7518
258;708.12;1020.53;713.06;1008.28;689.7;998.85;684.75;1011.1;10;0.77;stop;10;1;7518
261;3119.33;1438.37;3140.35;1423.76;3105.2;1373.19;3084.19;1387.8;9;0.75;stop;13;1;7518
262;2824.38;475.11;2853.99;471.81;2852.42;457.7;2822.81;461.0;10;0.77;stop;7;1;7518
263;3554.46;866.8;3585.66;864.4;3584.6;850.7;3553.41;853.1;10;0.76;stop;6;1;7518
264;1391.63;1048.28;1423.86;1046.52;1423.12;1032.97;1390.89;1034.73;10;0.77;stop;10;1;7518
265;1447.77;1051.07;1481.17;1049.93;1480.61;1033.55;1447.21;1034.69;10;0.77;stop;10;1;7518
266;1920.2;1216.67;1934.01;1212.07;1925.05;1185.2;1911.24;1189.81;10;0.74;stop;-1;;
267;2458.61;1152.34;2489.48;1150.89;2488.77;1135.91;2457.9;1137.36;10;0.74;stop;11;1;7518
268;3214.72;1408.12;3225.08;1382.09;3212.78;1377.19;3202.42;1403.22;10;0.8;stop;-1;;
271;2630.73;991.64;2630.77;964.76;2617.02;964.74;2616.98;991.62;10;0.77;stop;6;1;7518
273;764.72;1688.17;764.98;1673.86;736.21;1673.33;735.95;1687.64;10;0.77;stop;18;1;7518
276;2578.73;1149.38;2605.16;1148.86;2604.9;1135.5;2578.47;1136.01;10;0.75;stop;11;1;6732
278;2429.92;511.06;2460.53;507.63;2458.95;493.56;2428.35;497.0;10;0.77;stop;7;1;7518
280;476.14;1071.55;508.73;1070.47;508.24;1055.64;475.65;1056.72;10;0.76;stop;10;1;7518
282;2511.48;1020.8;2541.03;1019.76;2540.52;1005.32;2510.97;1006.36;10;0.77;stop;6;3260;5737
283;2640.32;41.56;2668.78;37.97;2667.05;24.25;2638.59;27.84;10;0.76;stop;4;1;7518
285;2782.91;1156.88;2783.2;1137.75;2746.47;1137.19;2746.17;1156.31;9;0.71;stop;11;1;7518
286;2012.75;1973.49;2022.09;1937.71;2006.5;1933.63;1997.16;1969.42;10;0.77;stop;15;1;7518
287;3210.7;1509.45;3219.84;1474.11;3203.68;1469.93;3194.53;1505.27;10;0.73;stop;-1;;
288;989.41;1183.66;1016.46;1181.94;1015.62;1168.71;988.57;1170.44;10;0.75;stop;12;1;7518
289;2615.47;951.09;2630.68;949.29;2626.66;915.29;2611.45;917.08;10;0.77;stop;6;1;7518
290;2153.57;1159.24;2184.63;1158.08;2184.05;1142.51;2152.99;1143.67;10;0.77;stop;11;1;7518
291;2437.09;1306.21;2468.01;1305.21;2467.53;1290.29;2436.61;1291.29;10;0.72;stop;13;1;7518
293;1807.45;677.04;1822.23;675.65;1819.55;647.09;1804.77;648.47;10;0.76;stop;1;1;7518
296;1326.44;1692.88;1354.64;1692.49;1354.43;1677.62;1326.24;1678.01;10;0.75;stop;14;1;7518
298;3693.46;897.49;3727.24;894.36;3725.91;880.01;3692.13;883.14;10;0.76;stop;6;1;7518
299;1035.69;637.75;1036.66;624.16;1009.94;622.25;1008.96;635.84;10;0.76;stop;-1;;
300;582.0;1068.97;614.25;1066.84;613.31;1052.59;581.06;1054.72;10;0.8;stop;10;1;7518
301;1787.54;224.32;1788.06;194.44;1773.09;194.18;1772.56;224.06;10;0.74;stop;1;1;7518
302;2362.49;514.56;2389.56;511.46;2388.01;497.94;2360.94;501.04;10;0.78;stop;7;1;7518
303;2935.47;467.15;2964.34;463.28;2962.53;449.72;2933.66;453.6;10;0.75;stop;7;1;7518
304;339.1;1074.87;365.6;1073.63;364.96;1059.82;338.46;1061.06;10;0.75;stop;10;1;7191
305;154.98;1188.02;184.92;1187.43;184.63;1172.61;154.69;1173.19;10;0.78;stop;-1;;
308;1464.5;1174.16;1493.06;1172.0;1492.0;1157.96;1463.44;1160.12;10;0.71;stop;12;1;7518
309;3059.88;1184.9;3061.89;1170.73;3031.06;1166.35;3029.05;1180.52;10;0.79;stop;11;1;7518
310;1266.87;1653.13;1267.22;1639.33;1239.07;1638.62;1238.72;1652.42;10;0.75;stop;14;1;7518
311;3294.38;1361.68;3305.96;1324.81;3287.81;1319.11;3276.23;1355.97;10;0.78;stop;11;1;7518
312;2210.87;529.33;2242.0;525.87;2240.38;511.3;2209.25;514.76;10;0.76;stop;7;1;7518
313;719.73;1184.29;746.51;1183.37;745.98;1168.09;719.21;1169.0;10;0.77;stop;12;1;7518
314;1927.73;1247.61;1941.63;1244.62;1935.52;1216.14;1921.62;1219.13;10;0.73;stop;-1;;
315;2098.97;1284.81;2130.15;1281.74;2128.78;1267.82;2097.6;1270.88;10;0.76;stop;13;1;7518
316;2584.57;620.27;2598.7;618.99;2595.68;585.73;2581.55;587.01;10;0.75;stop;7;1;7518
318;3390.56;1001.35;3404.46;974.1;3391.32;967.4;3377.42;994.65;10;0.77;stop;6;1;7518
319;766.4;2046.48;781.99;2046.04;781.11;2014.77;765.51;2015.21;10;0.73;stop;-1;;
320;2503.43;503.42;2531.75;500.89;2530.57;487.7;2502.25;490.24;10;0.75;stop;7;1;7518
321;3287.01;549.83;3300.64;548.53;3297.99;520.79;3284.36;522.1;10;0.76;stop;8;1;7518
324;2102.57;536.18;2129.38;532.72;2127.62;519.07;2100.81;522.53;10;0.78;stop;7;1;7518
325;2140.2;534.52;2169.58;531.63;2168.18;517.35;2138.79;520.25;10;0.75;stop;7;1;7518
326;2565.68;406.75;2580.03;405.57;2577.45;374.0;2563.1;375.18;10;0.74;stop;7;1;7518
328;3434.6;967.43;3446.95;941.69;3434.46;935.7;3422.11;961.44;10;0.75;stop;6;1;7518
329;762.36;2046.34;763.0;2015.23;747.57;2014.91;746.93;2046.02;10;0.75;stop;-1;;
331;3485.64;415.35;3514.45;411.8;3512.8;398.4;3483.99;401.95;10;0.71;stop;6;1;7518
332;2582.55;579.83;2595.65;578.68;2593.2;550.8;2580.1;551.95;10;0.72;stop;7;1;7518
333;2589.21;670.45;2603.69;669.74;2602.29;641.3;2587.81;642.01;10;0.72;stop;7;1;7518
334;574.03;1069.69;574.25;1056.01;550.03;1055.62;549.81;1069.3;10;0.73;stop;10;1;7518
336;1279.87;1692.02;1280.07;1677.77;1250.26;1677.36;1250.06;1691.6;10;0.75;stop;14;1;7518
337;1164.54;1893.5;1179.46;1893.46;1179.4;1866.25;1164.48;1866.29;10;0.77;stop;-1;;
338;1800.02;353.03;1814.72;351.98;1812.35;318.6;1797.66;319.64;10;0.76;stop;1;1;7518
339;3692.59;856.88;3725.31;856.07;3724.91;839.99;3692.19;840.81;10;0.76;stop;6;1;7518
340;1260.56;1052.21;1286.61;1050.83;1285.88;1036.92;1259.83;1038.3;10;0.7;stop;10;1;7518
343;1793.98;1660.09;1822.16;1658.3;1821.25;1644.04;1793.08;1645.82;10;0.75;stop;14;1;7518
344;3642.35;524.18;3652.07;495.86;3638.27;491.13;3628.55;519.45;10;0.76;stop;6;1;7518
346;1731.86;1697.78;1732.57;1683.08;1704.5;1681.72;1703.79;1696.42;10;0.74;stop;14;1;7518
347;785.15;631.2;786.16;617.37;757.79;615.3;756.78;629.13;10;0.75;stop;-1;;
348;2583.51;48.25;2611.66;45.34;2610.24;31.63;2582.09;34.54;10;0.75;stop;4;1;7518
349;1164.54;1930.12;1180.91;1929.64;1179.96;1897.13;1163.59;1897.61;10;0.73;stop;-1;;
350;1777.01;267.4;1793.01;265.92;1789.99;233.22;1773.99;234.7;10;0.76;stop;1;1;7518
351;2574.44;474.49;2588.76;473.46;2586.69;444.64;2572.36;445.67;10;0.72;stop;7;1;7518
352;2899.44;468.78;2927.09;465.9;2925.72;452.78;2898.07;455.66;10;0.76;stop;7;1;7518
354;2039.92;1604.04;2055.29;1603.79;2054.71;1568.46;2039.34;1568.71;10;0.75;stop;15;1;7518
355;2566.36;366.65;2578.78;365.64;2576.77;340.97;2564.34;341.99;10;0.73;stop;7;1;7518
357;1345.39;1179.38;1376.55;1178.12;1375.98;1164.0;1344.82;1165.25;10;0.73;stop;12;1;7518
358;1701.53;1166.52;1701.7;1153.53;1678.99;1153.23;1678.82;1166.22;10;0.74;stop;12;1;7518
359;2607.37;908.27;2623.12;907.47;2621.25;870.36;2605.5;871.15;10;0.72;stop;6;3065;7518
360;1763.24;61.96;1778.16;60.89;1776.01;30.86;1761.09;31.92;10;0.72;stop;1;1;5613
362;3567.03;610.8;3578.03;583.36;3564.53;577.95;3553.53;605.39;10;0.75;stop;6;1;7518
367;3310.87;1043.3;3327.25;1012.43;3313.51;1005.14;3297.13;1036.01;10;0.69;stop;6;1;7518
369;1330.9;1051.64;1361.6;1050.84;1361.22;1036.36;1330.52;1037.16;10;0.73;stop;10;1;7518
370;1933.72;1974.56;1937.25;1948.87;1925.03;1947.19;1921.5;1972.88;10;0.67;stop;-1;;
371;667.08;1061.75;694.43;1056.9;692.29;1044.82;664.94;1049.66;10;0.75;stop;10;1;7518
374;1341.17;1652.89;1341.88;1640.33;1316.08;1638.86;1315.37;1651.42;10;0.74;stop;14;1;7518
375;2174.73;534.01;2206.79;529.01;2204.52;514.49;2172.46;519.49;10;0.73;stop;7;1;7518
376;2133.43;1321.11;2160.69;1318.99;2159.57;1304.64;2132.31;1306.76;10;0.74;stop;13;1;7518
377;244.5;1115.62;271.81;1114.25;271.13;1100.63;243.81;1102.0;10;0.68;move;-1;;
378;2477.99;1305.75;2505.26;1303.83;2504.26;1289.63;2476.99;1291.54;10;0.72;stop;13;1;7518
379;3317.58;959.69;3333.4;952.97;3318.98;919.05;3303.17;925.78;10;0.69;stop;6;1;7518
380;3187.26;1203.96;3189.62;1188.05;3154.93;1182.91;3152.57;1198.82;10;0.71;stop;11;1;7518
381;2045.4;1643.41;2056.94;1643.13;2056.35;1619.09;2044.81;1619.37;10;0.67;stop;15;1;7518
384;2455.61;63.45;2485.23;60.71;2483.89;46.24;2454.27;48.98;10;0.72;stop;4;1;7518
386;1278.63;1652.67;1305.29;1651.93;1304.93;1639.08;1278.27;1639.82;10;0.71;stop;14;1;7518
388;436.46;1646.26;436.95;1633.17;410.57;1632.18;410.08;1645.27;10;0.75;stop;18;1;7518
389;2099.66;1160.04;2135.34;1157.97;2134.46;1142.83;2098.78;1144.91;10;0.75;stop;11;1;7518
390;1179.08;1858.13;1179.92;1827.8;1164.29;1827.37;1163.45;1857.7;10;0.74;stop;-1;;
391;3738.48;271.74;3746.6;245.64;3733.39;241.54;3725.28;267.64;10;0.73;stop;6;1;7518
392;3689.35;439.86;3722.5;435.78;3720.65;420.76;3687.5;424.84;10;0.67;stop;6;1;7518
395;556.14;1185.81;585.05;1185.36;584.8;1169.19;555.89;1169.64;10;0.75;stop;12;1;5709
396;521.65;1186.34;551.34;1185.36;550.85;1170.54;521.16;1171.52;10;0.74;stop;12;1;7518
397;2536.76;1821.67;2538.86;1791.65;2525.36;1790.71;2523.26;1820.73;10;0.73;stop;16;1;7518
400;2007.61;994.72;2021.77;991.58;2015.39;962.78;2001.23;965.92;10;0.74;stop;9;1;7518
401;2339.28;72.61;2370.21;69.05;2368.47;53.95;2337.54;57.52;10;0.69;stop;4;1;7518
402;87.12;1190.95;140.83;1189.31;140.22;1169.67;86.52;1171.32;9;0.72;stop;-1;;
403;689.33;1648.82;689.83;1636.24;664.42;1635.25;663.92;1647.82;10;0.71;stop;18;1;7518
404;335.73;559.52;338.34;543.84;305.05;538.3;302.44;553.97;10;0.7;stop;-1;;
405;3374.96;1032.99;3391.31;1003.13;3377.85;995.76;3361.5;1025.62;10;0.71;stop;6;2952;7518
406;2289.93;522.05;2319.03;519.32;2317.7;505.08;2288.59;507.8;10;0.72;stop;7;1;7518
