vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
402;87.69;1191.34;140.91;1189.91;140.35;1169.28;87.14;1170.71;9;0.72;stop;-1;;
403;689.32;1648.88;689.85;1636.3;663.49;1635.19;662.96;1647.76;10;0.72;stop;18;1;7518
404;335.01;559.46;337.81;544.26;305.77;538.35;302.97;553.55;10;0.7;stop;-1;;
405;3375.71;1032.86;3391.2;1003.27;3377.11;995.89;3361.61;1025.48;10;0.7;stop;6;2952;7518
406;2288.98;520.98;2318.73;518.52;2317.52;503.89;2287.77;506.35;10;0.71;stop;7;1;7518
407;214.03;1072.77;214.32;1059.7;187.69;1059.11;187.4;1072.17;10;0.72;stop;10;1;5188
408;1391.04;1177.56;1420.79;1176.68;1420.33;1161.32;1390.59;1162.2;10;0.71;stop;12;1;7518
409;1682.94;1041.43;1712.28;1040.07;1711.59;1025.19;1682.25;1026.56;10;0.75;stop;10;1;7518
410;2992.27;461.19;3020.96;456.97;3018.98;443.49;2990.29;447.71;10;0.72;stop;7;1;7518
412;360.9;1683.92;361.9;1669.68;332.85;1667.65;331.85;1681.89;10;0.72;stop;18;1;7518
413;3576.27;711.68;3583.04;683.84;3569.35;680.51;3562.58;708.35;10;0.74;stop;6;1;7518
414;186.85;1187.9;217.92;1187.0;217.45;1170.85;186.38;1171.75;10;0.74;stop;-1;;
415;1710.21;1168.46;1739.71;1167.51;1739.22;1152.42;1709.73;1153.37;10;0.76;stop;12;1;7518
416;2803.81;1263.9;2830.73;1262.19;2829.87;1248.6;2802.94;1250.31;10;0.73;stop;13;1;7518
418;3543.04;803.13;3552.35;773.97;3536.96;769.05;3527.65;798.22;10;0.72;stop;6;1;7518
419;1992.8;1826.93;1996.63;1797.35;1982.95;1795.57;1979.12;1825.15;10;0.82;move;-1;;
420;3347.08;915.91;3379.86;901.97;3373.86;887.84;3341.07;901.78;10;0.71;stop;6;1;7518
421;2705.81;1365.12;2720.56;1339.66;2708.44;1332.63;2693.69;1358.09;10;0.67;stop;13;1;7518
423;3766.79;196.86;3776.62;169.91;3763.21;165.02;3753.38;191.96;10;0.71;stop;6;1;7518
424;1469.68;193.75;1482.13;191.81;1477.82;164.0;1465.37;165.94;10;0.61;stop;-1;;
425;3518.48;412.4;3548.58;408.03;3546.52;393.85;3516.42;398.22;10;0.65;stop;6;1;7518
426;625.25;1236.68;655.06;1235.43;654.44;1220.51;624.63;1221.75;10;0.72;stop;12;1;7518
427;1595.48;1693.77;1624.38;1693.54;1624.27;1678.98;1595.37;1679.21;10;0.7;stop;14;1;7518
428;628.51;1218.71;656.22;1218.06;655.86;1202.86;628.16;1203.5;10;0.75;stop;12;1;7518
429;2032.34;1438.2;2050.86;1436.73;2047.1;1389.48;2028.57;1390.96;9;0.64;move;-1;;
433;474.63;1645.73;474.84;1632.22;445.53;1631.77;445.32;1645.28;10;0.75;stop;18;1;7518
434;2536.91;1859.97;2538.88;1828.71;2524.09;1827.78;2522.12;1859.04;10;0.58;stop;16;1;7518
435;2388.12;68.21;2414.41;65.42;2413.0;52.16;2386.71;54.96;10;0.71;stop;4;1;4083
436;2560.52;333.55;2574.88;332.27;2572.48;305.45;2558.12;306.73;10;0.72;stop;7;1;7518
438;1795.3;267.92;1809.08;266.31;1805.73;237.76;1791.95;239.38;10;0.7;stop;1;3885;4061
439;2331.66;1316.47;2332.1;1297.95;2288.34;1296.91;2287.9;1315.43;9;0.68;stop;13;1;7518
440;3649.69;1269.89;3653.72;1256.25;3623.44;1247.29;3619.4;1260.93;10;0.71;stop;11;1;7518
441;632.06;1649.61;660.77;1649.59;660.76;1634.45;632.04;1634.48;10;0.74;stop;18;1;7518
442;1812.51;556.92;1826.92;556.28;1825.64;527.58;1811.24;528.22;10;0.59;stop;1;1;7518
443;661.69;1244.63;677.12;1244.6;677.06;1214.43;661.63;1214.46;10;0.71;stop;12;1;7518
444;3032.13;1366.55;3042.78;1352.15;3009.87;1327.82;2999.22;1342.22;10;0.69;stop;13;1;7518
445;2611.87;494.51;2644.17;491.13;2642.63;476.37;2610.33;479.74;10;0.69;stop;7;1;7518
446;150.27;1079.22;150.56;1064.33;128.4;1063.9;128.11;1078.8;10;0.54;stop;10;1;7518
447;3227.9;1079.05;3230.83;1059.61;3173.35;1050.95;3170.42;1070.39;9;0.74;move;-1;;
449;2067.73;97.55;2100.85;93.87;2099.27;79.64;2066.15;83.32;10;0.73;stop;4;1;7518
450;422.22;1074.88;449.33;1070.95;447.31;1056.99;420.2;1060.93;10;0.68;stop;10;1;4900
451;2355.1;559.75;2386.73;556.7;2385.28;541.62;2353.64;544.68;10;0.65;stop;7;1;7518
453;1963.03;1572.12;1979.15;1571.67;1978.03;1531.75;1961.92;1532.2;10;0.67;move;-1;;
454;2572.45;1774.93;2573.18;1744.42;2558.3;1744.07;2557.57;1774.58;10;0.65;stop;16;1;7518
455;2034.56;1892.34;2039.48;1855.04;2022.38;1852.79;2017.46;1890.08;10;0.71;stop;15;1;7518
456;3756.52;116.19;3766.14;85.83;3752.85;81.62;3743.23;111.98;10;0.75;stop;6;1;7518
457;3725.42;191.81;3737.98;159.04;3723.95;153.66;3711.39;186.43;10;0.73;stop;6;1;7518
458;2016.2;1321.96;2016.37;1299.38;2004.55;1299.29;2004.38;1321.87;10;0.77;move;-1;;
459;393.25;1683.86;393.42;1668.95;366.13;1668.64;365.96;1683.55;10;0.66;stop;18;1;7518
460;507.88;1646.24;507.91;1633.19;483.06;1633.13;483.03;1646.18;10;0.75;stop;18;1;7518
463;1220.98;1514.11;1223.71;1484.82;1209.02;1483.46;1206.29;1512.74;10;0.72;stop;14;1;7518
464;279.33;1189.02;312.17;1185.94;310.83;1171.61;277.99;1174.68;10;0.71;stop;-1;;
465;1428.24;1653.58;1453.16;1653.03;1452.88;1640.42;1427.96;1640.97;10;0.58;stop;14;1;7518
466;1129.65;1182.46;1162.15;1181.32;1161.6;1165.97;1129.1;1167.12;10;0.7;stop;12;1;7518
468;2001.13;2007.67;2010.64;1979.38;1997.12;1974.83;1987.61;2003.12;10;0.63;stop;15;1;7518
469;2539.55;1723.89;2540.66;1694.38;2527.08;1693.86;2525.97;1723.37;10;0.68;stop;16;1;7518
470;63.61;1096.76;93.01;1095.54;92.37;1080.12;62.97;1081.33;10;0.71;move;-1;;
471;1245.72;1691.74;1246.28;1677.64;1218.03;1676.51;1217.47;1690.61;10;0.71;stop;14;1;7518
475;2039.78;1514.65;2051.75;1513.97;2050.34;1489.1;2038.37;1489.78;10;0.6;stop;15;1;5151
476;1232.23;1652.93;1232.55;1640.6;1207.33;1639.94;1207.01;1652.28;10;0.66;stop;14;1;7518
479;1362.51;1692.31;1388.54;1691.48;1388.12;1678.19;1362.08;1679.02;10;0.68;stop;14;1;7518
480;2036.76;98.69;2061.82;96.03;2060.49;83.56;2035.43;86.22;10;0.58;stop;4;1;7518
481;3347.24;897.71;3358.47;887.56;3336.19;862.92;3324.97;873.06;10;0.51;stop;6;1;7518
483;3030.21;458.87;3065.11;455.27;3063.54;440.0;3028.64;443.61;10;0.62;stop;7;1;7518
484;1087.05;1048.74;1108.7;1048.48;1108.57;1037.2;1086.92;1037.46;10;0.67;stop;10;1;7518
485;3127.13;1059.22;3128.67;1046.38;3105.37;1043.6;3103.83;1056.43;10;0.72;stop;6;1;7518
489;654.9;1689.11;656.02;1674.02;626.66;1671.83;625.54;1686.92;10;0.63;stop;18;1;7518
490;1760.83;1697.52;1761.48;1683.2;1734.54;1681.98;1733.89;1696.3;10;0.65;stop;14;1;7518
492;875.97;632.35;876.97;618.48;848.1;616.4;847.1;630.27;10;0.64;stop;-1;;
494;425.22;1684.54;425.79;1669.95;398.84;1668.9;398.27;1683.48;10;0.7;stop;18;1;7518
495;1949.46;1426.17;1967.75;1423.42;1960.66;1376.21;1942.38;1378.95;9;0.76;stop;14;1;7518
497;2410.78;1274.66;2439.91;1272.02;2438.72;1258.84;2409.59;1261.48;10;0.68;stop;-1;;
499;905.0;1184.31;933.91;1183.6;933.53;1168.07;904.62;1168.78;10;0.6;stop;12;1;7243
501;1460.34;1694.01;1460.64;1680.48;1433.16;1679.87;1432.86;1693.4;10;0.67;stop;14;1;7518
502;727.97;2046.49;728.77;2018.4;719.53;2018.13;718.73;2046.23;10;0.62;stop;-1;;
504;3404.29;1043.65;3420.18;1010.82;3403.84;1002.91;3387.94;1035.74;9;0.65;stop;6;1;7518
505;1424.21;1692.33;1424.9;1679.61;1398.42;1678.17;1397.72;1690.89;10;0.61;stop;14;1;7518
506;3119.32;1194.64;3120.62;1178.91;3109.43;1177.98;3108.12;1193.71;10;0.63;stop;11;1;7518
507;3347.42;1262.87;3360.42;1225.17;3341.64;1218.7;3328.64;1256.39;10;0.54;stop;11;1;7518
508;152.04;1674.83;152.89;1657.83;118.19;1656.1;117.34;1673.1;10;0.64;stop;17;1;7518
509;1471.25;226.04;1484.28;224.9;1481.88;197.53;1468.85;198.67;10;0.63;stop;-1;;
510;181.13;1072.11;181.84;1060.36;156.61;1058.83;155.89;1070.58;10;0.56;stop;10;1;5272
512;1461.52;877.42;1462.38;863.75;1431.98;861.83;1431.12;875.5;10;0.7;stop;10;1;7518
513;1215.43;1553.82;1218.38;1524.99;1205.01;1523.62;1202.05;1552.45;10;0.63;stop;14;1;5102
515;2377.94;1309.92;2409.76;1309.77;2409.68;1292.77;2377.87;1292.92;10;0.59;stop;13;1;7518
516;1214.65;1593.17;1214.75;1562.5;1200.72;1562.45;1200.63;1593.13;10;0.64;stop;14;1;7518
517;833.84;1479.42;834.06;1464.3;803.97;1463.86;803.75;1478.98;10;0.63;stop;-1;;
518;3096.41;1450.13;3108.86;1442.73;3091.84;1414.12;3079.39;1421.52;10;0.58;stop;13;1;7518
519;2970.33;1955.7;2998.19;1940.15;2990.67;1926.67;2962.81;1942.23;10;0.62;stop;-1;;
520;1430.53;1174.53;1459.76;1174.2;1459.6;1159.84;1430.36;1160.18;10;0.64;stop;12;1;7518
522;2876.11;1259.68;2901.3;1259.54;2901.23;1246.26;2876.04;1246.4;10;0.68;stop;13;1;7518
523;689.99;1687.55;690.34;1673.11;663.76;1672.45;663.41;1686.89;10;0.64;stop;18;1;7518
524;386.05;512.78;388.92;482.45;373.33;480.97;370.46;511.3;10;0.6;stop;-1;;
526;3418.54;1000.83;3432.03;972.4;3418.65;966.05;3405.15;994.47;10;0.56;stop;6;1;7518
527;3804.48;1126.11;3820.97;1124.34;3817.4;1091.08;3800.91;1092.85;10;0.57;stop;-1;;
529;3206.86;95.26;3221.76;93.76;3218.76;63.88;3203.86;65.38;10;0.53;stop;-1;;
530;1023.98;1186.01;1063.16;1182.92;1061.77;1165.24;1022.59;1168.33;10;0.58;stop;12;3918;3993
531;3582.82;753.22;3592.27;729.71;3578.74;724.28;3569.29;747.79;10;0.48;stop;6;1;7518
533;513.32;1433.67;514.22;1417.18;481.37;1415.39;480.47;1431.88;10;0.63;stop;-1;;
536;1422.87;875.28;1423.36;861.61;1395.26;860.6;1394.76;874.26;10;0.66;stop;10;1;7518
537;743.31;2047.84;745.27;2018.8;732.09;2017.91;730.13;2046.95;10;0.58;stop;-1;;
539;2541.3;46.32;2554.85;45.07;2552.32;17.8;2538.78;19.05;10;0.64;stop;4;1;7518
541;478.35;1263.55;478.53;1249.34;448.84;1248.95;448.66;1263.16;10;0.5;stop;-1;;
542;1032.97;1006.54;1047.52;1006.07;1046.59;976.84;1032.04;977.3;10;0.58;stop;10;1;7518
543;858.91;1690.13;859.56;1674.91;829.53;1673.62;828.88;1688.84;10;0.73;stop;18;1;7518
546;3450.54;933.44;3460.99;908.31;3448.52;903.12;3438.07;928.25;10;0.64;stop;6;1;7518
548;883.38;1187.55;883.85;1176.8;863.18;1175.89;862.71;1186.64;10;0.66;stop;12;1;7518
549;375.78;1644.52;398.97;1643.82;398.59;1631.11;375.4;1631.8;10;0.64;stop;18;1;7518
552;1169.91;1053.15;1193.23;1051.96;1192.59;1039.35;1169.27;1040.54;10;0.77;stop;-1;;
553;2578.41;1499.64;2578.62;1469.33;2564.71;1469.24;2564.5;1499.54;10;0.6;stop;16;1;7518
556;2043.55;1851.88;2048.51;1803.02;2028.58;1800.99;2023.61;1849.86;9;0.53;stop;15;1;7518
558;529.11;1648.98;557.01;1647.96;556.51;1634.15;528.61;1635.17;10;0.56;stop;18;1;7518
559;2558.49;302.89;2572.79;301.56;2570.01;271.42;2555.71;272.75;10;0.55;stop;7;1;7518
560;2109.71;2098.51;2110.41;2081.35;2070.79;2079.74;2070.09;2096.9;10;0.48;stop;-1;;
561;443.41;1249.31;470.53;1248.61;470.18;1235.07;443.06;1235.76;10;0.46;stop;-1;;
562;2529.76;1534.54;2543.71;1533.98;2542.49;1504.08;2528.54;1504.65;10;0.62;stop;16;1;7518
564;2546.69;122.22;2559.4;121.03;2557.06;96.03;2544.35;97.22;10;0.64;stop;4;1;7518
566;1559.63;1782.91;1564.57;1770.43;1537.49;1759.71;1532.55;1772.2;10;0.58;stop;14;1;7518
567;2289.37;1280.09;2289.95;1266.27;2258.63;1264.94;2258.05;1278.77;10;0.53;stop;13;1;7518
568;2309.68;561.44;2339.97;558.04;2338.44;544.44;2308.15;547.84;10;0.58;stop;7;1;7518
569;3654.32;900.65;3684.29;897.11;3682.56;882.47;3652.59;886.02;10;0.59;stop;6;1;7518
570;1600.22;1650.7;1600.4;1640.29;1579.03;1639.93;1578.85;1650.33;10;0.43;stop;14;1;7518
572;3529.16;1074.58;3547.96;1071.55;3540.53;1025.42;3521.73;1028.45;10;0.36;stop;-1;;
573;861.86;1614.15;875.94;1613.42;874.39;1583.66;860.31;1584.4;10;0.46;stop;-1;;
575;1060.28;1651.74;1060.45;1639.22;1035.03;1638.89;1034.87;1651.4;10;0.59;stop;14;1;7518
578;92.52;877.88;95.16;849.64;78.44;848.06;75.79;876.3;10;0.36;stop;-1;;
580;3606.82;904.33;3640.9;902.45;3640.06;887.23;3605.98;889.12;10;0.66;stop;6;1;7518
583;3533.32;838.5;3543.25;804.16;3523.24;798.38;3513.31;832.71;10;0.36;stop;6;1;7517
584;1501.82;970.61;1504.69;937.58;1489.55;936.27;1486.68;969.29;10;0.45;stop;10;1;6420
588;3325.51;1004.92;3328.96;975.71;3315.74;974.15;3312.29;1003.36;10;0.4;stop;6;1;4841
591;826.2;1689.57;826.59;1673.77;797.31;1673.05;796.93;1688.85;10;0.6;stop;18;1;7518
592;1825.05;887.16;1841.21;885.83;1838.42;852.09;1822.26;853.42;9;0.55;stop;1;1;7518
595;700.46;1688.34;729.41;1687.99;729.22;1672.6;700.28;1672.94;10;0.57;stop;18;1;5762
598;852.79;1952.94;882.7;1950.7;881.58;1935.81;851.68;1938.05;10;0.51;stop;-1;;
603;2553.0;87.5;2577.74;83.04;2575.5;70.57;2550.76;75.02;10;0.52;stop;4;1;7518
607;2152.88;1158.5;2160.5;1158.44;2160.37;1143.25;2152.75;1143.31;10;0.47;stop;11;1;5011
611;3708.27;245.94;3723.57;206.63;3707.36;200.31;3692.05;239.62;9;0.52;stop;6;1;7518
613;3415.07;1287.57;3457.71;1278.94;3453.99;1260.56;3411.35;1269.19;9;0.57;stop;11;1;7518
615;3721.89;317.51;3730.48;292.55;3716.24;287.65;3707.65;312.61;10;0.47;stop;6;1;7518
617;737.78;1216.32;737.95;1201.82;709.72;1201.49;709.55;1215.99;10;0.4;stop;12;1;5232
624;3513.62;170.73;3529.06;167.54;3522.32;134.89;3506.88;138.08;10;0.47;stop;-1;;
625;615.29;1686.91;616.26;1672.96;591.28;1671.21;590.3;1685.17;10;0.57;stop;18;1;7518
626;553.36;1686.2;579.57;1685.42;579.14;1670.99;552.93;1671.77;10;0.6;stop;18;1;7518
627;459.26;1684.7;460.14;1671.34;434.64;1669.68;433.77;1683.04;10;0.49;stop;18;1;7518
628;1688.45;1657.61;1689.33;1641.4;1679.96;1640.89;1679.07;1657.1;10;0.44;stop;14;1;6586
631;162.85;1675.5;187.87;1675.33;187.78;1662.0;162.76;1662.17;10;0.5;stop;17;1;4275
633;577.37;1225.45;578.41;1193.82;562.63;1193.3;561.59;1224.93;10;0.58;stop;12;1;4125
634;305.22;1684.13;330.72;1680.0;328.53;1666.49;303.03;1670.63;10;0.45;stop;18;1;4770
653;1499.02;1005.74;1501.15;975.27;1486.73;974.26;1484.6;1004.73;10;0.49;stop;10;5;7518
711;1878.58;91.33;1892.95;90.11;1890.36;59.61;1875.99;60.83;10;0.49;move;-1;;
718;46.66;1631.07;71.01;1629.39;70.05;1615.5;45.71;1617.17;10;0.52;stop;17;21;5141
853;1968.03;766.09;1981.65;764.68;1978.66;735.78;1965.04;737.19;10;0.81;stop;9;2920;7518
874;2092.87;1091.25;2121.34;1090.55;2121.0;1076.62;2092.53;1077.32;10;0.8;move;-1;;
884;2093.79;1052.88;2156.36;1052.06;2156.08;1030.62;2093.51;1031.44;9;0.62;move;-1;;
967;1261.01;1674.03;1261.27;1657.64;1227.49;1657.09;1227.23;1673.49;10;0.75;move;-1;;
1070;3232.81;1369.47;3245.95;1336.93;3231.25;1330.99;3218.12;1363.54;10;0.8;stop;-1;;
1104;1981.09;1871.83;1985.32;1843.78;1972.16;1841.79;1967.93;1869.85;10;0.81;move;-1;;
1112;660.16;1085.73;693.1;1084.77;692.66;1069.58;659.71;1070.54;10;0.77;move;-1;;
1222;1262.7;1089.0;1292.34;1087.6;1291.61;1072.12;1261.97;1073.52;10;0.73;move;-1;;
1331;1967.34;1933.45;1975.89;1904.32;1963.03;1900.55;1954.49;1929.68;10;0.78;move;-1;;
1363;2171.12;1070.69;2205.75;1068.41;2204.75;1053.31;2170.13;1055.59;10;0.76;move;-1;;
1436;2085.33;1070.58;2112.5;1070.05;2112.24;1056.79;2085.07;1057.32;10;0.75;move;-1;;
1461;2221.36;1049.08;2250.56;1048.17;2250.14;1034.42;2220.94;1035.33;10;0.8;move;-1;;
1465;2545.52;155.6;2560.19;155.17;2559.35;126.77;2544.68;127.21;10;0.65;stop;4;381;7518
1496;1459.45;1073.88;1496.71;1072.22;1495.93;1054.62;1458.66;1056.28;10;0.78;move;-1;;
1516;2977.67;1142.05;2979.29;1127.59;2946.4;1123.89;2944.77;1138.35;10;0.78;move;-1;;
1573;2123.12;1069.29;2149.81;1068.93;2149.62;1055.83;2122.94;1056.2;10;0.75;move;-1;;
1625;3580.55;1037.74;3586.68;1023.27;3554.76;1009.76;3548.63;1024.23;10;0.73;stop;-1;;
1643;1880.37;2159.17;1893.23;2132.72;1881.63;2127.08;1868.77;2153.53;10;0.75;move;-1;;
1653;3584.35;1251.55;3587.4;1236.4;3560.33;1230.95;3557.28;1246.1;10;0.42;stop;11;445;6116
1684;2002.25;1738.65;2004.94;1710.76;1991.5;1709.47;1988.81;1737.36;10;0.82;move;-1;;
1738;2254.66;1066.64;2284.71;1065.92;2284.34;1050.61;2254.29;1051.33;10;0.81;move;-1;;
1778;2212.76;1068.82;2247.24;1068.09;2246.92;1052.93;2212.44;1053.66;10;0.77;move;-1;;
1783;2266.79;1045.7;2296.5;1044.31;2295.83;1029.93;2266.12;1031.32;10;0.79;move;-1;;
1845;1947.62;1994.22;1956.83;1967.68;1944.88;1963.53;1935.67;1990.07;10;0.77;move;-1;;
1880;2301.79;1047.22;2328.89;1046.1;2328.34;1032.91;2301.24;1034.03;10;0.81;move;-1;;
1887;2026.97;1623.24;2027.45;1594.49;2014.03;1594.26;2013.55;1623.01;10;0.81;move;-1;;
1981;2717.53;34.96;2744.31;32.19;2742.82;17.78;2716.04;20.55;10;0.46;stop;4;602;7518
2017;2813.0;22.13;2841.21;19.11;2839.75;5.43;2811.54;8.46;10;0.71;stop;4;621;7518
2034;2624.65;1126.15;2657.1;1125.62;2656.85;1110.35;2624.4;1110.88;10;0.8;move;-1;;
2038;2849.08;16.92;2876.82;14.32;2875.52;0.42;2847.78;3.02;10;0.73;stop;4;631;7518
2047;202.13;1638.78;203.13;1626.78;177.79;1624.66;176.79;1636.66;10;0.51;stop;17;632;4291
2067;2902.54;12.82;2930.52;11.11;2929.65;-3.21;2901.66;-1.51;10;0.53;stop;4;643;6885
2081;2767.56;28.34;2803.48;23.81;2801.43;7.52;2765.5;12.05;10;0.4;stop;4;647;5633
2113;2015.81;1663.65;2029.83;1663.59;2029.69;1632.6;2015.67;1632.66;10;0.76;move;-1;;
2129;1536.52;1114.08;1568.22;1112.34;1567.35;1096.54;1535.65;1098.28;10;0.79;move;-1;;
2334;2029.09;1707.68;2030.79;1673.66;2016.41;1672.94;2014.71;1706.97;10;0.8;move;-1;;
2363;1632.58;1071.94;1666.58;1070.57;1665.92;1054.31;1631.92;1055.68;10;0.76;move;-1;;
2452;2027.12;1744.56;2028.94;1717.94;2016.13;1717.06;2014.31;1743.69;10;0.82;move;-1;;
2483;2400.66;1037.92;2427.84;1037.15;2427.47;1024.2;2400.29;1024.97;10;0.79;move;-1;;
2567;2026.57;1780.76;2029.38;1751.84;2016.68;1750.61;2013.87;1779.53;10;0.81;move;-1;;
2600;123.72;79.48;156.11;76.0;154.49;60.91;122.1;64.39;10;0.72;stop;-1;;
2703;2020.4;1819.5;2025.15;1789.39;2011.6;1787.25;2006.85;1817.36;10;0.77;move;-1;;
2718;1741.71;1106.47;1775.42;1104.81;1774.66;1089.53;1740.96;1091.19;10;0.73;move;-1;;
2772;1937.77;146.35;1957.92;115.71;1943.48;106.22;1923.33;136.86;10;0.57;move;-1;;
2839;1703.05;1108.99;1732.73;1106.54;1731.58;1092.63;1701.9;1095.08;10;0.8;move;-1;;
2843;2013.42;1875.33;2019.32;1839.89;2003.01;1837.17;1997.12;1872.61;10;0.84;move;-1;;
2964;1976.04;1401.73;1995.56;1398.78;1988.46;1351.71;1968.94;1354.66;9;0.63;move;-1;;
3040;1743.48;1126.1;1779.11;1123.16;1777.77;1107.02;1742.14;1109.97;10;0.79;move;-1;;
3089;1722.85;1061.39;1753.68;1058.5;1752.28;1043.49;1721.44;1046.37;10;0.77;move;-1;;
3107;2050.37;1791.4;2051.47;1768.65;2040.13;1768.1;2039.03;1790.85;10;0.47;stop;15;1214;6364
3134;2140.14;1088.11;2169.03;1087.65;2168.8;1073.01;2139.9;1073.48;10;0.76;move;-1;;
3187;2168.16;1132.94;2203.95;1132.55;2203.77;1115.94;2167.99;1116.32;10;0.76;move;-1;;
3295;1886.6;1070.88;1900.28;1066.81;1892.18;1039.62;1878.5;1043.69;10;0.79;move;-1;;
3316;2092.34;1125.65;2092.53;1111.24;2063.03;1110.85;2062.85;1125.26;10;0.77;move;-1;;
3511;245.36;1094.99;245.48;1080.28;213.55;1080.01;213.42;1094.72;10;0.78;move;-1;;
3593;2007.67;1114.08;2016.01;1100.97;1986.08;1081.92;1977.74;1095.03;10;0.79;move;-1;;
3619;1754.39;1169.83;1789.13;1167.43;1788.23;1154.42;1753.49;1156.82;10;0.53;stop;12;3894;4336
3724;2420.77;1063.63;2450.72;1062.46;2450.11;1046.87;2420.16;1048.04;10;0.73;move;-1;;
3927;1681.62;1127.85;1711.9;1126.6;1711.3;1112.02;1681.02;1113.28;10;0.79;move;-1;;
4033;1151.64;1653.02;1151.74;1639.67;1126.49;1639.48;1126.38;1652.83;10;0.44;stop;14;1669;4380
4074;2371.51;1120.5;2400.48;1120.26;2400.36;1105.88;2371.4;1106.11;10;0.78;move;-1;;
4091;1995.12;1660.77;2001.97;1629.51;1988.13;1626.48;1981.28;1657.74;10;0.79;move;-1;;
4109;1960.55;554.8;1968.98;541.03;1939.45;522.95;1931.02;536.72;10;0.78;move;-1;;
4203;1945.82;1063.55;1958.5;1056.29;1943.49;1030.08;1930.82;1037.34;10;0.81;move;-1;;
4242;899.36;1082.45;933.95;1081.37;933.45;1065.37;898.87;1066.44;10;0.76;move;-1;;
4346;1958.39;1273.93;1972.3;1271.43;1966.92;1241.57;1953.01;1244.07;10;0.79;move;-1;;
4423;2316.03;1066.58;2350.04;1064.06;2348.97;1049.54;2314.96;1052.07;10;0.78;move;-1;;
4460;1766.7;1147.75;1797.19;1145.32;1796.08;1131.5;1765.59;1133.93;10;0.8;move;-1;;
4573;1714.21;1145.84;1744.15;1144.92;1743.73;1131.16;1713.79;1132.08;10;0.81;move;-1;;
4599;539.98;1686.84;540.03;1676.08;518.45;1675.98;518.41;1686.74;10;0.53;stop;18;2003;5946
4625;3741.23;148.86;3749.96;125.56;3738.14;121.14;3729.42;144.44;10;0.49;stop;6;2017;5641
4632;2555.08;1059.25;2555.2;1043.63;2521.67;1043.38;2521.55;1058.99;10;0.76;move;-1;;
4701;1934.14;1181.81;1947.31;1179.38;1941.96;1150.32;1928.78;1152.75;10;0.8;move;-1;;
4739;1857.18;1001.42;1863.02;970.02;1848.57;967.33;1842.73;998.73;10;0.73;move;-1;;
4779;2438.13;1039.08;2470.45;1037.82;2469.87;1023.04;2437.55;1024.31;10;0.78;move;-1;;
4835;1917.7;1106.69;1930.9;1102.85;1923.05;1075.81;1909.85;1079.65;10;0.81;move;-1;;
4914;1852.95;918.01;1873.54;917.36;1871.83;863.42;1851.24;864.08;9;0.77;move;-1;;
4955;1908.74;933.7;1923.3;932.42;1920.76;903.43;1906.2;904.7;10;0.75;move;-1;;
4961;2482.09;1039.92;2512.83;1039.25;2512.53;1025.58;2481.79;1026.25;10;0.78;move;-1;;
5003;2848.94;1070.03;2850.4;1055.69;2818.96;1052.47;2817.49;1066.81;10;0.58;move;-1;;
5035;2554.83;1040.98;2554.9;1023.53;2519.67;1023.4;2519.6;1040.84;10;0.8;move;-1;;
5056;1900.17;891.89;1916.47;890.51;1913.49;855.23;1897.18;856.61;10;0.79;move;-1;;
5060;2666.99;1061.12;2667.57;1045.56;2639.11;1044.51;2638.54;1060.07;10;0.71;move;-1;;
5072;1894.48;1016.83;1908.71;1014.54;1903.52;982.29;1889.29;984.59;10;0.79;move;-1;;
5154;1601.11;1146.76;1626.87;1146.04;1626.52;1133.62;1600.76;1134.34;10;0.78;move;-1;;
5214;1143.7;1138.9;1179.15;1135.31;1177.55;1119.54;1142.1;1123.13;10;0.81;stop;-1;;
5239;275.41;55.73;304.13;52.36;302.56;38.96;273.84;42.33;10;0.67;stop;-1;;
5301;1853.09;838.64;1867.42;838.04;1866.16;808.36;1851.83;808.96;10;0.78;move;-1;;
5312;2977.68;1172.14;2979.76;1149.02;2918.25;1143.48;2916.17;1166.61;9;0.78;stop;11;2379;7518
5328;1103.05;1143.03;1135.2;1140.15;1133.83;1124.78;1101.67;1127.67;10;0.79;move;-1;;
5340;2769.23;1063.28;2769.4;1049.82;2742.9;1049.47;2742.72;1062.93;10;0.74;move;-1;;
5341;3521.04;1169.44;3524.48;1153.94;3489.59;1146.19;3486.14;1161.69;10;0.8;move;-1;;
5360;234.74;63.5;266.75;59.3;264.94;45.49;232.93;49.68;10;0.67;stop;-1;;
5375;2638.73;1043.49;2639.31;1025.45;2602.27;1024.26;2601.69;1042.3;10;0.78;move;-1;;
5382;1849.94;736.47;1863.68;735.92;1862.56;708.03;1848.82;708.58;10;0.79;move;-1;;
5391;1550.38;1150.39;1582.28;1149.04;1581.62;1133.36;1549.72;1134.71;10;0.76;move;-1;;
5451;1773.24;114.25;1786.11;114.2;1786.03;95.0;1773.15;95.05;10;0.58;stop;1;2439;7518
5465;1662.19;1107.42;1692.27;1105.59;1691.43;1091.95;1661.36;1093.79;10;0.75;move;-1;;
5467;2356.48;1066.59;2389.6;1064.04;2388.4;1048.41;2355.27;1050.96;10;0.81;move;-1;;
5469;3472.8;1143.03;3475.55;1126.84;3441.26;1121.03;3438.52;1137.22;10;0.81;move;-1;;
