vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.55;1255.79;2012.13;1254.6;2009.7;1224.83;1995.12;1226.03;10;0.8;move;-1;;
64;1493.55;1655.92;1493.8;1641.96;1465.2;1641.46;1464.95;1655.41;10;0.79;stop;14;1;7518
65;2015.14;1239.88;2028.65;1238.49;2025.86;1211.49;2012.35;1212.89;10;0.8;move;-1;;
66;3240.87;1445.32;3250.38;1411.26;3233.5;1406.55;3224.0;1440.61;10;0.79;stop;-1;;
67;1983.5;741.27;1997.88;739.73;1994.69;709.98;1980.31;711.52;10;0.82;stop;9;1;7518
68;3735.03;895.21;3770.15;891.92;3768.72;876.67;3733.6;879.95;10;0.8;stop;6;1;7518
72;3476.17;826.71;3493.77;798.4;3481.02;790.47;3463.42;818.79;10;0.8;stop;6;1;7518
74;2894.67;1029.61;2895.69;1015.34;2868.33;1013.39;2867.31;1027.66;10;0.81;stop;6;1;7518
76;2497.66;1152.97;2529.89;1152.36;2529.59;1136.41;2497.36;1137.01;10;0.79;stop;11;1;7518
79;3142.63;447.5;3169.99;442.96;3167.68;429.06;3140.32;433.6;10;0.8;stop;8;1;7518
80;3780.97;890.01;3814.16;886.81;3812.78;872.49;3779.59;875.69;10;0.8;stop;6;1;7518
84;1849.14;812.11;1864.72;810.67;1861.86;779.76;1846.28;781.2;10;0.78;move;-1;;
86;2748.81;482.47;2783.35;478.11;2781.5;463.47;2746.97;467.83;10;0.79;stop;7;1;7518
87;860.55;1173.85;888.02;1173.76;887.98;1159.4;860.51;1159.49;10;0.76;stop;-1;;
90;3409.98;965.91;3426.87;933.65;3412.21;925.97;3395.31;958.23;10;0.79;stop;6;1;7518
91;2029.59;1380.92;2043.21;1380.78;2042.91;1351.71;2029.29;1351.85;10;0.8;stop;15;1;7518
92;938.05;1060.09;966.06;1059.99;966.01;1045.54;938.0;1045.63;10;0.8;stop;10;1;7518
93;366.92;1073.48;398.09;1073.45;398.08;1058.4;366.91;1058.42;10;0.79;stop;10;1;7518
96;1860.61;2149.51;1874.19;2121.2;1862.02;2115.36;1848.44;2143.67;10;0.8;stop;-1;;
97;1979.71;703.9;1993.57;702.84;1991.54;676.48;1977.68;677.54;10;0.8;stop;9;1;7518
98;2652.38;492.03;2681.18;488.8;2679.68;475.47;2650.88;478.7;10;0.81;stop;7;1;7518
101;1876.14;2115.7;1888.35;2089.24;1876.86;2083.93;1864.65;2110.39;10;0.8;stop;-1;;
109;1996.14;1217.99;2009.88;1216.59;2007.36;1191.76;1993.62;1193.16;10;0.76;move;-1;;
110;2914.84;1304.35;2916.15;1288.22;2882.66;1285.49;2881.35;1301.62;10;0.75;stop;13;1;7518
111;1991.73;851.5;2004.32;850.38;2002.02;824.75;1989.43;825.87;10;0.77;stop;9;1;7518
112;1984.02;822.74;1998.9;820.18;1993.6;789.38;1978.72;791.94;10;0.8;stop;9;1;7518
114;3058.22;1050.38;3060.27;1037.38;3033.28;1033.12;3031.23;1046.12;10;0.81;stop;6;1;7518
117;2571.73;1696.5;2574.66;1660.55;2560.14;1659.37;2557.21;1695.32;10;0.79;stop;16;1;7518
118;1968.08;1837.41;1973.21;1804.41;1957.51;1801.97;1952.38;1834.97;10;0.78;stop;-1;;
119;1949.49;253.0;1963.15;251.73;1960.64;224.57;1946.97;225.83;10;0.79;stop;2;1;7518
120;2739.63;525.34;2773.8;521.91;2772.28;506.85;2738.12;510.28;10;0.79;stop;7;1;7518
124;1994.97;930.07;2008.48;929.5;2007.4;903.68;1993.89;904.25;10;0.78;stop;9;1;7518
125;1818.8;1017.57;1839.94;990.1;1827.37;980.43;1806.23;1007.9;10;0.77;stop;-1;;
126;3025.04;1047.91;3027.69;1032.2;2994.46;1026.59;2991.81;1042.3;10;0.81;stop;6;1;7518
130;2642.4;1149.66;2642.56;1135.56;2612.1;1135.21;2611.94;1149.31;10;0.79;stop;11;1;7518
131;2696.79;1022.93;2697.33;1007.95;2664.13;1006.76;2663.59;1021.73;10;0.79;stop;6;1;7518
132;2687.1;488.56;2718.69;484.7;2717.02;471.07;2685.44;474.92;10;0.78;stop;7;1;7518
133;2394.11;514.61;2423.35;511.15;2421.64;496.77;2392.4;500.22;10;0.77;stop;7;1;7518
135;3584.92;681.73;3597.96;651.11;3583.2;644.83;3570.16;675.45;10;0.79;stop;6;1;7518
136;1294.27;1045.55;1318.17;1045.17;1317.98;1033.45;1294.08;1033.83;10;0.79;stop;10;1;7518
141;3354.65;1320.68;3359.52;1306.27;3328.79;1295.89;3323.92;1310.29;10;0.81;stop;11;4932;7518
142;1824.95;685.23;1838.58;683.74;1835.15;652.39;1821.52;653.88;10;0.78;stop;1;1;7518
145;2083.98;1032.88;2117.9;1032.03;2117.52;1016.87;2083.6;1017.72;10;0.75;stop;-1;;
148;1277.2;1182.36;1325.52;1180.83;1324.92;1162.14;1276.61;1163.67;9;0.78;stop;12;1;7518
150;2347.14;1154.13;2347.21;1139.89;2316.73;1139.75;2316.66;1153.99;10;0.78;stop;11;1;7518
151;953.11;633.12;953.76;620.82;926.58;619.38;925.93;631.68;10;0.78;stop;-1;;
152;1987.14;779.3;1999.4;778.3;1997.23;751.83;1984.98;752.83;10;0.78;stop;9;1;7518
153;905.01;1060.7;934.84;1059.68;934.37;1045.86;904.53;1046.88;10;0.78;stop;10;1;7518
158;1914.28;2028.18;1924.19;2003.9;1912.97;1999.32;1903.06;2023.6;10;0.79;stop;-1;;
159;3007.65;1304.18;3014.65;1289.15;2980.35;1273.19;2973.35;1288.22;10;0.76;stop;13;1;7518
160;792.54;1184.65;822.95;1184.32;822.78;1168.47;792.37;1168.8;10;0.79;stop;12;1;7518
161;764.96;1063.81;793.3;1062.33;792.6;1048.94;764.27;1050.42;10;0.76;stop;10;1;7518
163;3045.84;1341.77;3059.25;1327.1;3023.54;1294.48;3010.13;1309.15;10;0.65;stop;13;1;7518
166;3177.9;441.63;3204.73;437.44;3202.73;424.62;3175.9;428.81;10;0.79;stop;8;1;7518
167;1178.46;1182.1;1207.72;1180.92;1207.11;1165.78;1177.85;1166.96;10;0.77;stop;12;2655;7518
171;752.27;1185.54;779.74;1184.36;779.13;1170.21;751.67;1171.39;10;0.78;stop;12;1;7518
172;2754.57;1023.97;2754.96;1008.43;2720.78;1007.59;2720.4;1023.13;10;0.79;stop;6;1;7518
175;1960.03;1875.15;1965.48;1846.52;1952.72;1844.1;1947.27;1872.73;10;0.74;stop;-1;;
176;3784.99;150.18;3797.69;119.74;3784.38;114.19;3771.69;144.64;10;0.78;stop;6;1;7518
177;3420.67;869.09;3441.76;845.11;3430.58;835.28;3409.49;859.26;10;0.78;stop;6;1;7518
179;3101.14;1190.95;3102.99;1175.28;3071.36;1171.55;3069.51;1187.22;10;0.79;stop;11;1;7518
180;3017.66;1178.48;3020.06;1163.6;2989.84;1158.71;2987.44;1173.59;10;0.76;stop;11;1;7518
181;1746.12;1657.59;1746.46;1642.72;1716.64;1642.04;1716.29;1656.9;10;0.79;stop;14;1;7518
183;2788.39;477.68;2819.17;474.55;2817.86;461.7;2787.08;464.82;10;0.76;stop;7;1;7518
184;864.97;1064.32;894.43;1062.78;893.68;1048.43;864.23;1049.97;10;0.79;stop;10;1;7518
188;3751.76;236.47;3762.54;205.92;3748.24;200.87;3737.46;231.43;10;0.79;stop;6;1;7518
190;3282.56;516.31;3297.26;516.11;3296.81;484.0;3282.12;484.2;10;0.78;stop;8;1;7518
195;944.59;1185.94;977.6;1184.51;976.91;1168.69;943.9;1170.12;10;0.78;stop;12;1;7518
196;2355.32;1154.35;2385.37;1153.67;2385.05;1139.52;2355.0;1140.2;10;0.78;stop;11;1;7518
197;2394.24;1153.74;2423.02;1153.0;2422.64;1137.89;2393.85;1138.63;10;0.78;stop;11;1;7518
198;2538.57;1150.2;2568.61;1150.07;2568.55;1135.8;2538.51;1135.93;10;0.78;stop;11;1;7518
200;2960.51;1993.43;2973.71;1983.02;2950.99;1954.2;2937.79;1964.6;10;0.77;stop;-1;;
203;1828.87;824.38;1846.39;821.95;1839.75;774.24;1822.24;776.68;9;0.77;stop;1;1;6071
204;1922.25;55.58;1936.16;54.39;1933.87;27.67;1919.96;28.86;10;0.79;stop;2;1;7518
210;2278.47;1155.67;2306.25;1154.33;2305.53;1139.33;2277.75;1140.67;10;0.77;stop;11;1;7518
211;2578.01;1551.27;2578.84;1517.56;2562.86;1517.17;2562.04;1550.88;10;0.75;stop;16;1;7518
212;1772.17;190.49;1786.41;188.97;1783.44;161.08;1769.2;162.59;10;0.77;stop;1;1;7518
213;2861.15;472.38;2894.36;468.85;2892.85;454.62;2859.64;458.15;10;0.8;stop;7;1;7518
217;1640.79;1656.53;1640.83;1642.06;1611.58;1641.97;1611.54;1656.44;10;0.75;stop;14;1;7518
218;1289.32;1692.61;1317.41;1692.41;1317.31;1679.01;1289.22;1679.22;10;0.76;stop;14;1;7518
220;1768.39;146.01;1781.91;145.04;1779.91;117.24;1766.39;118.21;10;0.76;stop;1;1;7518
221;1712.12;561.29;1712.88;546.17;1681.22;544.59;1680.47;559.71;10;0.77;stop;-1;;
222;1812.23;711.78;1827.45;709.49;1822.84;678.72;1807.61;681.01;10;0.78;stop;1;1;7518
223;513.2;1071.06;544.82;1070.01;544.3;1054.25;512.68;1055.31;10;0.77;stop;10;1;7518
228;1794.8;1166.92;1824.7;1163.91;1823.25;1149.46;1793.34;1152.46;10;0.78;stop;12;1;7518
230;3184.57;945.99;3222.65;942.88;3221.36;927.14;3183.29;930.25;10;0.76;stop;6;1;7518
231;1904.94;1700.36;1934.06;1699.37;1933.56;1684.76;1904.44;1685.76;10;0.72;stop;14;1;7518
232;2574.29;1645.13;2575.78;1616.97;2562.09;1616.25;2560.6;1644.4;10;0.77;stop;16;1;7518
233;1791.05;469.56;1806.84;467.96;1803.38;433.82;1787.58;435.42;10;0.75;stop;1;1;7518
234;2572.8;438.7;2585.23;437.48;2582.7;411.8;2570.27;413.02;10;0.78;stop;7;1;7518
235;797.54;1064.33;827.3;1062.87;826.54;1047.3;796.78;1048.76;10;0.75;stop;10;1;7518
236;2227.69;1157.71;2261.87;1156.33;2261.24;1140.67;2227.06;1142.04;10;0.76;stop;11;1;7518
237;1946.52;218.27;1959.74;217.11;1957.42;190.67;1944.2;191.83;10;0.77;stop;2;1;7518
238;1777.89;93.1;1791.04;92.48;1789.67;63.28;1776.52;63.9;10;0.76;stop;1;1;7518
239;3207.92;439.89;3237.91;436.53;3236.45;423.54;3206.46;426.91;10;0.76;stop;8;1;7518
241;1058.1;1056.4;1084.85;1055.65;1084.46;1041.73;1057.71;1042.48;10;0.76;stop;10;1;7518
242;1221.11;1056.77;1252.64;1054.76;1251.64;1039.11;1220.11;1041.12;10;0.77;stop;10;1;7518
245;3079.37;1376.3;3092.6;1363.39;3059.38;1329.33;3046.15;1342.24;9;0.79;stop;13;1;7518
247;795.63;1649.39;795.89;1636.14;768.61;1635.61;768.36;1648.86;10;0.77;stop;18;1;7518
248;1906.63;1661.67;1936.75;1660.9;1936.37;1645.83;1906.25;1646.6;10;0.77;stop;14;1;7518
250;2466.25;507.1;2492.84;503.85;2491.25;490.78;2464.66;494.03;10;0.78;stop;7;1;7518
251;3655.78;492.65;3665.11;461.19;3651.09;457.04;3641.76;488.49;10;0.77;stop;6;1;7518
254;2191.37;1319.19;2221.55;1314.81;2219.38;1299.81;2189.2;1304.19;10;0.78;stop;13;1;7518
255;1959.21;1490.75;1972.32;1488.93;1968.63;1462.38;1955.52;1464.2;10;0.77;stop;14;1;7518
256;2858.29;1158.22;2859.12;1144.05;2831.17;1142.4;2830.33;1156.57;10;0.78;stop;11;1;7518
257;3297.74;432.82;3330.69;428.14;3328.51;412.8;3295.56;417.48;10;0.77;stop;8;1;7518
258;708.15;1021.09;713.52;1008.35;689.66;998.29;684.29;1011.03;10;0.74;stop;10;1;7518
261;3118.96;1438.23;3139.98;1423.66;3105.11;1373.33;3084.08;1387.9;9;0.77;stop;13;1;7518
262;2825.39;474.98;2853.86;471.33;2852.11;457.64;2823.64;461.29;10;0.76;stop;7;1;7518
263;3554.6;867.15;3586.59;864.45;3585.4;850.35;3553.41;853.05;10;0.76;stop;6;1;7518
264;1391.79;1048.43;1423.72;1046.69;1422.96;1032.82;1391.03;1034.56;10;0.77;stop;10;1;7518
265;1447.81;1051.06;1481.12;1049.92;1480.56;1033.57;1447.25;1034.7;10;0.76;stop;10;1;7518
266;1919.51;1216.24;1932.36;1211.9;1923.49;1185.63;1910.64;1189.98;10;0.79;stop;-1;;
267;2458.53;1152.33;2489.6;1150.75;2488.85;1135.92;2457.77;1137.5;10;0.75;stop;11;1;7518
268;3267.27;1245.47;3279.11;1219.5;3266.17;1213.6;3254.32;1239.56;10;0.58;move;-1;;
271;2617.26;991.81;2630.64;991.74;2630.49;964.56;2617.11;964.64;10;0.77;stop;6;1;7518
273;764.93;1688.73;765.5;1673.89;736.27;1672.77;735.7;1687.61;10;0.75;stop;18;1;7518
276;2578.62;1149.67;2605.37;1148.95;2605.0;1135.21;2578.26;1135.93;10;0.77;stop;11;1;6732
278;2431.51;510.65;2461.24;507.31;2459.62;492.85;2429.88;496.19;10;0.77;stop;7;1;7518
280;476.01;1071.76;508.87;1070.68;508.36;1055.42;475.51;1056.51;10;0.75;stop;10;1;7518
282;2512.38;1021.12;2541.86;1018.94;2540.75;1003.88;2511.26;1006.06;10;0.75;stop;6;5740;6138
283;2640.23;41.14;2668.75;37.8;2667.15;24.11;2638.62;27.45;10;0.75;stop;4;1;7518
285;2782.76;1157.28;2783.28;1138.76;2745.44;1137.72;2744.93;1156.24;9;0.79;stop;11;1;7518
286;2012.54;1974.9;2021.76;1938.43;2006.15;1934.48;1996.93;1970.95;10;0.75;stop;15;1;7518
287;3210.48;1508.24;3219.66;1473.42;3203.9;1469.26;3194.71;1504.08;10;0.63;stop;-1;;
288;988.84;1183.63;1016.68;1182.01;1015.91;1168.75;988.07;1170.36;10;0.75;stop;12;1;7518
289;2616.25;951.78;2631.09;950.04;2627.0;915.16;2612.16;916.9;10;0.76;stop;6;1;7518
290;2154.14;1159.26;2184.7;1157.98;2184.05;1142.49;2153.49;1143.77;10;0.77;stop;11;1;7518
291;2436.84;1306.13;2466.98;1305.47;2466.66;1290.93;2436.52;1291.59;10;0.73;stop;13;1;7518
293;1807.68;677.43;1821.91;676.15;1819.37;647.82;1805.14;649.1;10;0.75;stop;1;1;7518
296;1326.25;1692.99;1354.87;1692.53;1354.62;1677.51;1326.01;1677.97;10;0.74;stop;14;1;7518
298;3693.25;897.59;3727.47;894.43;3726.12;879.91;3691.91;883.07;10;0.76;stop;6;1;7518
299;1036.23;637.7;1037.18;624.6;1009.59;622.59;1008.63;635.68;10;0.75;stop;-1;;
300;582.01;1069.24;613.19;1067.54;612.36;1052.32;581.18;1054.02;10;0.75;stop;10;1;7518
301;1774.06;224.33;1788.46;223.34;1786.61;196.42;1772.21;197.41;10;0.72;stop;1;1;7518
302;2362.49;514.93;2389.54;511.76;2388.01;498.69;2360.96;501.86;10;0.76;stop;7;1;7518
303;2935.55;466.41;2964.28;462.39;2962.45;449.34;2933.72;453.36;10;0.75;stop;7;1;7518
304;338.57;1074.12;365.63;1073.86;365.49;1059.63;338.44;1059.89;10;0.69;stop;10;1;7191
305;154.99;1187.96;184.11;1187.58;183.92;1172.67;154.8;1173.05;10;0.75;stop;-1;;
308;1464.86;1174.09;1493.72;1172.31;1492.77;1156.91;1463.91;1158.69;10;0.75;stop;12;1;7518
309;3058.87;1184.69;3060.77;1170.63;3030.66;1166.56;3028.76;1180.62;10;0.77;stop;11;1;7518
310;1267.24;1653.12;1267.35;1639.99;1239.26;1639.75;1239.15;1652.88;10;0.74;stop;14;1;7518
311;3293.52;1362.31;3305.3;1325.51;3287.73;1319.88;3275.95;1356.68;10;0.69;stop;11;1;7518
312;2209.82;529.18;2241.31;525.74;2239.74;511.44;2208.26;514.89;10;0.76;stop;7;1;7518
313;719.86;1184.5;746.36;1182.95;745.48;1167.88;718.99;1169.42;10;0.76;stop;12;1;7518
314;1927.31;1246.89;1941.48;1244.12;1935.94;1215.74;1921.77;1218.51;10;0.77;stop;-1;;
315;2098.93;1284.88;2130.26;1281.64;2128.82;1267.74;2097.49;1270.98;10;0.76;stop;13;1;7518
316;2585.33;619.7;2598.93;618.48;2596.04;586.3;2582.45;587.52;10;0.73;stop;7;1;7518
318;3390.51;1001.88;3404.48;974.5;3391.36;967.81;3377.4;995.19;10;0.76;stop;6;1;7518
319;766.32;2046.57;781.86;2046.17;781.05;2014.68;765.51;2015.08;10;0.72;stop;-1;;
320;2502.83;504.19;2531.38;501.32;2530.04;488.06;2501.5;490.93;10;0.75;stop;7;1;7518
321;3286.95;550.04;3300.76;548.71;3298.05;520.58;3284.24;521.92;10;0.75;stop;8;1;7518
324;2102.9;535.92;2129.49;532.65;2127.85;519.33;2101.26;522.6;10;0.75;stop;7;1;7518
325;2140.55;534.29;2169.27;531.23;2167.82;517.59;2139.1;520.64;10;0.75;stop;7;1;7518
326;2565.68;406.75;2579.81;405.69;2577.44;374.0;2563.31;375.06;10;0.74;stop;7;1;7518
328;3435.23;967.26;3446.5;941.98;3433.83;936.33;3422.56;961.62;10;0.76;stop;6;1;7518
329;762.19;2046.69;762.97;2014.95;747.35;2014.56;746.57;2046.3;10;0.74;stop;-1;;
331;3485.72;415.49;3514.39;411.99;3512.72;398.26;3484.04;401.76;10;0.7;stop;6;1;7518
332;2582.73;579.79;2595.51;578.64;2593.02;550.84;2580.24;551.98;10;0.71;stop;7;1;7518
333;2598.88;669.52;2609.76;651.39;2592.62;641.1;2581.74;659.24;10;0.59;stop;7;1;7518
334;573.87;1070.12;574.09;1055.56;550.19;1055.19;549.97;1069.75;10;0.69;stop;10;1;7518
336;1279.8;1691.99;1279.96;1677.7;1250.88;1677.39;1250.73;1691.68;10;0.74;stop;14;1;7518
337;1164.24;1893.45;1179.26;1893.38;1179.13;1866.3;1164.12;1866.37;10;0.77;stop;-1;;
338;1800.12;352.71;1814.59;351.64;1812.26;320.04;1797.78;321.11;10;0.74;stop;1;1;7518
339;3693.12;855.65;3724.94;854.46;3724.38;839.35;3692.56;840.54;10;0.75;stop;6;1;7518
340;1278.41;1058.09;1285.68;1041.51;1266.91;1033.28;1259.64;1049.86;10;0.71;stop;10;1;7518
343;1792.76;1660.54;1821.18;1659.64;1820.74;1645.83;1792.32;1646.74;10;0.75;stop;14;1;7518
344;3642.2;524.15;3652.15;496.01;3638.43;491.16;3628.48;519.3;10;0.76;stop;6;1;7518
346;1731.72;1697.81;1732.48;1683.16;1704.29;1681.69;1703.53;1696.34;10;0.73;stop;14;1;7518
347;784.76;630.95;785.74;617.58;757.97;615.55;756.99;628.92;10;0.75;stop;-1;;
348;2583.92;48.54;2612.41;45.51;2610.96;31.9;2582.47;34.93;10;0.74;stop;4;1;7518
349;1164.64;1929.92;1180.81;1929.45;1179.86;1897.33;1163.69;1897.8;10;0.74;stop;-1;;
350;1777.51;266.99;1792.41;265.49;1789.21;233.64;1774.31;235.14;10;0.77;stop;1;1;7518
351;2572.94;474.61;2588.11;474.0;2587.06;447.89;2571.89;448.5;10;0.66;stop;7;1;7518
352;2900.16;468.78;2927.64;466.23;2926.4;452.79;2898.92;455.33;10;0.74;stop;7;1;7518
354;2040.14;1603.81;2054.96;1603.37;2053.92;1568.69;2039.11;1569.13;10;0.77;stop;15;1;7518
355;2566.42;366.55;2578.8;365.49;2576.71;341.07;2564.33;342.14;10;0.71;stop;7;1;7518
357;1344.95;1179.5;1375.93;1178.13;1375.3;1163.88;1344.32;1165.25;10;0.72;stop;12;1;7518
358;1702.23;1166.97;1702.33;1154.08;1679.2;1153.91;1679.1;1166.79;10;0.73;stop;12;1;7518
359;2607.26;908.24;2623.41;907.35;2621.37;870.39;2605.22;871.28;10;0.73;stop;6;3065;7518
362;3567.36;610.91;3578.06;583.19;3564.2;577.84;3553.51;605.56;10;0.74;stop;6;1;7518
367;3310.75;1044.57;3327.66;1013.35;3313.62;1005.74;3296.71;1036.97;10;0.75;stop;6;1;7518
369;1330.86;1051.51;1361.61;1050.76;1361.26;1036.49;1330.51;1037.24;10;0.72;stop;10;1;7518
370;1934.18;1974.64;1937.6;1948.82;1924.76;1947.11;1921.33;1972.93;10;0.71;stop;-1;;
371;666.68;1062.14;694.62;1057.81;692.69;1045.36;664.75;1049.69;10;0.74;stop;10;1;7518
374;1341.1;1652.8;1341.74;1640.27;1316.15;1638.95;1315.51;1651.48;10;0.73;stop;14;1;7518
375;2175.1;533.69;2206.81;529.0;2204.71;514.81;2173.0;519.5;10;0.69;stop;7;1;7518
376;2133.2;1320.62;2160.46;1319.35;2159.8;1305.13;2132.54;1306.4;10;0.75;stop;13;1;7518
378;2478.97;1306.29;2506.22;1305.01;2505.53;1290.21;2478.28;1291.49;10;0.72;stop;13;1;7518
379;3317.48;959.59;3333.23;953.0;3319.09;919.16;3303.33;925.75;10;0.71;stop;6;1;7518
380;3188.41;1204.0;3190.78;1188.11;3155.66;1182.87;3153.29;1198.76;10;0.71;stop;11;1;7518
381;2056.66;1643.86;2056.84;1619.85;2045.09;1619.76;2044.91;1643.77;10;0.72;stop;15;1;7518
384;2455.84;63.34;2485.11;60.29;2483.66;46.34;2454.39;49.4;10;0.71;stop;4;1;7518
386;1278.86;1652.68;1305.63;1651.92;1305.27;1639.07;1278.49;1639.83;10;0.7;stop;14;1;7518
388;437.42;1646.23;437.79;1632.96;410.55;1632.21;410.18;1645.48;10;0.71;stop;18;1;7518
389;2100.2;1160.15;2134.33;1157.98;2133.37;1142.73;2099.23;1144.89;10;0.73;stop;11;1;7518
390;1178.92;1858.36;1179.6;1828.63;1163.89;1828.26;1163.21;1858.0;10;0.73;stop;-1;;
391;3738.95;271.45;3746.35;245.13;3732.92;241.36;3725.53;267.68;10;0.74;stop;6;1;7518
392;3690.02;440.11;3723.77;435.89;3721.85;420.51;3688.1;424.74;10;0.68;stop;6;1;7518
395;555.77;1185.24;585.91;1183.73;585.16;1168.82;555.03;1170.33;10;0.71;stop;12;5711;7518
396;520.72;1186.52;551.24;1185.73;550.84;1170.35;520.32;1171.15;10;0.73;stop;12;1;7518
397;2536.91;1822.7;2538.61;1792.69;2525.22;1791.93;2523.51;1821.94;10;0.68;stop;16;1;7518
400;2007.74;995.13;2021.91;991.94;2015.26;962.37;2001.09;965.56;10;0.69;stop;9;1;7518
401;2338.16;71.97;2370.09;68.54;2368.47;53.47;2336.54;56.9;10;0.67;stop;4;1;7518
402;87.16;1191.46;140.07;1190.55;139.71;1170.1;86.81;1171.01;9;0.66;stop;-1;;
403;689.82;1648.83;690.2;1636.02;663.93;1635.23;663.55;1648.04;10;0.64;stop;18;1;7518
404;335.51;559.61;338.31;544.2;305.27;538.21;302.48;553.61;10;0.67;stop;-1;;
405;3375.48;1033.15;3391.58;1003.29;3377.34;995.6;3361.23;1025.46;10;0.68;stop;6;2952;7518
406;2289.72;521.73;2318.34;518.6;2316.78;504.27;2288.16;507.4;10;0.71;stop;7;1;7518
408;1392.37;1178.39;1420.04;1176.45;1419.0;1161.61;1391.33;1163.55;10;0.69;stop;12;1;7518
409;1682.34;1041.34;1712.53;1039.77;1711.78;1025.29;1681.59;1026.85;10;0.73;stop;10;1;7518
410;2993.1;459.81;3021.12;456.66;3019.65;443.57;2991.63;446.71;10;0.69;stop;7;1;7518
412;360.87;1683.78;361.82;1669.71;333.35;1667.78;332.4;1681.86;10;0.65;stop;18;1;7518
413;3576.57;711.36;3583.86;683.53;3569.99;679.89;3562.7;707.72;10;0.71;stop;6;1;7518
414;186.86;1187.87;216.64;1187.14;216.26;1171.82;186.49;1172.55;10;0.63;stop;-1;;
415;1708.5;1168.02;1738.96;1167.04;1738.5;1152.86;1708.04;1153.84;10;0.76;stop;12;1;7518
416;2801.78;1263.99;2829.15;1262.59;2828.47;1249.26;2801.1;1250.66;10;0.72;stop;13;1;7518
418;3543.47;801.69;3552.15;773.07;3537.47;768.62;3528.79;797.24;10;0.73;stop;6;1;7518
420;3347.2;915.73;3379.65;902.05;3373.74;888.02;3341.29;901.7;10;0.68;stop;6;1;7518
421;2704.75;1366.23;2720.17;1340.2;2708.37;1333.21;2692.96;1359.24;10;0.54;stop;13;1;7518
423;3766.62;196.96;3776.84;170.03;3763.38;164.92;3753.16;191.84;10;0.72;stop;6;1;7518
424;1468.72;192.65;1481.31;190.65;1476.53;160.6;1463.94;162.6;10;0.69;stop;-1;;
425;3520.0;411.97;3549.03;407.59;3546.87;393.34;3517.85;397.72;10;0.68;stop;6;1;7518
426;624.54;1236.68;654.86;1235.36;654.21;1220.51;623.89;1221.82;10;0.7;stop;12;1;7518
427;1624.31;1693.62;1624.34;1679.19;1595.44;1679.13;1595.41;1693.56;10;0.69;stop;14;1;7518
428;627.21;1218.76;655.36;1218.63;655.29;1203.74;627.14;1203.87;10;0.73;stop;12;1;7518
433;474.3;1646.05;474.41;1632.62;446.8;1632.38;446.68;1645.82;10;0.65;stop;18;1;7518
434;2536.59;1862.1;2538.64;1831.09;2524.41;1830.15;2522.36;1861.16;10;0.51;stop;16;1;7518
