vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.11;2115.83;1888.15;2090.22;1876.89;2084.92;1864.85;2110.53;10;0.77;stop;-1;;
102;121.85;1100.0;121.87;1085.36;91.9;1085.31;91.88;1099.95;10;0.79;stop;-1;;
107;2097.82;1092.7;2131.59;1092.0;2131.25;1075.18;2097.47;1075.88;10;0.81;move;-1;;
109;2011.95;1549.49;2025.31;1549.21;2024.74;1521.76;2011.38;1522.04;10;0.8;move;-1;;
110;2914.2;1304.4;2915.31;1288.16;2882.37;1285.91;2881.26;1302.15;10;0.81;stop;13;1;7518
111;1991.48;852.61;2005.12;851.2;2002.27;823.64;1988.63;825.05;10;0.8;stop;9;1;7518
112;1983.66;824.26;1998.74;821.53;1992.84;788.99;1977.76;791.72;10;0.83;stop;9;1;7518
114;3058.3;1051.28;3060.55;1036.84;3030.95;1032.22;3028.7;1046.66;10;0.82;stop;6;1;7518
115;2143.49;1049.61;2177.65;1048.72;2177.26;1033.89;2143.1;1034.78;10;0.78;stop;-1;;
116;2024.38;1399.79;2025.8;1364.93;2011.18;1364.33;2009.77;1399.2;10;0.81;move;-1;;
117;2571.96;1696.64;2574.69;1660.35;2559.92;1659.24;2557.18;1695.52;10;0.79;stop;16;1;7518
118;1967.7;1837.42;1972.48;1804.21;1956.76;1801.95;1951.99;1835.17;10;0.8;stop;-1;;
119;1948.75;254.61;1962.7;253.31;1959.97;224.08;1946.02;225.38;10;0.81;stop;2;1;7518
120;2740.11;525.15;2774.7;521.58;2773.14;506.47;2738.55;510.05;10;0.82;stop;7;1;7518
124;1994.99;930.28;2009.57;929.08;2007.39;902.35;1992.8;903.54;10;0.79;stop;9;1;7518
125;1817.31;1017.19;1839.31;990.33;1827.69;980.81;1805.69;1007.67;10;0.78;stop;-1;;
126;3024.42;1048.24;3027.24;1032.37;2992.83;1026.26;2990.01;1042.13;10;0.81;stop;6;1;7518
127;2125.06;1069.47;2154.59;1069.15;2154.44;1055.65;2124.91;1055.97;10;0.78;move;-1;;
130;2641.65;1149.78;2641.68;1135.17;2610.6;1135.1;2610.57;1149.71;10;0.79;stop;11;1;7518
131;2696.89;1024.59;2697.68;1007.59;2664.32;1006.03;2663.53;1023.03;10;0.75;stop;6;1;7518
132;2686.15;489.24;2718.7;485.17;2716.85;470.38;2684.3;474.45;10;0.81;stop;7;1;7518
133;2393.43;514.55;2422.68;511.61;2421.19;496.83;2391.95;499.77;10;0.8;stop;7;1;7518
135;3585.2;681.78;3598.32;650.56;3582.93;644.08;3569.8;675.3;10;0.8;stop;6;1;7518
136;1292.81;1046.6;1317.4;1046.2;1317.19;1033.52;1292.6;1033.93;10;0.78;stop;10;1;7518
141;3187.91;1444.26;3204.02;1443.78;3203.02;1410.43;3186.92;1410.91;10;0.74;move;-1;;
142;1824.43;685.04;1837.89;683.63;1834.54;651.46;1821.07;652.87;10;0.8;stop;1;1;7518
143;14.47;1109.7;15.61;1095.61;0.17;1094.37;-0.96;1108.45;10;0.73;stop;-1;;
145;2083.36;1033.38;2117.38;1032.57;2117.02;1017.5;2083.0;1018.31;10;0.75;stop;-1;;
148;1277.91;1183.77;1324.98;1181.98;1324.22;1161.85;1277.14;1163.64;9;0.72;stop;12;1;7518
150;2316.97;1154.23;2346.92;1154.2;2346.91;1139.65;2316.96;1139.67;10;0.79;stop;11;1;7518
151;953.0;633.24;953.79;621.03;926.69;619.26;925.9;631.47;10;0.78;stop;-1;;
152;1985.4;779.62;1999.68;778.1;1996.73;750.38;1982.45;751.9;10;0.8;stop;9;1;7518
153;903.12;1062.28;935.0;1060.95;934.38;1046.15;902.5;1047.49;10;0.8;stop;10;1;7518
156;2189.91;1048.18;2223.0;1047.16;2222.52;1031.94;2189.44;1032.97;10;0.81;move;-1;;
158;1913.36;2028.32;1922.69;2004.67;1911.64;2000.31;1902.31;2023.95;10;0.78;stop;-1;;
159;3008.88;1305.86;3016.67;1290.24;2981.37;1272.64;2973.58;1288.26;10;0.8;stop;13;1;7518
160;791.83;1185.3;822.76;1184.9;822.55;1168.76;791.61;1169.16;10;0.79;stop;12;1;7518
161;764.53;1064.45;792.23;1063.08;791.56;1049.43;763.85;1050.8;10;0.76;stop;10;1;7518
163;3045.87;1341.82;3059.39;1326.86;3023.5;1294.43;3009.99;1309.39;10;0.74;stop;13;1;7518
166;3176.71;442.38;3205.17;437.96;3202.98;423.87;3174.52;428.28;10;0.81;stop;8;1;7518
167;1177.07;1181.89;1207.67;1180.02;1206.81;1165.99;1176.21;1167.86;10;0.8;stop;12;2655;7518
168;1970.76;1524.5;1985.45;1524.17;1984.74;1492.75;1970.05;1493.08;10;0.8;stop;-1;;
171;751.36;1185.7;779.32;1184.2;778.57;1170.05;750.61;1171.55;10;0.78;stop;12;1;7518
172;2755.65;1024.2;2756.19;1007.6;2719.58;1006.42;2719.05;1023.02;10;0.82;stop;6;1;7518
173;2007.91;1625.71;2008.22;1598.71;1993.34;1598.54;1993.03;1625.54;10;0.8;move;-1;;
175;1964.39;1868.24;1966.84;1839.84;1952.86;1838.63;1950.41;1867.04;10;0.75;stop;-1;;
176;3785.3;150.68;3798.32;119.1;3784.08;113.23;3771.05;144.81;10;0.8;stop;6;1;7518
177;3420.89;869.57;3442.68;844.61;3430.36;833.86;3408.57;858.82;10;0.81;stop;6;1;7518
179;3104.34;1192.5;3106.44;1175.34;3070.5;1170.94;3068.4;1188.09;10;0.83;stop;11;1;7518
180;3018.68;1179.15;3020.8;1164.13;2989.57;1159.72;2987.45;1174.74;10;0.8;stop;11;1;7518
181;1745.76;1658.05;1746.0;1642.06;1714.58;1641.57;1714.33;1657.57;10;0.79;stop;14;1;7518
183;2786.59;478.96;2819.33;474.93;2817.55;460.42;2784.81;464.45;10;0.83;stop;7;1;7518
184;862.77;1064.93;893.8;1063.56;893.16;1049.13;862.14;1050.5;10;0.78;stop;10;1;7518
185;2194.05;1157.89;2221.69;1156.94;2221.2;1142.73;2193.56;1143.69;10;0.79;stop;11;1;5030
187;2010.84;1475.55;2027.95;1474.28;2025.28;1438.2;2008.18;1439.47;10;0.81;move;-1;;
188;3753.64;236.03;3763.73;204.37;3748.23;199.44;3738.15;231.09;10;0.8;stop;6;1;7518
190;3282.2;517.48;3297.6;517.28;3297.18;483.77;3281.77;483.97;10;0.79;stop;8;1;7518
192;1928.89;1138.36;1966.64;1136.5;1965.86;1120.64;1928.11;1122.5;10;0.81;move;-1;;
195;943.98;1185.89;977.1;1184.39;976.39;1168.74;943.27;1170.24;10;0.73;stop;12;1;7518
196;2354.1;1154.77;2384.59;1153.58;2384.03;1139.1;2353.53;1140.3;10;0.78;stop;11;1;7518
197;2392.97;1153.62;2421.97;1153.01;2421.65;1138.01;2392.66;1138.62;10;0.78;stop;11;1;7518
198;2538.23;1150.4;2569.03;1150.1;2568.89;1135.6;2538.1;1135.9;10;0.78;stop;11;1;7518
199;2331.54;1065.37;2359.68;1062.38;2358.21;1048.51;2330.07;1051.5;10;0.79;move;-1;;
200;2960.69;1993.77;2974.35;1982.56;2950.81;1953.86;2937.15;1965.06;10;0.78;stop;-1;;
203;1826.44;821.93;1844.53;819.81;1838.81;771.07;1820.72;773.19;9;0.61;stop;1;1;6071
204;1921.49;55.62;1935.27;54.3;1932.67;27.07;1918.89;28.39;10;0.77;stop;2;1;7518
205;3393.46;893.98;3419.44;874.71;3409.98;861.96;3384.0;881.23;10;0.78;stop;6;1;5018
210;2278.0;1155.55;2305.53;1154.33;2304.88;1139.45;2277.34;1140.67;10;0.78;stop;11;1;7518
211;2577.58;1551.21;2578.65;1517.76;2562.17;1517.23;2561.1;1550.68;10;0.76;stop;16;1;7518
212;1771.03;190.41;1785.59;188.97;1782.85;161.16;1768.29;162.59;10;0.81;stop;1;1;7518
213;2859.37;472.72;2894.13;468.85;2892.38;453.16;2857.62;457.03;10;0.81;stop;7;1;7518
217;1609.92;1657.27;1639.27;1656.89;1639.08;1642.35;1609.73;1642.74;10;0.76;stop;14;1;7518
218;1315.86;1693.06;1315.94;1679.86;1288.52;1679.69;1288.44;1692.89;10;0.75;stop;14;1;7518
220;1767.5;145.5;1781.21;144.88;1779.95;117.19;1766.25;117.81;10;0.77;stop;1;1;7518
221;1710.95;561.53;1712.13;546.89;1680.61;544.34;1679.43;558.99;10;0.81;stop;-1;;
222;1812.32;712.23;1827.52;710.07;1823.16;679.39;1807.96;681.55;10;0.82;stop;1;1;7518
223;512.61;1071.43;543.34;1070.81;543.02;1054.82;512.29;1055.43;10;0.79;stop;10;1;7518
228;1793.83;1167.44;1824.6;1164.9;1823.38;1150.06;1792.6;1152.6;10;0.76;stop;12;1;7518
230;3182.95;947.22;3223.63;943.57;3222.05;925.91;3181.37;929.55;10;0.8;stop;6;1;7518
231;1905.05;1700.1;1933.77;1699.46;1933.45;1685.03;1904.73;1685.67;10;0.76;stop;14;1;7518
232;2573.98;1645.34;2575.39;1616.73;2561.27;1616.03;2559.86;1644.65;10;0.79;stop;16;1;7518
233;1791.05;469.7;1806.45;468.26;1803.32;434.8;1787.92;436.24;10;0.8;stop;1;1;7518
234;2572.55;438.83;2585.73;437.47;2582.95;410.54;2569.77;411.91;10;0.81;stop;7;1;7518
235;796.65;1064.07;826.62;1063.17;826.17;1048.12;796.2;1049.02;10;0.76;stop;10;1;7518
236;2226.95;1158.17;2261.4;1156.98;2260.86;1141.33;2226.41;1142.52;10;0.77;stop;11;1;7518
237;1945.35;218.66;1958.68;217.46;1956.15;189.15;1942.82;190.35;10;0.79;stop;2;1;7518
238;1776.68;93.83;1790.34;93.12;1788.77;63.1;1775.11;63.82;10;0.77;stop;1;1;7518
239;3208.12;440.23;3239.19;436.0;3237.19;421.33;3206.13;425.56;10;0.8;stop;8;1;7518
241;1057.01;1056.47;1084.91;1055.5;1084.43;1041.66;1056.53;1042.62;10;0.75;stop;10;1;7518
242;1220.15;1056.97;1252.6;1054.65;1251.48;1038.91;1219.02;1041.22;10;0.79;stop;10;1;7518
245;3079.74;1377.09;3093.66;1363.45;3059.47;1328.54;3045.55;1342.17;9;0.79;stop;13;1;7518
246;588.69;1650.4;588.9;1636.88;562.56;1636.48;562.35;1649.99;10;0.76;stop;18;1;3242
247;795.29;1649.24;795.36;1635.9;768.11;1635.76;768.04;1649.1;10;0.76;stop;18;1;7518
248;1905.84;1661.57;1935.26;1660.87;1934.91;1645.93;1905.49;1646.63;10;0.77;stop;14;1;7518
249;1948.37;514.43;1962.2;513.37;1960.07;485.69;1946.24;486.76;10;0.78;stop;-1;;
250;2465.2;507.61;2492.94;504.06;2491.17;490.26;2463.43;493.81;10;0.82;stop;7;1;7518
251;3655.88;493.45;3666.02;460.92;3651.0;456.24;3640.86;488.77;10;0.76;stop;6;1;7518
254;2190.84;1319.39;2221.62;1314.77;2219.35;1299.61;2188.56;1304.23;10;0.8;stop;13;1;7518
255;1958.34;1491.76;1972.21;1489.97;1968.66;1462.49;1954.79;1464.28;10;0.78;stop;14;1;7518
256;2858.38;1159.1;2859.23;1144.12;2830.14;1142.47;2829.29;1157.44;10;0.82;stop;11;1;7518
257;3297.07;432.53;3331.24;428.11;3329.18;412.16;3295.01;416.57;10;0.78;stop;8;1;7518
258;707.52;1021.67;712.74;1009.31;687.48;998.64;682.26;1011.0;10;0.76;stop;10;1;7518
261;3119.5;1438.98;3141.18;1423.92;3105.5;1372.58;3083.82;1387.65;9;0.75;stop;13;1;7518
262;2822.83;475.58;2854.25;471.65;2852.42;457.04;2821.0;460.97;10;0.81;stop;7;1;7518
263;3553.02;867.21;3586.21;864.76;3585.11;849.82;3551.92;852.27;10;0.76;stop;6;1;7518
264;1390.26;1048.9;1421.84;1047.22;1421.11;1033.48;1389.53;1035.15;10;0.77;stop;10;1;7518
265;1447.12;1050.74;1480.34;1050.32;1480.13;1033.89;1446.91;1034.31;10;0.79;stop;10;1;7518
266;1920.13;1217.9;1933.34;1212.96;1923.34;1186.22;1910.13;1191.16;10;0.65;stop;-1;;
267;2458.05;1152.27;2488.83;1150.97;2488.2;1135.98;2457.42;1137.28;10;0.75;stop;11;1;7518
268;3214.72;1408.02;3225.06;1382.21;3212.78;1377.29;3202.44;1403.1;10;0.8;stop;-1;;
271;2630.89;992.3;2631.51;964.41;2616.86;964.08;2616.24;991.97;10;0.76;stop;6;1;7518
273;764.22;1688.81;764.54;1674.46;735.61;1673.82;735.3;1688.17;10;0.78;stop;18;1;7518
276;2578.81;1149.77;2605.27;1148.89;2604.81;1135.1;2578.35;1135.98;10;0.77;stop;11;1;6732
278;2428.71;511.41;2460.95;507.37;2459.04;492.09;2426.8;496.13;10;0.8;stop;7;1;7518
280;475.36;1072.05;507.43;1071.45;507.14;1056.07;475.07;1056.67;10;0.75;stop;10;1;7518
282;2511.7;1020.51;2539.91;1019.09;2539.18;1004.49;2510.96;1005.91;10;0.7;stop;6;1;3253
283;2638.91;42.23;2669.18;38.65;2667.34;23.02;2637.07;26.6;10;0.77;stop;4;1;7518
285;2783.39;1157.79;2783.94;1137.32;2744.81;1136.27;2744.26;1156.74;9;0.82;stop;11;1;7518
286;2012.9;1973.61;2021.73;1937.4;2005.79;1933.52;1996.96;1969.72;10;0.77;stop;15;1;7518
287;3212.52;1512.08;3220.48;1473.58;3203.73;1470.11;3195.77;1508.61;10;0.58;stop;-1;;
288;989.28;1183.39;1015.9;1181.93;1015.19;1168.98;988.57;1170.45;10;0.77;stop;12;1;7518
289;2614.33;952.8;2630.89;950.96;2626.67;913.01;2610.11;914.85;10;0.79;stop;6;1;7518
290;2153.15;1159.54;2184.67;1158.02;2183.91;1142.21;2152.39;1143.73;10;0.77;stop;11;1;7518
291;2436.68;1306.36;2467.15;1305.68;2466.82;1290.71;2436.35;1291.38;10;0.75;stop;13;1;7518
293;1807.24;676.91;1821.55;675.43;1818.63;647.21;1804.33;648.69;10;0.82;stop;1;1;7518
295;2428.25;1062.08;2456.44;1061.45;2456.12;1047.3;2427.94;1047.92;10;0.79;move;-1;;
296;1353.62;1692.99;1353.63;1678.66;1325.01;1678.64;1325.0;1692.96;10;0.76;stop;14;1;7518
298;3694.72;897.22;3728.12;893.77;3726.53;878.4;3693.13;881.85;10;0.78;stop;6;1;7518
299;1036.06;638.1;1036.97;624.63;1009.19;622.75;1008.28;636.22;10;0.76;stop;-1;;
300;581.13;1069.12;613.75;1068.08;613.25;1052.44;580.63;1053.48;10;0.67;stop;10;1;7518
301;1773.4;226.47;1788.65;225.43;1786.57;194.84;1771.32;195.88;10;0.79;stop;1;1;7518
302;2360.46;514.83;2389.41;511.44;2387.79;497.67;2358.84;501.06;10;0.79;stop;7;1;7518
303;2933.99;466.76;2964.7;462.98;2962.88;448.24;2932.18;452.02;10;0.78;stop;7;1;7518
304;338.24;1074.84;364.83;1074.06;364.42;1059.85;337.83;1060.62;10;0.75;stop;10;1;7191
305;154.24;1188.0;184.76;1187.81;184.67;1172.62;154.14;1172.81;10;0.76;stop;-1;;
308;1463.37;1174.27;1494.11;1172.15;1493.13;1157.86;1462.39;1159.98;10;0.77;stop;12;1;7518
309;3059.95;1185.42;3061.85;1169.82;3029.11;1165.83;3027.21;1181.43;10;0.82;stop;11;1;7518
310;1266.87;1653.13;1266.95;1639.92;1238.51;1639.74;1238.43;1652.96;10;0.74;stop;14;1;7518
311;3294.03;1361.4;3305.42;1324.75;3288.16;1319.38;3276.76;1356.03;10;0.75;stop;11;1;7518
312;2209.47;529.05;2240.85;524.99;2238.97;510.45;2207.59;514.51;10;0.81;stop;7;1;7518
313;719.63;1184.33;745.82;1183.0;745.07;1168.05;718.87;1169.37;10;0.79;stop;12;1;7518
314;1928.01;1248.36;1941.63;1245.33;1935.24;1216.52;1921.62;1219.54;10;0.66;stop;-1;;
315;2099.44;1284.94;2130.1;1281.68;2128.49;1266.56;2097.84;1269.82;10;0.75;stop;13;1;7518
316;2584.25;620.6;2598.9;619.34;2596.0;585.4;2581.35;586.66;10;0.72;stop;7;1;7518
318;3390.28;1003.0;3405.28;974.94;3391.59;967.62;3376.59;995.68;10;0.79;stop;6;1;7518
319;766.05;2046.65;781.49;2046.19;780.55;2014.6;765.1;2015.06;10;0.75;stop;-1;;
320;2501.43;504.49;2531.05;500.54;2529.2;486.64;2499.58;490.58;10;0.78;stop;7;1;7518
321;3285.66;550.49;3300.86;549.21;3298.4;520.13;3283.2;521.42;10;0.78;stop;8;1;7518
322;1927.4;816.19;1942.87;815.0;1940.54;784.68;1925.07;785.87;10;0.81;move;-1;;
324;2102.18;537.04;2128.8;533.41;2126.88;519.34;2100.27;522.96;10;0.8;stop;7;1;7518
325;2138.83;534.93;2168.17;531.9;2166.74;518.07;2137.4;521.1;10;0.75;stop;7;1;7518
326;2564.16;408.21;2579.86;407.27;2577.84;373.66;2562.14;374.61;10;0.76;stop;7;1;7518
328;3435.1;969.33;3447.88;941.61;3433.96;935.2;3421.18;962.92;10;0.79;stop;6;1;7518
329;762.07;2046.46;762.55;2015.03;747.01;2014.79;746.53;2046.22;10;0.75;stop;-1;;
331;3484.81;415.79;3514.69;411.73;3512.69;397.02;3482.81;401.09;10;0.77;stop;6;1;7518
332;2581.34;580.06;2596.18;579.21;2594.41;548.32;2579.57;549.17;10;0.45;stop;7;1;7518
333;2588.56;670.98;2603.63;670.61;2602.94;643.02;2587.87;643.39;10;0.79;stop;7;1;7518
334;573.3;1071.13;573.75;1055.83;549.83;1055.12;549.37;1070.42;10;0.63;stop;10;1;7518
336;1279.67;1692.76;1279.87;1678.15;1249.89;1677.74;1249.69;1692.35;10;0.76;stop;14;1;7518
337;1164.34;1893.44;1179.28;1893.31;1179.03;1866.31;1164.09;1866.44;10;0.76;stop;-1;;
338;1799.25;353.77;1813.77;352.46;1810.87;320.11;1796.36;321.41;10;0.75;stop;1;1;7518
339;3693.6;856.06;3726.17;855.28;3725.78;838.94;3693.21;839.72;10;0.74;stop;6;1;7518
340;1259.79;1052.47;1284.67;1050.88;1283.83;1037.78;1258.96;1039.37;10;0.74;stop;10;1;7518
343;1793.49;1660.55;1821.8;1659.04;1821.04;1644.7;1792.73;1646.21;10;0.73;stop;14;1;7518
344;3645.53;523.76;3654.1;494.09;3638.85;489.68;3630.27;519.34;10;0.7;stop;6;1;7518
346;1731.35;1697.91;1732.05;1682.89;1703.88;1681.59;1703.19;1696.61;10;0.77;stop;14;1;7518
347;784.3;631.17;785.46;617.74;757.73;615.33;756.56;628.76;10;0.76;stop;-1;;
348;2582.55;48.15;2610.43;45.35;2608.95;30.6;2581.07;33.4;10;0.74;stop;4;1;7518
349;1164.12;1929.65;1180.06;1929.26;1179.25;1896.47;1163.32;1896.86;10;0.74;stop;-1;;
350;1777.7;266.84;1792.18;265.49;1789.16;233.22;1774.68;234.57;10;0.81;stop;1;1;7518
351;2574.74;474.68;2588.71;473.57;2586.38;444.44;2572.42;445.56;10;0.77;stop;7;1;7518
352;2898.07;469.75;2927.29;466.55;2925.67;451.82;2896.46;455.01;10;0.8;stop;7;1;7518
354;2039.7;1604.16;2054.65;1604.04;2054.36;1568.34;2039.42;1568.46;10;0.75;stop;15;1;7518
355;2564.54;368.75;2578.95;367.98;2577.46;340.0;2563.05;340.77;10;0.74;stop;7;1;7518
357;1344.19;1180.03;1373.81;1177.71;1372.68;1163.34;1343.07;1165.66;10;0.75;stop;12;1;7518
358;1672.28;1169.14;1702.07;1168.15;1701.6;1153.99;1671.8;1154.98;10;0.78;stop;12;1;7518
359;2607.94;909.26;2624.34;908.21;2621.81;868.81;2605.41;869.86;10;0.79;stop;6;1;3063
360;1761.5;61.28;1777.07;60.5;1775.5;29.28;1759.93;30.07;10;0.76;stop;1;1;5613
362;3568.48;611.48;3579.0;582.76;3564.02;577.27;3553.5;605.99;10;0.75;stop;6;1;7518
367;3310.62;1044.56;3328.07;1013.9;3313.76;1005.76;3296.31;1036.41;10;0.74;stop;6;1;7518
369;1329.03;1051.82;1360.07;1051.09;1359.72;1036.18;1328.68;1036.91;10;0.74;stop;10;1;7518
370;1933.51;1975.11;1937.72;1948.63;1925.24;1946.64;1921.03;1973.12;10;0.75;stop;-1;;
371;666.19;1062.42;694.29;1057.98;692.25;1045.08;664.15;1049.52;10;0.73;stop;10;1;7518
374;1340.55;1652.66;1341.06;1640.15;1315.58;1639.09;1315.06;1651.6;10;0.71;stop;14;1;7518
375;2173.98;533.26;2207.37;528.32;2205.27;514.11;2171.88;519.06;10;0.73;stop;7;1;7518
376;2133.61;1321.62;2160.7;1319.29;2159.39;1304.13;2132.3;1306.46;10;0.75;stop;13;1;7518
377;2450.36;1040.43;2479.15;1040.17;2479.02;1026.19;2450.23;1026.46;10;0.81;move;-1;;
378;2478.33;1306.57;2505.73;1305.35;2505.04;1289.93;2477.65;1291.15;10;0.76;stop;13;1;7518
