vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1993.23;896.12;2007.7;896.0;2007.45;865.63;1992.99;865.75;10;0.81;stop;9;1;7518
41;189.59;1091.98;215.08;1091.22;214.7;1078.34;189.21;1079.09;10;0.72;move;-1;;
44;3501.68;1047.66;3507.1;1032.67;3473.32;1020.47;3467.9;1035.46;10;0.8;stop;6;1;5352
46;1784.33;1658.89;1784.33;1644.11;1756.24;1644.11;1756.24;1658.89;10;0.81;stop;14;1;7518
47;1903.92;386.21;1918.28;384.6;1915.36;358.54;1901.0;360.15;10;0.56;move;-1;;
49;1145.41;1054.9;1145.53;1040.12;1114.16;1039.85;1114.03;1054.63;10;0.81;stop;10;1;7518
53;2832.27;1027.62;2833.29;1012.06;2797.98;1009.75;2796.96;1025.32;10;0.81;stop;6;1;7518
54;1958.21;868.59;1972.08;867.16;1969.07;838.03;1955.2;839.46;10;0.79;move;-1;;
56;3356.59;1360.43;3361.75;1346.68;3333.41;1336.05;3328.25;1349.8;10;0.82;stop;11;1;7518
57;1789.48;234.47;1804.44;233.51;1802.64;205.41;1787.68;206.37;10;0.8;stop;1;1;7132
59;2968.98;1287.19;2974.08;1271.6;2938.02;1259.81;2932.92;1275.4;10;0.8;stop;13;1;7518
60;2006.82;1415.6;2020.94;1415.48;2020.68;1383.96;2006.56;1384.08;10;0.8;move;-1;;
62;1887.1;38.05;1887.67;7.22;1872.65;6.95;1872.08;37.78;10;0.68;move;-1;;
64;1493.88;1655.21;1494.08;1641.46;1464.87;1641.04;1464.67;1654.79;10;0.79;stop;14;1;7518
65;2018.16;1321.46;2020.24;1292.29;2007.09;1291.35;2005.01;1320.52;10;0.8;move;-1;;
66;3289.29;1321.37;3303.29;1289.28;3287.27;1282.3;3273.28;1314.39;10;0.81;stop;11;1;4669
67;1983.3;740.96;1997.85;739.25;1994.32;709.17;1979.78;710.87;10;0.82;stop;9;1;7518
68;3734.11;895.42;3769.36;891.74;3767.77;876.46;3732.51;880.14;10;0.79;stop;6;1;7518
72;3475.77;826.66;3493.29;798.5;3480.48;790.53;3462.96;818.69;10;0.8;stop;6;1;7518
74;2894.86;1030.12;2895.81;1015.86;2868.14;1014.01;2867.19;1028.27;10;0.81;stop;6;1;7518
76;2497.0;1152.82;2529.34;1152.37;2529.12;1136.55;2496.78;1137.0;10;0.79;stop;11;1;7518
79;3142.38;446.82;3170.05;442.59;3167.94;428.8;3140.27;433.04;10;0.8;stop;8;1;7518
80;3781.02;890.01;3814.1;886.85;3812.73;872.49;3779.65;875.65;10;0.8;stop;6;1;7518
84;1848.11;777.51;1863.29;776.68;1861.48;743.49;1846.3;744.32;10;0.78;move;-1;;
86;2748.18;481.72;2782.7;477.5;2780.96;463.28;2746.44;467.5;10;0.78;stop;7;1;7518
87;888.74;1174.9;888.74;1158.54;858.76;1158.54;858.76;1174.9;10;0.79;stop;-1;;
90;3410.39;965.44;3426.59;933.45;3411.8;925.96;3395.6;957.95;10;0.79;stop;6;1;7518
91;2042.29;1381.92;2042.91;1352.13;2028.15;1351.83;2027.53;1381.62;10;0.8;stop;15;1;7518
92;937.59;1060.78;965.96;1059.99;965.54;1044.84;937.16;1045.64;10;0.78;stop;10;1;7518
93;397.75;1073.96;397.81;1058.97;366.78;1058.85;366.72;1073.84;10;0.81;stop;10;1;7518
96;1860.99;2149.91;1874.65;2121.88;1862.76;2116.09;1849.1;2144.12;10;0.79;stop;-1;;
97;1979.75;703.93;1993.73;702.75;1991.5;676.44;1977.52;677.63;10;0.81;stop;9;1;7518
98;2650.73;491.64;2679.55;488.4;2678.02;474.74;2649.2;477.98;10;0.8;stop;7;1;7518
101;1875.99;2115.55;1888.38;2089.48;1877.01;2084.08;1864.62;2110.15;10;0.78;stop;-1;;
109;1996.45;1217.68;2009.86;1217.0;2008.55;1190.95;1995.14;1191.62;10;0.73;move;-1;;
110;2914.32;1304.09;2915.44;1287.56;2881.77;1285.28;2880.65;1301.81;10;0.78;stop;13;1;7518
111;1991.77;853.61;2004.74;852.31;2001.98;824.89;1989.01;826.19;10;0.8;stop;9;1;7518
112;1983.58;823.44;1999.09;820.72;1993.48;788.69;1977.97;791.4;10;0.81;stop;9;1;7518
114;3058.53;1050.52;3060.56;1037.18;3032.97;1032.98;3030.94;1046.32;10;0.81;stop;6;1;7518
116;2090.34;1130.27;2122.1;1118.74;2117.16;1105.11;2085.4;1116.63;10;0.78;move;-1;;
117;2572.25;1696.59;2575.27;1660.5;2560.75;1659.29;2557.73;1695.37;10;0.78;stop;16;1;7518
118;1968.01;1837.29;1972.92;1804.41;1957.3;1802.08;1952.39;1834.96;10;0.79;stop;-1;;
119;1948.77;254.02;1962.83;253.0;1960.79;224.67;1946.73;225.68;10;0.8;stop;2;1;7518
120;2740.16;525.78;2774.63;522.32;2773.09;506.97;2738.62;510.43;10;0.8;stop;7;1;7518
124;1994.47;930.39;2007.96;929.77;2006.78;903.92;1993.29;904.54;10;0.79;stop;9;1;7518
125;1819.11;1017.05;1839.9;989.97;1828.14;980.95;1807.35;1008.03;10;0.74;stop;-1;;
126;3025.2;1048.51;3027.88;1032.86;2994.3;1027.12;2991.62;1042.76;10;0.82;stop;6;1;7518
130;2641.86;1149.43;2641.89;1135.49;2611.51;1135.44;2611.49;1149.38;10;0.79;stop;11;1;7518
131;2696.25;1023.31;2697.03;1008.07;2664.14;1006.38;2663.36;1021.62;10;0.8;stop;6;1;7518
132;2687.01;488.82;2718.84;484.93;2717.11;470.8;2685.29;474.69;10;0.78;stop;7;1;7518
133;2393.88;514.63;2423.53;511.24;2421.87;496.75;2392.22;500.13;10;0.77;stop;7;1;7518
135;3585.07;681.63;3597.92;651.21;3583.05;644.93;3570.2;675.35;10;0.8;stop;6;1;7518
136;1294.39;1045.48;1318.04;1045.11;1317.86;1033.52;1294.21;1033.89;10;0.79;stop;10;1;7518
141;3245.46;1391.69;3256.53;1360.86;3242.04;1355.66;3230.97;1386.49;10;0.82;stop;-1;;
142;1824.16;684.6;1838.28;683.3;1835.38;651.9;1821.25;653.2;10;0.8;stop;1;1;7518
145;2083.88;1033.51;2117.61;1032.25;2117.05;1017.37;2083.33;1018.62;10;0.73;stop;-1;;
148;1276.65;1182.06;1324.9;1180.67;1324.35;1161.32;1276.1;1162.71;9;0.71;stop;12;1;7518
150;2347.47;1154.24;2347.59;1139.89;2317.53;1139.64;2317.41;1153.98;10;0.78;stop;11;1;7518
151;952.59;633.14;953.54;620.46;926.16;618.42;925.21;631.1;10;0.82;stop;-1;;
152;1986.54;779.55;1999.47;778.49;1997.27;751.58;1984.34;752.64;10;0.79;stop;9;1;7518
153;902.9;1062.44;935.32;1060.87;934.6;1046.0;902.18;1047.57;10;0.8;stop;10;1;7518
158;1913.41;2028.04;1922.51;2004.87;1911.59;2000.58;1902.49;2023.75;10;0.77;stop;-1;;
159;3009.02;1305.11;3016.61;1289.63;2981.23;1272.26;2973.64;1287.74;10;0.77;stop;13;1;7518
160;792.24;1185.28;823.32;1184.81;823.08;1168.79;792.0;1169.25;10;0.79;stop;12;1;7518
161;765.11;1063.93;793.37;1062.46;792.66;1048.82;764.4;1050.29;10;0.75;stop;10;1;7518
163;3046.0;1341.67;3059.48;1326.93;3023.85;1294.34;3010.36;1309.09;10;0.72;stop;13;1;7518
166;3177.4;441.7;3204.27;437.64;3202.29;424.55;3175.42;428.61;10;0.79;stop;8;1;7518
167;1176.82;1181.46;1201.42;1180.17;1200.68;1166.04;1176.08;1167.33;10;0.77;stop;12;2655;7518
168;1986.07;1523.95;1986.07;1492.17;1971.31;1492.17;1971.31;1523.95;10;0.77;stop;-1;;
171;752.13;1185.29;778.88;1184.3;778.36;1170.46;751.61;1171.45;10;0.79;stop;12;1;7518
172;2754.33;1022.96;2754.53;1007.18;2720.2;1006.73;2720.0;1022.51;10;0.79;stop;6;1;7518
175;1960.04;1874.53;1965.48;1846.04;1952.71;1843.6;1947.27;1872.09;10;0.74;stop;-1;;
176;3785.11;149.97;3797.69;119.47;3784.27;113.94;3771.69;144.43;10;0.79;stop;6;1;7518
177;3421.55;867.53;3441.64;844.62;3430.64;834.97;3410.55;857.88;10;0.78;stop;6;1;7518
179;3102.41;1191.03;3104.24;1175.15;3072.34;1171.47;3070.51;1187.35;10;0.79;stop;11;1;7518
180;3017.02;1177.86;3019.3;1163.06;2989.08;1158.39;2986.79;1173.18;10;0.77;stop;11;1;7518
181;1746.0;1657.57;1746.23;1642.52;1715.63;1642.06;1715.4;1657.1;10;0.8;stop;14;1;7518
183;2787.17;477.6;2819.14;474.04;2817.67;460.84;2785.7;464.4;10;0.8;stop;7;1;7518
184;863.29;1064.42;894.17;1063.17;893.59;1048.71;862.7;1049.95;10;0.79;stop;10;1;7518
185;2199.25;1157.52;2226.67;1152.86;2224.43;1139.73;2197.02;1144.39;10;0.8;stop;11;1;5030
187;1926.54;766.87;1942.32;765.48;1938.96;727.13;1923.18;728.52;10;0.77;move;-1;;
188;3751.7;236.47;3762.57;205.95;3748.3;200.87;3737.43;231.39;10;0.79;stop;6;1;7518
190;3282.42;516.31;3296.85;515.93;3296.01;484.01;3281.59;484.38;10;0.78;stop;8;1;7518
195;945.1;1186.1;977.29;1184.27;976.4;1168.53;944.21;1170.36;10;0.76;stop;12;1;7518
196;2354.98;1154.33;2384.59;1153.67;2384.27;1139.55;2354.66;1140.21;10;0.78;stop;11;1;7518
197;2394.37;1153.74;2422.91;1152.98;2422.5;1137.88;2393.97;1138.65;10;0.78;stop;11;1;7518
198;2568.44;1150.07;2568.47;1135.99;2538.69;1135.93;2538.66;1150.01;10;0.78;stop;11;1;7518
200;2960.88;1993.1;2974.32;1981.93;2950.62;1953.4;2937.18;1964.57;10;0.79;stop;-1;;
203;1827.46;822.67;1844.1;820.89;1838.91;772.58;1822.28;774.36;9;0.8;stop;1;1;6071
204;1921.8;56.31;1935.72;55.31;1933.76;28.06;1919.84;29.06;10;0.79;stop;2;1;7518
205;3394.96;891.4;3417.65;875.0;3409.41;863.6;3386.73;880.0;10;0.78;stop;6;1;5018
210;2277.99;1155.25;2305.26;1154.55;2304.88;1139.75;2277.61;1140.45;10;0.78;stop;11;1;7518
211;2577.66;1551.14;2578.52;1517.15;2562.09;1516.74;2561.23;1550.72;10;0.76;stop;16;1;7518
212;1771.48;190.78;1786.16;189.42;1783.56;161.35;1768.89;162.7;10;0.77;stop;1;1;7518
213;2861.12;472.49;2894.3;469.33;2892.88;454.51;2859.7;457.67;10;0.79;stop;7;1;7518
217;1638.68;1656.97;1638.69;1642.68;1610.32;1642.66;1610.31;1656.95;10;0.77;stop;14;1;7518
218;1289.36;1692.84;1317.5;1692.35;1317.26;1678.79;1289.13;1679.27;10;0.76;stop;14;1;7518
220;1767.11;146.06;1780.86;145.8;1780.34;117.75;1766.59;118.01;10;0.77;stop;1;1;7518
221;1711.84;561.47;1712.76;546.32;1681.21;544.41;1680.29;559.55;10;0.8;stop;-1;;
222;1811.76;712.48;1827.63;710.2;1823.16;679.14;1807.29;681.43;10;0.8;stop;1;1;7518
223;513.41;1070.96;544.54;1070.08;544.09;1054.35;512.96;1055.24;10;0.78;stop;10;1;7518
228;1794.76;1166.97;1824.52;1163.87;1823.01;1149.4;1793.25;1152.51;10;0.76;stop;12;1;7518
230;3184.53;945.93;3222.9;942.38;3221.4;926.26;3183.04;929.81;10;0.77;stop;6;1;7518
231;1905.05;1700.16;1933.77;1699.52;1933.45;1684.97;1904.73;1685.61;10;0.73;stop;14;1;7518
232;2574.54;1645.11;2575.88;1616.93;2561.83;1616.26;2560.49;1644.44;10;0.78;stop;16;1;7518
233;1790.85;469.61;1806.7;468.14;1803.52;433.77;1787.67;435.23;10;0.77;stop;1;1;7518
234;2571.99;438.09;2584.75;436.91;2582.38;411.28;2569.62;412.47;10;0.78;stop;7;1;7518
235;796.92;1063.82;827.37;1062.74;826.83;1047.43;796.38;1048.51;10;0.75;stop;10;1;7518
236;2229.11;1157.45;2262.1;1156.18;2261.51;1140.93;2228.53;1142.19;10;0.76;stop;11;1;7518
237;1945.23;218.99;1958.56;217.9;1956.27;189.94;1942.94;191.03;10;0.78;stop;2;1;7518
238;1777.54;93.22;1790.75;92.63;1789.46;63.72;1776.25;64.31;10;0.76;stop;1;1;7518
239;3207.98;439.5;3237.92;435.99;3236.4;423.0;3206.46;426.51;10;0.78;stop;8;1;7518
241;1057.01;1056.57;1086.19;1056.44;1086.12;1041.55;1056.94;1041.69;10;0.77;stop;10;1;7518
242;1220.71;1056.62;1252.28;1055.02;1251.48;1039.26;1219.91;1040.85;10;0.77;stop;10;1;7518
245;3079.68;1375.73;3092.87;1362.7;3059.54;1328.96;3046.35;1341.99;9;0.78;stop;13;1;7518
247;795.67;1649.33;795.9;1636.13;768.57;1635.67;768.34;1648.87;10;0.79;stop;18;1;7518
248;1906.57;1661.11;1936.83;1660.29;1936.43;1645.27;1906.17;1646.08;10;0.77;stop;14;1;7518
250;2466.05;507.37;2493.14;503.98;2491.45;490.5;2464.36;493.89;10;0.79;stop;7;1;7518
251;3655.3;492.0;3664.09;460.81;3649.7;456.75;3640.91;487.94;10;0.77;stop;6;1;7518
254;2191.56;1320.12;2221.74;1314.99;2219.19;1300.0;2189.01;1305.13;10;0.77;stop;13;1;7518
255;1959.88;1491.53;1972.61;1489.65;1968.62;1462.72;1955.89;1464.6;10;0.78;stop;14;1;7518
256;2858.37;1157.86;2859.28;1144.59;2832.63;1142.76;2831.72;1156.04;10;0.79;stop;11;1;7518
257;3297.86;432.71;3330.85;427.46;3328.39;411.98;3295.4;417.23;10;0.76;stop;8;1;7518
258;707.75;1021.59;713.15;1009.16;689.12;998.73;683.73;1011.15;10;0.74;stop;10;1;7518
261;3119.45;1438.63;3140.71;1423.99;3105.55;1372.93;3084.29;1387.57;9;0.76;stop;13;1;7518
262;2823.69;475.26;2853.34;471.55;2851.56;457.37;2821.91;461.08;10;0.78;stop;7;1;7518
263;3554.74;867.15;3586.49;864.37;3585.26;850.35;3553.51;853.13;10;0.76;stop;6;1;7518
264;1391.71;1048.48;1423.89;1046.48;1423.04;1032.77;1390.86;1034.77;10;0.77;stop;10;1;7518
265;1447.17;1051.01;1480.55;1050.06;1480.08;1033.62;1446.7;1034.57;10;0.77;stop;10;1;7518
266;1920.09;1216.29;1933.8;1211.76;1925.16;1185.59;1911.45;1190.11;10;0.73;stop;-1;;
267;2458.09;1152.33;2488.93;1150.73;2488.16;1135.92;2457.32;1137.52;10;0.74;stop;11;1;7518
268;3214.68;1408.7;3224.38;1382.11;3211.88;1377.55;3202.18;1404.14;10;0.81;stop;-1;;
271;2630.68;991.79;2630.93;964.72;2617.07;964.59;2616.82;991.66;10;0.76;stop;6;1;7518
273;764.63;1688.35;764.94;1673.75;735.9;1673.15;735.6;1687.75;10;0.77;stop;18;1;7518
276;2578.97;1149.61;2604.98;1149.0;2604.66;1135.26;2578.65;1135.87;10;0.75;stop;11;1;6732
278;2429.38;510.55;2459.95;507.15;2458.37;492.95;2427.8;496.35;10;0.78;stop;7;1;7518
280;476.14;1072.12;508.65;1071.23;508.23;1056.01;475.73;1056.89;10;0.76;stop;10;1;7518
282;2510.8;1021.16;2540.76;1019.76;2540.07;1004.97;2510.12;1006.36;10;0.75;stop;6;3260;5737
283;2639.48;41.21;2668.35;37.91;2666.77;24.04;2637.9;27.34;10;0.77;stop;4;1;7518
285;2782.95;1157.14;2783.39;1137.8;2745.26;1136.93;2744.81;1156.26;9;0.8;stop;11;1;7518
286;2012.79;1973.58;2021.92;1938.72;2006.46;1934.67;1997.33;1969.53;10;0.78;stop;15;1;7518
287;3211.42;1510.39;3220.18;1474.35;3203.9;1470.39;3195.13;1506.43;10;0.72;stop;-1;;
288;989.09;1183.28;1018.1;1181.22;1017.16;1167.97;988.15;1170.03;10;0.75;stop;12;1;7518
289;2615.3;951.73;2630.73;950.0;2626.82;915.2;2611.4;916.94;10;0.77;stop;6;1;7518
290;2153.83;1159.3;2184.55;1157.78;2183.8;1142.45;2153.07;1143.97;10;0.77;stop;11;1;7518
291;2436.33;1306.03;2467.5;1305.34;2467.17;1290.47;2436.0;1291.16;10;0.74;stop;13;1;7518
293;1807.74;677.94;1822.6;676.61;1819.87;646.18;1805.01;647.51;10;0.77;stop;1;1;7518
296;1326.09;1692.63;1353.71;1692.54;1353.66;1677.87;1326.04;1677.96;10;0.73;stop;14;1;7518
298;3693.56;896.67;3727.21;893.42;3725.82;878.96;3692.16;882.2;10;0.75;stop;6;1;7518
299;1037.25;638.22;1038.06;623.39;1008.56;621.78;1007.75;636.61;10;0.76;stop;-1;;
300;582.48;1069.1;612.7;1067.46;611.89;1052.47;581.67;1054.1;10;0.76;stop;10;1;7518
301;1786.94;224.6;1787.17;194.58;1772.56;194.46;1772.33;224.49;10;0.77;stop;1;1;7518
302;2362.0;514.58;2389.96;511.57;2388.5;497.92;2360.54;500.93;10;0.78;stop;7;1;7518
303;2935.28;466.59;2964.56;462.57;2962.72;449.16;2933.44;453.18;10;0.75;stop;7;1;7518
304;338.29;1074.98;365.01;1073.77;364.37;1059.71;337.65;1060.92;10;0.7;stop;10;1;7191
305;154.55;1188.27;184.22;1187.62;183.89;1172.36;154.22;1173.01;10;0.76;stop;-1;;
308;1463.85;1173.78;1492.34;1172.08;1491.53;1158.34;1463.03;1160.04;10;0.69;stop;12;1;7518
309;3059.44;1184.47;3061.44;1170.07;3031.03;1165.84;3029.03;1180.25;10;0.77;stop;11;1;7518
310;1266.88;1653.84;1267.31;1639.92;1239.06;1639.04;1238.62;1652.95;10;0.75;stop;14;1;7518
311;3294.38;1361.38;3306.14;1326.14;3288.74;1320.34;3276.99;1355.58;10;0.78;stop;11;1;7518
312;2210.12;529.33;2241.66;525.72;2240.01;511.3;2208.47;514.9;10;0.77;stop;7;1;7518
313;719.5;1184.13;745.99;1183.08;745.4;1168.25;718.92;1169.29;10;0.76;stop;12;1;7518
314;1928.9;1248.81;1942.98;1245.79;1936.6;1216.06;1922.52;1219.08;10;0.72;stop;-1;;
315;2097.96;1284.76;2128.93;1281.62;2127.54;1267.86;2096.57;1271.01;10;0.77;stop;13;1;7518
316;2584.44;620.3;2598.73;619.04;2595.81;585.7;2581.52;586.96;10;0.75;stop;7;1;7518
318;3390.36;1001.36;3404.54;974.19;3391.51;967.39;3377.34;994.56;10;0.76;stop;6;1;7518
319;766.16;2046.38;781.66;2046.01;780.93;2014.87;765.43;2015.24;10;0.74;stop;-1;;
320;2502.59;504.23;2531.54;501.55;2530.29;488.02;2501.34;490.7;10;0.76;stop;7;1;7518
321;3286.88;549.85;3300.61;548.62;3298.12;520.78;3284.39;522.01;10;0.76;stop;8;1;7518
324;2102.46;536.09;2129.43;532.72;2127.73;519.16;2100.76;522.53;10;0.77;stop;7;1;7518
325;2140.41;534.46;2168.93;531.34;2167.4;517.42;2138.89;520.53;10;0.77;stop;7;1;7518
326;2565.03;407.28;2579.45;406.14;2576.97;374.6;2562.55;375.73;10;0.75;stop;7;1;7518
328;3434.97;967.53;3446.79;941.33;3434.1;935.6;3422.27;961.79;10;0.74;stop;6;1;7518
329;762.01;2046.51;762.8;2015.13;747.32;2014.74;746.53;2046.12;10;0.75;stop;-1;;
331;3485.42;415.4;3513.77;411.85;3512.08;398.35;3483.73;401.9;10;0.7;stop;6;1;7518
332;2581.71;581.14;2595.49;579.93;2592.92;550.61;2579.14;551.82;10;0.74;stop;7;1;7518
333;2588.93;670.99;2603.82;670.33;2602.57;641.88;2587.68;642.54;10;0.73;stop;7;1;7518
334;548.97;1070.44;574.4;1070.02;574.15;1054.87;548.72;1055.29;10;0.71;stop;10;1;7518
336;1279.97;1692.66;1280.21;1678.35;1250.16;1677.84;1249.91;1692.15;10;0.74;stop;14;1;7518
337;1164.52;1894.43;1179.72;1894.27;1179.42;1866.44;1164.22;1866.61;10;0.78;stop;-1;;
338;1799.49;353.06;1814.05;352.03;1811.76;319.69;1797.2;320.72;10;0.78;stop;1;1;7518
339;3692.51;855.84;3725.4;855.0;3724.99;839.16;3692.1;840.0;10;0.76;stop;6;1;7518
340;1260.13;1052.05;1286.55;1050.45;1285.74;1037.08;1259.32;1038.68;10;0.72;stop;10;1;7518
343;1793.8;1659.97;1821.64;1658.48;1820.87;1644.16;1793.03;1645.64;10;0.74;stop;14;1;7518
344;3642.22;524.83;3652.62;495.54;3638.41;490.49;3628.0;519.78;10;0.74;stop;6;1;7518
346;1731.63;1698.4;1732.3;1683.5;1704.17;1682.22;1703.5;1697.13;10;0.76;stop;14;1;7518
347;784.83;630.97;785.78;617.52;757.62;615.53;756.67;628.98;10;0.77;stop;-1;;
348;2583.49;48.25;2611.68;45.33;2610.26;31.63;2582.07;34.54;10;0.76;stop;4;1;7518
349;1164.45;1929.73;1180.74;1929.38;1180.05;1897.52;1163.76;1897.87;10;0.75;stop;-1;;
350;1777.02;267.8;1792.31;266.32;1789.14;233.39;1773.84;234.87;10;0.78;stop;1;1;7518
351;2573.06;474.4;2586.68;473.98;2585.82;445.85;2572.19;446.27;10;0.72;stop;7;1;7518
352;2899.17;469.29;2927.6;465.93;2925.98;452.27;2897.56;455.63;10;0.78;stop;7;1;7518
354;2039.94;1604.32;2055.07;1604.16;2054.69;1568.18;2039.55;1568.34;10;0.76;stop;15;1;7518
355;2566.26;367.38;2578.84;366.39;2576.87;341.37;2564.29;342.36;10;0.73;stop;7;1;7518
357;1344.86;1179.51;1378.13;1178.4;1377.64;1163.87;1344.37;1164.98;10;0.69;stop;12;1;7518
358;1672.7;1167.98;1701.55;1167.16;1701.18;1154.02;1672.33;1154.84;10;0.73;stop;12;1;7518
359;2607.91;908.43;2623.87;907.55;2621.84;870.76;2605.88;871.64;10;0.74;stop;6;3065;7518
360;1762.48;62.26;1777.17;61.52;1775.65;31.11;1760.95;31.85;10;0.74;stop;1;1;5613
362;3566.77;610.4;3577.31;583.64;3563.85;578.35;3553.32;605.11;10;0.72;stop;6;1;7518
367;3311.01;1043.86;3327.31;1012.85;3313.36;1005.51;3297.06;1036.53;10;0.71;stop;6;1;7518
369;1330.67;1051.67;1361.91;1050.66;1361.45;1036.33;1330.21;1037.34;10;0.72;stop;10;1;7518
370;1933.53;1974.62;1937.9;1948.1;1925.22;1946.01;1920.85;1972.53;10;0.73;stop;-1;;
371;666.69;1062.33;693.94;1057.48;691.75;1045.17;664.49;1050.02;10;0.75;stop;10;1;7518
374;1340.26;1652.86;1341.0;1640.38;1315.87;1638.89;1315.13;1651.37;10;0.74;stop;14;1;7518
375;2174.53;533.96;2206.89;529.17;2204.72;514.54;2172.36;519.33;10;0.72;stop;7;1;7518
376;2133.38;1320.77;2160.47;1319.12;2159.62;1304.98;2132.53;1306.63;10;0.74;stop;13;1;7518
378;2477.8;1305.71;2505.31;1304.08;2504.45;1289.66;2476.94;1291.3;10;0.74;stop;13;1;7518
379;3317.56;959.67;3333.4;953.05;3319.0;918.61;3303.16;925.23;10;0.67;stop;6;1;7518
380;3186.31;1203.27;3188.5;1187.25;3154.94;1182.67;3152.75;1198.69;10;0.71;stop;11;1;7518
381;2045.14;1644.01;2056.78;1643.93;2056.61;1619.62;2044.97;1619.7;10;0.67;stop;15;1;7518
384;2455.57;63.31;2485.17;60.78;2483.93;46.37;2454.33;48.91;10;0.71;stop;4;1;7518
386;1278.67;1652.74;1305.3;1651.89;1304.89;1639.01;1278.26;1639.86;10;0.72;stop;14;1;7518
388;436.94;1646.44;437.42;1632.98;410.09;1632.0;409.61;1645.45;10;0.74;stop;18;1;7518
389;2099.73;1160.22;2134.24;1158.04;2133.27;1142.65;2098.76;1144.84;10;0.73;stop;11;1;7518
390;1178.9;1858.21;1179.47;1828.72;1163.91;1828.42;1163.34;1857.91;10;0.73;stop;-1;;
391;3738.69;272.14;3746.7;245.7;3733.19;241.61;3725.17;268.05;10;0.74;stop;6;1;7518
392;3689.26;439.73;3722.9;434.86;3720.74;419.95;3687.1;424.83;10;0.67;stop;6;1;7518
395;555.43;1185.73;584.77;1185.36;584.57;1169.27;555.23;1169.64;10;0.73;stop;12;1;5709
396;520.83;1186.9;551.2;1185.95;550.73;1170.92;520.36;1171.86;10;0.74;stop;12;1;7518
397;2537.34;1821.72;2539.51;1791.64;2525.91;1790.65;2523.74;1820.74;10;0.7;stop;16;1;7518
400;2006.7;995.42;2020.94;992.16;2014.05;962.08;1999.81;965.34;10;0.73;stop;9;1;7518
401;2338.47;72.59;2369.87;69.0;2368.15;53.97;2336.75;57.56;10;0.67;stop;4;1;7518
402;83.76;1190.85;140.46;1189.4;139.95;1169.77;83.25;1171.23;9;0.69;stop;-1;;
403;689.72;1648.75;690.28;1636.48;664.97;1635.32;664.4;1647.58;10;0.65;stop;18;1;7518
404;335.0;560.2;338.17;545.78;305.78;538.66;302.61;553.09;10;0.62;stop;-1;;
405;3375.58;1032.19;3391.1;1002.99;3377.23;995.62;3361.71;1024.82;10;0.67;stop;6;2952;7518
406;2289.15;521.4;2317.9;518.12;2316.22;503.47;2287.48;506.76;10;0.73;stop;7;1;7518
407;213.33;1072.62;213.38;1059.35;186.98;1059.25;186.93;1072.52;10;0.68;stop;10;1;5188
408;1391.36;1178.29;1420.91;1176.5;1420.01;1161.71;1390.47;1163.5;10;0.68;stop;12;1;7518
409;1682.48;1040.73;1712.41;1039.13;1711.64;1024.77;1681.72;1026.37;10;0.72;stop;10;1;7518
410;2993.11;459.92;3021.13;456.77;3019.64;443.46;2991.62;446.61;10;0.7;stop;7;1;7518
412;360.67;1684.31;361.62;1670.13;332.61;1668.19;331.66;1682.37;10;0.7;stop;18;1;7518
