vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3248.09;1421.94;3262.13;1389.61;3245.97;1382.6;3231.94;1414.92;10;0.77;stop;-1;;
67;1983.44;740.62;1997.75;739.17;1994.74;709.51;1980.44;710.96;10;0.81;stop;9;1;7518
68;3734.15;895.44;3769.39;891.59;3767.73;876.43;3732.49;880.28;10;0.8;stop;6;1;7518
72;3475.66;826.5;3493.25;798.69;3480.59;790.69;3463.0;818.49;10;0.8;stop;6;1;7518
74;2894.53;1028.87;2895.6;1015.13;2868.47;1013.0;2867.4;1026.74;10;0.82;stop;6;1;7518
76;2497.15;1153.0;2529.44;1152.05;2528.98;1136.37;2496.68;1137.33;10;0.78;stop;11;1;7518
79;3142.55;447.63;3170.14;442.97;3167.76;428.93;3140.18;433.59;10;0.79;stop;8;1;7518
80;3781.21;889.9;3813.83;886.95;3812.54;872.6;3779.92;875.55;10;0.8;stop;6;1;7518
84;1849.63;812.5;1865.42;810.75;1861.93;779.37;1846.14;781.13;10;0.78;move;-1;;
86;2748.99;482.31;2783.14;478.0;2781.33;463.62;2747.17;467.93;10;0.79;stop;7;1;7518
87;858.92;1173.98;888.65;1173.84;888.58;1158.52;858.85;1158.66;10;0.79;stop;-1;;
90;3410.42;965.83;3426.67;933.54;3411.77;926.04;3395.52;958.33;10;0.8;stop;6;1;7518
91;2042.62;1383.36;2043.25;1351.83;2027.25;1351.51;2026.62;1383.04;10;0.82;stop;15;1;7518
92;938.27;1060.08;965.92;1059.83;965.79;1045.54;938.14;1045.8;10;0.8;stop;10;1;7518
93;398.06;1073.48;398.08;1058.45;366.94;1058.4;366.92;1073.43;10;0.81;stop;10;1;7518
96;1860.59;2150.11;1874.41;2121.96;1862.04;2115.89;1848.22;2144.04;10;0.74;stop;-1;;
97;1980.02;703.49;1993.68;702.23;1991.23;675.76;1977.57;677.02;10;0.81;stop;9;1;7518
98;2652.2;491.91;2681.18;488.83;2679.78;475.59;2650.79;478.67;10;0.8;stop;7;1;7518
101;1876.23;2115.56;1887.97;2090.41;1876.77;2085.19;1865.03;2110.34;10;0.74;stop;-1;;
109;1996.28;1218.26;2010.09;1217.01;2007.78;1191.49;1993.97;1192.74;10;0.75;move;-1;;
110;2915.31;1304.44;2916.75;1288.23;2883.69;1285.31;2882.25;1301.52;10;0.78;stop;13;1;7518
111;1991.45;851.84;2004.48;850.76;2002.3;824.41;1989.27;825.49;10;0.77;stop;9;1;7518
112;1983.89;822.19;1999.11;819.53;1993.73;788.81;1978.51;791.47;10;0.8;stop;9;1;7518
114;3058.27;1050.3;3060.17;1037.04;3033.23;1033.2;3031.33;1046.46;10;0.8;stop;6;1;7518
117;2571.76;1696.47;2574.52;1660.51;2560.12;1659.4;2557.35;1695.37;10;0.74;stop;16;1;7518
118;1968.83;1837.92;1973.4;1803.67;1956.77;1801.45;1952.2;1835.7;10;0.79;stop;-1;;
119;1949.63;253.26;1963.48;252.04;1961.05;224.31;1947.2;225.52;10;0.8;stop;2;1;7518
120;2740.84;525.51;2773.94;522.09;2772.41;507.24;2739.31;510.66;10;0.79;stop;7;1;7518
124;1996.15;930.69;2009.71;930.24;2008.85;904.19;1995.29;904.63;10;0.79;stop;9;1;7518
125;1818.94;1017.32;1840.28;990.05;1828.31;980.68;1806.97;1007.95;10;0.74;stop;-1;;
126;3024.16;1047.95;3026.73;1031.94;2993.09;1026.55;2990.52;1042.56;10;0.82;stop;6;1;7518
130;2641.76;1149.54;2641.79;1135.41;2611.61;1135.34;2611.58;1149.47;10;0.79;stop;11;1;7518
131;2696.29;1023.44;2697.08;1007.89;2664.51;1006.24;2663.72;1021.79;10;0.8;stop;6;1;7518
132;2687.13;488.55;2718.62;484.83;2717.0;471.07;2685.5;474.8;10;0.78;stop;7;1;7518
133;2394.46;514.87;2423.27;510.92;2421.29;496.5;2392.48;500.45;10;0.77;stop;7;1;7518
135;3584.97;681.57;3597.77;651.13;3583.15;644.99;3570.36;675.43;10;0.79;stop;6;1;7518
136;1294.65;1045.41;1317.67;1045.27;1317.6;1033.59;1294.58;1033.73;10;0.79;stop;10;1;7518
141;3291.96;1318.1;3323.64;1303.9;3317.42;1290.03;3285.74;1304.22;10;0.79;stop;11;4932;7518
142;1824.98;684.54;1838.79;683.03;1835.39;651.96;1821.59;653.47;10;0.78;stop;1;1;7518
145;2083.58;1032.12;2117.97;1032.0;2117.92;1017.63;2083.53;1017.75;10;0.65;stop;-1;;
148;1277.03;1182.11;1325.63;1180.71;1325.1;1162.39;1276.5;1163.79;9;0.77;stop;12;1;7518
150;2346.47;1153.77;2346.82;1139.75;2316.28;1138.98;2315.93;1153.0;10;0.8;stop;11;1;7518
151;953.17;632.8;953.88;620.34;926.52;618.76;925.8;631.23;10;0.78;stop;-1;;
152;1987.22;779.72;1999.97;778.66;1997.72;751.41;1984.96;752.46;10;0.79;stop;9;1;7518
153;905.23;1061.19;934.67;1060.07;934.14;1046.31;904.71;1047.43;10;0.78;stop;10;1;7518
158;1913.62;2028.8;1922.99;2004.26;1911.38;1999.83;1902.01;2024.36;10;0.77;stop;-1;;
159;3009.31;1305.42;3017.05;1289.44;2980.94;1271.96;2973.2;1287.94;10;0.76;stop;13;1;7518
160;792.36;1185.08;823.18;1184.61;822.95;1168.99;792.13;1169.45;10;0.78;stop;12;1;7518
161;765.26;1063.88;793.49;1062.45;792.8;1048.87;764.57;1050.3;10;0.74;stop;10;1;7518
163;3045.84;1341.72;3059.3;1327.0;3023.54;1294.3;3010.08;1309.02;10;0.67;stop;13;1;7518
166;3178.06;442.11;3204.64;437.75;3202.56;425.08;3175.98;429.44;10;0.79;stop;8;1;7518
167;1177.31;1181.46;1200.96;1180.17;1200.19;1166.04;1176.54;1167.33;10;0.77;stop;12;2655;7518
168;1990.12;1579.29;2006.27;1576.77;2001.38;1545.4;1985.23;1547.92;10;0.79;move;-1;;
171;751.99;1185.62;779.54;1184.12;778.79;1170.13;751.23;1171.63;10;0.78;stop;12;1;7518
172;2753.8;1024.36;2754.36;1009.79;2721.2;1008.52;2720.64;1023.09;10;0.78;stop;6;1;7518
175;1960.52;1874.63;1965.97;1844.89;1952.23;1842.37;1946.78;1872.11;10;0.77;stop;-1;;
176;3785.05;150.33;3797.55;119.96;3784.33;114.52;3771.83;144.89;10;0.78;stop;6;1;7518
177;3420.09;869.16;3441.67;844.95;3430.22;834.75;3408.64;858.96;10;0.79;stop;6;1;7518
179;3104.18;1192.1;3106.33;1175.97;3071.6;1171.34;3069.45;1187.47;10;0.8;stop;11;1;7518
180;3017.02;1178.31;3019.42;1163.86;2989.54;1158.88;2987.14;1173.33;10;0.8;stop;11;1;7518
181;1746.42;1657.56;1746.58;1642.39;1716.33;1642.06;1716.17;1657.24;10;0.79;stop;14;1;7518
183;2787.84;477.51;2819.61;474.03;2818.18;460.93;2786.4;464.4;10;0.8;stop;7;1;7518
184;864.19;1064.37;894.39;1062.76;893.63;1048.38;863.42;1049.99;10;0.79;stop;10;1;7518
185;2209.36;1153.77;2231.19;1136.57;2223.33;1126.6;2201.5;1143.81;10;0.79;stop;-1;;
188;3751.68;236.39;3762.47;205.96;3748.32;200.95;3737.53;231.38;10;0.78;stop;6;1;7518
190;3282.76;516.35;3297.18;516.1;3296.61;483.96;3282.2;484.22;10;0.78;stop;8;1;7518
195;944.92;1186.24;977.18;1184.47;976.3;1168.39;944.04;1170.16;10;0.75;stop;12;1;7518
196;2354.93;1154.51;2384.77;1153.56;2384.32;1139.36;2354.48;1140.31;10;0.78;stop;11;1;7518
197;2393.81;1153.62;2423.23;1153.3;2423.07;1138.01;2393.64;1138.32;10;0.78;stop;11;1;7518
198;2539.09;1150.12;2569.26;1149.9;2569.16;1135.88;2538.99;1136.1;10;0.78;stop;11;1;7518
200;2959.58;1993.64;2973.1;1982.55;2949.67;1953.98;2936.15;1965.08;10;0.76;stop;-1;;
203;1828.87;824.34;1846.51;821.83;1839.76;774.29;1822.11;776.79;9;0.79;stop;1;1;6071
204;1922.61;55.16;1936.45;54.07;1934.36;27.52;1920.52;28.61;10;0.8;stop;2;1;7518
205;3456.06;870.91;3480.68;853.91;3472.06;841.43;3447.45;858.43;10;0.77;stop;-1;;
210;2278.27;1155.25;2305.02;1154.49;2304.6;1139.75;2277.86;1140.51;10;0.79;stop;11;1;7518
211;2578.32;1552.19;2579.26;1517.26;2562.55;1516.81;2561.61;1551.74;10;0.75;stop;16;1;7518
212;1771.76;190.19;1786.07;188.72;1783.24;161.37;1768.93;162.85;10;0.77;stop;1;1;7518
213;2863.27;471.46;2894.34;468.46;2892.98;454.41;2861.91;457.41;10;0.79;stop;7;1;7518
217;1610.37;1657.08;1638.71;1656.93;1638.63;1642.55;1610.29;1642.7;10;0.79;stop;14;1;7518
218;1289.22;1692.71;1317.48;1692.55;1317.41;1678.92;1289.14;1679.08;10;0.74;stop;14;1;7518
220;1767.9;145.89;1781.52;145.62;1780.96;117.36;1767.34;117.63;10;0.78;stop;1;1;7518
221;1712.24;561.35;1712.98;546.14;1679.63;544.53;1678.9;559.73;10;0.76;stop;-1;;
222;1812.22;712.11;1827.66;709.92;1823.26;678.95;1807.82;681.15;10;0.8;stop;1;1;7518
223;513.67;1070.66;544.16;1070.0;543.83;1054.65;513.34;1055.32;10;0.79;stop;10;1;7518
228;1795.12;1166.85;1824.84;1163.75;1823.35;1149.52;1793.63;1152.62;10;0.78;stop;12;1;7518
230;3184.57;946.13;3222.85;942.59;3221.36;926.53;3183.09;930.07;10;0.77;stop;6;1;7518
231;1904.93;1700.29;1933.89;1699.68;1933.57;1684.83;1904.61;1685.44;10;0.72;stop;14;1;7518
232;2574.75;1645.11;2575.8;1616.79;2561.62;1616.27;2560.58;1644.58;10;0.75;stop;16;1;7518
233;1791.17;469.72;1807.09;468.07;1803.54;433.66;1787.61;435.31;10;0.76;stop;1;1;7518
234;2572.85;438.73;2585.33;437.43;2582.65;411.77;2570.17;413.07;10;0.78;stop;7;1;7518
235;797.99;1064.22;827.06;1062.93;826.37;1047.4;797.3;1048.7;10;0.74;stop;10;1;7518
236;2229.31;1158.39;2262.51;1157.08;2261.88;1141.11;2228.68;1142.42;10;0.75;stop;11;1;7518
237;1946.3;218.97;1959.79;217.9;1957.64;190.53;1944.14;191.6;10;0.78;stop;2;1;7518
238;1777.7;93.23;1790.93;92.68;1789.72;63.7;1776.49;64.26;10;0.77;stop;1;1;7518
239;3207.63;439.57;3238.31;435.82;3236.74;422.93;3206.06;426.68;10;0.78;stop;8;1;7518
241;1057.81;1056.23;1085.35;1056.18;1085.32;1041.9;1057.78;1041.95;10;0.76;stop;10;1;7518
242;1221.13;1056.6;1252.89;1055.19;1252.19;1039.28;1220.42;1040.69;10;0.78;stop;10;1;7518
245;3079.67;1376.62;3093.16;1363.46;3059.55;1329.01;3046.06;1342.16;9;0.79;stop;13;1;7518
247;796.32;1650.53;796.74;1636.24;768.36;1635.41;767.95;1649.7;10;0.77;stop;18;1;7518
248;1906.22;1661.94;1937.18;1661.15;1936.78;1645.56;1905.82;1646.35;10;0.77;stop;14;1;7518
250;2466.14;507.35;2493.09;503.87;2491.36;490.52;2464.41;494.0;10;0.78;stop;7;1;7518
251;3654.99;492.49;3664.13;461.34;3650.01;457.2;3640.87;488.35;10;0.77;stop;6;1;7518
254;2191.53;1319.38;2222.09;1314.71;2219.78;1299.62;2189.22;1304.29;10;0.79;stop;13;1;7518
255;1958.78;1491.88;1972.77;1490.0;1969.06;1462.37;1955.08;1464.25;10;0.78;stop;14;1;7518
256;2857.92;1157.77;2858.73;1143.49;2831.06;1141.91;2830.25;1156.2;10;0.79;stop;11;1;7518
257;3297.51;432.69;3330.79;428.23;3328.74;412.94;3295.46;417.4;10;0.77;stop;8;1;7518
258;708.14;1021.05;713.13;1008.94;689.67;999.27;684.68;1011.37;10;0.76;stop;10;1;7518
261;3119.19;1438.6;3140.5;1423.88;3105.34;1372.97;3084.03;1387.69;9;0.77;stop;13;1;7518
262;2825.22;475.05;2854.08;471.27;2852.28;457.58;2823.42;461.36;10;0.77;stop;7;1;7518
263;3554.81;867.0;3586.29;864.52;3585.19;850.5;3553.71;852.98;10;0.76;stop;6;1;7518
264;1391.76;1048.49;1423.83;1046.54;1422.99;1032.76;1390.92;1034.71;10;0.77;stop;10;1;7518
265;1447.41;1050.84;1480.1;1050.31;1479.84;1033.78;1447.15;1034.31;10;0.78;stop;10;1;7518
266;1919.49;1216.39;1932.42;1212.05;1923.51;1185.49;1910.58;1189.82;10;0.77;stop;-1;;
267;2458.37;1152.2;2489.63;1150.89;2489.01;1136.05;2457.75;1137.36;10;0.74;stop;11;1;7518
268;3218.62;1290.83;3224.7;1263.17;3210.75;1260.11;3204.67;1287.76;10;0.8;move;-1;;
271;2616.94;992.77;2630.96;992.7;2630.81;964.73;2616.79;964.8;10;0.77;stop;6;1;7518
273;764.39;1688.57;764.82;1673.78;735.69;1672.93;735.26;1687.72;10;0.77;stop;18;1;7518
276;2578.2;1149.58;2604.7;1148.79;2604.3;1135.29;2577.8;1136.09;10;0.77;stop;11;1;6732
278;2431.09;510.7;2461.61;507.43;2460.04;492.8;2429.52;496.07;10;0.77;stop;7;1;7518
280;476.08;1071.58;508.76;1070.57;508.3;1055.61;475.62;1056.61;10;0.76;stop;10;1;7518
282;2511.29;1021.06;2541.39;1019.66;2540.71;1005.07;2510.61;1006.47;10;0.76;stop;6;3260;5737
283;2640.2;41.22;2668.83;37.78;2667.17;24.03;2638.55;27.47;10;0.77;stop;4;1;7518
285;2782.85;1157.01;2783.28;1137.9;2745.35;1137.05;2744.92;1156.16;9;0.8;stop;11;1;7518
286;2013.4;1974.44;2022.04;1939.02;2005.29;1934.93;1996.65;1970.35;10;0.77;stop;15;1;7518
287;3210.73;1512.16;3221.43;1474.09;3203.65;1469.09;3192.95;1507.16;10;0.65;stop;-1;;
288;988.94;1183.15;1016.48;1180.9;1015.43;1168.1;987.9;1170.35;10;0.74;stop;12;1;7518
289;2616.16;951.68;2631.32;949.86;2627.09;914.69;2611.93;916.52;10;0.78;stop;6;1;7518
290;2153.7;1159.6;2185.04;1158.45;2184.49;1143.28;2153.15;1144.42;10;0.73;stop;11;1;7518
291;2437.5;1306.02;2467.61;1305.01;2467.13;1290.48;2437.01;1291.49;10;0.73;stop;13;1;7518
293;1807.72;676.87;1821.98;675.51;1819.28;647.25;1805.02;648.61;10;0.76;stop;1;1;7518
296;1354.0;1692.63;1354.09;1678.04;1325.75;1677.87;1325.66;1692.46;10;0.69;stop;14;1;7518
298;3693.65;896.61;3727.08;893.48;3725.72;879.02;3692.3;882.14;10;0.76;stop;6;1;7518
299;1036.21;637.67;1037.13;624.22;1009.6;622.33;1008.68;635.78;10;0.75;stop;-1;;
300;582.18;1068.84;612.85;1067.47;612.2;1052.73;581.52;1054.09;10;0.77;stop;10;1;7518
301;1787.54;224.55;1787.59;194.53;1773.08;194.51;1773.04;224.53;10;0.73;stop;1;1;7518
302;2362.02;514.59;2390.08;511.22;2388.48;497.91;2360.42;501.28;10;0.78;stop;7;1;7518
303;2935.6;466.41;2964.22;462.43;2962.4;449.34;2933.78;453.32;10;0.76;stop;7;1;7518
304;338.88;1074.43;365.19;1073.55;364.71;1059.32;338.41;1060.2;10;0.77;stop;10;1;7191
305;154.23;1188.22;184.31;1187.54;183.97;1172.4;153.89;1173.08;10;0.75;stop;-1;;
308;1464.94;1174.07;1493.73;1172.09;1492.69;1156.93;1463.89;1158.91;10;0.75;stop;12;1;7518
309;3059.41;1184.84;3061.32;1170.49;3030.59;1166.41;3028.68;1180.76;10;0.78;stop;11;1;7518
310;1266.72;1653.86;1267.11;1639.8;1238.66;1639.01;1238.27;1653.08;10;0.72;stop;14;1;7518
311;3294.09;1361.72;3305.65;1326.17;3288.1;1320.46;3276.54;1356.01;10;0.74;stop;11;1;7518
312;2210.26;528.62;2241.99;525.15;2240.43;510.88;2208.7;514.35;10;0.77;stop;7;1;7518
313;720.27;1184.18;746.18;1183.24;745.64;1168.19;719.73;1169.14;10;0.77;stop;12;1;7518
314;1928.9;1247.51;1943.27;1244.32;1936.79;1215.11;1922.42;1218.3;10;0.68;stop;-1;;
315;2099.77;1284.59;2130.18;1281.6;2128.73;1266.91;2098.32;1269.9;10;0.76;stop;13;1;7518
316;2584.68;620.14;2598.65;618.83;2595.57;585.86;2581.6;587.17;10;0.75;stop;7;1;7518
318;3390.76;1000.93;3404.39;973.48;3391.11;966.89;3377.48;994.33;10;0.77;stop;6;1;7518
319;766.25;2046.4;781.84;2046.04;781.11;2014.85;765.52;2015.21;10;0.72;stop;-1;;
320;2502.94;504.07;2531.17;501.46;2529.94;488.18;2501.71;490.79;10;0.76;stop;7;1;7518
321;3287.0;549.92;3300.69;548.6;3298.0;520.71;3284.3;522.03;10;0.76;stop;8;1;7518
324;2103.06;535.98;2129.92;532.62;2128.25;519.27;2101.39;522.63;10;0.76;stop;7;1;7518
325;2140.62;534.34;2169.2;531.36;2167.76;517.53;2139.17;520.51;10;0.77;stop;7;1;7518
326;2565.68;406.64;2579.95;405.51;2577.45;374.11;2563.17;375.24;10;0.74;stop;7;1;7518
328;3434.74;967.78;3446.87;941.63;3434.32;935.81;3422.2;961.97;10;0.76;stop;6;1;7518
329;762.18;2046.65;762.96;2014.98;747.36;2014.6;746.58;2046.27;10;0.71;stop;-1;;
331;3485.53;415.45;3514.52;412.05;3512.91;398.3;3483.92;401.7;10;0.72;stop;6;1;7518
332;2582.52;579.91;2595.61;578.81;2593.23;550.71;2580.14;551.82;10;0.73;stop;7;1;7518
333;2589.2;670.93;2603.55;670.29;2602.3;641.95;2587.95;642.58;10;0.73;stop;7;1;7518
334;573.18;1069.95;573.56;1056.02;549.95;1055.36;549.56;1069.3;10;0.7;stop;10;1;7518
336;1280.28;1692.77;1280.47;1678.13;1250.41;1677.73;1250.22;1692.37;10;0.74;stop;14;1;7518
337;1164.62;1894.41;1179.73;1894.18;1179.32;1866.47;1164.2;1866.69;10;0.76;stop;-1;;
338;1799.98;352.83;1814.44;351.9;1812.39;319.92;1797.94;320.85;10;0.75;stop;1;1;7518
339;3691.82;856.72;3724.32;855.65;3723.81;840.16;3691.31;841.23;10;0.75;stop;6;1;7518
340;1260.67;1051.85;1287.0;1050.53;1286.33;1037.27;1260.0;1038.6;10;0.72;stop;10;1;7518
343;1791.97;1660.28;1820.94;1659.18;1820.4;1644.97;1791.44;1646.07;10;0.73;stop;14;1;7518
344;3642.17;524.44;3652.21;495.67;3638.46;490.87;3628.41;519.64;10;0.76;stop;6;1;7518
346;1731.65;1698.57;1732.35;1683.36;1703.94;1682.05;1703.24;1697.27;10;0.74;stop;14;1;7518
347;784.9;631.1;785.91;617.47;757.89;615.4;756.89;629.03;10;0.76;stop;-1;;
348;2584.43;48.24;2612.86;45.61;2611.57;31.63;2583.14;34.26;10;0.74;stop;4;1;7518
349;1163.68;1929.88;1180.88;1929.45;1180.07;1897.0;1162.87;1897.43;10;0.72;stop;-1;;
350;1777.81;266.68;1792.7;265.17;1789.47;233.38;1774.58;234.89;10;0.75;stop;1;1;7518
351;2574.71;474.06;2588.28;473.16;2586.42;445.06;2572.84;445.96;10;0.72;stop;7;1;7518
352;2899.76;468.84;2927.63;466.15;2926.34;452.72;2898.46;455.41;10;0.75;stop;7;1;7518
354;2039.72;1606.16;2055.98;1605.67;2054.9;1569.72;2038.65;1570.21;10;0.74;stop;15;1;7518
355;2566.97;367.38;2579.34;366.35;2577.28;341.37;2564.91;342.4;10;0.72;stop;7;1;7518
357;1344.74;1179.51;1376.11;1178.21;1375.51;1163.86;1344.14;1165.16;10;0.73;stop;12;1;7518
358;1678.94;1167.33;1702.6;1167.23;1702.54;1153.54;1678.88;1153.65;10;0.74;stop;12;1;7518
359;2607.95;908.23;2623.91;907.32;2621.8;870.39;2605.84;871.31;10;0.74;stop;6;3065;7518
360;1763.83;61.42;1778.87;60.23;1776.54;30.83;1761.51;32.02;10;0.73;stop;1;1;5613
362;3566.8;610.99;3578.07;584.31;3564.76;578.69;3553.49;605.37;10;0.74;stop;6;1;7518
367;3310.88;1044.12;3327.55;1012.71;3313.5;1005.25;3296.83;1036.67;10;0.69;stop;6;1;7518
369;1330.61;1051.24;1360.83;1050.34;1360.39;1035.64;1330.17;1036.53;10;0.72;stop;10;1;7518
370;1933.94;1975.95;1937.94;1948.86;1924.81;1946.92;1920.81;1974.02;10;0.77;stop;-1;;
371;667.65;1062.22;694.0;1057.18;691.73;1045.28;665.37;1050.32;10;0.75;stop;10;1;7518
374;1340.69;1652.87;1341.22;1639.93;1315.43;1638.88;1314.91;1651.82;10;0.69;stop;14;1;7518
375;2175.15;533.73;2206.77;529.08;2204.66;514.77;2173.05;519.42;10;0.73;stop;7;1;7518
376;2133.55;1321.04;2160.45;1319.19;2159.45;1304.71;2132.55;1306.56;10;0.74;stop;13;1;7518
378;2478.69;1305.66;2505.63;1303.88;2504.69;1289.71;2477.75;1291.49;10;0.72;stop;13;1;7518
379;3317.05;959.59;3332.98;952.87;3318.57;918.69;3302.65;925.41;10;0.67;stop;6;1;7518
380;3187.21;1204.04;3189.52;1187.71;3154.97;1182.83;3152.67;1199.16;10;0.71;stop;11;1;7518
381;2044.89;1645.07;2057.65;1644.66;2056.86;1619.68;2044.1;1620.09;10;0.64;stop;15;1;7518
384;2456.59;63.61;2485.63;60.38;2484.03;46.07;2455.0;49.31;10;0.73;stop;4;1;7518
386;1278.27;1652.75;1305.08;1652.03;1304.73;1639.0;1277.92;1639.72;10;0.65;stop;14;1;7518
388;436.39;1645.8;436.82;1632.56;410.17;1631.7;409.74;1644.94;10;0.76;stop;18;1;7518
389;2099.74;1160.91;2134.57;1159.19;2133.83;1144.21;2098.99;1145.94;10;0.7;stop;11;1;7518
390;1179.17;1858.89;1179.71;1828.02;1163.65;1827.74;1163.1;1858.6;10;0.73;stop;-1;;
391;3738.18;272.7;3747.08;245.97;3733.69;241.52;3724.8;268.25;10;0.75;stop;6;1;7518
392;3689.37;440.19;3722.7;435.66;3720.63;420.43;3687.3;424.97;10;0.67;stop;6;1;7518
395;557.17;1185.26;585.27;1184.16;584.71;1169.74;556.6;1170.84;10;0.71;stop;12;1;5709
396;521.61;1186.27;551.28;1185.51;550.89;1170.61;521.22;1171.37;10;0.74;stop;12;1;7518
397;2538.36;1823.37;2539.02;1792.68;2524.89;1792.38;2524.23;1823.07;10;0.72;stop;16;1;7518
400;2006.7;995.1;2020.97;991.73;2014.05;962.4;1999.78;965.77;10;0.74;stop;9;1;7518
401;2338.93;72.05;2370.5;68.54;2368.82;53.39;2337.25;56.9;10;0.69;stop;4;1;7518
402;86.99;1190.82;140.36;1189.88;140.0;1169.8;86.63;1170.74;9;0.73;stop;-1;;
403;690.17;1649.22;690.6;1636.68;664.52;1635.78;664.08;1648.32;10;0.72;stop;18;1;7518
404;335.51;559.65;338.29;544.08;305.27;538.16;302.49;553.74;10;0.69;stop;-1;;
405;3375.62;1032.38;3391.19;1002.8;3377.19;995.43;3361.62;1025.01;10;0.69;stop;6;2952;7518
406;2289.52;521.38;2318.57;518.26;2316.98;503.49;2287.93;506.61;10;0.72;stop;7;1;7518
407;213.29;1072.82;213.52;1059.52;186.79;1059.05;186.56;1072.35;10;0.72;stop;10;1;5188
408;1391.5;1177.66;1421.58;1176.52;1421.0;1161.22;1390.92;1162.36;10;0.71;stop;12;1;7518
409;1682.36;1040.94;1712.55;1039.33;1711.76;1024.56;1681.57;1026.17;10;0.73;stop;10;1;7518
410;2993.11;459.97;3021.8;456.12;3020.02;442.84;2991.33;446.69;10;0.72;stop;7;1;7518
412;361.58;1683.83;362.33;1669.26;332.64;1667.73;331.89;1682.31;10;0.71;stop;18;1;7518
413;3576.29;711.38;3583.23;683.31;3569.33;679.87;3562.4;707.94;10;0.73;stop;6;1;7518
414;186.68;1187.88;216.97;1187.31;216.68;1171.81;186.39;1172.38;10;0.74;stop;-1;;
415;1709.14;1168.07;1739.47;1167.04;1738.98;1152.81;1708.66;1153.84;10;0.77;stop;12;1;7518
416;2802.54;1264.02;2829.54;1262.59;2828.83;1249.23;2801.83;1250.66;10;0.72;stop;13;1;7518
418;3543.35;801.98;3552.01;773.68;3537.58;769.27;3528.93;797.57;10;0.73;stop;6;1;7518
420;3347.46;915.79;3380.31;902.01;3374.42;887.96;3341.56;901.74;10;0.71;stop;6;1;7518
421;2705.94;1365.58;2720.93;1339.4;2708.31;1332.17;2693.32;1358.35;10;0.68;stop;13;1;7518
423;3766.79;196.74;3776.72;169.6;3763.21;164.66;3753.28;191.8;10;0.72;stop;6;1;7518
