vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;666.23;1062.51;694.28;1058.08;692.21;1044.99;664.16;1049.42;10;0.74;stop;10;1;7518
374;1339.93;1652.77;1340.52;1640.17;1315.07;1638.98;1314.48;1651.58;10;0.75;stop;14;1;7518
375;2173.36;533.89;2206.26;529.28;2204.2;514.61;2171.3;519.22;10;0.76;stop;7;1;7518
376;2133.28;1320.93;2160.69;1319.04;2159.72;1304.82;2132.31;1306.71;10;0.74;stop;13;1;7518
377;2450.78;1040.21;2478.72;1039.96;2478.6;1026.41;2450.65;1026.67;10;0.8;move;-1;;
378;2478.51;1306.11;2505.42;1305.1;2504.87;1290.39;2477.96;1291.4;10;0.73;stop;13;1;7518
379;3317.19;959.73;3333.01;953.04;3318.43;918.55;3302.62;925.24;10;0.7;stop;6;1;7518
380;3190.81;1204.55;3193.29;1188.04;3155.13;1182.32;3152.65;1198.83;10;0.74;stop;11;1;7518
381;2044.07;1643.94;2055.67;1643.83;2055.43;1619.68;2043.83;1619.79;10;0.69;stop;15;1;7518
384;2454.74;64.04;2485.02;61.24;2483.63;46.21;2453.35;49.01;10;0.78;stop;4;1;7518
385;1906.69;392.86;1922.11;392.12;1920.56;359.76;1905.14;360.5;10;0.75;move;-1;;
386;1277.93;1652.46;1304.23;1651.87;1303.95;1639.29;1277.64;1639.88;10;0.73;stop;14;1;7518
387;1886.56;1698.8;1887.39;1683.49;1856.78;1681.83;1855.95;1697.13;10;0.68;stop;14;1;3350
388;437.16;1646.14;437.43;1632.85;409.87;1632.3;409.6;1645.59;10;0.75;stop;18;1;7518
389;2099.93;1160.23;2134.1;1157.94;2133.07;1142.64;2098.9;1144.94;10;0.72;stop;11;1;7518
390;1178.63;1858.72;1179.34;1828.27;1163.62;1827.9;1162.91;1858.36;10;0.73;stop;-1;;
391;3737.87;272.88;3746.25;245.69;3732.13;241.34;3723.75;268.52;10;0.75;stop;6;1;7518
392;3689.22;439.35;3722.84;434.88;3720.78;419.4;3687.16;423.87;10;0.7;stop;6;1;7518
394;1928.45;610.82;1942.51;609.36;1939.3;578.31;1925.24;579.76;10;0.8;move;-1;;
395;556.74;1186.08;585.88;1184.62;585.14;1169.85;555.99;1171.32;10;0.76;stop;12;1;5709
396;522.16;1186.01;550.84;1184.98;550.34;1170.87;521.66;1171.89;10;0.77;stop;12;1;7518
397;2536.87;1821.07;2538.56;1792.08;2525.26;1791.3;2523.57;1820.29;10;0.66;stop;16;1;7518
399;1954.19;840.65;1968.07;839.41;1965.31;808.6;1951.43;809.84;10;0.81;move;-1;;
400;2006.57;995.06;2020.67;991.97;2014.18;962.44;2000.08;965.53;10;0.75;stop;9;1;7518
401;2336.71;73.56;2370.6;69.79;2368.79;53.56;2334.9;57.33;10;0.78;stop;4;1;7518
402;86.95;1191.13;137.69;1189.26;136.99;1170.43;86.26;1172.3;9;0.59;stop;-1;;
403;688.8;1648.93;689.28;1636.08;664.02;1635.13;663.53;1647.98;10;0.72;stop;18;1;7518
404;335.82;559.96;338.55;544.61;305.9;538.79;303.17;554.14;10;0.72;stop;-1;;
405;3375.61;1031.43;3390.82;1002.65;3377.2;995.45;3361.99;1024.22;10;0.69;stop;6;1;2945
406;2289.25;522.35;2317.79;519.0;2316.13;504.78;2287.58;508.13;10;0.8;stop;7;1;7518
407;212.29;1073.2;212.62;1060.27;186.85;1059.61;186.52;1072.55;10;0.71;stop;10;1;5188
408;1390.71;1177.64;1421.24;1176.51;1420.67;1161.23;1390.14;1162.37;10;0.71;stop;12;1;7518
409;1682.51;1041.39;1712.36;1039.88;1711.61;1025.24;1681.77;1026.75;10;0.73;stop;10;1;7518
410;2992.52;460.53;3021.91;457.05;3020.23;442.85;2990.84;446.32;10;0.74;stop;7;1;7518
412;361.2;1684.51;362.19;1670.0;332.55;1667.99;331.56;1682.5;10;0.75;stop;18;1;7518
413;3576.29;711.31;3583.08;683.27;3569.34;679.94;3562.54;707.98;10;0.76;stop;6;1;7518
414;186.74;1188.19;216.24;1187.57;215.92;1172.44;186.42;1173.06;10;0.69;stop;-1;;
415;1709.64;1168.38;1739.52;1167.68;1739.16;1152.5;1709.29;1153.2;10;0.73;stop;12;1;7518
416;2801.29;1264.11;2829.68;1262.59;2828.96;1249.14;2800.57;1250.66;10;0.73;stop;13;1;7518
417;3602.59;1214.86;3606.05;1200.23;3573.98;1192.64;3570.51;1207.27;10;0.75;move;-1;;
418;3543.1;802.59;3552.13;773.37;3536.9;768.66;3527.87;797.88;10;0.74;stop;6;1;7518
419;2058.32;1087.3;2087.66;1085.8;2086.93;1071.58;2057.59;1073.08;10;0.76;move;-1;;
420;3347.57;916.07;3380.27;902.1;3374.31;888.14;3341.6;902.12;10;0.73;stop;6;1;7518
421;2705.77;1365.2;2720.64;1339.61;2708.48;1332.55;2693.61;1358.14;10;0.64;stop;13;1;7518
423;3766.87;197.66;3777.22;169.94;3763.13;164.68;3752.78;192.4;10;0.77;stop;6;1;7518
424;1469.86;194.5;1482.4;192.83;1478.76;165.5;1466.23;167.17;10;0.72;stop;-1;;
425;3518.46;411.91;3548.56;407.63;3546.54;393.4;3516.44;397.68;10;0.72;stop;6;1;7518
426;623.7;1237.38;654.84;1235.87;654.11;1220.75;622.97;1222.25;10;0.72;stop;12;1;7518
427;1595.13;1693.63;1623.54;1693.53;1623.49;1679.12;1595.08;1679.22;10;0.7;stop;14;1;7518
428;626.52;1219.75;655.42;1219.04;655.05;1203.69;626.14;1204.4;10;0.75;stop;12;1;7518
429;2031.18;1434.09;2047.14;1433.6;2045.82;1390.78;2029.86;1391.28;10;0.37;stop;15;1;2857
430;2816.02;2054.93;2830.41;2047.72;2815.78;2018.51;2801.39;2025.72;10;0.64;stop;-1;;
433;474.14;1646.11;474.37;1632.82;445.08;1632.33;444.85;1645.61;10;0.75;stop;18;1;7518
434;2536.59;1859.74;2538.63;1828.94;2524.41;1828.01;2522.37;1858.81;10;0.6;stop;16;1;7518
435;2384.47;69.22;2413.72;66.02;2412.16;51.72;2382.91;54.92;10;0.78;stop;4;1;4083
436;2560.02;335.11;2575.36;333.85;2572.98;305.01;2557.64;306.28;10;0.8;stop;7;1;7518
438;1794.84;268.38;1808.41;266.6;1804.64;237.87;1791.08;239.65;10;0.75;stop;1;2189;2950
439;2330.42;1316.54;2330.84;1297.77;2288.45;1296.83;2288.03;1315.6;9;0.69;stop;13;1;7518
440;3649.63;1269.79;3653.59;1256.17;3623.5;1247.4;3619.53;1261.01;10;0.7;stop;11;1;7518
441;631.27;1649.27;661.62;1649.13;661.55;1633.85;631.2;1633.99;10;0.72;stop;18;1;7518
442;1820.73;557.75;1834.17;542.31;1816.3;526.75;1802.86;542.19;10;0.72;stop;1;1;7518
443;661.26;1243.03;676.13;1242.75;675.61;1215.1;660.74;1215.38;10;0.72;stop;12;1;7518
444;3032.19;1366.15;3042.73;1351.73;3009.81;1327.66;2999.27;1342.08;10;0.68;stop;13;1;7518
445;2610.1;496.18;2643.78;492.69;2642.15;476.95;2608.47;480.43;10;0.73;stop;7;1;7518
446;124.88;1078.13;149.47;1077.4;149.1;1065.0;124.52;1065.72;10;0.66;stop;10;1;7518
447;3230.92;1079.59;3233.74;1060.14;3173.15;1051.34;3170.32;1070.8;9;0.68;move;-1;;
449;2065.47;98.37;2100.33;94.94;2098.91;80.5;2064.04;83.93;10;0.74;stop;4;1;7518
450;436.29;1079.99;444.19;1064.65;426.68;1055.63;418.78;1070.98;10;0.53;stop;10;1;4900
451;2354.59;560.21;2387.37;556.92;2385.78;541.16;2353.01;544.45;10;0.74;stop;7;1;7518
453;1962.59;1572.46;1979.12;1572.19;1978.47;1531.98;1961.95;1532.25;10;0.65;stop;14;1;3085
454;2572.23;1774.96;2573.17;1744.49;2558.52;1744.04;2557.58;1774.51;10;0.68;stop;16;1;7518
455;2034.34;1891.78;2038.98;1853.14;2022.04;1851.1;2017.39;1889.74;10;0.68;stop;15;1;7518
456;3757.09;114.68;3766.99;86.18;3754.16;81.72;3744.26;110.23;10;0.66;stop;6;1;7518
457;3725.23;193.05;3739.52;158.26;3724.15;151.95;3709.86;186.74;10;0.74;stop;6;1;7518
458;2005.79;1321.8;2017.34;1321.74;2017.21;1299.45;2005.66;1299.51;10;0.78;move;-1;;
459;392.55;1683.95;392.74;1668.88;366.36;1668.55;366.17;1683.62;10;0.68;stop;18;1;7518
460;482.58;1646.55;506.69;1646.19;506.49;1632.82;482.38;1633.18;10;0.75;stop;18;1;7518
463;1220.79;1514.52;1223.54;1484.99;1208.65;1483.61;1205.9;1513.13;10;0.68;stop;14;1;7518
464;280.49;1189.14;311.53;1185.93;310.13;1172.43;279.1;1175.64;10;0.71;stop;-1;;
465;1429.22;1654.28;1452.17;1653.79;1451.9;1640.85;1428.95;1641.33;10;0.48;stop;14;1;7518
466;1130.12;1182.75;1159.96;1181.32;1159.26;1166.63;1129.41;1168.06;10;0.69;stop;12;1;7518
468;2000.13;2008.72;2009.72;1979.45;1995.87;1974.91;1986.28;2004.18;10;0.67;stop;15;1;7518
469;2539.4;1723.53;2540.61;1693.64;2527.23;1693.09;2526.01;1722.99;10;0.69;stop;16;1;7518
470;2114.54;1068.52;2143.19;1067.42;2142.65;1053.23;2114.0;1054.33;10;0.75;move;-1;;
471;1244.04;1691.67;1244.68;1677.83;1217.46;1676.58;1216.82;1690.42;10;0.7;stop;14;1;7518
472;2050.0;2161.1;2050.41;2129.83;2036.0;2129.65;2035.59;2160.92;10;0.68;stop;-1;;
475;2039.5;1513.8;2051.53;1513.07;2050.06;1488.82;2038.03;1489.55;10;0.43;stop;15;1;5151
476;1232.39;1652.78;1232.69;1640.76;1206.61;1640.1;1206.31;1652.12;10;0.68;stop;14;1;7518
479;1362.02;1692.25;1387.85;1691.55;1387.48;1678.25;1361.65;1678.95;10;0.65;stop;14;1;7518
480;2036.17;99.41;2060.0;96.47;2058.46;83.97;2034.63;86.9;10;0.56;stop;4;1;7518
481;3346.92;897.91;3358.16;887.85;3336.52;863.66;3325.27;873.72;10;0.66;stop;6;1;7518
483;3028.49;459.23;3064.49;455.97;3063.01;439.65;3027.01;442.91;10;0.67;stop;7;1;7518
484;1086.08;1049.16;1107.82;1048.88;1107.67;1037.71;1085.93;1037.99;10;0.69;stop;10;1;7518
485;3127.22;1058.98;3128.97;1046.11;3105.28;1042.89;3103.53;1055.77;10;0.67;stop;6;1;7518
488;2540.9;1061.0;2541.09;1046.5;2512.23;1046.12;2512.04;1060.62;10;0.66;move;-1;;
489;655.13;1689.18;656.28;1674.1;625.49;1671.76;624.34;1686.83;10;0.66;stop;18;1;7518
490;1759.81;1697.27;1760.33;1683.18;1734.44;1682.23;1733.92;1696.32;10;0.66;stop;14;1;7518
492;876.56;632.78;877.37;618.77;848.34;617.1;847.54;631.11;10;0.77;stop;-1;;
494;425.13;1684.65;425.61;1669.68;398.0;1668.79;397.51;1683.76;10;0.72;stop;18;1;7518
495;1948.88;1426.11;1966.67;1423.28;1959.28;1376.83;1941.49;1379.66;9;0.65;stop;14;1;7518
497;2409.23;1275.04;2440.23;1272.41;2439.15;1259.59;2408.14;1262.21;10;0.67;stop;-1;;
498;1762.13;98.46;1775.08;97.18;1772.1;66.92;1759.15;68.19;10;0.69;stop;1;1;3740
499;902.3;1184.56;933.58;1183.68;933.13;1167.82;901.86;1168.69;10;0.6;stop;12;1;7243
501;1459.71;1694.96;1460.37;1681.38;1432.66;1680.04;1432.01;1693.62;10;0.6;stop;14;1;7518
502;727.52;2045.42;728.24;2017.18;719.37;2016.96;718.65;2045.19;10;0.58;stop;-1;;
504;3404.73;1043.31;3419.8;1010.87;3403.39;1003.25;3388.32;1035.69;9;0.59;stop;6;1;7518
505;1423.17;1692.37;1423.94;1679.77;1397.21;1678.13;1396.43;1690.73;10;0.6;stop;14;1;7518
506;3119.06;1195.39;3120.16;1179.07;3109.69;1178.36;3108.59;1194.68;10;0.64;stop;11;1;7518
507;3347.6;1262.41;3360.62;1225.59;3342.4;1219.15;3329.38;1255.97;10;0.52;stop;11;1;7518
508;151.11;1675.05;151.97;1658.6;117.95;1656.82;117.09;1673.28;10;0.64;stop;17;1;7518
509;1471.4;226.08;1485.72;224.71;1482.85;194.67;1468.53;196.04;10;0.69;stop;-1;;
510;180.22;1073.34;181.22;1060.7;153.77;1058.53;152.77;1071.17;10;0.59;stop;10;1;5272
512;1460.98;877.97;1461.73;864.04;1431.4;862.41;1430.65;876.34;10;0.78;stop;10;1;7518
513;1215.01;1556.17;1218.38;1525.57;1204.87;1524.08;1201.5;1554.68;10;0.59;stop;14;1;5102
514;2146.17;1287.32;2196.27;1283.62;2194.83;1264.18;2144.73;1267.88;9;0.7;stop;13;1;3713
515;2377.88;1310.12;2408.78;1309.83;2408.62;1293.13;2377.72;1293.42;10;0.63;stop;13;1;7518
516;1213.66;1593.06;1213.87;1564.92;1200.59;1564.82;1200.38;1592.96;10;0.58;stop;14;1;7518
517;832.47;1479.23;832.74;1464.59;803.46;1464.06;803.2;1478.69;10;0.62;stop;-1;;
518;3094.96;1448.63;3107.23;1441.4;3091.04;1413.93;3078.77;1421.16;10;0.6;stop;13;1;7518
519;2971.42;1955.46;2999.14;1940.19;2991.83;1926.92;2964.11;1942.18;10;0.61;stop;-1;;
520;1430.18;1173.59;1458.95;1173.33;1458.82;1159.66;1430.05;1159.92;10;0.72;stop;12;1;7518
521;3630.01;563.47;3635.42;534.28;3620.62;531.53;3615.2;560.72;10;0.51;stop;6;1;2768
522;2876.16;1259.54;2900.77;1259.43;2900.71;1246.4;2876.11;1246.51;10;0.64;stop;13;1;7518
523;689.42;1687.92;690.0;1674.14;663.39;1673.02;662.81;1686.8;10;0.6;stop;18;1;7518
524;385.44;513.56;389.51;483.28;373.46;481.12;369.4;511.41;10;0.7;stop;-1;;
525;1569.35;555.48;1594.27;555.28;1594.15;540.27;1569.23;540.47;10;0.5;stop;-1;;
526;3418.97;1000.69;3432.32;972.4;3419.16;966.18;3405.8;994.48;10;0.64;stop;6;1;7518
527;3805.5;1126.25;3821.48;1124.68;3818.25;1091.88;3802.27;1093.45;10;0.47;stop;-1;;
528;1942.53;1376.13;1958.43;1373.61;1952.97;1339.06;1937.07;1341.57;10;0.67;stop;14;1;2885
529;3206.02;96.76;3221.37;95.46;3218.67;63.55;3203.32;64.85;10;0.57;stop;-1;;
530;1022.83;1186.25;1063.64;1183.11;1062.17;1164.07;1021.36;1167.2;9;0.7;move;-1;;
531;3582.17;753.78;3591.99;730.32;3578.45;724.66;3568.63;748.11;10;0.61;stop;6;1;7518
533;511.93;1434.26;513.29;1419.61;481.82;1416.68;480.46;1431.33;10;0.63;stop;-1;;
535;3617.97;2085.56;3650.02;2070.47;3642.03;2053.51;3609.98;2068.59;10;0.53;stop;-1;;
536;1422.97;875.49;1423.44;861.95;1395.16;860.95;1394.68;874.49;10;0.77;stop;10;1;7518
537;743.04;2048.52;745.13;2019.31;731.8;2018.36;729.71;2047.57;10;0.6;stop;-1;;
538;1626.64;557.97;1626.85;542.7;1596.48;542.28;1596.27;557.55;10;0.52;stop;-1;;
539;2539.85;46.9;2553.97;45.63;2551.52;18.35;2537.41;19.62;10;0.73;stop;4;1;7518
540;2602.05;820.63;2616.26;819.71;2614.2;788.12;2599.99;789.04;10;0.65;stop;6;2385;3614
541;477.62;1264.64;477.92;1250.37;447.22;1249.73;446.93;1264.01;10;0.55;stop;-1;;
542;1046.35;1006.97;1046.54;975.94;1031.15;975.85;1030.96;1006.87;10;0.68;stop;10;1;7518
543;857.98;1689.99;858.67;1675.15;828.58;1673.76;827.9;1688.6;10;0.69;stop;18;1;7518
546;3451.74;932.43;3461.43;908.05;3449.19;903.19;3439.51;927.57;10;0.6;stop;6;1;7518
548;882.94;1188.28;883.65;1177.48;862.69;1176.09;861.98;1186.9;10;0.65;stop;12;1;7518
549;374.81;1644.92;398.42;1644.43;398.16;1631.64;374.55;1632.13;10;0.64;stop;18;1;7518
552;1167.7;1053.44;1191.61;1052.35;1191.05;1040.0;1167.14;1041.09;10;0.75;stop;-1;;
553;2577.77;1499.67;2577.97;1470.99;2564.23;1470.89;2564.03;1499.58;10;0.57;stop;16;1;7518
556;2041.52;1854.52;2046.87;1804.81;2028.73;1802.86;2023.38;1852.56;9;0.68;stop;15;1;7518
558;528.57;1648.57;555.53;1647.9;555.18;1633.62;528.22;1634.29;10;0.69;stop;18;1;7518
559;2556.81;303.23;2572.57;301.65;2569.44;270.52;2553.68;272.1;10;0.73;stop;7;1;7518
560;2109.82;2098.45;2110.39;2081.11;2070.68;2079.8;2070.11;2097.14;10;0.51;stop;-1;;
561;443.14;1249.56;469.68;1249.24;469.52;1235.75;442.98;1236.07;10;0.51;stop;-1;;
562;2529.77;1534.06;2543.09;1533.79;2542.48;1504.0;2529.16;1504.27;10;0.51;stop;16;1;7518
564;2545.52;123.22;2558.78;121.77;2555.98;96.15;2542.72;97.6;10;0.75;stop;4;1;7518
566;1559.57;1783.73;1564.72;1771.1;1537.56;1760.02;1532.4;1772.65;10;0.61;stop;14;1;7518
567;2288.98;1279.75;2289.48;1266.14;2257.89;1265.0;2257.4;1278.61;10;0.58;stop;13;1;7518
568;2309.07;561.43;2338.42;557.9;2336.81;544.45;2307.45;547.97;10;0.78;stop;7;1;7518
569;3654.43;900.91;3684.2;897.48;3682.44;882.21;3652.67;885.65;10;0.57;stop;6;1;7518
570;1601.54;1651.49;1601.67;1640.54;1578.84;1640.26;1578.7;1651.21;10;0.46;stop;14;1;7518
572;3518.44;983.04;3538.68;940.56;3520.31;931.81;3500.07;974.28;10;0.39;stop;-1;;
573;861.32;1613.35;875.51;1612.25;873.15;1581.65;858.96;1582.75;10;0.49;stop;-1;;
575;1059.87;1652.29;1060.07;1639.87;1034.88;1639.46;1034.68;1651.88;10;0.54;stop;14;1;7518
578;92.23;877.69;94.95;850.31;78.86;848.72;76.14;876.09;10;0.5;stop;-1;;
580;3608.43;904.82;3642.75;903.67;3642.2;887.22;3607.88;888.36;10;0.68;stop;6;1;7518
583;3533.14;838.1;3543.38;803.97;3524.16;798.21;3513.94;832.34;10;0.36;stop;6;1;7517
584;1502.19;970.32;1504.76;937.79;1489.19;936.56;1486.62;969.08;10;0.6;stop;10;1;6420
588;3325.12;1005.14;3329.12;976.68;3316.13;974.86;3312.13;1003.32;10;0.47;stop;6;1;4841
590;1377.63;1655.49;1377.74;1643.26;1350.5;1643.01;1350.38;1655.24;10;0.53;stop;14;1;3069
591;825.11;1690.31;825.62;1674.37;796.15;1673.44;795.65;1689.38;10;0.59;stop;18;1;7518
592;1824.75;886.88;1839.96;885.92;1837.88;852.94;1822.67;853.9;10;0.55;stop;1;1;7518
595;727.67;1687.44;727.77;1672.76;699.21;1672.56;699.1;1687.24;10;0.54;stop;18;1;5762
597;1588.89;1693.2;1589.51;1679.68;1562.24;1678.42;1561.62;1691.94;10;0.37;stop;14;1;2735
598;851.2;1952.83;880.77;1951.07;879.89;1936.3;850.32;1938.06;10;0.48;stop;-1;;
602;3120.12;1390.15;3124.89;1378.04;3113.13;1373.41;3108.36;1385.52;10;0.41;stop;13;1;3095
603;2550.63;88.03;2576.59;83.7;2574.49;71.15;2548.54;75.49;10;0.63;stop;4;1;7518
605;60.11;1188.79;87.88;1188.18;87.54;1172.77;59.78;1173.38;10;0.48;stop;-1;;
607;2153.0;1158.28;2160.5;1158.15;2160.25;1143.47;2152.75;1143.6;10;0.49;stop;11;1;5011
608;1849.93;1697.55;1850.59;1683.31;1820.95;1681.95;1820.29;1696.19;10;0.45;stop;14;1;3309
610;727.05;1687.35;727.16;1671.95;719.65;1671.9;719.55;1687.3;10;0.47;stop;18;1;3060
611;3707.92;247.47;3724.68;206.12;3707.71;199.24;3690.95;240.6;9;0.67;stop;6;1;7518
612;2580.03;1370.35;2580.53;1337.76;2565.34;1337.53;2564.84;1370.11;10;0.35;stop;-1;;
613;3414.8;1287.08;3455.63;1279.56;3452.39;1261.98;3411.56;1269.5;9;0.41;stop;11;1;7518
615;3720.61;320.0;3730.9;292.81;3715.64;287.03;3705.35;314.22;10;0.57;stop;6;1;7518
617;737.3;1217.13;737.38;1202.71;709.26;1202.56;709.18;1216.98;10;0.63;stop;12;1;5232
624;3514.28;171.13;3529.47;167.91;3522.6;135.44;3507.41;138.65;10;0.51;stop;-1;;
625;615.21;1686.56;615.93;1672.87;591.36;1671.57;590.63;1685.25;10;0.61;stop;18;1;7518
626;552.54;1685.81;579.05;1685.75;579.02;1671.37;552.51;1671.44;10;0.56;stop;18;1;7518
627;458.72;1684.83;459.77;1671.53;434.72;1669.55;433.66;1682.84;10;0.59;stop;18;1;7518
628;1687.95;1657.43;1688.76;1641.53;1679.83;1641.07;1679.01;1656.97;10;0.49;stop;14;1;6586
631;161.9;1675.63;187.43;1675.42;187.32;1661.87;161.79;1662.08;10;0.49;stop;17;1;4275
632;2556.25;259.47;2569.16;258.36;2566.63;228.78;2553.71;229.89;10;0.62;stop;7;1;3331
633;575.16;1226.05;576.29;1194.17;561.09;1193.63;559.96;1225.52;10;0.71;stop;12;1;4125
634;304.41;1684.07;330.35;1680.43;328.4;1666.56;302.47;1670.19;10;0.42;stop;18;1;4770
646;1963.06;1631.59;1985.0;1630.33;1981.94;1576.91;1960.0;1578.17;9;0.69;move;-1;;
653;1498.31;1007.43;1501.01;974.92;1486.32;973.7;1483.62;1006.21;10;0.61;stop;10;5;7518
658;2285.84;77.52;2318.66;74.7;2317.28;58.61;2284.46;61.42;10;0.67;stop;4;6;3743
667;2570.55;1122.18;2570.67;1106.69;2538.82;1106.45;2538.7;1121.93;10;0.78;move;-1;;
691;1992.3;1843.0;1996.7;1808.47;1981.2;1806.5;1976.8;1841.03;10;0.83;move;-1;;
693;1099.07;1652.33;1099.48;1640.48;1068.81;1639.42;1068.4;1651.27;10;0.4;stop;14;13;3062
703;3680.67;1236.72;3684.23;1222.09;3650.58;1213.91;3647.02;1228.54;10;0.81;move;-1;;
711;2596.5;1041.18;2597.02;1026.51;2566.87;1025.45;2566.36;1040.11;10;0.76;move;-1;;
718;45.03;1632.03;69.86;1630.62;69.05;1616.41;44.22;1617.82;10;0.48;stop;17;21;5141
853;1988.75;1032.82;1997.57;1003.98;1984.75;1000.05;1975.93;1028.9;10;0.82;move;-1;;
860;3381.16;1177.73;3383.03;1162.58;3350.09;1158.52;3348.22;1173.67;10;0.81;move;-1;;
874;2819.36;1068.55;2819.91;1054.14;2790.4;1053.01;2789.85;1067.42;10;0.71;move;-1;;
884;2690.57;1051.18;2691.49;1029.51;2624.68;1026.69;2623.76;1048.36;9;0.83;move;-1;;
967;1931.89;1202.25;1947.84;1197.81;1938.3;1163.62;1922.35;1168.07;10;0.79;move;-1;;
1070;3233.03;1370.32;3246.8;1337.85;3231.97;1331.55;3218.2;1364.03;10;0.81;stop;-1;;
1104;1953.84;1168.35;1967.41;1166.45;1963.41;1137.9;1949.84;1139.8;10;0.82;move;-1;;
1112;2625.57;1063.44;2626.23;1048.59;2591.81;1047.06;2591.15;1061.91;10;0.76;move;-1;;
1213;2727.77;1044.82;2727.92;1029.98;2697.73;1029.68;2697.58;1044.52;10;0.8;stop;-1;;
1221;2006.29;1656.54;2007.26;1624.39;1992.71;1623.96;1991.74;1656.11;10;0.8;move;-1;;
1222;1857.69;925.33;1873.88;923.77;1871.31;897.17;1855.12;898.73;10;0.77;move;-1;;
1267;2029.47;2163.98;2031.18;2132.09;2016.03;2131.27;2014.32;2163.16;10;0.6;stop;-1;;
1299;1966.8;1369.82;1981.1;1367.4;1976.52;1340.31;1962.22;1342.73;10;0.79;move;-1;;
1331;1951.73;1203.75;1965.77;1201.56;1961.02;1171.13;1946.98;1173.32;10;0.76;move;-1;;
1340;2209.23;1127.38;2244.28;1127.34;2244.27;1111.37;2209.22;1111.41;10;0.8;move;-1;;
1363;2904.94;1072.29;2906.01;1057.24;2873.34;1054.9;2872.27;1069.95;10;0.78;move;-1;;
1365;2076.17;2162.36;2088.77;2161.18;2086.33;2135.14;2073.73;2136.32;10;0.56;stop;-1;;
1421;1959.21;1070.21;1976.63;1038.06;1964.13;1031.29;1946.72;1063.44;10;0.8;move;-1;;
1436;2860.0;1067.55;2860.88;1053.88;2831.0;1051.95;2830.12;1065.62;10;0.71;move;-1;;
1461;2770.35;1043.31;2770.59;1030.0;2742.73;1029.5;2742.5;1042.82;10;0.81;move;-1;;
1465;2545.89;156.0;2561.14;154.88;2558.99;125.81;2543.74;126.94;10;0.76;stop;4;381;7518
1495;3455.1;1205.81;3456.69;1190.29;3421.46;1186.69;3419.87;1202.21;10;0.8;move;-1;;
1496;1851.06;889.19;1867.13;888.68;1865.94;851.19;1849.87;851.7;10;0.79;move;-1;;
1516;1907.55;935.64;1921.42;934.34;1918.77;905.99;1904.9;907.28;10;0.8;move;-1;;
1531;1906.75;1107.82;1935.61;1089.8;1928.28;1078.06;1899.42;1096.08;10;0.81;move;-1;;
1557;1982.67;1456.43;1997.08;1454.57;1993.08;1423.57;1978.67;1425.43;10;0.77;move;-1;;
1573;2813.75;1045.6;2814.36;1032.42;2787.25;1031.15;2786.64;1044.33;10;0.83;move;-1;;
1625;3580.87;1037.77;3586.91;1023.21;3554.44;1009.73;3548.4;1024.29;10;0.75;stop;-1;;
1643;1954.76;1272.34;1968.66;1270.34;1964.74;1243.16;1950.84;1245.16;10;0.81;move;-1;;
1653;3584.87;1251.68;3587.94;1236.22;3560.76;1230.82;3557.68;1246.28;10;0.37;stop;11;445;6116
1684;1883.88;930.04;1898.31;929.02;1896.31;900.89;1881.88;901.92;10;0.8;move;-1;;
1688;1866.87;1144.83;1898.61;1142.14;1897.38;1127.67;1865.64;1130.36;10;0.79;move;-1;;
1734;1922.69;707.7;1938.41;706.87;1936.52;671.55;1920.81;672.38;10;0.81;move;-1;;
1738;2989.89;1085.01;2991.97;1069.05;2959.86;1064.86;2957.78;1080.83;10;0.84;move;-1;;
1778;2949.48;1080.08;2951.2;1063.03;2914.12;1059.29;2912.4;1076.34;10;0.83;move;-1;;
1783;2857.53;1047.91;2858.43;1034.14;2828.97;1032.22;2828.07;1045.99;10;0.82;move;-1;;
1787;1786.18;1149.89;1817.12;1147.72;1816.07;1132.74;1785.13;1134.9;10;0.77;move;-1;;
1825;1925.0;781.77;1937.99;780.67;1935.91;756.1;1922.91;757.2;10;0.78;move;-1;;
1845;1955.75;1234.15;1969.56;1232.18;1966.0;1207.1;1952.19;1209.07;10;0.79;move;-1;;
1846;3509.92;1091.35;3546.56;1067.45;3536.33;1051.77;3499.69;1075.67;9;0.78;stop;-1;;
1880;2894.45;1051.56;2895.5;1037.37;2867.9;1035.32;2866.84;1049.5;10;0.82;move;-1;;
1887;2012.09;1857.54;2016.9;1826.72;2003.22;1824.58;1998.41;1855.41;10;0.82;move;-1;;
1961;1931.08;888.78;1948.53;887.34;1945.67;852.72;1928.22;854.16;10;0.82;move;-1;;
1981;2715.88;35.91;2742.98;33.11;2741.42;18.0;2714.32;20.8;10;0.52;stop;4;602;7518
1998;1825.43;1146.81;1853.24;1144.63;1852.2;1131.31;1824.38;1133.49;10;0.8;move;-1;;
2017;2812.47;22.25;2841.63;19.55;2840.28;5.03;2811.12;7.73;10;0.75;stop;4;621;7518
2034;1904.73;896.08;1920.39;894.71;1917.64;863.42;1901.99;864.79;10;0.8;move;-1;;
2038;2847.12;17.76;2877.11;15.69;2876.08;0.76;2846.09;2.82;10;0.77;stop;4;631;7518
2047;202.04;1638.64;202.82;1626.49;176.48;1624.79;175.69;1636.94;10;0.52;stop;17;632;4291
