vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.73;1153.09;2529.76;1152.34;2529.4;1136.28;2496.36;1137.03;10;0.78;stop;11;1;7518
79;3142.22;447.55;3170.29;443.2;3168.09;429.01;3140.02;433.36;10;0.79;stop;8;1;7518
80;3780.94;889.84;3814.06;886.93;3812.81;872.66;3779.69;875.57;10;0.8;stop;6;1;7518
86;2748.64;482.51;2782.91;477.92;2780.97;463.43;2746.7;468.02;10;0.79;stop;7;1;7518
87;888.83;1173.4;888.92;1158.34;859.61;1158.16;859.52;1173.22;10;0.78;stop;-1;;
90;3410.41;965.66;3426.72;933.27;3411.78;925.74;3395.47;958.14;10;0.8;stop;6;1;7518
91;2041.55;1383.17;2043.69;1352.7;2029.45;1351.7;2027.31;1382.18;10;0.8;stop;15;1;7518
92;938.44;1059.89;965.89;1059.38;965.62;1044.8;938.17;1045.31;10;0.8;stop;10;1;7518
93;398.08;1073.45;398.09;1058.45;366.92;1058.43;366.91;1073.43;10;0.8;stop;10;1;7518
96;1860.9;2149.35;1874.75;2121.42;1862.85;2115.52;1849.0;2143.46;10;0.77;stop;-1;;
97;1979.66;704.02;1993.63;702.94;1991.59;676.36;1977.62;677.43;10;0.8;stop;9;1;7518
98;2652.18;492.05;2681.16;488.82;2679.68;475.45;2650.69;478.68;10;0.8;stop;7;1;7518
101;1876.04;2115.94;1888.64;2089.19;1876.96;2083.69;1864.36;2110.43;10;0.8;stop;-1;;
110;2915.25;1304.83;2916.29;1287.31;2881.79;1285.25;2880.74;1302.76;10;0.81;stop;13;1;7518
111;1991.64;851.89;2004.62;850.66;2002.11;824.36;1989.13;825.59;10;0.77;stop;9;1;7518
112;1983.97;822.28;1999.15;819.58;1993.65;788.72;1978.48;791.42;10;0.8;stop;9;1;7518
114;3058.57;1049.79;3060.4;1036.31;3032.93;1032.58;3031.1;1046.06;10;0.81;stop;6;1;7518
117;2572.01;1696.6;2574.55;1660.3;2559.87;1659.28;2557.33;1695.57;10;0.78;stop;16;1;7518
118;1968.27;1837.79;1973.51;1804.11;1957.32;1801.59;1952.09;1835.27;10;0.75;stop;-1;;
119;1949.29;252.51;1962.9;251.32;1960.55;224.49;1946.94;225.68;10;0.8;stop;2;1;7518
120;2739.65;525.46;2774.28;521.95;2772.73;506.72;2738.11;510.23;10;0.79;stop;7;1;7518
124;1995.7;930.79;2009.35;930.77;2009.3;904.08;1995.65;904.11;10;0.79;stop;9;1;7518
125;842.42;1087.56;876.05;1087.5;876.02;1071.5;842.39;1071.57;10;0.78;move;-1;;
126;3025.37;1047.46;3027.99;1032.1;2993.85;1026.29;2991.23;1041.65;10;0.8;stop;6;1;7518
130;2642.34;1149.85;2642.48;1135.33;2611.04;1135.02;2610.89;1149.54;10;0.78;stop;11;1;7518
131;2696.58;1023.23;2697.29;1007.98;2664.69;1006.46;2663.98;1021.7;10;0.81;stop;6;1;7518
132;2687.14;488.44;2718.53;484.92;2716.99;471.19;2685.6;474.71;10;0.77;stop;7;1;7518
133;2394.19;514.77;2423.41;511.02;2421.56;496.61;2392.34;500.35;10;0.77;stop;7;1;7518
135;3584.9;681.57;3597.83;651.22;3583.22;645.0;3570.3;675.35;10;0.8;stop;6;1;7518
136;1294.45;1045.52;1317.98;1045.17;1317.8;1033.48;1294.27;1033.83;10;0.79;stop;10;1;7518
141;3355.22;1320.84;3360.19;1306.39;3329.16;1295.72;3324.19;1310.17;10;0.82;stop;11;4932;7518
142;1824.36;684.28;1838.98;683.0;1836.39;653.35;1821.77;654.63;10;0.76;stop;1;1;7518
145;2068.57;1038.87;2101.42;1032.02;2098.43;1017.63;2065.58;1024.48;10;0.79;stop;-1;;
148;1277.02;1182.11;1325.59;1180.86;1325.11;1162.39;1276.54;1163.64;9;0.78;stop;12;1;7518
150;2347.09;1153.71;2347.23;1139.32;2316.78;1139.04;2316.65;1153.43;10;0.78;stop;11;1;7518
151;953.23;632.77;953.97;620.44;926.45;618.79;925.72;631.12;10;0.78;stop;-1;;
152;1987.41;779.32;1999.91;778.19;1997.52;751.81;1985.02;752.94;10;0.78;stop;9;1;7518
153;904.33;1060.73;934.55;1059.76;934.1;1045.83;903.88;1046.81;10;0.78;stop;10;1;7518
158;1914.64;2028.44;1923.94;2004.6;1912.61;2000.18;1903.31;2024.02;10;0.75;stop;-1;;
159;3008.68;1305.02;3015.9;1290.18;2981.57;1273.48;2974.35;1288.32;10;0.77;stop;13;1;7518
160;792.07;1184.78;822.71;1183.98;822.3;1168.34;791.67;1169.14;10;0.78;stop;12;1;7518
161;765.67;1063.83;793.45;1062.2;792.67;1048.92;764.89;1050.55;10;0.76;stop;10;1;7518
163;3046.9;1341.89;3059.31;1328.42;3024.35;1296.23;3011.94;1309.7;9;0.62;stop;13;1;7518
166;3178.06;441.72;3204.63;437.49;3202.57;424.53;3175.99;428.76;10;0.79;stop;8;1;7518
167;1177.47;1181.75;1200.93;1180.3;1200.03;1165.75;1176.57;1167.2;10;0.77;stop;12;2655;7518
171;752.03;1185.64;779.37;1184.3;778.67;1170.11;751.34;1171.45;10;0.77;stop;12;1;7518
172;2754.09;1023.4;2754.72;1008.65;2721.02;1007.23;2720.4;1021.97;10;0.8;stop;6;1;7518
175;1960.37;1874.88;1965.55;1845.57;1952.38;1843.25;1947.2;1872.55;10;0.75;stop;-1;;
176;3785.14;150.36;3797.78;119.58;3784.23;114.01;3771.59;144.8;10;0.79;stop;6;1;7518
177;3420.81;869.06;3441.64;845.01;3430.44;835.31;3409.61;859.36;10;0.8;stop;6;1;7518
179;3103.74;1191.98;3105.85;1175.95;3071.57;1171.45;3069.47;1187.49;10;0.8;stop;11;1;7518
180;3017.28;1178.46;3019.66;1163.59;2989.28;1158.73;2986.9;1173.6;10;0.79;stop;11;1;7518
181;1746.13;1657.62;1746.29;1642.33;1715.5;1642.0;1715.33;1657.29;10;0.79;stop;14;1;7518
183;2787.0;477.5;2819.48;474.02;2818.08;460.94;2785.6;464.42;10;0.8;stop;7;1;7518
184;863.88;1064.23;895.09;1062.94;894.49;1048.52;863.28;1049.81;10;0.79;stop;10;1;7518
188;3752.06;236.11;3762.22;205.5;3747.94;200.76;3737.78;231.37;10;0.8;stop;6;1;7518
190;3282.7;516.09;3297.19;515.85;3296.67;484.22;3282.18;484.46;10;0.78;stop;8;1;7518
195;945.49;1186.12;977.35;1184.58;976.58;1168.5;944.71;1170.04;10;0.78;stop;12;1;7518
196;2355.51;1154.65;2385.44;1153.43;2384.86;1139.22;2354.93;1140.44;10;0.78;stop;11;1;7518
197;2394.74;1153.6;2423.51;1153.12;2423.26;1138.03;2394.49;1138.5;10;0.77;stop;11;1;7518
198;2538.71;1150.07;2568.45;1150.0;2568.42;1135.93;2538.68;1136.0;10;0.75;stop;11;1;7518
200;2959.88;1993.36;2973.55;1981.86;2949.37;1953.14;2935.7;1964.64;10;0.78;stop;-1;;
203;208.8;1097.9;253.66;1096.61;253.15;1078.98;208.29;1080.27;9;0.43;move;-1;;
204;1922.69;55.3;1936.26;54.15;1934.0;27.39;1920.42;28.54;10;0.81;stop;2;1;7518
210;2277.76;1155.63;2305.49;1154.91;2305.11;1140.5;2277.39;1141.22;10;0.76;stop;11;1;7518
211;2577.42;1552.03;2578.61;1517.53;2562.33;1516.97;2561.14;1551.47;10;0.76;stop;16;1;7518
212;1771.85;189.98;1786.22;188.36;1783.15;161.02;1768.78;162.64;10;0.79;stop;1;1;7518
213;2859.9;472.56;2893.45;468.83;2891.85;454.44;2858.3;458.17;10;0.79;stop;7;1;7518
217;1611.11;1656.6;1640.17;1656.54;1640.14;1641.9;1611.08;1641.96;10;0.76;stop;14;1;7518
218;1289.18;1692.64;1317.48;1692.55;1317.44;1678.98;1289.14;1679.07;10;0.75;stop;14;1;7518
220;1768.48;145.85;1781.95;145.24;1780.66;116.84;1767.19;117.45;10;0.77;stop;1;1;7518
221;1712.15;561.23;1712.91;546.25;1681.28;544.64;1680.52;559.63;10;0.78;stop;-1;;
222;1812.13;711.61;1827.55;709.34;1823.08;678.89;1807.65;681.16;10;0.78;stop;1;1;7518
223;512.85;1070.83;544.02;1070.22;543.71;1054.49;512.54;1055.1;10;0.78;stop;10;1;7518
228;1794.46;1166.59;1823.9;1163.38;1822.42;1149.78;1792.97;1153.0;10;0.77;stop;12;1;7518
230;3184.62;945.9;3222.68;942.64;3221.32;926.76;3183.26;930.02;10;0.78;stop;6;1;7518
231;1905.12;1699.91;1933.9;1698.9;1933.38;1684.09;1904.6;1685.1;10;0.72;stop;14;1;7518
232;2574.52;1645.76;2576.38;1616.54;2561.86;1615.61;2559.99;1644.84;10;0.77;stop;16;1;7518
233;1790.98;469.62;1806.89;468.08;1803.58;433.76;1787.67;435.29;10;0.75;stop;1;1;7518
234;2572.72;438.19;2585.36;436.93;2582.78;411.18;2570.14;412.45;10;0.78;stop;7;1;7518
235;797.76;1064.09;827.2;1062.93;826.59;1047.53;797.16;1048.7;10;0.74;stop;10;1;7518
236;2227.88;1157.59;2261.67;1156.26;2261.06;1140.78;2227.27;1142.12;10;0.76;stop;11;1;7518
237;1946.3;218.78;1959.88;217.67;1957.63;190.16;1944.06;191.27;10;0.78;stop;2;1;7518
238;1777.86;93.24;1791.52;92.57;1790.13;64.26;1776.47;64.93;10;0.77;stop;1;1;7518
239;3207.53;439.53;3238.35;435.98;3236.85;422.97;3206.03;426.52;10;0.79;stop;8;1;7518
241;1057.04;1056.33;1084.3;1056.16;1084.21;1041.79;1056.95;1041.96;10;0.77;stop;10;1;7518
242;1220.71;1056.22;1252.95;1054.38;1252.04;1038.53;1219.8;1040.37;10;0.77;stop;10;1;7518
245;3079.4;1376.25;3092.65;1363.19;3059.35;1329.38;3046.1;1342.43;9;0.8;stop;13;1;7518
247;796.23;1649.02;796.42;1635.24;768.58;1634.85;768.39;1648.64;10;0.75;stop;18;1;7518
248;1906.39;1661.24;1937.04;1660.37;1936.61;1645.14;1905.96;1646.01;10;0.77;stop;14;1;7518
250;2466.09;507.32;2493.09;503.91;2491.41;490.56;2464.41;493.96;10;0.79;stop;7;1;7518
251;3655.04;492.08;3664.2;460.85;3649.96;456.67;3640.8;487.9;10;0.77;stop;6;1;7518
254;2191.66;1319.44;2221.49;1314.73;2219.09;1299.56;2189.26;1304.27;10;0.78;stop;13;1;7518
255;1959.29;1491.34;1972.56;1489.48;1968.84;1462.91;1955.57;1464.77;10;0.77;stop;14;1;7518
256;2858.17;1158.27;2859.05;1144.1;2831.05;1142.36;2830.17;1156.53;10;0.77;stop;11;1;7518
257;3297.56;432.18;3330.66;427.94;3328.69;412.51;3295.59;416.75;10;0.78;stop;8;1;7518
258;707.95;1020.69;713.09;1008.39;689.87;998.69;684.73;1010.99;10;0.73;stop;10;1;7518
261;3118.55;1438.87;3139.95;1424.33;3105.51;1373.63;3084.11;1388.17;9;0.8;stop;13;1;7518
262;2824.13;474.99;2852.85;471.36;2851.12;457.64;2822.4;461.26;10;0.76;stop;7;1;7518
263;3554.55;866.82;3585.59;864.37;3584.52;850.68;3553.47;853.13;10;0.76;stop;6;1;7518
264;1391.63;1048.53;1423.99;1046.48;1423.12;1032.72;1390.76;1034.77;10;0.76;stop;10;1;7518
265;1447.94;1050.22;1480.74;1049.62;1480.43;1033.28;1447.64;1033.88;10;0.78;stop;10;1;7518
266;1920.82;1216.49;1933.69;1212.02;1924.43;1185.39;1911.56;1189.86;10;0.78;stop;-1;;
267;2458.77;1152.09;2489.25;1150.74;2488.61;1136.16;2458.12;1137.51;10;0.75;stop;11;1;7518
268;2914.77;1053.08;2916.59;1038.41;2886.95;1034.73;2885.13;1049.4;10;0.81;stop;-1;;
271;2630.02;992.18;2630.62;964.5;2616.6;964.2;2616.01;991.88;10;0.77;stop;6;1;7518
273;764.85;1687.64;765.14;1673.31;736.32;1672.74;736.03;1687.06;10;0.78;stop;18;1;7518
276;3092.97;1158.02;3094.87;1143.89;3064.53;1139.79;3062.63;1153.92;10;0.81;move;-1;;
278;2428.74;510.68;2460.67;506.94;2459.01;492.82;2427.08;496.56;10;0.78;stop;7;1;7518
280;475.74;1072.13;508.96;1071.48;508.63;1055.05;475.42;1055.7;10;0.75;stop;10;1;7518
282;2513.4;1021.27;2540.6;1019.68;2539.73;1004.85;2512.53;1006.44;10;0.63;stop;6;7116;7131
283;2639.79;41.26;2668.17;37.7;2666.46;23.99;2638.08;27.55;10;0.75;stop;4;1;7518
285;2782.98;1157.11;2783.47;1137.92;2745.22;1136.96;2744.73;1156.14;9;0.8;stop;11;1;7518
286;2013.57;1974.02;2022.12;1936.89;2005.68;1933.1;1997.13;1970.24;10;0.77;stop;15;1;7518
287;3210.76;1509.19;3219.77;1474.36;3203.62;1470.18;3194.61;1505.01;10;0.63;stop;-1;;
288;988.95;1182.86;1018.28;1180.7;1017.3;1167.45;987.97;1169.61;10;0.75;stop;12;1;7518
289;2616.07;951.25;2630.89;949.63;2627.18;915.69;2612.36;917.31;10;0.77;stop;6;1;7518
290;2153.79;1159.24;2184.52;1157.88;2183.84;1142.51;2153.11;1143.87;10;0.77;stop;11;1;7518
291;2437.21;1306.09;2467.75;1305.4;2467.41;1290.41;2436.87;1291.1;10;0.73;stop;13;1;7518
293;1807.77;677.07;1822.21;675.73;1819.56;647.06;1805.12;648.4;10;0.74;stop;1;1;7518
296;1325.83;1692.97;1354.11;1692.61;1353.92;1677.53;1325.64;1677.89;10;0.72;stop;14;1;7518
298;3693.5;896.65;3727.29;893.32;3725.88;878.98;3692.09;882.3;10;0.75;stop;6;1;7518
299;1035.63;636.96;1036.72;623.3;1010.0;621.17;1008.91;634.82;10;0.76;stop;-1;;
300;581.92;1068.58;613.2;1067.03;612.46;1052.05;581.18;1053.6;10;0.76;stop;10;1;7518
301;1773.0;224.54;1787.81;224.44;1787.63;194.53;1772.82;194.62;10;0.72;stop;1;1;7518
302;2362.26;514.39;2389.67;511.45;2388.24;498.11;2360.83;501.05;10;0.76;stop;7;1;7518
303;2935.6;466.42;2964.21;462.5;2962.4;449.33;2933.79;453.25;10;0.75;stop;7;1;7518
304;338.51;1073.74;364.9;1073.19;364.61;1059.07;338.22;1059.62;10;0.74;stop;10;1;7191
305;154.73;1187.8;185.13;1187.31;184.88;1171.89;154.48;1172.38;10;0.72;stop;-1;;
308;1464.8;1173.92;1493.67;1172.3;1492.82;1157.08;1463.95;1158.7;10;0.76;stop;12;1;7518
309;3058.79;1184.28;3060.66;1170.02;3030.27;1166.03;3028.4;1180.3;10;0.79;stop;11;1;7518
310;1266.92;1653.88;1267.33;1639.82;1239.02;1639.0;1238.61;1653.05;10;0.74;stop;14;1;7518
311;3293.55;1361.64;3305.48;1325.47;3287.7;1319.61;3275.77;1355.78;10;0.72;stop;11;1;7518
312;2210.02;528.54;2241.65;525.08;2240.1;510.96;2208.48;514.42;10;0.74;stop;7;1;7518
313;719.36;1183.78;746.11;1182.43;745.36;1167.47;718.6;1168.82;10;0.76;stop;12;1;7518
314;1927.73;1248.35;1941.63;1245.41;1935.52;1216.52;1921.62;1219.46;10;0.72;stop;-1;;
315;2100.73;1284.6;2129.95;1281.31;2128.33;1266.9;2099.11;1270.19;10;0.76;stop;13;1;7518
316;2585.38;618.73;2598.92;617.47;2595.99;586.14;2582.45;587.41;10;0.72;stop;7;1;7518
318;3390.62;1001.28;3404.34;974.07;3391.25;967.47;3377.53;994.68;10;0.77;stop;6;1;7518
319;766.01;2046.3;781.68;2046.06;781.22;2014.95;765.54;2015.19;10;0.73;stop;-1;;
320;2502.8;504.28;2531.47;501.29;2530.08;487.97;2501.41;490.96;10;0.76;stop;7;1;7518
321;3286.94;550.11;3300.68;548.84;3298.06;520.51;3284.32;521.79;10;0.76;stop;8;1;7518
324;2103.04;535.93;2129.38;532.63;2127.71;519.32;2101.37;522.62;10;0.74;stop;7;1;7518
325;2140.48;534.42;2169.39;531.32;2167.9;517.46;2138.99;520.56;10;0.76;stop;7;1;7518
326;2565.59;406.89;2579.99;405.79;2577.54;373.86;2563.13;374.96;10;0.72;stop;7;1;7518
328;3434.17;968.38;3446.8;942.4;3433.96;936.15;3421.32;962.13;10;0.77;stop;6;1;7518
329;761.97;2046.82;763.03;2014.95;747.53;2014.43;746.48;2046.3;10;0.73;stop;-1;;
331;3485.5;414.95;3514.63;411.28;3512.94;397.86;3483.81;401.54;10;0.68;stop;6;1;7518
332;2582.62;579.75;2595.56;578.61;2593.13;550.88;2580.19;552.01;10;0.73;stop;7;1;7518
333;2589.19;670.42;2603.84;669.63;2602.31;641.33;2587.66;642.12;10;0.71;stop;7;1;7518
334;573.81;1069.94;574.15;1055.94;550.25;1055.37;549.91;1069.37;10;0.69;stop;10;1;7518
336;1280.45;1692.19;1280.6;1677.48;1250.8;1677.18;1250.65;1691.9;10;0.74;stop;14;1;7518
337;1164.41;1893.88;1179.7;1893.78;1179.53;1865.87;1164.24;1865.97;10;0.77;stop;-1;;
338;1799.75;352.74;1814.61;351.84;1812.63;318.89;1797.77;319.78;10;0.75;stop;1;1;7518
339;3693.0;855.75;3724.89;854.96;3724.5;839.25;3692.61;840.04;10;0.76;stop;6;1;7518
340;1260.5;1051.81;1287.09;1050.63;1286.5;1037.31;1259.91;1038.49;10;0.73;stop;10;1;7518
343;1793.31;1660.24;1821.96;1658.91;1821.32;1645.01;1792.66;1646.34;10;0.74;stop;14;1;7518
344;3642.19;524.66;3652.44;495.59;3638.43;490.65;3628.18;519.72;10;0.73;stop;6;1;7518
346;1731.99;1698.09;1732.77;1682.88;1704.16;1681.41;1703.38;1696.62;10;0.72;stop;14;1;7518
347;785.8;630.98;786.55;616.48;757.33;614.96;756.57;629.45;10;0.76;stop;-1;;
348;2583.91;48.46;2612.46;45.43;2610.96;31.41;2582.42;34.45;10;0.74;stop;4;1;7518
349;1164.73;1929.41;1181.01;1929.05;1180.33;1897.84;1164.05;1898.2;10;0.74;stop;-1;;
350;1777.26;266.84;1792.26;265.33;1789.04;233.22;1774.03;234.73;10;0.74;stop;1;1;7518
351;2575.11;472.56;2590.39;470.59;2587.14;445.44;2571.86;447.41;10;0.65;stop;7;1;7518
352;2899.46;469.01;2927.65;465.88;2926.16;452.55;2897.98;455.69;10;0.77;stop;7;1;7518
354;2040.06;1605.14;2055.2;1604.62;2054.0;1569.61;2038.87;1570.13;10;0.74;stop;15;1;7518
355;2566.97;366.55;2579.3;365.53;2577.28;341.07;2564.95;342.09;10;0.71;stop;7;1;7518
357;1344.82;1178.99;1377.17;1177.58;1376.55;1163.26;1344.2;1164.67;10;0.72;stop;12;1;7518
358;1673.43;1168.03;1701.93;1167.27;1701.57;1153.97;1673.07;1154.73;10;0.74;stop;12;1;7518
359;2607.4;908.06;2623.56;907.02;2621.22;870.57;2605.07;871.6;10;0.72;stop;6;3065;7518
362;3567.13;610.8;3578.06;583.39;3564.43;577.95;3553.5;605.36;10;0.75;stop;6;1;7518
367;3311.21;1043.92;3327.37;1012.83;3313.16;1005.45;3297.01;1036.54;10;0.72;stop;6;1;7518
369;1330.79;1051.06;1361.55;1050.62;1361.34;1035.82;1330.58;1036.26;10;0.73;stop;10;1;7518
370;1933.81;1975.24;1937.89;1948.48;1924.94;1946.51;1920.86;1973.27;10;0.74;stop;-1;;
371;667.17;1061.61;694.24;1057.03;692.2;1044.96;665.13;1049.53;10;0.74;stop;10;1;7518
374;1340.45;1652.3;1341.09;1639.61;1315.67;1638.33;1315.03;1651.01;10;0.72;stop;14;1;7518
375;2175.17;533.87;2207.34;529.14;2205.21;514.63;2173.03;519.36;10;0.69;stop;7;1;7518
376;2133.37;1320.79;2160.46;1319.21;2159.63;1304.96;2132.54;1306.54;10;0.74;stop;13;1;7518
378;2477.94;1306.22;2505.16;1304.6;2504.31;1290.28;2477.09;1291.9;10;0.71;stop;13;1;7518
379;3317.79;959.77;3333.53;953.05;3318.78;918.51;3303.03;925.24;10;0.7;stop;6;1;7518
380;3186.55;1203.74;3188.72;1187.76;3154.7;1183.14;3152.53;1199.12;10;0.72;stop;11;1;7518
381;2045.06;1644.1;2056.71;1644.09;2056.69;1619.53;2045.04;1619.54;10;0.62;stop;15;1;7518
384;2456.4;63.61;2485.75;60.48;2484.22;46.08;2454.87;49.2;10;0.72;stop;4;1;7518
386;1278.56;1652.71;1305.36;1651.98;1305.0;1639.04;1278.21;1639.77;10;0.67;stop;14;1;7518
388;436.74;1645.82;437.17;1632.54;410.29;1631.68;409.86;1644.96;10;0.75;stop;18;1;7518
389;2099.52;1159.93;2135.4;1158.05;2134.61;1142.95;2098.73;1144.82;10;0.74;stop;11;1;7518
390;1179.39;1858.64;1179.66;1829.25;1163.98;1829.11;1163.71;1858.5;10;0.73;stop;-1;;
391;3738.42;271.33;3746.48;245.55;3733.46;241.48;3725.4;267.26;10;0.75;stop;6;1;7518
392;3689.48;439.75;3722.64;435.1;3720.52;419.94;3687.36;424.59;10;0.72;stop;6;1;7518
395;555.35;1185.59;583.42;1184.38;582.78;1169.41;554.71;1170.62;10;0.7;stop;12;5711;7518
396;522.46;1185.49;551.58;1184.23;550.98;1170.44;521.86;1171.71;10;0.74;stop;12;1;7518
397;2537.16;1822.76;2539.08;1791.6;2524.96;1790.74;2523.05;1821.9;10;0.7;stop;16;1;7518
400;2007.64;995.24;2021.89;991.91;2014.98;962.26;2000.73;965.59;10;0.67;stop;9;1;7518
401;2338.3;71.67;2370.02;68.05;2368.32;53.2;2336.61;56.83;10;0.67;stop;4;1;7518
402;87.8;1190.6;139.41;1189.39;138.96;1170.03;87.35;1171.24;9;0.65;stop;-1;;
403;689.81;1648.9;690.35;1636.3;663.94;1635.17;663.4;1647.76;10;0.7;stop;18;1;7518
404;336.07;559.4;338.64;544.0;305.18;538.41;302.61;553.81;10;0.73;stop;-1;;
405;3375.02;1032.78;3390.77;1003.43;3376.85;995.97;3361.11;1025.32;10;0.72;stop;6;2952;7518
406;2289.36;521.34;2318.64;518.37;2317.14;503.54;2287.86;506.51;10;0.72;stop;7;1;7518
408;1390.75;1177.72;1421.2;1176.59;1420.63;1161.15;1390.17;1162.28;10;0.71;stop;12;1;7518
409;1682.26;1040.97;1712.68;1039.27;1711.86;1024.53;1681.44;1026.23;10;0.72;stop;10;1;7518
410;2993.19;459.8;3021.6;456.21;3019.94;443.02;2991.52;446.6;10;0.7;stop;7;1;7518
412;361.14;1683.79;361.84;1669.18;332.61;1667.77;331.91;1682.38;10;0.72;stop;18;1;7518
413;3576.16;711.25;3582.76;684.18;3569.47;680.94;3562.87;708.01;10;0.72;stop;6;1;7518
414;187.05;1187.73;216.96;1187.38;216.78;1171.96;186.87;1172.3;10;0.73;stop;-1;;
415;1709.81;1168.21;1739.33;1167.42;1738.93;1152.66;1709.41;1153.45;10;0.73;stop;12;1;7518
416;2801.87;1263.53;2830.16;1262.17;2829.5;1248.6;2801.22;1249.95;10;0.71;stop;13;1;7518
418;3542.5;802.41;3552.13;772.64;3537.5;767.9;3527.87;797.67;10;0.73;stop;6;1;7518
420;3347.2;915.94;3379.8;902.01;3373.73;887.81;3341.14;901.74;10;0.69;stop;6;1;7518
421;2705.18;1365.06;2720.14;1339.96;2707.95;1332.69;2692.99;1357.79;10;0.68;stop;13;1;7518
423;3766.71;196.73;3776.66;169.58;3763.29;164.68;3753.34;191.83;10;0.77;stop;6;1;7518
424;1469.05;193.54;1482.47;191.27;1477.32;160.84;1463.91;163.1;10;0.66;stop;-1;;
425;3519.43;411.72;3549.62;407.19;3547.44;392.66;3517.25;397.19;10;0.71;stop;6;1;7518
426;623.51;1236.72;654.34;1234.59;653.37;1220.47;622.53;1222.59;10;0.69;stop;12;1;7518
427;1624.14;1693.61;1624.21;1679.29;1595.61;1679.14;1595.54;1693.46;10;0.69;stop;14;1;7518
428;627.76;1218.8;655.38;1217.62;654.74;1202.76;627.12;1203.95;10;0.71;stop;12;1;7518
433;475.02;1645.81;475.14;1631.93;446.07;1631.69;445.96;1645.57;10;0.71;stop;18;1;7518
434;2536.88;1860.29;2538.82;1829.51;2524.12;1828.59;2522.18;1859.36;10;0.6;stop;16;1;7518
436;2560.53;333.42;2574.92;332.08;2572.47;305.58;2558.08;306.92;10;0.65;stop;7;1;7518
438;1794.27;267.5;1809.49;265.6;1805.92;237.06;1790.69;238.97;10;0.72;stop;1;7126;7149
439;2331.64;1316.64;2331.91;1297.34;2288.36;1296.74;2288.09;1316.04;9;0.67;stop;13;1;7518
440;3649.47;1269.65;3653.1;1255.7;3621.78;1247.54;3618.15;1261.49;10;0.75;stop;11;1;7518
