vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.21;1054.96;1145.34;1040.06;1113.79;1039.79;1113.66;1054.69;10;0.8;stop;10;1;7518
53;2833.2;1028.07;2834.2;1012.71;2799.3;1010.43;2798.3;1025.79;10;0.79;stop;6;1;7518
56;3356.16;1360.87;3361.47;1347.08;3332.9;1336.08;3327.59;1349.87;10;0.8;stop;11;1;7518
57;1790.01;233.98;1806.1;232.95;1804.36;205.9;1788.28;206.93;10;0.77;stop;1;1;7132
59;2968.95;1287.7;2974.55;1271.13;2937.3;1258.55;2931.7;1275.12;10;0.8;stop;13;1;7518
60;1997.76;1259.56;2011.99;1258.4;2009.49;1227.81;1995.26;1228.97;10;0.81;move;-1;;
64;1494.13;1655.94;1494.34;1641.89;1464.62;1641.44;1464.41;1655.48;10;0.78;stop;14;1;7518
65;2013.91;1241.07;2027.87;1239.96;2025.59;1211.43;2011.63;1212.54;10;0.78;move;-1;;
66;3256.54;1406.98;3272.91;1376.43;3257.21;1368.02;3240.84;1398.57;10;0.76;stop;-1;;
67;1983.45;741.23;1998.12;739.59;1994.74;709.45;1980.07;711.1;10;0.81;stop;9;1;7518
68;3734.09;895.3;3769.31;891.76;3767.78;876.58;3732.57;880.11;10;0.79;stop;6;1;7518
72;3475.64;826.7;3493.4;798.56;3480.61;790.49;3462.85;818.63;10;0.8;stop;6;1;7518
74;2894.58;1029.42;2895.5;1015.35;2868.42;1013.58;2867.5;1027.65;10;0.81;stop;6;1;7518
76;2496.94;1153.01;2529.46;1152.45;2529.18;1136.37;2496.67;1136.93;10;0.79;stop;11;1;7518
79;3142.37;447.53;3170.15;443.2;3167.94;429.03;3140.16;433.37;10;0.79;stop;8;1;7518
80;3780.94;890.0;3814.14;886.92;3812.81;872.5;3779.61;875.58;10;0.8;stop;6;1;7518
84;1849.42;812.45;1865.34;810.71;1861.86;778.87;1845.94;780.61;10;0.78;move;-1;;
86;2748.65;482.45;2782.67;477.82;2780.72;463.48;2746.7;468.11;10;0.79;stop;7;1;7518
87;859.03;1173.94;888.5;1173.88;888.47;1158.55;859.0;1158.62;10;0.79;stop;-1;;
90;3410.48;965.55;3426.56;933.24;3411.71;925.85;3395.63;958.17;10;0.79;stop;6;1;7518
91;2041.53;1383.31;2043.58;1352.58;2028.34;1351.56;2026.29;1382.29;10;0.81;stop;15;1;7518
92;938.0;1059.99;965.23;1059.77;965.12;1045.64;937.89;1045.85;10;0.8;stop;10;1;7518
93;366.6;1074.23;398.45;1074.14;398.4;1058.58;366.55;1058.68;10;0.75;stop;10;1;7518
96;1861.0;2149.38;1874.98;2121.66;1862.75;2115.49;1848.77;2143.21;10;0.73;stop;-1;;
97;1979.91;703.36;1993.59;702.19;1991.34;675.89;1977.66;677.06;10;0.8;stop;9;1;7518
98;2651.59;492.22;2681.21;488.72;2679.62;475.28;2650.0;478.78;10;0.8;stop;7;1;7518
101;1876.17;2116.26;1888.18;2091.02;1876.83;2085.62;1864.82;2110.86;10;0.72;stop;-1;;
109;1996.43;1219.04;2010.35;1217.33;2007.07;1190.71;1993.15;1192.42;10;0.76;move;-1;;
110;2914.77;1304.72;2916.01;1287.62;2881.8;1285.13;2880.55;1302.22;10;0.8;stop;13;1;7518
111;1991.48;852.61;2004.48;851.53;2002.27;824.77;1989.27;825.84;10;0.78;stop;9;1;7518
112;1983.72;823.04;1999.06;820.53;1993.9;789.08;1978.57;791.6;10;0.8;stop;9;1;7518
114;3058.35;1050.48;3060.33;1037.01;3033.15;1033.02;3031.17;1046.49;10;0.78;stop;6;1;7518
117;2571.73;1697.24;2574.69;1660.94;2560.15;1659.76;2557.19;1696.06;10;0.75;stop;16;1;7518
118;1968.11;1837.57;1971.78;1803.52;1955.89;1801.81;1952.22;1835.85;10;0.74;stop;-1;;
119;1949.47;252.96;1963.16;251.84;1960.94;224.6;1947.24;225.72;10;0.79;stop;2;1;7518
120;2740.21;525.35;2773.34;522.16;2771.92;507.4;2738.78;510.59;10;0.79;stop;7;1;7518
124;1994.3;930.5;2008.44;929.99;2007.51;903.82;1993.37;904.32;10;0.79;stop;9;1;7518
125;1818.57;1017.54;1839.79;989.95;1827.46;980.46;1806.24;1008.05;10;0.76;stop;-1;;
126;3024.81;1048.02;3027.53;1032.07;2994.69;1026.48;2991.97;1042.43;10;0.81;stop;6;1;7518
130;2642.0;1149.61;2642.11;1135.5;2611.37;1135.26;2611.26;1149.38;10;0.79;stop;11;1;7518
131;2696.34;1023.21;2697.11;1008.14;2664.81;1006.48;2664.04;1021.55;10;0.79;stop;6;1;7518
132;2687.26;488.52;2718.5;484.77;2716.86;471.1;2685.62;474.86;10;0.77;stop;7;1;7518
133;2394.02;514.51;2423.31;511.3;2421.73;496.87;2392.44;500.07;10;0.75;stop;7;1;7518
135;3584.85;681.62;3597.87;651.19;3583.27;644.94;3570.25;675.38;10;0.79;stop;6;1;7518
136;1294.22;1045.43;1318.16;1045.18;1318.03;1033.57;1294.09;1033.82;10;0.78;stop;10;1;7518
141;3265.49;1340.13;3288.8;1314.56;3277.32;1304.09;3254.01;1329.66;10;0.8;stop;11;4932;7518
142;1824.41;685.21;1838.64;683.77;1835.41;651.85;1821.17;653.29;10;0.78;stop;1;1;7518
145;2084.32;1033.6;2118.88;1030.94;2117.74;1016.15;2083.18;1018.81;10;0.67;stop;-1;;
148;1276.55;1182.37;1325.04;1180.83;1324.45;1162.13;1275.96;1163.67;9;0.78;stop;12;1;7518
150;2316.66;1153.76;2347.24;1153.7;2347.22;1138.99;2316.63;1139.05;10;0.78;stop;11;1;7518
151;953.07;632.68;953.84;620.61;926.62;618.88;925.85;630.95;10;0.77;stop;-1;;
152;1986.9;779.4;1999.57;778.4;1997.47;751.73;1984.8;752.73;10;0.77;stop;9;1;7518
153;903.88;1061.87;934.28;1060.41;933.62;1046.56;903.22;1048.02;10;0.78;stop;10;1;7518
158;1913.56;2029.63;1923.28;2004.74;1911.44;2000.12;1901.72;2025.01;10;0.76;stop;-1;;
159;3008.98;1304.67;3016.26;1289.49;2981.27;1272.71;2973.99;1287.88;10;0.77;stop;13;1;7518
160;792.96;1185.05;823.49;1184.66;823.29;1169.02;792.76;1169.4;10;0.78;stop;12;1;7518
161;765.23;1063.89;793.39;1062.58;792.76;1048.86;764.59;1050.17;10;0.75;stop;10;1;7518
163;3045.8;1342.08;3059.48;1327.04;3023.58;1294.4;3009.9;1309.45;10;0.67;stop;13;1;7518
166;3178.28;441.55;3204.35;437.43;3202.34;424.7;3176.27;428.82;10;0.79;stop;8;1;7518
167;1178.23;1182.27;1207.49;1180.89;1206.77;1165.6;1177.51;1166.98;10;0.77;stop;12;2655;7518
168;1976.65;1528.74;1992.87;1524.84;1985.22;1493.01;1969.0;1496.91;10;0.81;stop;-1;;
171;751.65;1185.67;779.19;1184.17;778.42;1170.08;750.88;1171.58;10;0.78;stop;12;1;7518
172;2754.26;1023.26;2754.68;1008.29;2721.2;1007.36;2720.79;1022.34;10;0.79;stop;6;1;7518
175;1960.8;1875.64;1965.83;1845.97;1951.95;1843.61;1946.92;1873.28;10;0.75;stop;-1;;
176;3785.14;150.23;3797.58;119.55;3784.23;114.14;3771.8;144.82;10;0.78;stop;6;1;7518
177;3419.7;867.46;3441.14;845.15;3430.62;835.04;3409.18;857.35;10;0.79;stop;6;1;7518
179;3104.12;1191.89;3106.13;1175.96;3071.19;1171.55;3069.18;1187.47;10;0.8;stop;11;1;7518
180;3017.38;1178.77;3019.73;1164.1;2990.12;1159.36;2987.77;1174.02;10;0.77;stop;11;1;7518
181;1745.91;1658.29;1746.16;1642.95;1715.72;1642.46;1715.47;1657.8;10;0.8;stop;14;1;7518
183;2787.39;477.51;2819.77;474.13;2818.39;460.93;2786.02;464.31;10;0.8;stop;7;1;7518
184;864.25;1064.58;894.46;1062.7;893.56;1048.17;863.35;1050.05;10;0.78;stop;10;1;7518
185;2195.93;1158.61;2223.65;1150.71;2219.89;1137.51;2192.16;1145.42;10;0.8;stop;11;1;5030
188;3751.83;236.42;3762.33;205.77;3748.17;200.92;3737.67;231.58;10;0.78;stop;6;1;7518
190;3282.43;516.37;3296.8;516.02;3296.01;483.94;3281.64;484.3;10;0.77;stop;8;1;7518
195;945.2;1186.17;977.49;1184.32;976.58;1168.46;944.29;1170.3;10;0.76;stop;12;1;7518
196;2354.77;1154.38;2384.74;1153.83;2384.48;1139.5;2354.51;1140.05;10;0.79;stop;11;1;7518
197;2393.97;1153.86;2423.13;1153.45;2422.91;1137.76;2393.75;1138.18;10;0.78;stop;11;1;7518
198;2538.49;1150.22;2568.69;1150.12;2568.64;1135.78;2538.44;1135.88;10;0.78;stop;11;1;7518
200;2960.65;1993.94;2974.53;1982.55;2950.85;1953.68;2936.97;1965.08;10;0.79;stop;-1;;
203;1828.99;824.41;1846.33;821.98;1839.64;774.21;1822.3;776.64;9;0.78;stop;1;1;6071
204;1922.53;55.14;1936.23;53.91;1933.87;27.55;1920.17;28.77;10;0.8;stop;2;1;7518
205;3416.86;883.48;3444.91;877.69;3441.89;863.08;3413.84;868.87;10;0.78;stop;6;1;5018
210;2277.66;1155.12;2305.53;1154.51;2305.21;1139.88;2277.34;1140.49;10;0.78;stop;11;1;7518
211;2577.53;1552.92;2578.45;1518.76;2562.22;1518.33;2561.3;1552.49;10;0.77;stop;16;1;7518
212;1771.72;190.16;1786.1;188.68;1783.28;161.4;1768.9;162.89;10;0.79;stop;1;1;7518
213;2863.5;471.25;2893.97;468.58;2892.75;454.63;2862.28;457.3;10;0.79;stop;7;1;7518
217;1610.34;1657.33;1639.87;1657.16;1639.79;1642.3;1610.25;1642.47;10;0.77;stop;14;1;7518
218;1289.3;1693.35;1317.56;1692.86;1317.33;1679.4;1289.07;1679.89;10;0.69;stop;14;1;7518
220;1767.62;145.84;1781.19;145.45;1780.39;117.41;1766.83;117.8;10;0.77;stop;1;1;7518
221;1712.1;560.94;1712.72;545.66;1681.23;544.38;1680.61;559.66;10;0.77;stop;-1;;
222;1812.07;712.15;1827.55;709.87;1822.99;678.92;1807.52;681.19;10;0.8;stop;1;1;7518
223;513.29;1070.66;543.66;1069.91;543.28;1054.65;512.91;1055.41;10;0.78;stop;10;1;7518
228;1793.76;1167.48;1824.66;1164.53;1823.17;1148.9;1792.26;1151.85;10;0.79;stop;12;1;7518
230;3184.47;945.65;3222.82;942.36;3221.47;926.54;3183.11;929.83;10;0.77;stop;6;1;7518
231;1904.78;1699.94;1933.82;1699.73;1933.72;1685.19;1904.68;1685.39;10;0.73;stop;14;1;7518
232;2574.69;1645.12;2576.05;1616.95;2561.69;1616.26;2560.33;1644.42;10;0.74;stop;16;1;7518
233;1790.97;469.68;1807.0;468.02;1803.45;433.7;1787.42;435.35;10;0.75;stop;1;1;7518
234;2572.75;438.72;2585.36;437.44;2582.75;411.78;2570.14;413.06;10;0.78;stop;7;1;7518
235;797.84;1064.23;827.17;1063.01;826.52;1047.4;797.19;1048.61;10;0.76;stop;10;1;7518
236;2227.91;1157.62;2261.63;1156.33;2261.03;1140.75;2227.31;1142.04;10;0.77;stop;11;1;7518
237;1946.48;218.38;1959.53;217.3;1957.27;189.99;1944.22;191.07;10;0.77;stop;2;1;7518
238;1777.93;92.97;1791.06;92.38;1789.77;63.41;1776.64;63.99;10;0.77;stop;1;1;7518
239;3207.74;439.3;3238.11;435.71;3236.64;423.2;3206.26;426.79;10;0.77;stop;8;1;7518
241;1057.9;1056.41;1084.53;1055.59;1084.1;1041.71;1057.47;1042.53;10;0.76;stop;10;1;7518
242;1220.67;1056.75;1252.87;1055.16;1252.08;1039.13;1219.88;1040.72;10;0.77;stop;10;1;7518
245;3079.52;1376.5;3092.94;1363.24;3059.23;1329.12;3045.81;1342.38;9;0.78;stop;13;1;7518
247;796.27;1650.5;796.6;1636.09;768.42;1635.44;768.09;1649.85;10;0.78;stop;18;1;7518
248;1905.71;1661.84;1937.59;1661.22;1937.29;1645.66;1905.41;1646.28;10;0.75;stop;14;1;7518
250;2466.19;507.2;2492.93;503.93;2491.31;490.67;2464.57;493.94;10;0.78;stop;7;1;7518
251;3656.01;493.13;3665.16;461.65;3650.86;457.49;3641.71;488.97;10;0.77;stop;6;1;7518
254;2191.47;1319.89;2222.32;1315.11;2219.84;1299.11;2188.99;1303.89;10;0.8;stop;13;1;7518
255;1958.01;1492.15;1972.33;1490.16;1968.42;1462.1;1954.11;1464.09;10;0.79;stop;14;1;7518
256;2857.92;1158.34;2858.82;1144.03;2831.07;1142.28;2830.17;1156.6;10;0.78;stop;11;1;7518
257;3297.82;432.46;3330.73;427.49;3328.43;412.23;3295.52;417.2;10;0.76;stop;8;1;7518
258;708.06;1020.79;712.88;1008.9;689.75;999.53;684.93;1011.41;10;0.76;stop;10;1;7518
261;3119.15;1438.82;3140.24;1424.3;3105.38;1373.68;3084.29;1388.2;9;0.78;stop;13;1;7518
262;2824.05;475.01;2852.93;471.36;2851.2;457.62;2822.32;461.26;10;0.77;stop;7;1;7518
263;3553.88;866.93;3586.22;864.54;3585.19;850.57;3552.84;852.96;10;0.76;stop;6;1;7518
264;1391.82;1049.0;1423.75;1047.1;1422.93;1033.38;1391.0;1035.28;10;0.77;stop;10;1;7518
265;1447.3;1050.76;1480.2;1050.27;1479.95;1033.87;1447.05;1034.36;10;0.77;stop;10;1;7518
266;1920.27;1217.72;1933.94;1212.8;1924.04;1185.28;1910.37;1190.2;10;0.75;stop;-1;;
267;2458.66;1152.11;2489.33;1150.83;2488.71;1136.14;2458.05;1137.42;10;0.76;stop;11;1;7518
268;3216.56;1311.49;3220.03;1283.34;3206.25;1281.64;3202.78;1309.79;10;0.8;move;-1;;
271;2616.96;992.97;2631.21;992.76;2630.79;964.53;2616.54;964.74;10;0.76;stop;6;1;7518
273;764.48;1688.56;764.87;1673.7;735.81;1672.94;735.42;1687.8;10;0.77;stop;18;1;7518
276;2578.46;1149.29;2604.3;1148.78;2604.04;1135.59;2578.2;1136.09;10;0.77;stop;11;1;6732
278;2429.42;510.84;2461.16;507.08;2459.45;492.66;2427.72;496.42;10;0.77;stop;7;1;7518
280;476.31;1071.45;508.49;1070.53;508.07;1055.74;475.89;1056.66;10;0.76;stop;10;1;7518
282;2511.13;1021.32;2541.56;1019.93;2540.87;1004.81;2510.44;1006.2;10;0.74;stop;6;3260;5737
283;2639.55;41.06;2668.26;37.78;2666.7;24.19;2637.99;27.47;10;0.77;stop;4;1;7518
285;2782.83;1156.97;2783.3;1138.05;2745.14;1137.09;2744.66;1156.01;9;0.81;stop;11;1;7518
286;2013.34;1974.86;2022.17;1938.66;2005.16;1934.51;1996.33;1970.72;10;0.79;stop;15;1;7518
287;3210.84;1511.35;3220.32;1474.71;3203.53;1470.36;3194.05;1507.01;10;0.59;stop;-1;;
288;989.33;1183.32;1016.49;1181.13;1015.42;1167.93;988.26;1170.12;10;0.74;stop;12;1;7518
289;2616.04;951.89;2631.19;950.21;2627.21;914.48;2612.06;916.17;10;0.77;stop;6;1;7518
290;2153.88;1159.47;2185.25;1157.53;2184.31;1142.28;2152.94;1144.22;10;0.76;stop;11;1;7518
291;2436.32;1306.63;2467.54;1305.9;2467.18;1290.43;2435.96;1291.16;10;0.75;stop;13;1;7518
293;1807.58;677.82;1822.02;676.48;1819.33;647.43;1804.89;648.77;10;0.76;stop;1;1;7518
296;1354.3;1692.73;1354.31;1677.79;1325.45;1677.77;1325.44;1692.71;10;0.72;stop;14;1;7518
298;3693.69;896.79;3727.18;893.32;3725.68;878.84;3692.2;882.3;10;0.75;stop;6;1;7518
299;1035.7;637.22;1036.6;623.88;1009.93;622.08;1009.03;635.42;10;0.75;stop;-1;;
300;582.21;1068.69;612.74;1067.49;612.17;1052.87;581.63;1054.08;10;0.77;stop;10;1;7518
301;1787.52;223.62;1787.56;194.9;1773.11;194.88;1773.06;223.6;10;0.75;stop;1;1;7518
302;2361.21;514.66;2389.74;511.32;2388.16;497.84;2359.63;501.18;10;0.76;stop;7;1;7518
303;2935.5;466.36;2964.29;462.42;2962.5;449.39;2933.71;453.33;10;0.74;stop;7;1;7518
304;338.75;1074.31;365.25;1073.56;364.85;1059.44;338.35;1060.19;10;0.4;stop;10;1;7191
305;154.24;1188.13;184.23;1187.61;183.97;1172.49;153.97;1173.02;10;0.77;stop;-1;;
308;1464.93;1173.45;1493.41;1172.04;1492.69;1157.55;1464.22;1158.96;10;0.74;stop;12;1;7518
309;3058.99;1184.84;3060.91;1170.49;3030.54;1166.41;3028.62;1180.76;10;0.78;stop;11;1;7518
310;1267.36;1653.97;1267.75;1639.72;1238.58;1638.91;1238.19;1653.16;10;0.7;stop;14;1;7518
311;3293.71;1361.63;3305.86;1325.75;3288.48;1319.86;3276.32;1355.74;10;0.78;stop;11;1;7518
312;2209.69;528.6;2241.41;525.2;2239.88;510.9;2208.15;514.3;10;0.76;stop;7;1;7518
313;720.24;1184.16;746.29;1183.04;745.65;1168.22;719.61;1169.34;10;0.77;stop;12;1;7518
314;1928.02;1248.46;1941.77;1245.36;1935.23;1216.41;1921.48;1219.52;10;0.61;stop;-1;;
315;2099.9;1284.79;2130.15;1281.67;2128.6;1266.71;2098.35;1269.83;10;0.77;stop;13;1;7518
316;2584.65;619.04;2598.46;617.8;2595.6;585.83;2581.79;587.07;10;0.74;stop;7;1;7518
318;3390.46;1001.16;3404.42;974.37;3391.41;967.59;3377.46;994.38;10;0.78;stop;6;1;7518
319;766.23;2046.3;781.82;2046.03;781.28;2014.95;765.69;2015.22;10;0.72;stop;-1;;
320;2502.19;503.93;2531.11;500.59;2529.56;487.2;2500.64;490.53;10;0.75;stop;7;1;7518
321;3286.97;549.92;3300.65;548.64;3298.03;520.7;3284.35;521.98;10;0.76;stop;8;1;7518
324;2102.73;535.95;2129.13;532.64;2127.46;519.3;2101.06;522.61;10;0.75;stop;7;1;7518
325;2140.45;533.79;2168.89;530.62;2167.37;516.96;2138.93;520.13;10;0.76;stop;7;1;7518
326;2565.0;406.8;2579.34;405.75;2577.0;373.95;2562.66;375.0;10;0.74;stop;7;1;7518
328;3434.74;967.64;3446.81;941.78;3434.32;935.95;3422.25;961.81;10;0.76;stop;6;1;7518
329;762.18;2046.63;763.22;2015.13;747.67;2014.62;746.63;2046.12;10;0.73;stop;-1;;
331;3485.69;415.06;3514.47;411.46;3512.75;397.75;3483.97;401.35;10;0.71;stop;6;1;7518
332;2582.5;579.96;2595.58;578.87;2593.25;550.67;2580.17;551.75;10;0.71;stop;7;1;7518
333;2589.34;670.49;2604.08;669.49;2602.16;641.26;2587.42;642.26;10;0.69;stop;7;1;7518
334;573.45;1070.42;573.55;1055.99;549.67;1055.83;549.57;1070.26;10;0.71;stop;10;1;7518
336;1279.63;1692.94;1279.97;1678.27;1249.37;1677.56;1249.03;1692.23;10;0.73;stop;14;1;7518
337;1164.23;1894.05;1179.31;1893.95;1179.15;1866.83;1164.06;1866.92;10;0.73;stop;-1;;
338;1800.08;352.77;1814.55;351.75;1812.29;319.98;1797.83;321.0;10;0.76;stop;1;1;7518
339;3691.92;855.65;3724.14;854.74;3723.7;839.35;3691.49;840.26;10;0.76;stop;6;1;7518
340;1260.4;1051.89;1286.76;1050.47;1286.04;1037.23;1259.68;1038.66;10;0.74;stop;10;1;7518
343;1791.73;1661.12;1821.25;1659.9;1820.65;1645.25;1791.12;1646.48;10;0.73;stop;14;1;7518
344;3642.18;524.68;3652.39;495.51;3638.45;490.63;3628.24;519.8;10;0.73;stop;6;1;7518
346;1730.46;1698.94;1731.51;1684.85;1704.16;1682.81;1703.11;1696.9;10;0.73;stop;14;1;7518
347;784.59;631.22;785.75;617.64;758.06;615.28;756.9;628.86;10;0.75;stop;-1;;
348;2583.95;48.37;2612.45;45.2;2610.92;31.5;2582.43;34.67;10;0.75;stop;4;1;7518
349;1163.81;1929.78;1180.81;1929.31;1179.94;1897.1;1162.94;1897.56;10;0.73;stop;-1;;
350;1777.05;266.75;1792.02;265.4;1789.11;233.31;1774.14;234.66;10;0.75;stop;1;1;7518
351;2572.66;474.64;2586.2;474.1;2585.09;445.61;2571.55;446.15;10;0.71;stop;7;1;7518
352;2899.56;469.05;2927.61;465.76;2926.06;452.51;2898.01;455.8;10;0.77;stop;7;1;7518
354;2039.9;1606.49;2055.81;1605.75;2054.16;1570.51;2038.25;1571.25;10;0.74;stop;15;1;7518
355;2567.03;366.51;2579.15;365.56;2577.22;341.11;2565.1;342.07;10;0.73;stop;7;1;7518
357;1344.65;1178.95;1377.27;1177.7;1376.72;1163.3;1344.1;1164.55;10;0.72;stop;12;1;7518
358;1702.56;1167.44;1702.77;1153.8;1679.24;1153.44;1679.03;1167.08;10;0.75;stop;12;1;7518
359;2607.43;909.04;2623.62;908.0;2621.2;870.15;2605.0;871.18;10;0.73;stop;6;3065;7518
360;1763.96;60.47;1778.08;60.05;1777.17;29.53;1763.04;29.95;10;0.7;stop;1;1;5613
362;3566.94;610.73;3578.28;583.75;3564.63;578.02;3553.28;605.0;10;0.73;stop;6;1;7518
367;3310.73;1044.21;3327.79;1012.87;3313.64;1005.17;3296.58;1036.51;10;0.73;stop;6;1;7518
369;1330.54;1051.63;1360.9;1050.7;1360.46;1036.37;1330.1;1037.3;10;0.73;stop;10;1;7518
370;1934.32;1976.24;1938.25;1948.6;1924.43;1946.64;1920.5;1974.27;10;0.75;stop;-1;;
371;667.49;1062.1;694.05;1057.24;691.88;1045.4;665.33;1050.26;10;0.74;stop;10;1;7518
374;1342.89;1652.93;1343.23;1639.53;1315.48;1638.82;1315.14;1652.22;10;0.66;stop;14;1;7518
375;2174.66;533.79;2206.71;529.08;2204.59;514.71;2172.54;519.42;10;0.71;stop;7;1;7518
376;2132.95;1321.73;2160.92;1320.09;2160.05;1305.14;2132.08;1306.78;10;0.73;stop;13;1;7518
378;2478.69;1306.36;2505.47;1304.94;2504.69;1290.14;2477.9;1291.56;10;0.75;stop;13;1;7518
379;3317.03;959.6;3332.92;952.96;3318.59;918.68;3302.7;925.33;10;0.66;stop;6;1;7518
380;3187.85;1204.16;3190.1;1187.57;3154.34;1182.71;3152.08;1199.3;10;0.74;stop;11;1;7518
381;2044.14;1645.73;2058.02;1645.51;2057.61;1619.02;2043.73;1619.24;10;0.64;stop;15;1;7518
384;2456.48;63.19;2485.73;59.85;2484.14;45.94;2454.89;49.28;10;0.7;stop;4;1;7518
386;1278.21;1652.56;1305.06;1652.0;1304.79;1639.19;1277.94;1639.75;10;0.6;stop;14;1;7518
388;437.57;1646.36;438.01;1632.97;410.39;1632.08;409.96;1645.47;10;0.78;stop;18;1;7518
389;2099.34;1160.61;2133.55;1159.13;2132.91;1144.51;2098.7;1145.99;10;0.72;stop;11;1;7518
390;1179.41;1858.8;1179.95;1828.11;1163.96;1827.83;1163.42;1858.51;10;0.71;stop;-1;;
391;3738.33;271.96;3746.77;246.1;3733.54;241.79;3725.11;267.65;10;0.73;stop;6;1;7518
392;3689.27;439.66;3722.75;435.2;3720.73;420.03;3687.25;424.49;10;0.68;stop;6;1;7518
395;554.22;1184.76;584.25;1184.1;583.9;1168.37;553.88;1169.03;10;0.62;stop;12;1;5709
396;520.98;1186.54;551.17;1185.36;550.58;1170.34;520.4;1171.52;10;0.72;stop;12;1;7518
397;2537.91;1822.7;2539.2;1792.57;2524.22;1791.92;2522.92;1822.06;10;0.78;stop;16;1;7518
400;2006.68;995.6;2021.07;992.15;2014.07;963.02;1999.68;966.48;10;0.74;stop;9;1;7518
401;2338.34;71.94;2369.96;68.39;2368.29;53.5;2336.67;57.05;10;0.7;stop;4;1;7518
402;85.39;1191.92;140.72;1189.95;139.97;1168.71;84.63;1170.68;9;0.69;stop;-1;;
403;690.21;1649.24;690.64;1636.64;664.48;1635.76;664.05;1648.36;10;0.72;stop;18;1;7518
404;335.49;559.79;338.36;544.21;304.83;538.03;301.95;553.6;10;0.66;stop;-1;;
405;3374.72;1032.53;3390.61;1003.62;3377.15;996.22;3361.27;1025.13;10;0.7;stop;6;2952;7518
406;2289.44;521.2;2318.48;518.39;2317.06;503.68;2288.02;506.48;10;0.71;stop;7;1;7518
407;186.83;1072.58;213.73;1072.56;213.72;1059.3;186.82;1059.32;10;0.72;stop;10;1;5188
408;1391.44;1177.86;1420.73;1176.34;1419.94;1161.02;1390.64;1162.53;10;0.71;stop;12;1;7518
409;1682.39;1041.77;1712.61;1040.02;1711.73;1024.86;1681.51;1026.61;10;0.72;stop;10;1;7518
410;2993.28;459.65;3020.88;456.63;3019.47;443.73;2991.87;446.74;10;0.7;stop;7;1;7518
412;360.67;1684.25;361.53;1669.98;332.61;1668.25;331.75;1682.52;10;0.72;stop;18;1;7518
413;3576.58;711.32;3583.28;684.15;3569.98;680.87;3563.29;708.04;10;0.72;stop;6;1;7518
414;187.03;1188.0;217.43;1187.21;217.03;1171.69;186.63;1172.48;10;0.75;stop;-1;;
415;1710.08;1168.23;1740.52;1167.74;1740.27;1152.64;1709.83;1153.13;10;0.75;stop;12;1;7518
416;2801.26;1264.3;2829.82;1262.57;2828.99;1248.95;2800.43;1250.68;10;0.73;stop;13;1;7518
418;3543.46;802.97;3552.57;773.96;3537.48;769.22;3528.36;798.23;10;0.72;stop;6;1;7518
420;3347.22;916.27;3379.87;902.17;3373.72;887.94;3341.07;902.05;10;0.64;stop;6;1;7518
421;2705.45;1365.5;2720.26;1339.4;2707.67;1332.25;2692.86;1358.35;10;0.69;stop;13;1;7518
423;3766.54;196.73;3776.88;169.82;3763.46;164.67;3753.12;191.58;10;0.7;stop;6;1;7518
