vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3063.53;1093.44;3065.55;1078.64;3034.72;1074.43;3032.7;1089.23;10;0.83;move;-1;;
30;2008.03;1407.6;2024.36;1407.41;2023.97;1373.4;2007.64;1373.59;10;0.77;move;-1;;
31;3283.44;1152.78;3284.2;1137.3;3250.93;1135.66;3250.17;1151.14;10;0.8;move;-1;;
32;3499.09;1067.89;3503.66;1052.86;3469.35;1042.42;3464.78;1057.45;10;0.81;stop;6;1;7518
33;3408.25;1137.7;3410.18;1120.45;3370.81;1116.05;3368.89;1133.3;10;0.82;move;-1;;
34;2004.62;1692.95;2005.86;1662.39;1991.57;1661.8;1990.32;1692.36;10;0.79;move;-1;;
35;1959.05;1972.31;1968.0;1941.3;1953.32;1937.07;1944.38;1968.08;10;0.82;move;-1;;
36;992.29;636.21;993.39;623.19;967.08;620.98;965.99;634.0;10;0.8;stop;-1;;
37;3428.79;930.89;3446.77;903.45;3433.71;894.89;3415.73;922.33;10;0.81;stop;6;1;7518
39;1249.84;1156.7;1280.33;1154.29;1279.16;1139.43;1248.67;1141.84;10;0.78;move;-1;;
40;1992.61;897.29;2006.99;897.28;2006.95;866.15;1992.57;866.16;10;0.81;stop;9;1;7518
41;3008.55;1066.24;3010.25;1052.22;2981.7;1048.76;2980.0;1062.78;10;0.83;move;-1;;
43;1690.67;1110.14;1720.69;1109.34;1720.33;1095.98;1690.31;1096.79;10;0.8;move;-1;;
44;3501.8;1048.96;3507.46;1033.98;3473.2;1021.04;3467.54;1036.02;10;0.81;stop;6;1;5352
46;1755.87;1659.57;1783.65;1659.42;1783.57;1644.55;1755.79;1644.7;10;0.81;stop;14;1;7518
47;2025.85;1664.47;2026.73;1635.58;2012.9;1635.16;2012.02;1664.04;10;0.81;move;-1;;
48;1900.09;832.41;1914.5;830.92;1911.41;801.09;1897.0;802.58;10;0.82;stop;-1;;
49;1144.81;1055.54;1144.98;1040.69;1113.63;1040.33;1113.45;1055.18;10;0.81;stop;10;1;7518
50;705.06;1093.02;735.2;1092.49;734.94;1077.29;704.79;1077.82;10;0.77;move;-1;;
51;1926.7;644.2;1942.06;642.76;1938.8;607.93;1923.44;609.37;10;0.8;move;-1;;
52;1863.62;954.83;1866.63;920.83;1850.75;919.42;1847.74;953.42;10;0.81;stop;-1;;
53;2832.49;1027.96;2833.35;1012.54;2797.76;1010.54;2796.9;1025.96;10;0.81;stop;6;1;7518
54;1982.53;1983.78;1992.8;1954.71;1980.47;1950.35;1970.2;1979.42;10;0.81;stop;-1;;
55;1903.29;892.95;1917.95;891.87;1915.71;861.49;1901.05;862.57;10;0.81;stop;-1;;
56;3356.71;1360.91;3361.91;1346.89;3333.29;1336.27;3328.09;1350.3;10;0.8;stop;11;1;7518
57;1789.81;234.47;1804.01;233.62;1802.31;205.4;1788.12;206.26;10;0.8;stop;1;1;7132
58;703.13;1048.21;711.6;1035.27;685.31;1018.04;676.83;1030.98;10;0.8;stop;10;1;844
59;2969.16;1287.66;2974.14;1272.06;2937.84;1260.46;2932.86;1276.07;10;0.8;stop;13;1;7518
60;1921.5;2150.68;1931.79;2120.76;1919.25;2116.45;1908.96;2146.37;10;0.79;stop;-1;;
61;2002.33;1354.45;2018.35;1354.05;2017.48;1318.55;2001.46;1318.95;10;0.8;move;-1;;
62;2004.27;1457.25;2018.96;1457.24;2018.92;1422.75;2004.23;1422.76;10;0.78;move;-1;;
63;1969.08;564.56;1974.32;550.46;1943.67;539.06;1938.43;553.17;10;0.78;stop;-1;;
64;1493.21;1655.85;1493.48;1642.09;1464.41;1641.53;1464.15;1655.29;10;0.8;stop;14;1;7518
65;1932.38;2115.86;1942.75;2089.58;1930.87;2084.89;1920.5;2111.17;10;0.79;stop;-1;;
66;3317.33;1347.24;3326.46;1313.95;3309.86;1309.4;3300.73;1342.69;10;0.8;stop;11;1;4669
67;1982.95;742.1;1997.61;740.69;1994.67;710.28;1980.02;711.69;10;0.8;stop;9;1;7518
68;3734.04;895.32;3769.41;891.62;3767.84;876.56;3732.46;880.25;10;0.8;stop;6;1;7518
69;2096.4;1093.46;2124.81;1092.19;2124.22;1078.92;2095.81;1080.18;10;0.79;stop;-1;;
70;1973.41;1126.57;2008.72;1125.35;2008.15;1108.8;1972.84;1110.02;10;0.79;move;-1;;
71;3282.95;926.77;3305.36;902.24;3293.61;891.51;3271.2;916.04;10;0.8;stop;6;1;1313
72;3475.77;827.29;3493.33;798.74;3480.48;790.84;3462.92;819.39;10;0.8;stop;6;1;7518
73;2001.88;1309.23;2015.17;1308.63;2014.0;1282.77;2000.71;1283.37;10;0.77;move;-1;;
74;2894.56;1029.87;2895.33;1015.72;2868.44;1014.25;2867.67;1028.41;10;0.82;stop;6;1;7518
75;2730.61;1064.35;2731.31;1050.96;2703.89;1049.52;2703.19;1062.92;10;0.75;stop;-1;;
76;2497.03;1153.31;2529.23;1153.05;2529.1;1137.19;2496.9;1137.45;10;0.8;stop;11;1;7518
77;1994.17;1230.62;2008.56;1230.2;2007.65;1199.38;1993.26;1199.8;10;0.81;stop;-1;;
79;3141.59;448.06;3169.24;443.28;3166.85;429.44;3139.19;434.22;10;0.8;stop;8;1;7518
80;3781.07;889.92;3813.98;886.94;3812.68;872.58;3779.77;875.56;10;0.8;stop;6;1;7518
81;2144.36;1094.47;2178.2;1093.06;2177.52;1076.78;2143.68;1078.19;10;0.8;stop;-1;;
82;936.34;1146.07;970.23;1144.93;969.69;1128.68;935.8;1129.82;10;0.79;stop;-1;;
83;2313.94;1066.69;2346.43;1064.54;2345.43;1049.44;2312.95;1051.58;10;0.8;stop;-1;;
84;1809.22;506.8;1823.75;505.6;1821.15;474.2;1806.63;475.4;10;0.8;stop;1;1;4288
85;1842.77;652.95;1858.66;651.87;1856.23;616.05;1840.34;617.13;10;0.83;move;-1;;
86;2748.2;482.99;2782.41;478.44;2780.47;463.89;2746.26;468.44;10;0.79;stop;7;1;7518
87;858.02;1175.39;888.58;1175.32;888.54;1158.99;857.98;1159.06;10;0.79;stop;-1;;
88;2643.69;1112.7;2672.54;1112.3;2672.35;1097.93;2643.49;1098.33;10;0.8;move;-1;;
89;1991.0;1595.32;2006.46;1595.25;2006.31;1560.31;1990.86;1560.37;10;0.81;move;-1;;
90;3410.31;965.96;3426.88;933.59;3411.88;925.92;3395.31;958.28;10;0.79;stop;6;1;7518
91;2027.67;1382.16;2042.79;1382.14;2042.77;1352.16;2027.65;1352.17;10;0.8;stop;15;1;7518
92;937.77;1060.82;965.48;1060.58;965.36;1045.75;937.64;1045.98;10;0.8;stop;10;1;7518
93;366.96;1073.8;397.58;1073.78;397.57;1059.01;366.95;1059.03;10;0.8;stop;10;1;7518
94;1907.55;937.51;1922.38;936.18;1919.7;906.37;1904.87;907.69;10;0.8;stop;-1;;
95;2729.92;1044.16;2730.6;1030.04;2701.72;1028.65;2701.04;1042.77;10;0.78;stop;-1;;
96;1860.51;2149.51;1873.78;2122.15;1862.12;2116.49;1848.84;2143.85;10;0.79;stop;-1;;
97;1979.86;704.59;1993.76;703.35;1991.39;676.91;1977.49;678.15;10;0.8;stop;9;1;7518
98;2650.15;492.45;2679.18;488.87;2677.48;475.05;2648.45;478.63;10;0.8;stop;7;1;7518
99;1871.06;767.67;1887.26;766.22;1884.19;731.96;1867.99;733.41;10;0.82;move;-1;;
101;1875.88;2116.13;1888.43;2090.06;1877.12;2084.62;1864.57;2110.69;10;0.79;stop;-1;;
102;1830.05;512.36;1845.75;511.11;1843.26;479.89;1827.56;481.14;10;0.81;move;-1;;
103;1865.02;867.68;1865.62;830.21;1849.07;829.94;1848.47;867.42;10;0.8;stop;-1;;
104;1476.1;1131.64;1505.48;1128.49;1504.03;1114.98;1474.65;1118.14;10;0.74;move;-1;;
105;1832.48;1128.73;1861.64;1125.69;1860.24;1112.27;1831.08;1115.31;10;0.8;move;-1;;
106;1021.08;1144.77;1052.6;1144.14;1052.3;1128.86;1020.77;1129.49;10;0.8;stop;-1;;
107;2879.09;1070.94;2879.96;1055.21;2847.87;1053.43;2847.0;1069.17;10;0.79;stop;-1;;
109;1967.39;2028.83;1975.96;2003.08;1962.7;1998.67;1954.13;2024.42;10;0.77;stop;-1;;
110;2914.35;1304.76;2915.58;1288.02;2881.74;1285.55;2880.52;1302.29;10;0.79;stop;13;1;7518
111;1991.57;853.55;2004.54;852.43;2002.18;824.95;1989.21;826.07;10;0.79;stop;9;1;7518
112;1983.3;823.44;1998.64;821.04;1993.76;789.81;1978.43;792.21;10;0.79;stop;9;1;7518
113;1998.67;1274.25;2013.93;1272.75;2010.83;1241.25;1995.57;1242.75;10;0.79;stop;-1;;
114;3058.79;1050.41;3060.75;1037.29;3032.71;1033.09;3030.75;1046.21;10;0.8;stop;6;1;7518
115;2775.27;1043.93;2776.04;1027.72;2741.33;1026.07;2740.56;1042.28;10;0.81;stop;-1;;
116;2012.72;1873.81;2016.06;1837.86;2000.91;1836.44;1997.56;1872.39;10;0.82;stop;-1;;
117;2571.96;1697.15;2574.61;1660.93;2559.91;1659.85;2557.27;1696.07;10;0.78;stop;16;1;7518
118;1967.56;1838.07;1972.83;1804.86;1957.47;1802.43;1952.2;1835.64;10;0.8;stop;-1;;
119;1948.69;254.1;1962.66;253.07;1960.6;225.15;1946.62;226.18;10;0.8;stop;2;1;7518
120;2739.75;525.94;2772.72;522.63;2771.25;507.94;2738.28;511.25;10;0.79;stop;7;1;7518
121;1107.97;1144.26;1141.88;1140.66;1140.16;1124.49;1106.25;1128.09;10;0.78;stop;-1;;
122;1886.72;939.35;1901.59;938.02;1899.09;910.15;1884.23;911.48;10;0.78;stop;-1;;
123;2758.97;1128.02;2759.01;1113.64;2729.04;1113.55;2729.0;1127.92;10;0.81;move;-1;;
124;1994.65;930.11;2008.02;929.65;2007.16;904.76;1993.79;905.22;10;0.78;stop;9;1;7518
125;2476.59;1044.25;2512.48;1044.1;2512.41;1028.0;2476.52;1028.15;10;0.79;stop;-1;;
126;3024.19;1048.59;3026.97;1033.13;2993.06;1027.03;2990.28;1042.49;10;0.81;stop;6;1;7518
127;2931.5;1076.52;2932.97;1061.93;2901.25;1058.73;2899.78;1073.32;10;0.81;stop;-1;;
128;2184.42;1092.51;2212.97;1091.16;2212.27;1076.49;2183.72;1077.84;10;0.78;stop;-1;;
129;2519.82;1042.86;2550.6;1041.99;2550.18;1027.14;2519.4;1028.01;10;0.79;stop;-1;;
130;2642.12;1150.32;2642.24;1135.94;2611.25;1135.68;2611.13;1150.06;10;0.79;stop;11;1;7518
131;2695.07;1023.69;2696.01;1008.96;2664.26;1006.94;2663.32;1021.66;10;0.79;stop;6;1;7518
132;2686.68;489.15;2718.01;485.29;2716.32;471.6;2684.99;475.46;10;0.79;stop;7;1;7518
133;2393.07;514.61;2423.12;511.41;2421.56;496.77;2391.51;499.96;10;0.78;stop;7;1;7518
134;1849.33;773.53;1864.4;773.03;1863.36;741.84;1848.29;742.35;10;0.8;stop;-1;;
135;3584.92;682.18;3597.87;651.52;3583.2;645.32;3570.25;675.98;10;0.79;stop;6;1;7518
136;1293.55;1046.15;1317.69;1045.92;1317.57;1033.97;1293.44;1034.2;10;0.79;stop;10;1;7518
137;2370.83;1118.12;2400.26;1117.39;2399.92;1103.76;2370.49;1104.48;10;0.77;move;-1;;
138;2434.09;1131.56;2463.08;1130.74;2462.66;1116.19;2433.67;1117.01;10;0.76;move;-1;;
139;3055.29;1071.6;3057.15;1055.87;3022.99;1051.84;3021.13;1067.57;10;0.83;move;-1;;
140;3752.3;1252.27;3755.16;1237.15;3721.24;1230.75;3718.39;1245.86;10;0.45;move;-1;;
141;1890.65;699.47;1905.49;698.24;1902.85;666.28;1888.01;667.51;10;0.8;move;-1;;
142;1824.13;685.05;1838.52;683.59;1835.49;653.7;1821.1;655.16;10;0.79;stop;1;1;7518
143;1835.17;559.19;1849.76;557.78;1846.95;528.69;1832.37;530.09;10;0.77;move;-1;;
144;882.26;1154.29;882.64;1140.39;853.62;1139.59;853.23;1153.49;10;0.82;move;-1;;
145;2082.7;1033.2;2116.14;1032.41;2115.8;1017.68;2082.36;1018.46;10;0.76;stop;-1;;
146;1953.29;841.11;1968.05;839.3;1963.96;805.89;1949.2;807.7;10;0.81;move;-1;;
147;1918.68;544.17;1934.71;543.35;1932.95;508.83;1916.92;509.65;10;0.79;move;-1;;
148;1276.49;1182.02;1324.99;1180.76;1324.51;1162.48;1276.01;1163.74;9;0.79;stop;12;1;7518
149;2128.71;1071.49;2161.22;1069.92;2160.54;1055.89;2128.03;1057.46;10;0.79;stop;-1;;
150;2346.57;1154.71;2346.8;1140.79;2316.18;1140.29;2315.95;1154.21;10;0.79;stop;11;1;7518
151;952.2;633.22;953.01;621.04;926.55;619.28;925.74;631.46;10;0.77;stop;-1;;
152;1986.27;779.59;1999.29;778.47;1996.98;751.54;1983.96;752.65;10;0.78;stop;9;1;7518
153;903.34;1062.19;934.91;1060.56;934.16;1046.24;902.59;1047.88;10;0.8;stop;10;1;7518
154;1906.02;425.41;1921.28;424.27;1918.98;393.59;1903.72;394.73;10;0.72;move;-1;;
155;1776.26;1126.16;1802.69;1125.51;1802.37;1112.59;1775.94;1113.24;10;0.82;move;-1;;
156;2827.92;1049.5;2828.97;1035.25;2796.71;1032.87;2795.66;1047.12;10;0.82;stop;-1;;
157;1901.13;1678.88;1901.31;1666.11;1874.37;1665.74;1874.19;1678.51;10;0.74;move;-1;;
158;1913.49;2029.14;1922.71;2004.86;1911.51;2000.61;1902.29;2024.89;10;0.78;stop;-1;;
159;3008.47;1305.65;3016.75;1289.46;2980.74;1271.07;2972.47;1287.25;10;0.76;stop;13;1;7518
160;792.4;1185.64;823.16;1185.17;822.91;1169.36;792.16;1169.83;10;0.79;stop;12;1;7518
161;764.73;1064.27;792.58;1063.03;791.99;1049.61;764.14;1050.85;10;0.77;stop;10;1;7518
162;983.65;1145.08;1013.97;1144.12;1013.51;1129.67;983.19;1130.63;10;0.79;stop;-1;;
163;3045.96;1342.46;3059.89;1327.25;3023.88;1294.26;3009.95;1309.47;10;0.74;stop;13;1;7518
165;1885.82;658.61;1901.9;657.06;1898.59;622.76;1882.51;624.32;10;0.81;move;-1;;
166;3177.63;442.33;3204.3;437.66;3202.06;424.86;3175.39;429.53;10;0.78;stop;8;1;7518
167;1177.64;1182.44;1207.02;1180.95;1206.24;1165.44;1176.85;1166.93;10;0.79;stop;12;1;2652
168;1971.67;1524.47;1986.54;1524.24;1986.08;1493.91;1971.21;1494.13;10;0.77;stop;-1;;
169;1924.23;1064.08;1944.18;1036.03;1931.89;1027.29;1911.94;1055.34;10;0.79;move;-1;;
170;1975.91;1006.31;1977.74;976.8;1963.84;975.94;1962.01;1005.45;10;0.8;move;-1;;
171;751.18;1186.14;779.21;1184.96;778.61;1170.73;750.58;1171.92;10;0.79;stop;12;1;7518
172;2753.22;1023.14;2753.44;1007.96;2720.84;1007.49;2720.62;1022.66;10;0.79;stop;6;1;7518
173;1839.25;600.21;1854.16;598.46;1850.93;570.91;1836.02;572.66;10;0.79;move;-1;;
174;1873.88;811.45;1888.78;809.99;1885.87;780.42;1870.97;781.89;10;0.78;move;-1;;
175;1878.78;893.04;1894.01;892.08;1892.22;863.64;1876.99;864.61;10;0.79;move;-1;;
176;3785.25;150.89;3797.55;120.28;3784.12;114.89;3771.82;145.5;10;0.79;stop;6;1;7518
177;3421.27;868.48;3441.11;845.51;3429.98;835.9;3410.14;858.87;10;0.79;stop;6;1;7518
178;1121.75;1161.63;1153.95;1158.81;1152.62;1143.68;1120.43;1146.5;10;0.8;move;-1;;
179;3101.27;1191.37;3103.0;1175.77;3071.23;1172.25;3069.5;1187.85;10;0.79;stop;11;1;7518
180;3018.18;1178.95;3020.55;1164.33;2988.86;1159.18;2986.48;1173.8;10;0.8;stop;11;1;7518
181;1746.07;1658.56;1746.23;1642.51;1714.34;1642.19;1714.18;1658.24;10;0.79;stop;14;1;7518
182;1850.86;736.74;1864.7;735.3;1861.83;707.76;1847.99;709.2;10;0.81;move;-1;;
183;2786.34;478.45;2818.97;474.94;2817.56;461.87;2784.94;465.37;10;0.8;stop;7;1;7518
184;863.01;1064.76;894.37;1063.64;893.86;1049.3;862.5;1050.42;10;0.8;stop;10;1;7518
185;2193.95;1157.3;2220.91;1156.95;2220.74;1143.33;2193.77;1143.68;10;0.79;stop;11;1;5030
186;2354.34;1046.5;2387.06;1044.28;2386.04;1029.13;2353.31;1031.34;10;0.79;stop;-1;;
187;2002.57;1927.14;2009.7;1890.67;1994.75;1887.74;1987.61;1924.21;10;0.78;stop;-1;;
188;3751.85;236.71;3762.23;206.39;3748.15;201.57;3737.77;231.89;10;0.78;stop;6;1;7518
189;2204.64;549.03;2238.42;544.6;2236.48;529.85;2202.71;534.27;10;0.74;move;-1;;
190;3282.32;517.89;3296.83;517.57;3296.12;485.24;3281.61;485.55;10;0.77;stop;8;1;7518
191;3595.48;866.02;3628.78;862.48;3627.02;845.86;3593.72;849.4;10;0.77;stop;6;1;1021
192;674.23;1185.71;709.56;1185.64;709.52;1168.35;674.19;1168.42;10;0.78;stop;12;1;1096
194;852.09;1090.13;879.29;1088.98;878.72;1075.49;851.52;1076.64;10;0.78;move;-1;;
195;943.41;1185.75;976.61;1184.73;976.13;1168.88;942.92;1169.9;10;0.73;stop;12;1;7518
196;2354.82;1154.92;2384.83;1154.04;2384.43;1140.08;2354.42;1140.96;10;0.76;stop;11;1;7518
197;2393.42;1153.73;2422.66;1153.09;2422.33;1137.89;2393.09;1138.53;10;0.77;stop;11;1;7518
198;2538.54;1150.89;2568.7;1150.64;2568.59;1136.24;2538.42;1136.48;10;0.78;stop;11;1;7518
199;3108.84;1099.79;3110.29;1084.61;3080.54;1081.77;3079.09;1096.95;10;0.83;move;-1;;
200;2960.72;1993.67;2974.33;1982.38;2950.78;1953.96;2937.17;1965.24;10;0.79;stop;-1;;
201;1609.97;305.23;1610.03;292.27;1586.16;292.15;1586.09;305.11;10;0.4;move;-1;;
202;1845.85;698.2;1860.29;696.85;1857.65;668.67;1843.21;670.02;10;0.79;move;-1;;
203;1827.18;822.46;1844.55;820.51;1839.19;772.79;1821.83;774.74;9;0.73;stop;1;1;6071
204;1921.37;56.88;1934.34;56.31;1933.07;27.49;1920.1;28.06;10;0.77;stop;2;1;7518
205;3395.1;891.64;3418.52;875.14;3410.22;863.36;3386.79;879.86;10;0.76;stop;6;1;5018
206;285.58;1111.59;315.83;1109.44;314.89;1096.23;284.64;1098.37;10;0.62;move;-1;;
207;1939.73;978.13;1955.73;977.39;1954.36;947.87;1938.36;948.61;10;0.68;move;-1;;
208;1061.47;1143.86;1091.67;1142.56;1091.03;1127.7;1060.83;1129.0;10;0.78;stop;-1;;
209;2271.56;1067.02;2301.67;1065.95;2301.19;1052.48;2271.08;1053.55;10;0.78;stop;-1;;
210;2278.05;1156.08;2305.5;1154.83;2304.82;1140.04;2277.38;1141.3;10;0.78;stop;11;1;7518
211;2576.93;1551.51;2577.91;1518.53;2561.7;1518.05;2560.71;1551.03;10;0.76;stop;16;1;7518
212;1771.04;190.33;1785.69;188.82;1782.84;161.23;1768.19;162.74;10;0.8;stop;1;1;7518
213;2860.15;473.03;2893.11;469.62;2891.6;455.09;2858.64;458.5;10;0.79;stop;7;1;7518
214;1547.86;1053.83;1553.36;1038.81;1522.27;1027.42;1516.76;1042.44;10;0.63;stop;10;1;1539
215;1020.75;1078.54;1048.71;1077.38;1048.13;1063.46;1020.17;1064.62;10;0.78;move;-1;;
216;1861.07;1103.81;1890.97;1093.12;1886.21;1079.82;1856.32;1090.5;10;0.81;move;-1;;
217;1610.25;1657.17;1638.9;1656.87;1638.75;1642.46;1610.1;1642.75;10;0.79;stop;14;1;7518
218;1289.55;1693.31;1317.28;1692.9;1317.08;1679.44;1289.34;1679.85;10;0.76;stop;14;1;7518
219;1948.95;2078.66;1961.23;2047.7;1947.39;2042.21;1935.11;2073.18;10;0.74;stop;-1;;
220;1766.86;146.2;1780.65;145.76;1779.75;117.61;1765.96;118.05;10;0.78;stop;1;1;7518
221;1712.05;562.14;1712.94;546.71;1680.89;544.86;1680.0;560.29;10;0.79;stop;-1;;
222;1811.77;712.59;1827.52;710.32;1823.01;679.04;1807.26;681.31;10;0.78;stop;1;1;7518
223;513.32;1071.27;543.63;1070.52;543.24;1054.98;512.93;1055.73;10;0.78;stop;10;1;7518
224;1924.73;769.16;1937.69;768.5;1936.27;740.59;1923.31;741.25;10;0.77;move;-1;;
225;1150.48;1137.13;1177.61;1133.82;1176.02;1120.74;1148.89;1124.06;10;0.77;stop;-1;;
226;1795.11;1106.66;1821.93;1106.29;1821.76;1093.84;1794.94;1094.21;10;0.81;move;-1;;
227;2233.18;1049.77;2267.65;1048.24;2267.01;1033.73;2232.53;1035.26;10;0.78;stop;-1;;
228;1794.3;1167.51;1823.9;1164.65;1822.49;1149.99;1792.88;1152.85;10;0.76;stop;12;1;7518
229;1920.72;2062.45;1931.08;2037.06;1920.03;2032.55;1909.67;2057.94;10;0.76;move;-1;;
230;3183.85;946.01;3222.35;943.13;3221.15;927.12;3182.65;930.0;10;0.76;stop;6;1;7518
231;1905.05;1700.25;1933.84;1699.48;1933.45;1684.87;1904.66;1685.64;10;0.76;stop;14;1;7518
232;2573.83;1645.41;2575.39;1616.73;2561.42;1615.97;2559.86;1644.65;10;0.77;stop;16;1;7518
233;1790.49;469.22;1806.21;467.6;1802.76;434.15;1787.04;435.78;10;0.77;stop;1;1;7518
234;2572.07;438.9;2584.8;437.63;2582.3;412.72;2569.57;414.0;10;0.78;stop;7;1;7518
235;797.63;1064.27;826.47;1062.93;825.74;1047.36;796.91;1048.69;10;0.76;stop;10;1;7518
236;2227.59;1157.95;2261.25;1156.94;2260.79;1141.55;2227.12;1142.56;10;0.77;stop;11;1;7518
237;1945.06;218.87;1958.66;217.76;1956.44;190.63;1942.84;191.74;10;0.78;stop;2;1;7518
238;1777.45;93.94;1790.61;93.14;1788.84;64.12;1775.68;64.92;10;0.77;stop;1;1;7518
239;3207.14;439.95;3237.81;436.35;3236.3;423.49;3205.63;427.09;10;0.78;stop;8;1;7518
240;1850.68;813.27;1865.64;812.31;1863.7;781.98;1848.73;782.94;10;0.75;stop;-1;;
241;1057.12;1056.87;1084.57;1056.37;1084.32;1042.38;1056.86;1042.88;10;0.77;stop;10;1;7518
242;1220.19;1057.39;1252.31;1055.63;1251.43;1039.61;1219.31;1041.37;10;0.76;stop;10;1;7518
243;2074.05;1137.16;2103.44;1133.8;2101.95;1120.72;2072.56;1124.08;10;0.79;move;-1;;
244;1856.23;911.81;1870.99;911.57;1870.52;882.57;1855.76;882.81;10;0.77;stop;-1;;
245;3079.31;1376.34;3092.61;1363.4;3059.44;1329.29;3046.14;1342.23;9;0.79;stop;13;1;7518
246;588.88;1650.22;589.24;1636.44;562.37;1635.72;562.0;1649.49;10;0.75;stop;18;1;3242
247;795.21;1650.04;795.46;1636.59;767.97;1636.09;767.73;1649.53;10;0.79;stop;18;1;7518
248;1906.63;1661.42;1936.56;1661.02;1936.37;1646.08;1906.44;1646.48;10;0.78;stop;14;1;7518
249;1948.07;513.34;1962.36;512.27;1960.37;485.66;1946.08;486.73;10;0.77;stop;-1;;
250;2465.37;507.78;2492.6;504.5;2491.0;491.22;2463.78;494.5;10;0.78;stop;7;1;7518
251;3655.06;492.34;3664.04;461.45;3649.94;457.35;3640.96;488.24;10;0.77;stop;6;1;7518
252;1934.07;894.91;1949.65;893.64;1947.18;863.47;1931.6;864.74;10;0.8;move;-1;;
253;2220.81;1091.11;2253.52;1089.87;2252.94;1074.51;2220.23;1075.75;10;0.77;stop;-1;;
254;2191.28;1319.76;2221.16;1315.25;2218.91;1300.37;2189.03;1304.88;10;0.78;stop;13;1;7518
255;1959.87;1491.7;1972.72;1489.77;1968.63;1462.55;1955.78;1464.48;10;0.77;stop;14;1;7518
256;2857.89;1158.01;2858.69;1144.23;2831.1;1142.62;2830.29;1156.4;10;0.78;stop;11;1;7518
257;3297.74;433.37;3330.74;428.59;3328.51;413.19;3295.51;417.98;10;0.76;stop;8;1;7518
258;707.4;1021.93;712.49;1009.61;687.6;999.32;682.51;1011.64;10;0.77;stop;10;1;7518
259;1354.14;1114.29;1382.25;1113.42;1381.86;1100.84;1353.75;1101.71;10;0.75;move;-1;;
261;3119.33;1438.34;3140.53;1423.7;3105.67;1373.22;3084.47;1387.86;9;0.76;stop;13;1;7518
262;2824.98;475.17;2854.0;471.63;2852.29;457.64;2823.27;461.19;10;0.77;stop;7;1;7518
263;3554.3;866.81;3584.88;864.46;3583.83;850.69;3553.24;853.04;10;0.77;stop;6;1;7518
