vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.29;1060.22;965.91;1059.97;965.78;1045.41;938.15;1045.66;10;0.8;stop;10;1;7518
93;366.12;1074.11;398.0;1074.0;397.94;1058.7;366.07;1058.81;10;0.8;stop;10;1;7518
96;1860.84;2149.3;1874.82;2121.58;1862.91;2115.58;1848.93;2143.3;10;0.78;stop;-1;;
97;1979.92;703.93;1993.71;702.68;1991.33;676.44;1977.54;677.69;10;0.8;stop;9;1;7518
98;2651.28;492.15;2680.93;488.68;2679.37;475.35;2649.72;478.82;10;0.8;stop;7;1;7518
101;1876.12;2115.92;1888.63;2089.21;1876.88;2083.71;1864.37;2110.42;10;0.79;stop;-1;;
110;2913.59;1304.19;2914.66;1287.26;2881.56;1285.18;2880.5;1302.11;10;0.79;stop;13;1;7518
111;1991.58;853.01;2004.58;851.87;2002.17;824.36;1989.17;825.5;10;0.8;stop;9;1;7518
112;1983.96;822.41;1998.47;820.12;1993.67;789.71;1979.15;792.01;10;0.8;stop;9;1;7518
114;3058.4;1049.24;3059.81;1035.75;3033.01;1032.95;3031.59;1046.44;10;0.73;stop;6;1;7518
117;2572.35;1695.96;2575.2;1659.94;2560.65;1658.79;2557.8;1694.81;10;0.78;stop;16;1;7518
118;1968.49;1837.62;1973.21;1804.02;1957.11;1801.76;1952.39;1835.35;10;0.77;stop;-1;;
119;1949.1;252.69;1963.05;251.36;1960.46;224.31;1946.52;225.64;10;0.79;stop;2;1;7518
120;2740.8;525.52;2773.96;522.19;2772.45;507.23;2739.29;510.56;10;0.79;stop;7;1;7518
124;1996.62;931.23;2010.09;930.38;2008.38;903.09;1994.91;903.93;10;0.77;stop;9;1;7518
125;460.88;1095.38;495.54;1095.05;495.37;1077.75;460.71;1078.08;10;0.79;move;-1;;
126;3025.2;1047.96;3027.97;1032.62;2994.3;1026.54;2991.53;1041.88;10;0.78;stop;6;1;7518
130;2642.09;1149.82;2642.31;1135.53;2611.29;1135.05;2611.07;1149.34;10;0.79;stop;11;1;7518
131;2696.38;1023.01;2696.97;1007.96;2664.36;1006.68;2663.77;1021.73;10;0.8;stop;6;1;7518
132;2686.58;488.38;2717.98;484.76;2716.42;471.25;2685.02;474.86;10;0.77;stop;7;1;7518
133;2393.47;514.57;2422.78;511.28;2421.16;496.8;2391.84;500.09;10;0.77;stop;7;1;7518
135;3584.53;681.58;3597.55;651.4;3582.66;644.98;3569.64;675.16;10;0.8;stop;6;1;7518
136;1294.59;1045.9;1317.73;1045.76;1317.66;1034.23;1294.52;1034.37;10;0.79;stop;10;1;7518
141;3354.25;1320.6;3359.19;1306.36;3329.18;1295.96;3324.25;1310.2;10;0.82;stop;11;4932;7518
142;1824.22;684.49;1838.44;683.04;1835.41;653.14;1821.19;654.58;10;0.77;stop;1;1;7518
145;2036.72;1036.6;2039.55;1021.74;2006.15;1015.4;2003.33;1030.26;10;0.8;move;-1;;
148;1277.05;1182.2;1325.59;1180.85;1325.07;1162.3;1276.54;1163.65;9;0.78;stop;12;1;7518
150;2347.05;1153.74;2347.27;1139.47;2316.83;1139.01;2316.61;1153.28;10;0.78;stop;11;1;7518
151;952.58;633.11;953.26;620.89;926.17;619.39;925.49;631.61;10;0.78;stop;-1;;
152;1986.75;779.06;1999.22;778.07;1997.06;750.94;1984.59;751.93;10;0.78;stop;9;1;7518
153;903.33;1061.34;934.71;1060.11;934.17;1046.16;902.79;1047.39;10;0.79;stop;10;1;7518
158;1914.73;2028.31;1923.76;2004.59;1912.52;2000.31;1903.49;2024.04;10;0.76;stop;-1;;
159;3009.18;1304.92;3016.58;1289.62;2981.07;1272.45;2973.67;1287.76;10;0.77;stop;13;1;7518
160;792.45;1184.88;823.09;1184.44;822.86;1168.25;792.22;1168.68;10;0.79;stop;12;1;7518
161;765.1;1063.94;793.09;1062.51;792.39;1048.81;764.41;1050.24;10;0.74;stop;10;1;7518
163;3046.82;1341.15;3058.96;1327.76;3023.96;1296.04;3011.82;1309.43;9;0.55;stop;13;1;7518
166;3177.59;441.54;3204.0;437.66;3202.09;424.71;3175.69;428.59;10;0.79;stop;8;1;7518
167;1176.87;1182.74;1201.47;1181.42;1200.63;1165.7;1176.03;1167.01;10;0.78;stop;12;2655;7518
171;750.49;1185.39;780.65;1182.98;779.51;1168.67;749.35;1171.08;10;0.77;stop;12;1;7518
172;2754.06;1023.02;2754.69;1008.09;2720.82;1006.67;2720.19;1021.59;10;0.8;stop;6;1;7518
175;1960.19;1874.85;1965.62;1845.71;1952.56;1843.28;1947.13;1872.42;10;0.74;stop;-1;;
176;3784.54;150.05;3796.54;119.13;3782.96;113.86;3770.96;144.77;10;0.8;stop;6;1;7518
177;3420.26;868.99;3441.18;845.14;3430.06;835.38;3409.13;859.23;10;0.79;stop;6;1;7518
179;3101.97;1190.88;3103.84;1175.35;3072.78;1171.62;3070.91;1187.15;10;0.8;stop;11;1;7518
180;3017.74;1178.53;3020.21;1163.62;2990.23;1158.65;2987.76;1173.57;10;0.78;stop;11;1;7518
181;1745.69;1657.51;1745.97;1642.67;1715.93;1642.11;1715.66;1656.96;10;0.78;stop;14;1;7518
183;2785.92;477.51;2818.92;473.97;2817.52;460.93;2784.52;464.47;10;0.8;stop;7;1;7518
184;863.34;1064.33;894.08;1063.17;893.53;1048.79;862.79;1049.96;10;0.78;stop;10;1;7518
188;3751.73;236.44;3762.47;205.9;3748.27;200.9;3737.53;231.44;10;0.8;stop;6;1;7518
190;3282.43;516.35;3296.86;515.97;3296.0;483.96;3281.57;484.34;10;0.77;stop;8;1;7518
195;945.41;1186.06;977.46;1184.42;976.65;1168.57;944.6;1170.2;10;0.74;stop;12;1;7518
196;2355.46;1154.28;2384.27;1153.26;2383.79;1139.6;2354.98;1140.62;10;0.78;stop;11;1;7518
197;2393.47;1153.78;2423.63;1153.33;2423.4;1137.84;2393.24;1138.3;10;0.76;stop;11;1;7518
198;2539.36;1149.42;2568.9;1149.4;2568.89;1135.46;2539.35;1135.48;10;0.77;stop;11;1;7518
200;2960.71;1993.25;2974.34;1982.13;2950.79;1953.25;2937.16;1964.37;10;0.78;stop;-1;;
203;137.3;1100.8;137.42;1081.97;93.21;1081.7;93.09;1100.53;9;0.5;stop;-1;;
204;1922.06;55.94;1935.66;54.86;1933.5;27.87;1919.91;28.96;10;0.79;stop;2;1;7518
210;2278.45;1155.71;2306.31;1154.29;2305.55;1139.29;2277.69;1140.71;10;0.77;stop;11;1;7518
211;2577.54;1551.48;2578.74;1517.54;2562.21;1516.96;2561.01;1550.9;10;0.76;stop;16;1;7518
212;1771.77;190.06;1785.98;188.61;1783.23;161.51;1769.02;162.95;10;0.79;stop;1;1;7518
213;2861.67;472.41;2893.86;468.99;2892.33;454.59;2860.14;458.01;10;0.8;stop;7;1;7518
217;1610.51;1656.73;1639.73;1656.5;1639.61;1641.77;1610.4;1642.0;10;0.76;stop;14;1;7518
218;1289.29;1692.84;1317.52;1692.45;1317.33;1678.79;1289.1;1679.18;10;0.75;stop;14;1;7518
220;1768.34;146.11;1781.46;145.48;1780.1;117.14;1766.98;117.77;10;0.77;stop;1;1;7518
221;1711.49;561.26;1712.24;546.17;1681.1;544.61;1680.35;559.71;10;0.78;stop;-1;;
222;1811.81;711.73;1827.07;709.56;1822.69;678.77;1807.43;680.94;10;0.79;stop;1;1;7518
223;513.45;1070.97;544.52;1070.05;544.05;1054.34;512.98;1055.26;10;0.78;stop;10;1;7518
228;1795.16;1166.19;1824.52;1163.07;1823.03;1149.06;1793.67;1152.18;10;0.77;stop;12;1;7518
230;3184.04;946.04;3222.29;942.8;3220.96;927.08;3182.71;930.32;10;0.77;stop;6;1;7518
231;1905.11;1699.95;1933.89;1699.0;1933.39;1684.05;1904.61;1685.0;10;0.72;stop;14;1;7518
232;2574.09;1645.27;2575.4;1616.76;2561.16;1616.1;2559.85;1644.62;10;0.77;stop;16;1;7518
233;1790.96;468.96;1806.26;467.65;1803.42;434.41;1788.11;435.72;10;0.76;stop;1;1;7518
234;2572.2;438.56;2584.67;437.34;2582.17;411.94;2569.7;413.16;10;0.77;stop;7;1;7518
235;798.05;1063.43;827.12;1062.47;826.64;1047.82;797.56;1048.78;10;0.75;stop;10;1;7518
236;2227.59;1157.56;2261.29;1156.47;2260.78;1140.82;2227.09;1141.9;10;0.77;stop;11;1;7518
237;1946.31;218.69;1959.7;217.58;1957.44;190.25;1944.05;191.36;10;0.78;stop;2;1;7518
238;1777.92;93.49;1790.91;92.8;1789.36;63.45;1776.37;64.14;10;0.76;stop;1;1;7518
239;3207.27;439.47;3237.68;435.91;3236.17;423.03;3205.76;426.59;10;0.77;stop;8;1;7518
241;1057.89;1056.38;1084.49;1055.66;1084.11;1041.74;1057.51;1042.47;10;0.76;stop;10;1;7518
242;1220.47;1056.86;1252.65;1054.97;1251.72;1039.02;1219.53;1040.91;10;0.76;stop;10;1;7518
245;3079.37;1375.59;3092.41;1362.82;3059.38;1329.1;3046.34;1341.87;9;0.8;stop;13;1;7518
247;795.9;1649.49;796.14;1635.99;768.55;1635.51;768.31;1649.01;10;0.76;stop;18;1;7518
248;1906.26;1661.16;1936.85;1660.94;1936.74;1645.21;1906.15;1645.43;10;0.78;stop;14;1;7518
250;2465.54;507.32;2492.55;503.84;2490.83;490.55;2463.83;494.04;10;0.79;stop;7;1;7518
251;3655.14;491.97;3664.02;460.81;3649.86;456.78;3640.98;487.94;10;0.77;stop;6;1;7518
254;2191.49;1319.03;2222.35;1314.98;2220.39;1299.97;2189.52;1304.02;10;0.79;stop;13;1;7518
255;1959.34;1491.55;1972.55;1489.55;1968.5;1462.7;1955.29;1464.7;10;0.78;stop;14;1;7518
256;2858.27;1157.83;2859.29;1143.95;2830.95;1141.86;2829.93;1155.74;10;0.77;stop;11;1;7518
257;3297.3;432.48;3330.25;427.74;3328.01;412.21;3295.07;416.95;10;0.77;stop;8;1;7518
258;708.3;1020.74;713.33;1008.11;689.51;998.63;684.48;1011.26;10;0.75;stop;10;1;7518
261;3119.17;1438.35;3140.34;1423.68;3105.36;1373.21;3084.2;1387.88;9;0.76;stop;13;1;7518
262;2823.85;474.64;2853.22;470.79;2851.4;456.86;2822.03;460.71;10;0.77;stop;7;1;7518
263;3554.34;866.95;3585.8;864.54;3584.72;850.55;3553.26;852.96;10;0.75;stop;6;1;7518
264;1391.53;1048.53;1424.05;1046.6;1423.22;1032.72;1390.7;1034.65;10;0.77;stop;10;1;7518
265;1447.14;1051.04;1480.7;1049.82;1480.11;1033.59;1446.55;1034.81;10;0.77;stop;10;1;7518
266;1920.67;1216.21;1933.46;1211.87;1924.58;1185.67;1911.79;1190.0;10;0.77;stop;-1;;
267;2458.19;1152.13;2488.71;1150.77;2488.06;1136.12;2457.54;1137.48;10;0.75;stop;11;1;7518
268;2911.33;1052.23;2912.96;1037.91;2884.29;1034.64;2882.66;1048.96;10;0.82;stop;-1;;
271;2630.29;992.06;2630.29;964.32;2616.33;964.32;2616.33;992.06;10;0.77;stop;6;1;7518
273;764.4;1688.4;764.78;1673.85;736.0;1673.1;735.62;1687.65;10;0.77;stop;18;1;7518
276;3528.21;1221.56;3531.22;1206.94;3502.1;1200.94;3499.09;1215.55;10;0.64;move;-1;;
278;2428.83;510.68;2460.55;507.06;2458.92;492.82;2427.2;496.44;10;0.78;stop;7;1;7518
280;475.95;1071.65;508.7;1071.07;508.42;1055.54;475.68;1056.11;10;0.78;stop;10;1;7518
282;2512.41;1020.4;2540.34;1018.95;2539.59;1004.6;2511.66;1006.05;10;0.72;stop;6;7325;7332
283;2639.39;41.03;2668.33;37.93;2666.86;24.22;2637.92;27.32;10;0.76;stop;4;1;7518
285;2782.62;1157.02;2783.1;1138.0;2745.35;1137.04;2744.87;1156.06;9;0.79;stop;11;1;7518
286;2013.15;1973.54;2022.16;1937.45;2006.66;1933.58;1997.65;1969.67;10;0.74;stop;15;1;7518
287;3211.71;1509.28;3219.59;1473.64;3203.6;1470.1;3195.72;1505.74;10;0.64;stop;-1;;
288;988.58;1184.31;1018.66;1182.23;1017.67;1167.88;987.59;1169.96;10;0.72;stop;12;1;7518
289;2615.75;951.43;2630.68;949.63;2626.37;913.82;2611.45;915.62;10;0.77;stop;6;1;7518
290;2153.41;1159.4;2184.51;1157.67;2183.66;1142.35;2152.55;1144.08;10;0.76;stop;11;1;7518
291;2436.72;1306.14;2466.99;1305.71;2466.78;1290.93;2436.51;1291.36;10;0.72;stop;13;1;7518
293;1807.64;677.46;1821.98;676.16;1819.41;647.79;1805.07;649.09;10;0.76;stop;1;1;7518
296;1325.9;1692.9;1353.99;1692.64;1353.85;1677.6;1325.76;1677.86;10;0.73;stop;14;1;7518
298;3693.69;896.54;3727.05;893.35;3725.69;879.09;3692.32;882.27;10;0.76;stop;6;1;7518
299;1035.74;637.82;1036.77;623.92;1009.88;621.94;1008.86;635.84;10;0.76;stop;-1;;
300;581.79;1069.32;613.39;1067.69;612.59;1052.24;580.99;1053.88;10;0.76;stop;10;1;7518
301;1773.43;224.14;1788.67;223.01;1786.68;196.05;1771.44;197.18;10;0.7;stop;1;1;7518
302;2362.59;514.41;2389.35;511.57;2387.91;498.09;2361.15;500.93;10;0.77;stop;7;1;7518
303;2934.48;466.3;2964.13;462.58;2962.39;448.7;2932.74;452.41;10;0.76;stop;7;1;7518
305;154.41;1188.1;184.26;1187.64;184.03;1172.53;154.18;1172.98;10;0.76;stop;-1;;
308;1465.31;1173.84;1491.95;1172.53;1491.19;1157.16;1464.55;1158.47;10;0.72;stop;12;1;7518
309;3059.19;1184.79;3061.1;1170.53;3030.81;1166.46;3028.9;1180.72;10;0.78;stop;11;1;7518
310;1266.95;1653.86;1267.33;1639.77;1238.99;1639.01;1238.61;1653.1;10;0.74;stop;14;1;7518
311;3293.85;1361.93;3305.47;1325.28;3287.4;1319.56;3275.78;1356.2;10;0.81;stop;11;1;7518
312;2210.33;528.99;2241.29;525.7;2239.79;511.63;2208.84;514.92;10;0.73;stop;7;1;7518
313;716.36;1184.95;747.74;1183.59;747.07;1168.18;715.7;1169.54;10;0.73;stop;12;1;7518
314;1927.7;1246.7;1941.44;1243.8;1935.55;1215.92;1921.81;1218.83;10;0.72;stop;-1;;
315;2097.66;1285.15;2129.42;1281.61;2127.84;1267.48;2096.08;1271.01;10;0.77;stop;13;1;7518
316;2584.68;619.13;2598.24;618.01;2595.57;585.74;2582.01;586.86;10;0.72;stop;7;1;7518
318;3390.77;1001.09;3404.18;974.18;3391.1;967.66;3377.69;994.57;10;0.77;stop;6;1;7518
319;766.08;2046.22;781.86;2046.0;781.43;2015.03;765.65;2015.25;10;0.74;stop;-1;;
320;2502.81;503.61;2531.38;500.8;2530.07;487.51;2501.5;490.33;10;0.75;stop;7;1;7518
321;3286.54;550.0;3300.23;548.68;3297.52;520.63;3283.84;521.95;10;0.75;stop;8;1;7518
324;2102.74;535.9;2129.11;532.6;2127.45;519.35;2101.08;522.65;10;0.74;stop;7;1;7518
325;2140.18;534.37;2169.15;531.15;2167.63;517.5;2138.66;520.73;10;0.76;stop;7;1;7518
326;2565.03;406.82;2579.23;405.81;2576.97;373.93;2562.77;374.94;10;0.73;stop;7;1;7518
328;3433.93;968.14;3446.49;942.39;3434.2;936.39;3421.63;962.14;10;0.76;stop;6;1;7518
329;762.04;2046.86;763.07;2014.89;747.54;2014.39;746.51;2046.36;10;0.75;stop;-1;;
331;3485.17;414.94;3514.01;411.34;3512.33;397.87;3483.49;401.48;10;0.64;stop;6;1;7518
332;2582.27;580.52;2595.27;579.17;2592.35;551.23;2579.35;552.58;10;0.73;stop;7;1;7518
333;2589.78;670.48;2604.22;669.18;2601.72;641.27;2587.28;642.57;10;0.67;stop;7;1;7518
334;573.69;1070.14;573.92;1055.57;549.44;1055.18;549.2;1069.74;10;0.7;stop;10;1;7518
336;1280.07;1692.66;1280.35;1678.43;1250.62;1677.84;1250.33;1692.07;10;0.75;stop;14;1;7518
337;1164.45;1893.52;1179.55;1893.48;1179.49;1866.23;1164.38;1866.27;10;0.76;stop;-1;;
338;1799.53;352.61;1814.03;351.58;1811.72;319.02;1797.22;320.05;10;0.75;stop;1;1;7518
339;3691.91;856.71;3724.24;855.61;3723.71;840.16;3691.39;841.27;10;0.76;stop;6;1;7518
340;1260.3;1051.72;1286.71;1050.55;1286.13;1037.41;1259.72;1038.57;10;0.72;stop;10;1;7518
343;1792.79;1660.25;1821.26;1659.12;1820.71;1645.0;1792.24;1646.13;10;0.74;stop;14;1;7518
344;3641.36;524.54;3651.36;495.6;3637.39;490.77;3627.39;519.71;10;0.74;stop;6;1;7518
346;1731.77;1698.46;1732.48;1683.52;1704.03;1682.16;1703.32;1697.11;10;0.72;stop;14;1;7518
347;785.71;631.15;786.62;616.62;757.41;614.78;756.5;629.32;10;0.75;stop;-1;;
348;2583.62;48.31;2611.59;45.33;2610.13;31.57;2582.16;34.54;10;0.73;stop;4;1;7518
349;1164.44;1930.0;1180.86;1929.59;1180.06;1897.25;1163.64;1897.66;10;0.72;stop;-1;;
350;1776.75;267.34;1791.92;265.77;1788.57;233.28;1773.39;234.85;10;0.73;stop;1;1;7518
351;2572.59;474.47;2586.14;474.01;2585.16;445.78;2571.61;446.24;10;0.72;stop;7;1;7518
352;2899.21;468.8;2927.22;466.13;2925.95;452.76;2897.93;455.44;10;0.77;stop;7;1;7518
354;2040.2;1604.13;2055.2;1603.8;2054.42;1568.37;2039.43;1568.7;10;0.74;stop;15;1;7518
355;2566.23;366.79;2578.81;365.83;2576.89;340.83;2564.31;341.8;10;0.7;stop;7;1;7518
357;1344.86;1179.52;1376.02;1178.14;1375.39;1163.86;1344.23;1165.23;10;0.73;stop;12;1;7518
358;1701.78;1167.15;1701.82;1153.79;1679.07;1153.72;1679.03;1167.08;10;0.74;stop;12;1;7518
359;2607.71;907.79;2623.49;906.67;2620.91;870.27;2605.13;871.39;10;0.72;stop;6;3065;7518
362;3566.85;610.83;3577.52;583.23;3563.77;577.92;3553.1;605.52;10;0.74;stop;6;1;7518
367;3310.77;1043.24;3326.74;1012.51;3312.66;1005.2;3296.7;1035.92;10;0.67;stop;6;1;7518
369;1330.4;1051.23;1360.96;1050.51;1360.6;1035.64;1330.04;1036.37;10;0.73;stop;10;1;7518
370;1934.08;1975.07;1937.65;1948.43;1924.67;1946.68;1921.1;1973.32;10;0.73;stop;-1;;
371;667.05;1062.33;694.46;1057.67;692.33;1045.17;664.92;1049.83;10;0.76;stop;10;1;7518
374;1340.35;1652.9;1341.04;1640.22;1315.78;1638.85;1315.09;1651.53;10;0.72;stop;14;1;7518
375;2174.86;533.85;2207.05;529.21;2204.95;514.65;2172.76;519.29;10;0.67;stop;7;1;7518
376;2133.38;1320.74;2160.38;1319.29;2159.62;1305.01;2132.62;1306.46;10;0.75;stop;13;1;7518
378;2477.79;1306.28;2505.3;1304.68;2504.46;1290.22;2476.95;1291.82;10;0.7;stop;13;1;7518
379;3317.1;959.64;3332.9;952.92;3318.53;919.11;3302.73;925.83;10;0.72;stop;6;1;7518
380;3187.56;1204.28;3190.03;1187.96;3154.63;1182.59;3152.16;1198.92;10;0.72;stop;11;1;7518
381;2056.47;1643.34;2057.08;1619.46;2045.28;1619.16;2044.67;1643.04;10;0.66;stop;15;1;7518
384;2455.88;63.21;2484.92;60.52;2483.62;46.48;2454.58;49.16;10;0.7;stop;4;1;7518
386;1278.16;1652.76;1305.2;1652.0;1304.84;1638.99;1277.8;1639.75;10;0.7;stop;14;1;7518
388;437.25;1646.41;437.66;1632.85;410.25;1632.03;409.84;1645.59;10;0.72;stop;18;1;7518
389;2100.0;1160.26;2134.08;1157.84;2133.0;1142.61;2098.92;1145.03;10;0.73;stop;11;1;7518
390;1178.99;1858.54;1179.39;1829.43;1163.82;1829.21;1163.42;1858.32;10;0.72;stop;-1;;
391;3737.57;272.28;3745.66;246.02;3732.43;241.94;3724.34;268.2;10;0.74;stop;6;1;7518
392;3689.42;440.33;3722.81;435.38;3720.58;420.3;3687.19;425.24;10;0.65;stop;6;1;7518
395;555.04;1186.11;585.34;1183.54;584.02;1167.95;553.72;1170.52;10;0.71;stop;12;5711;7518
396;520.88;1186.6;551.29;1185.37;550.68;1170.28;520.27;1171.5;10;0.73;stop;12;1;7518
397;2537.6;1821.87;2539.59;1791.42;2525.65;1790.51;2523.66;1820.96;10;0.7;stop;16;1;7518
400;2007.87;995.15;2021.68;991.91;2014.76;962.35;2000.95;965.59;10;0.7;stop;9;1;7518
401;2338.03;72.04;2370.22;68.58;2368.59;53.4;2336.4;56.85;10;0.65;stop;4;1;7518
402;86.87;1191.09;139.28;1189.3;138.6;1169.54;86.19;1171.32;9;0.61;stop;-1;;
403;689.54;1648.95;689.91;1635.87;663.27;1635.12;662.9;1648.19;10;0.66;stop;18;1;7518
404;336.0;559.39;338.5;543.85;304.78;538.43;302.28;553.96;10;0.71;stop;-1;;
405;3375.4;1032.34;3391.61;1002.17;3377.42;994.54;3361.2;1024.71;10;0.69;stop;6;2952;7518
406;2289.34;521.35;2317.73;518.02;2316.03;503.53;2287.64;506.86;10;0.71;stop;7;1;7518
408;1391.35;1178.49;1421.08;1176.38;1420.03;1161.51;1390.29;1163.62;10;0.69;stop;12;1;7518
409;1682.3;1040.86;1712.63;1039.19;1711.83;1024.64;1681.5;1026.31;10;0.73;stop;10;1;7518
410;2994.33;459.69;3021.77;456.48;3020.2;443.12;2992.76;446.34;10;0.67;stop;7;1;7518
412;360.68;1684.46;361.56;1669.77;332.6;1668.03;331.72;1682.73;10;0.65;stop;18;1;7518
413;3576.23;711.4;3583.35;683.4;3569.4;679.85;3562.27;707.85;10;0.73;stop;6;1;7518
414;186.5;1187.85;217.32;1187.42;217.09;1171.83;186.28;1172.27;10;0.71;stop;-1;;
415;1709.03;1168.75;1739.6;1167.69;1739.1;1153.25;1708.53;1154.31;10;0.76;stop;12;1;7518
416;2802.76;1263.83;2829.54;1262.39;2828.8;1248.67;2802.02;1250.11;10;0.72;stop;13;1;7518
418;3542.98;802.32;3551.7;773.34;3537.02;768.93;3528.3;797.91;10;0.73;stop;6;1;7518
420;3347.22;916.1;3379.74;902.21;3373.72;888.12;3341.2;902.01;10;0.66;stop;6;1;7518
421;2706.02;1365.42;2721.36;1338.96;2708.16;1331.3;2692.82;1357.76;10;0.66;stop;13;1;7518
423;3766.58;196.99;3776.74;169.87;3763.42;164.88;3753.26;192.01;10;0.76;stop;6;1;7518
424;1469.15;193.95;1482.51;191.69;1477.23;160.42;1463.86;162.68;10;0.65;stop;-1;;
425;3519.31;412.14;3549.67;407.73;3547.56;393.18;3517.2;397.58;10;0.69;stop;6;1;7518
426;624.78;1236.51;654.53;1235.38;653.97;1220.67;624.22;1221.8;10;0.71;stop;12;1;7518
427;1624.35;1693.68;1624.39;1679.16;1595.4;1679.07;1595.36;1693.59;10;0.67;stop;14;1;7518
428;627.18;1218.63;655.44;1218.4;655.32;1202.93;627.06;1203.16;10;0.72;stop;12;1;7518
433;473.1;1646.17;473.36;1632.84;444.72;1632.27;444.45;1645.6;10;0.72;stop;18;1;7518
434;2536.54;1859.94;2538.33;1827.52;2523.33;1826.69;2521.54;1859.11;10;0.59;stop;16;1;7518
436;2560.62;333.3;2574.86;332.01;2572.38;304.58;2558.14;305.87;10;0.64;stop;7;1;7518
438;1793.88;268.43;1809.11;266.72;1805.74;236.69;1790.51;238.4;10;0.73;stop;1;7316;7343
439;2331.05;1316.92;2331.31;1297.6;2288.95;1297.02;2288.69;1316.33;9;0.7;stop;13;1;7518
440;3649.81;1269.95;3653.88;1256.38;3623.31;1247.24;3619.25;1260.81;10;0.73;stop;11;1;7518
441;631.51;1649.82;661.31;1649.8;661.3;1634.24;631.5;1634.26;10;0.62;stop;18;1;7518
