vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
89;1895.62;2140.38;1908.8;2109.95;1895.63;2104.24;1882.45;2134.68;10;0.81;move;-1;;
90;3410.54;966.24;3427.38;933.78;3412.58;926.11;3395.75;958.56;10;0.8;stop;6;1;7518
91;2029.54;1381.13;2043.46;1380.89;2042.96;1351.5;2029.04;1351.74;10;0.8;stop;15;1;7518
92;938.07;1060.26;965.22;1059.94;965.06;1045.37;937.9;1045.68;10;0.79;stop;10;1;7518
93;366.62;1073.94;397.46;1073.9;397.45;1058.87;366.6;1058.91;10;0.79;stop;10;1;7518
94;1907.67;936.87;1922.46;935.45;1919.58;905.32;1904.79;906.73;10;0.79;stop;-1;;
95;2728.8;1043.36;2729.32;1028.63;2699.56;1027.58;2699.04;1042.31;10;0.79;stop;-1;;
96;1860.86;2150.14;1874.01;2121.48;1861.77;2115.86;1848.62;2144.52;10;0.79;stop;-1;;
97;1979.61;704.16;1993.78;703.03;1991.64;676.22;1977.47;677.35;10;0.8;stop;9;1;7518
98;2650.09;492.64;2679.51;488.78;2677.54;473.74;2648.12;477.6;10;0.82;stop;7;1;7518
99;1870.91;767.35;1887.54;765.81;1884.34;731.15;1867.71;732.69;10;0.81;move;-1;;
101;1875.97;2116.25;1888.51;2089.98;1877.03;2084.5;1864.49;2110.77;10;0.77;stop;-1;;
102;1830.84;511.88;1846.4;510.48;1843.6;479.25;1828.04;480.64;10;0.78;move;-1;;
103;1864.8;866.96;1865.42;829.81;1849.3;829.54;1848.67;866.69;10;0.8;stop;-1;;
104;1913.87;544.92;1926.84;543.85;1924.54;515.96;1911.56;517.03;10;0.73;move;-1;;
105;1901.19;146.82;1915.11;145.56;1912.47;116.43;1898.55;117.69;10;0.78;move;-1;;
107;2874.05;1071.13;2875.05;1054.43;2839.55;1052.31;2838.55;1069.0;10;0.78;stop;-1;;
109;2017.86;1809.78;2022.2;1783.28;2009.64;1781.22;2005.3;1807.72;10;0.79;move;-1;;
110;2914.55;1304.24;2915.71;1287.98;2882.48;1285.6;2881.32;1301.87;10;0.78;stop;13;1;7518
111;1991.78;851.54;2004.44;850.31;2001.97;824.71;1989.31;825.94;10;0.79;stop;9;1;7518
112;1983.55;822.75;1998.53;820.33;1993.51;789.37;1978.54;791.8;10;0.79;stop;9;1;7518
113;1998.69;1273.99;2013.63;1272.64;2010.81;1241.51;1995.87;1242.86;10;0.79;stop;-1;;
114;3058.4;1050.47;3060.43;1037.23;3033.1;1033.03;3031.07;1046.27;10;0.8;stop;6;1;7518
115;2773.06;1043.27;2773.77;1027.36;2738.5;1025.79;2737.79;1041.7;10;0.81;stop;-1;;
116;2032.35;1692.48;2033.59;1657.2;2017.84;1656.65;2016.6;1691.92;10;0.8;move;-1;;
117;2571.96;1696.41;2574.52;1660.51;2559.92;1659.46;2557.35;1695.37;10;0.78;stop;16;1;7518
118;1967.51;1838.12;1973.27;1805.08;1957.8;1802.38;1952.04;1835.42;10;0.77;stop;-1;;
119;1949.07;253.47;1962.68;252.25;1960.21;224.66;1946.6;225.88;10;0.78;stop;2;1;7518
120;2739.81;525.7;2773.8;522.42;2772.32;507.05;2738.32;510.33;10;0.81;stop;7;1;7518
122;1887.24;938.92;1901.78;937.52;1899.13;910.01;1884.59;911.42;10;0.8;stop;-1;;
124;1994.67;930.0;2007.68;929.42;2006.58;904.87;1993.57;905.45;10;0.79;stop;9;1;7518
125;2415.7;1044.71;2451.98;1044.33;2451.8;1027.54;2415.52;1027.92;10;0.79;move;-1;;
126;3024.03;1048.01;3026.8;1032.47;2993.22;1026.49;2990.45;1042.03;10;0.79;stop;6;1;7518
127;2915.77;1074.7;2916.77;1059.36;2883.23;1057.17;2882.23;1072.51;10;0.82;stop;-1;;
128;2176.52;1092.71;2205.22;1091.15;2204.42;1076.29;2175.72;1077.85;10;0.79;stop;-1;;
129;2467.64;1045.15;2499.3;1041.79;2497.73;1027.1;2466.08;1030.46;10;0.77;move;-1;;
130;2610.49;1150.46;2642.9;1150.43;2642.89;1135.54;2610.47;1135.57;10;0.79;stop;11;1;7518
131;2696.5;1023.66;2697.31;1007.73;2663.83;1006.03;2663.03;1021.96;10;0.79;stop;6;1;7518
132;2685.68;489.1;2719.29;484.79;2717.32;469.4;2683.71;473.71;10;0.81;stop;7;1;7518
133;2393.02;514.53;2422.0;511.54;2420.48;496.84;2391.5;499.84;10;0.79;stop;7;1;7518
134;1849.66;773.55;1864.4;772.9;1863.03;741.83;1848.29;742.48;10;0.79;stop;-1;;
135;3585.04;681.9;3598.12;651.04;3583.09;644.66;3570.0;675.52;10;0.79;stop;6;1;7518
136;1293.93;1046.02;1317.33;1045.74;1317.19;1034.11;1293.8;1034.39;10;0.79;stop;10;1;7518
137;3138.03;1130.63;3139.93;1114.96;3106.66;1110.93;3104.76;1126.61;10;0.83;move;-1;;
139;3050.36;1070.38;3052.13;1055.12;3018.08;1051.18;3016.31;1066.45;10;0.84;move;-1;;
141;1890.61;699.02;1905.64;697.73;1902.89;665.61;1887.86;666.9;10;0.81;move;-1;;
142;1824.01;685.14;1838.58;683.7;1835.62;653.61;1821.05;655.05;10;0.78;stop;1;1;7518
143;1834.69;559.46;1849.13;558.33;1846.78;528.41;1832.34;529.55;10;0.75;move;-1;;
144;2343.9;1124.63;2375.54;1123.65;2375.1;1109.62;2343.46;1110.6;10;0.76;move;-1;;
145;2083.01;1033.15;2117.4;1031.79;2116.8;1016.6;2082.41;1017.96;10;0.75;stop;-1;;
148;1276.96;1182.33;1324.67;1180.72;1324.04;1162.17;1276.33;1163.78;9;0.78;stop;12;1;7518
149;1471.9;1079.87;1501.88;1079.05;1501.48;1064.38;1471.5;1065.2;10;0.77;move;-1;;
150;2346.26;1154.3;2346.44;1139.97;2316.49;1139.58;2316.31;1153.9;10;0.79;stop;11;1;7518
151;953.05;633.38;953.85;620.86;926.63;619.12;925.83;631.64;10;0.77;stop;-1;;
152;1985.74;778.1;1998.03;777.58;1996.95;751.9;1984.66;752.42;10;0.79;stop;9;1;7518
153;903.93;1061.95;934.32;1060.3;933.57;1046.48;903.18;1048.14;10;0.78;stop;10;1;7518
155;1907.7;232.53;1921.2;231.56;1919.17;203.4;1905.68;204.37;10;0.75;move;-1;;
156;2827.36;1049.56;2828.31;1034.91;2796.14;1032.81;2795.19;1047.46;10;0.82;stop;-1;;
157;644.59;1668.81;669.87;1668.66;669.79;1654.62;644.5;1654.78;10;0.6;move;-1;;
158;1913.54;2028.17;1922.63;2004.81;1911.46;2000.46;1902.37;2023.82;10;0.78;stop;-1;;
159;3008.32;1305.12;3015.74;1290.34;2981.93;1273.38;2974.51;1288.16;10;0.79;stop;13;1;7518
160;792.05;1185.55;822.55;1184.57;822.05;1169.07;791.55;1170.06;10;0.78;stop;12;1;7518
161;764.7;1064.35;792.58;1063.04;791.95;1049.53;764.07;1050.83;10;0.76;stop;10;1;7518
163;3045.94;1342.06;3059.54;1327.15;3023.9;1294.66;3010.3;1309.57;10;0.77;stop;13;1;7518
165;1886.19;658.29;1901.43;656.79;1898.22;624.21;1882.98;625.71;10;0.82;move;-1;;
166;3176.83;442.65;3205.0;438.26;3202.86;424.53;3174.69;428.93;10;0.8;stop;8;1;7518
167;1178.17;1182.41;1207.19;1180.64;1206.27;1165.46;1177.25;1167.23;10;0.77;stop;12;1;2652
168;1986.29;1523.98;1986.47;1493.36;1971.46;1493.27;1971.28;1523.89;10;0.78;stop;-1;;
171;751.37;1185.8;778.73;1183.95;777.78;1169.95;750.43;1171.8;10;0.78;stop;12;1;7518
172;2753.73;1023.32;2754.08;1008.09;2720.22;1007.31;2719.87;1022.54;10;0.8;stop;6;1;7518
173;1840.94;602.94;1854.75;601.39;1851.78;574.94;1837.97;576.49;10;0.79;move;-1;;
174;1875.12;810.59;1889.88;808.7;1886.23;780.16;1871.46;782.05;10;0.79;move;-1;;
175;1878.9;893.99;1892.95;893.28;1891.44;863.26;1877.39;863.97;10;0.78;move;-1;;
176;3784.23;150.79;3797.29;119.42;3783.27;113.58;3770.21;144.96;10;0.79;stop;6;1;7518
177;3421.71;868.6;3441.67;845.42;3430.47;835.78;3410.51;858.95;10;0.79;stop;6;1;7518
178;2926.49;1132.22;2927.69;1116.53;2894.91;1114.03;2893.72;1129.72;10;0.78;move;-1;;
179;3101.74;1191.59;3103.47;1175.56;3070.76;1172.04;3069.03;1188.06;10;0.8;stop;11;1;7518
180;3018.47;1179.39;3020.96;1163.97;2988.57;1158.74;2986.07;1174.15;10;0.8;stop;11;1;7518
181;1746.06;1657.72;1746.33;1642.45;1715.56;1641.9;1715.29;1657.18;10;0.79;stop;14;1;7518
182;1851.06;736.54;1865.11;735.09;1862.19;706.83;1848.14;708.29;10;0.81;move;-1;;
183;2786.57;479.22;2819.64;475.18;2817.8;460.16;2784.74;464.2;10;0.82;stop;7;1;7518
184;864.47;1064.19;894.02;1062.77;893.34;1048.56;863.79;1049.98;10;0.79;stop;10;1;7518
185;2194.03;1157.62;2221.08;1156.78;2220.66;1143.01;2193.6;1143.84;10;0.78;stop;11;1;5030
186;2242.35;1049.53;2275.13;1047.33;2274.15;1032.84;2241.37;1035.05;10;0.77;move;-1;;
187;2031.56;1735.77;2034.45;1698.93;2019.19;1697.73;2016.3;1734.57;10;0.77;move;-1;;
188;3752.36;236.44;3762.7;204.9;3747.64;199.96;3737.3;231.51;10;0.79;stop;6;1;7518
189;2182.61;551.88;2216.97;546.55;2214.64;531.49;2180.28;536.82;10;0.79;move;-1;;
190;3281.88;517.28;3296.68;516.8;3295.62;483.97;3280.82;484.45;10;0.78;stop;8;1;7518
191;3623.12;866.99;3624.75;849.9;3591.88;846.76;3590.25;863.85;10;0.8;stop;6;1;1021
192;673.12;1185.13;709.74;1185.05;709.7;1167.99;673.08;1168.08;10;0.78;stop;12;1;1096
195;944.73;1186.05;977.28;1184.43;976.49;1168.58;943.94;1170.19;10;0.76;stop;12;1;7518
196;2353.67;1154.67;2384.94;1153.63;2384.46;1139.2;2353.19;1140.25;10;0.78;stop;11;1;7518
197;2393.3;1154.51;2422.82;1153.81;2422.45;1138.24;2392.93;1138.94;10;0.78;stop;11;1;7518
198;2538.52;1151.19;2568.89;1150.62;2568.61;1135.93;2538.24;1136.5;10;0.78;stop;11;1;7518
199;3108.76;1100.29;3110.47;1084.51;3080.62;1081.27;3078.9;1097.05;10;0.84;move;-1;;
200;2960.65;1993.7;2974.17;1982.77;2950.85;1953.93;2937.33;1964.85;10;0.78;stop;-1;;
202;1845.52;697.61;1860.21;696.46;1857.98;668.14;1843.29;669.29;10;0.79;move;-1;;
203;1827.04;822.56;1844.21;820.82;1839.33;772.69;1822.16;774.43;9;0.77;stop;1;1;6071
204;1921.51;56.67;1934.57;56.05;1933.21;27.15;1920.15;27.76;10;0.73;stop;2;1;7518
205;3394.63;891.91;3418.48;874.79;3409.74;862.62;3385.89;879.74;10;0.77;stop;6;1;5018
209;1929.33;1073.55;1960.02;1072.88;1959.7;1058.33;1929.01;1059.0;10;0.79;move;-1;;
210;2277.88;1155.51;2305.43;1154.73;2305.0;1139.49;2277.45;1140.27;10;0.79;stop;11;1;7518
211;2577.38;1551.34;2578.38;1518.14;2562.37;1517.66;2561.38;1550.86;10;0.77;stop;16;1;7518
212;1771.06;190.97;1785.82;189.54;1783.14;161.72;1768.38;163.15;10;0.76;stop;1;1;7518
213;2859.24;473.18;2894.27;469.15;2892.51;453.82;2857.48;457.85;10;0.81;stop;7;1;7518
214;1547.9;1053.7;1553.27;1038.55;1522.22;1027.55;1516.85;1042.7;10;0.65;stop;10;1;1539
216;1875.92;73.65;1890.34;73.33;1889.64;41.66;1875.23;41.98;10;0.76;move;-1;;
217;1610.46;1657.05;1638.67;1656.79;1638.54;1642.57;1610.33;1642.83;10;0.77;stop;14;1;7518
218;1289.52;1692.56;1317.21;1692.33;1317.1;1679.07;1289.42;1679.29;10;0.75;stop;14;1;7518
219;1980.81;1761.51;1995.22;1761.38;1994.94;1730.49;1980.53;1730.62;10;0.75;move;-1;;
220;1766.82;145.78;1780.54;145.34;1779.65;117.47;1765.92;117.91;10;0.76;stop;1;1;7518
221;1711.71;561.42;1712.61;546.35;1680.88;544.45;1679.98;559.52;10;0.79;stop;-1;;
222;1811.81;712.11;1827.48;709.79;1822.83;678.39;1807.16;680.71;10;0.78;stop;1;1;7518
223;513.22;1070.6;543.63;1070.03;543.34;1054.71;512.93;1055.28;10;0.79;stop;10;1;7518
227;2018.21;1053.74;2052.39;1052.98;2052.04;1037.64;2017.86;1038.4;10;0.8;move;-1;;
228;1794.7;1166.85;1824.07;1163.95;1822.65;1149.53;1793.28;1152.42;10;0.77;stop;12;1;7518
230;3184.59;946.23;3222.71;943.01;3221.35;926.89;3183.22;930.12;10;0.78;stop;6;1;7518
231;1905.11;1699.92;1933.61;1699.48;1933.39;1685.2;1904.89;1685.64;10;0.76;stop;14;1;7518
232;2574.59;1645.3;2575.82;1616.68;2561.79;1616.07;2560.56;1644.7;10;0.76;stop;16;1;7518
233;1791.01;469.83;1807.02;468.16;1803.41;433.54;1787.4;435.21;10;0.75;stop;1;1;7518
234;2571.68;438.77;2585.01;437.57;2582.69;411.73;2569.37;412.93;10;0.81;stop;7;1;7518
235;798.1;1063.82;826.24;1062.8;825.7;1047.8;797.55;1048.83;10;0.77;stop;10;1;7518
236;2227.63;1157.49;2261.32;1156.21;2260.74;1140.89;2227.05;1142.17;10;0.77;stop;11;1;7518
237;1945.84;218.79;1958.72;217.68;1956.41;190.71;1943.53;191.82;10;0.76;stop;2;1;7518
238;1777.33;93.4;1790.45;92.79;1789.11;64.1;1775.99;64.71;10;0.76;stop;1;1;7518
239;3207.36;439.87;3238.52;436.46;3237.01;422.63;3205.85;426.04;10;0.78;stop;8;1;7518
240;1850.47;812.98;1865.42;812.11;1863.62;781.15;1848.67;782.02;10;0.78;stop;-1;;
241;1057.55;1056.31;1084.21;1055.67;1083.88;1041.82;1057.22;1042.45;10;0.76;stop;10;1;7518
242;1220.53;1056.81;1252.51;1055.11;1251.66;1039.06;1219.67;1040.77;10;0.77;stop;10;1;7518
243;3663.92;1235.43;3667.49;1219.63;3635.46;1212.38;3631.88;1228.19;10;0.77;move;-1;;
244;1856.27;911.43;1871.21;911.2;1870.76;881.82;1855.82;882.05;10;0.78;stop;-1;;
245;3079.47;1376.55;3093.03;1363.4;3059.75;1329.07;3046.18;1342.23;9;0.79;stop;13;1;7518
246;589.65;1649.51;589.78;1635.76;562.54;1635.49;562.4;1649.24;10;0.74;stop;18;1;3242
247;795.28;1649.43;795.47;1635.94;767.98;1635.57;767.79;1649.06;10;0.76;stop;18;1;7518
248;1906.28;1661.77;1937.0;1661.23;1936.72;1645.73;1906.0;1646.27;10;0.77;stop;14;1;7518
249;1948.3;513.15;1962.32;512.29;1960.7;485.85;1946.68;486.71;10;0.78;stop;-1;;
250;2465.16;507.59;2492.96;504.08;2491.22;490.29;2463.42;493.79;10;0.81;stop;7;1;7518
251;3654.87;492.69;3664.49;461.41;3650.13;457.0;3640.51;488.27;10;0.77;stop;6;1;7518
253;2217.5;1091.09;2251.53;1089.14;2250.63;1073.41;2216.6;1075.36;10;0.77;stop;-1;;
254;2191.46;1319.16;2221.46;1314.81;2219.29;1299.84;2189.29;1304.19;10;0.78;stop;13;1;7518
255;1958.46;1491.66;1971.89;1489.87;1968.26;1462.59;1954.83;1464.38;10;0.78;stop;14;1;7518
256;2858.33;1158.41;2859.18;1143.87;2830.89;1142.22;2830.04;1156.75;10;0.8;stop;11;1;7518
257;3296.84;433.14;3330.66;428.54;3328.47;412.48;3294.65;417.09;10;0.79;stop;8;1;7518
258;707.33;1021.05;712.65;1008.62;688.61;998.33;683.29;1010.76;10;0.74;stop;10;1;7518
259;1760.13;1106.98;1786.63;1105.43;1785.87;1092.39;1759.37;1093.95;10;0.73;move;-1;;
261;3119.28;1438.69;3140.67;1423.82;3105.25;1372.87;3083.86;1387.74;9;0.77;stop;13;1;7518
262;2823.19;475.99;2854.39;471.96;2852.44;456.82;2821.23;460.85;10;0.81;stop;7;1;7518
263;3554.57;866.77;3583.71;864.44;3582.62;850.73;3553.47;853.06;10;0.78;stop;6;1;7518
264;1391.46;1048.28;1422.94;1046.48;1422.17;1032.97;1390.68;1034.77;10;0.77;stop;10;1;7518
265;1446.73;1050.89;1479.87;1049.91;1479.39;1033.73;1446.25;1034.71;10;0.77;stop;10;1;7518
266;1919.86;1216.84;1933.34;1212.48;1924.46;1185.03;1910.98;1189.4;10;0.75;stop;-1;;
267;2458.63;1152.82;2489.04;1152.24;2488.74;1136.56;2458.34;1137.13;10;0.77;stop;11;1;7518
268;3214.65;1408.56;3225.08;1382.6;3212.85;1377.69;3202.42;1403.65;10;0.79;stop;-1;;
269;2128.34;1131.62;2164.72;1130.6;2164.28;1115.0;2127.91;1116.02;10;0.79;move;-1;;
270;2639.93;1123.48;2662.26;1123.43;2662.23;1108.71;2639.91;1108.75;10;0.77;move;-1;;
271;2616.82;992.01;2630.95;992.0;2630.93;964.37;2616.8;964.38;10;0.77;stop;6;1;7518
272;1803.14;1074.56;1835.25;1073.46;1834.73;1058.44;1802.62;1059.54;10;0.72;move;-1;;
273;764.54;1688.29;764.79;1673.71;735.58;1673.21;735.33;1687.79;10;0.76;stop;18;1;7518
274;1974.98;567.8;2005.2;566.02;2004.33;551.3;1974.11;553.07;10;0.75;stop;-1;;
276;2578.26;1150.31;2604.71;1149.41;2604.24;1135.69;2577.79;1136.59;10;0.78;stop;11;1;6732
277;2977.46;1172.42;2979.67;1149.73;2920.54;1143.95;2918.33;1166.64;9;0.83;stop;11;1;2342
278;2428.51;511.56;2459.9;507.72;2458.11;493.07;2426.72;496.9;10;0.79;stop;7;1;7518
279;1881.12;855.82;1896.32;854.93;1894.38;821.56;1879.18;822.44;10;0.79;move;-1;;
280;475.86;1071.5;508.1;1070.35;507.57;1055.68;475.34;1056.83;10;0.76;stop;10;1;7518
281;3092.72;1125.38;3094.71;1109.82;3063.85;1105.87;3061.85;1121.43;10;0.83;move;-1;;
282;2510.92;1020.59;2540.76;1018.96;2539.96;1004.41;2510.12;1006.04;10;0.75;stop;6;1;3253
283;2637.83;42.26;2666.8;38.78;2665.04;24.12;2636.07;27.6;10;0.79;stop;4;1;7518
284;2172.27;1048.76;2199.07;1047.68;2198.55;1034.74;2171.74;1035.82;10;0.78;move;-1;;
285;2783.13;1157.84;2783.62;1138.1;2745.07;1137.16;2744.59;1156.9;9;0.82;stop;11;1;7518
286;2012.83;1973.44;2021.76;1937.66;2005.86;1933.69;1996.93;1969.47;10;0.78;stop;15;1;7518
287;3211.47;1508.29;3220.04;1473.16;3203.84;1469.21;3195.27;1504.34;10;0.71;stop;-1;;
288;988.93;1183.67;1016.35;1181.99;1015.54;1168.71;988.12;1170.38;10;0.76;stop;12;1;7518
289;2615.55;952.56;2630.83;950.8;2626.57;913.81;2611.29;915.58;10;0.77;stop;6;1;7518
290;2153.26;1159.39;2184.05;1157.78;2183.24;1142.36;2152.45;1143.97;10;0.76;stop;11;1;7518
291;2435.78;1306.84;2465.76;1306.25;2465.47;1291.35;2435.49;1291.94;10;0.75;stop;13;1;7518
