vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2803.06;1263.77;2830.24;1262.16;2829.44;1248.73;2802.26;1250.34;10;0.72;stop;13;1;7518
418;3543.76;802.35;3552.53;772.47;3537.18;767.96;3528.41;797.85;10;0.73;stop;6;1;7518
420;3347.06;915.96;3379.75;902.25;3373.88;888.26;3341.19;901.96;10;0.73;stop;6;1;7518
421;2705.42;1366.26;2721.03;1339.82;2708.83;1332.61;2693.22;1359.06;10;0.6;stop;13;1;7518
423;3766.78;196.95;3776.79;169.96;3763.22;164.93;3753.21;191.91;10;0.71;stop;6;1;7518
424;1468.72;192.93;1481.62;190.77;1476.53;160.32;1463.63;162.48;10;0.7;stop;-1;;
425;3520.51;411.92;3549.4;407.67;3547.31;393.39;3518.41;397.64;10;0.69;stop;6;1;7518
426;624.57;1236.46;654.75;1235.28;654.18;1220.72;624.0;1221.91;10;0.7;stop;12;1;7518
427;1624.25;1693.7;1624.29;1679.14;1595.5;1679.05;1595.46;1693.61;10;0.7;stop;14;1;7518
428;627.96;1218.84;655.73;1218.36;655.48;1203.66;627.71;1204.14;10;0.7;stop;12;1;7518
433;445.62;1645.9;475.56;1645.72;475.47;1631.6;445.53;1631.78;10;0.72;stop;18;1;7518
434;2536.88;1860.44;2538.66;1830.42;2524.12;1829.56;2522.34;1859.58;10;0.65;stop;16;1;7518
436;2560.59;333.43;2574.87;332.11;2572.41;305.57;2558.13;306.89;10;0.71;stop;7;1;7518
438;1794.02;268.57;1808.88;266.82;1805.47;237.68;1790.6;239.43;10;0.72;stop;1;4583;4631
439;2331.31;1317.03;2331.48;1297.27;2288.69;1296.91;2288.52;1316.67;9;0.66;stop;13;1;7518
440;3649.89;1269.69;3653.72;1256.09;3623.24;1247.5;3619.41;1261.1;10;0.7;stop;11;1;7518
441;632.0;1649.29;662.82;1649.01;662.68;1633.83;631.86;1634.12;10;0.64;stop;18;1;7518
442;1811.47;556.71;1826.14;555.89;1824.57;527.79;1809.91;528.61;10;0.65;stop;1;1;7518
443;661.62;1243.33;676.26;1243.3;676.19;1214.79;661.55;1214.83;10;0.67;stop;12;1;7518
444;3032.24;1366.13;3042.77;1351.57;3009.76;1327.68;2999.23;1342.24;10;0.69;stop;13;1;7518
445;2610.83;494.4;2643.92;491.34;2642.54;476.48;2609.46;479.54;10;0.66;stop;7;1;7518
446;124.93;1078.15;149.88;1077.45;149.53;1064.98;124.58;1065.67;10;0.71;stop;10;1;7518
447;3226.05;1079.01;3229.14;1059.78;3174.26;1050.99;3171.18;1070.22;9;0.74;move;-1;;
449;2066.59;97.7;2099.64;94.25;2098.16;80.05;2065.11;83.5;10;0.69;stop;4;1;7518
450;422.36;1074.22;448.4;1070.89;446.7;1057.65;420.66;1060.99;10;0.67;stop;10;1;4900
451;2355.66;559.83;2387.3;556.81;2385.84;541.55;2354.2;544.57;10;0.69;stop;7;1;7518
453;1962.82;1572.62;1979.22;1572.45;1978.81;1532.38;1962.4;1532.55;10;0.71;move;-1;;
454;2572.81;1774.47;2574.02;1744.0;2559.07;1743.4;2557.85;1773.88;10;0.69;stop;16;1;7518
455;2034.85;1891.36;2039.52;1853.68;2022.09;1851.52;2017.41;1889.2;10;0.66;stop;15;1;7518
456;3757.31;115.41;3767.2;85.91;3753.94;81.46;3744.04;110.96;10;0.75;stop;6;1;7518
457;3725.32;191.81;3738.36;158.85;3724.06;153.19;3711.02;186.15;10;0.72;stop;6;1;7518
458;1888.37;158.79;1899.31;157.57;1897.16;138.21;1886.22;139.43;10;0.46;move;-1;;
459;393.46;1683.7;393.58;1669.03;366.85;1668.8;366.73;1683.47;10;0.6;stop;18;1;7518
460;483.18;1645.99;507.94;1645.65;507.75;1632.45;483.0;1632.79;10;0.7;stop;18;1;7518
463;1220.8;1514.25;1223.41;1485.2;1208.64;1483.88;1206.02;1512.92;10;0.68;stop;14;1;7518
464;279.7;1189.02;312.3;1185.88;310.93;1171.6;278.32;1174.75;10;0.67;stop;-1;;
465;1427.83;1653.75;1453.61;1653.11;1453.29;1640.25;1427.51;1640.89;10;0.56;stop;14;1;7518
466;1129.23;1182.47;1160.51;1181.71;1160.15;1166.9;1128.87;1167.67;10;0.71;stop;12;1;7518
468;2002.09;2007.5;2011.14;1979.61;1996.91;1975.0;1987.86;2002.89;10;0.62;stop;15;1;7518
469;2539.53;1723.92;2540.62;1694.32;2527.1;1693.83;2526.01;1723.43;10;0.68;stop;16;1;7518
471;1244.65;1691.66;1245.1;1677.46;1217.98;1676.59;1217.52;1690.79;10;0.68;stop;14;1;7518
475;2040.83;1514.49;2052.92;1512.9;2049.67;1488.14;2037.58;1489.72;10;0.65;stop;15;1;5151
476;1232.5;1652.51;1232.97;1640.26;1207.07;1639.24;1206.59;1651.49;10;0.63;stop;14;1;7518
479;1362.69;1692.11;1388.24;1691.5;1387.93;1678.39;1362.38;1679.0;10;0.62;stop;14;1;7518
480;2036.76;98.82;2061.9;96.02;2060.49;83.43;2035.35;86.23;10;0.57;stop;4;1;7518
481;3347.08;897.33;3358.26;887.01;3336.35;863.3;3325.18;873.61;10;0.59;stop;6;1;7518
483;3029.92;458.88;3065.34;455.39;3063.83;440.0;3028.41;443.48;10;0.53;stop;7;1;7518
484;1086.18;1049.13;1107.73;1048.83;1107.57;1037.74;1086.02;1038.05;10;0.67;stop;10;1;7518
485;3120.71;1057.06;3122.42;1045.42;3108.04;1043.31;3106.33;1054.95;10;0.67;stop;6;1;7518
489;654.63;1689.45;656.23;1674.79;626.0;1671.48;624.4;1686.15;10;0.53;stop;18;1;7518
490;1760.47;1696.76;1761.2;1683.01;1734.9;1681.62;1734.18;1695.36;10;0.68;stop;14;1;7518
492;876.16;633.02;877.51;618.49;847.9;615.73;846.55;630.26;10;0.7;stop;-1;;
494;425.76;1684.51;426.19;1669.71;399.24;1668.92;398.81;1683.73;10;0.62;stop;18;1;7518
495;1949.18;1425.38;1966.2;1422.69;1958.97;1376.99;1941.96;1379.68;9;0.72;stop;14;1;7518
497;2411.11;1274.53;2439.55;1272.01;2438.39;1258.97;2409.95;1261.49;10;0.68;stop;-1;;
499;903.35;1185.13;933.77;1184.04;933.21;1168.37;902.79;1169.46;10;0.63;stop;12;1;7243
501;1461.02;1693.73;1461.45;1679.87;1433.6;1679.02;1433.18;1692.88;10;0.64;stop;14;1;7518
502;728.01;2046.21;728.8;2017.55;719.23;2017.29;718.43;2045.95;10;0.61;stop;-1;;
504;3404.26;1042.95;3419.87;1010.34;3403.86;1002.68;3388.26;1035.29;9;0.63;stop;6;1;7518
505;1424.13;1692.37;1424.74;1679.43;1397.37;1678.13;1396.76;1691.07;10;0.5;stop;14;1;7518
506;3119.17;1194.66;3120.43;1178.82;3109.58;1177.96;3108.32;1193.8;10;0.64;stop;11;1;7518
507;3347.61;1262.27;3360.58;1225.75;3342.39;1219.29;3329.42;1255.81;10;0.52;stop;11;1;7518
508;152.27;1674.51;153.18;1658.38;118.43;1656.43;117.52;1672.56;10;0.42;stop;17;1;7518
509;1471.16;227.04;1484.39;225.9;1481.97;197.65;1468.74;198.79;10;0.64;stop;-1;;
510;180.66;1072.66;181.45;1059.98;154.02;1058.27;153.24;1070.96;10;0.61;stop;10;1;5272
512;1461.75;878.21;1462.6;864.01;1431.75;862.16;1430.9;876.37;10;0.8;stop;10;1;7518
513;1215.3;1554.72;1218.33;1525.79;1205.13;1524.4;1202.1;1553.34;10;0.58;stop;14;1;5102
515;2378.16;1309.84;2409.56;1309.66;2409.46;1292.85;2378.07;1293.03;10;0.67;stop;13;1;7518
516;1214.12;1592.68;1214.51;1563.12;1201.25;1562.94;1200.87;1592.51;10;0.6;stop;14;1;7518
517;832.98;1479.23;833.12;1464.81;803.9;1464.52;803.75;1478.94;10;0.55;stop;-1;;
518;3096.41;1449.64;3108.89;1442.03;3091.84;1414.05;3079.36;1421.66;10;0.59;stop;13;1;7518
519;2970.04;1955.2;2998.42;1939.75;2990.96;1926.05;2962.58;1941.5;10;0.61;stop;-1;;
520;1430.05;1175.19;1460.93;1173.3;1460.07;1159.19;1429.19;1161.07;10;0.64;stop;12;1;7518
522;2875.75;1260.35;2903.29;1259.75;2903.0;1246.15;2875.46;1246.75;10;0.64;stop;13;1;7518
523;690.29;1687.28;690.7;1673.51;664.4;1672.72;663.99;1686.49;10;0.51;stop;18;1;7518
524;385.62;513.04;388.76;482.35;372.82;480.71;369.68;511.4;10;0.59;stop;-1;;
526;3418.93;1001.09;3432.63;972.14;3419.19;965.79;3405.5;994.73;10;0.66;stop;6;1;7518
527;3805.48;1126.25;3821.44;1124.71;3818.27;1091.87;3802.31;1093.41;10;0.57;stop;-1;;
529;3207.15;96.26;3222.17;94.54;3218.47;62.18;3203.45;63.89;10;0.53;stop;-1;;
530;1024.53;1186.37;1063.76;1183.36;1062.34;1164.88;1023.11;1167.89;9;0.68;stop;12;4601;4666
531;3583.05;753.02;3592.96;729.15;3579.45;723.55;3569.54;747.41;10;0.38;stop;6;1;7518
533;513.34;1433.59;514.18;1417.16;481.35;1415.47;480.51;1431.9;10;0.59;stop;-1;;
536;1422.73;875.36;1423.19;862.04;1395.4;861.08;1394.94;874.4;10;0.8;stop;10;1;7518
537;743.23;2047.91;745.48;2018.85;732.38;2017.84;730.13;2046.9;10;0.56;stop;-1;;
539;2541.28;46.36;2554.95;45.05;2552.34;17.77;2538.68;19.07;10;0.64;stop;4;1;7518
541;478.15;1263.97;478.33;1249.85;449.04;1249.47;448.85;1263.59;10;0.54;stop;-1;;
542;1033.06;1005.94;1047.57;1005.4;1046.5;976.31;1031.99;976.85;10;0.62;stop;10;1;7518
543;859.04;1690.16;859.77;1675.05;829.59;1673.59;828.86;1688.7;10;0.66;stop;18;1;7518
546;3451.32;934.26;3461.9;909.31;3448.68;903.71;3438.1;928.66;10;0.6;stop;6;1;7518
548;882.66;1187.86;883.17;1177.5;862.96;1176.52;862.46;1186.88;10;0.67;stop;12;1;7518
549;375.8;1644.4;398.88;1643.85;398.58;1631.23;375.5;1631.78;10;0.53;stop;18;1;7518
552;1168.3;1053.26;1191.01;1052.19;1190.45;1040.18;1167.74;1041.24;10;0.73;stop;-1;;
553;2577.88;1499.46;2578.01;1470.6;2564.12;1470.54;2563.99;1499.4;10;0.52;stop;16;1;7518
556;2042.09;1855.53;2046.92;1803.59;2028.16;1801.84;2023.33;1853.79;9;0.72;stop;15;1;7518
558;529.19;1648.88;556.9;1647.93;556.44;1634.25;528.72;1635.19;10;0.38;stop;18;1;7518
559;2558.36;303.17;2572.62;302.0;2570.14;271.71;2555.88;272.87;10;0.52;stop;7;1;7518
560;2110.96;2098.4;2111.49;2081.07;2071.79;2079.85;2071.26;2097.18;10;0.55;stop;-1;;
561;443.52;1249.39;470.9;1248.69;470.55;1234.98;443.16;1235.69;10;0.5;stop;-1;;
562;2529.3;1534.55;2543.19;1534.43;2542.95;1504.08;2529.06;1504.19;10;0.52;stop;16;1;7518
564;2546.91;122.36;2559.51;121.02;2556.84;95.89;2544.24;97.23;10;0.6;stop;4;1;7518
566;1560.35;1782.83;1565.14;1769.87;1537.9;1759.79;1533.11;1772.76;10;0.54;stop;14;1;7518
567;2289.7;1280.13;2290.27;1266.2;2258.3;1264.9;2257.73;1278.83;10;0.52;stop;13;1;7518
568;2308.87;562.09;2339.66;558.67;2338.13;544.91;2307.34;548.33;10;0.59;stop;7;1;7518
569;3655.42;900.66;3685.07;897.16;3683.33;882.46;3653.68;885.97;10;0.64;stop;6;1;7518
570;1599.41;1651.14;1599.53;1640.84;1578.72;1640.61;1578.6;1650.91;10;0.46;stop;14;1;7518
573;861.95;1613.5;875.46;1612.94;874.3;1585.25;860.79;1585.81;10;0.52;stop;-1;;
575;1060.52;1652.09;1060.9;1639.29;1035.36;1638.53;1034.97;1651.33;10;0.55;stop;14;1;7518
578;92.03;877.89;95.05;849.81;78.71;848.05;75.69;876.13;10;0.48;stop;-1;;
580;3610.28;904.68;3641.23;903.12;3640.35;885.48;3609.39;887.04;10;0.61;stop;6;1;7518
583;3533.68;838.43;3543.53;804.1;3523.82;798.45;3513.97;832.78;10;0.39;stop;6;1;7517
584;1501.69;971.09;1503.76;937.86;1488.56;936.91;1486.49;970.14;10;0.66;stop;10;1;6420
588;3325.0;1005.02;3329.15;976.88;3316.25;974.98;3312.1;1003.12;10;0.5;stop;6;1;4841
591;826.1;1689.72;826.43;1673.5;796.99;1672.91;796.67;1689.13;10;0.54;stop;18;1;7518
592;1824.7;886.41;1840.07;885.03;1837.08;851.72;1821.71;853.09;10;0.73;stop;1;1;7518
595;700.34;1687.3;728.45;1687.24;728.41;1672.7;700.3;1672.76;10;0.37;stop;18;1;5762
598;850.8;1952.71;883.32;1951.23;882.63;1936.04;850.12;1937.52;10;0.44;stop;-1;;
603;2552.98;86.95;2577.64;82.63;2575.52;70.55;2550.86;74.87;10;0.44;stop;4;1;7518
607;2152.69;1158.14;2160.74;1158.04;2160.56;1143.61;2152.51;1143.71;10;0.48;stop;11;1;5011
611;3707.95;246.01;3723.95;206.34;3707.68;199.77;3691.67;239.44;9;0.56;stop;6;1;7518
613;3415.72;1287.45;3457.98;1278.86;3454.28;1260.67;3412.02;1269.27;9;0.45;stop;11;1;7518
615;3721.84;318.57;3730.87;292.6;3716.28;287.53;3707.26;313.5;10;0.46;stop;6;1;7518
617;737.17;1216.67;737.32;1202.38;709.39;1202.08;709.24;1216.37;10;0.42;stop;12;1;5232
624;3514.13;171.14;3529.77;167.35;3521.81;134.49;3506.16;138.28;10;0.39;stop;-1;;
625;615.2;1686.29;616.16;1672.65;591.36;1670.9;590.4;1684.53;10;0.42;stop;18;1;7518
626;553.28;1686.01;579.5;1685.49;579.21;1671.17;553.0;1671.7;10;0.46;stop;18;1;7518
627;460.05;1683.88;460.69;1670.78;435.26;1669.55;434.62;1682.66;10;0.41;stop;18;1;7518
628;1688.32;1656.85;1689.07;1640.96;1679.83;1640.52;1679.07;1656.41;10;0.37;stop;14;1;6586
634;305.0;1684.2;330.98;1680.04;328.75;1666.11;302.77;1670.27;10;0.38;stop;18;1;4770
653;1498.2;1006.81;1500.59;975.4;1486.43;974.32;1484.04;1005.73;10;0.81;stop;10;5;7518
718;46.37;1631.73;70.37;1629.78;69.24;1615.77;45.23;1617.72;10;0.38;stop;17;21;5141
853;1967.83;766.09;1981.74;764.49;1978.3;734.66;1964.39;736.26;10;0.81;stop;9;2920;7518
874;2093.25;1091.9;2122.09;1090.06;2121.19;1075.97;2092.35;1077.82;10;0.8;move;-1;;
884;2091.66;1053.05;2155.87;1051.64;2155.41;1030.45;2091.19;1031.86;9;0.62;move;-1;;
1070;3233.23;1369.29;3246.19;1336.39;3231.77;1330.71;3218.81;1363.61;10;0.79;stop;-1;;
1112;209.95;1095.28;241.7;1095.26;241.69;1080.65;209.94;1080.68;10;0.76;move;-1;;
1363;2175.8;1073.11;2204.16;1068.29;2201.2;1050.89;2172.84;1055.71;10;0.72;move;-1;;
1436;2084.18;1072.17;2112.69;1070.12;2111.7;1056.33;2083.19;1058.38;10;0.75;move;-1;;
1461;2221.58;1049.08;2250.91;1048.17;2250.48;1034.42;2221.16;1035.33;10;0.8;move;-1;;
1465;2546.18;155.24;2560.82;154.72;2559.82;126.58;2545.18;127.09;10;0.6;stop;4;381;7518
1496;396.11;1094.95;432.43;1094.41;432.17;1077.24;395.85;1077.78;10;0.76;move;-1;;
1516;3202.52;1182.02;3205.75;1166.68;3173.42;1159.86;3170.18;1175.2;10;0.61;move;-1;;
1573;2122.66;1069.6;2150.41;1068.96;2150.09;1055.52;2122.34;1056.17;10;0.74;move;-1;;
1653;3584.23;1251.89;3587.42;1236.04;3560.45;1230.61;3557.26;1246.46;10;0.41;stop;11;445;6116
1738;2254.42;1066.71;2284.93;1066.02;2284.58;1050.54;2254.07;1051.23;10;0.81;move;-1;;
1778;2211.75;1069.27;2246.7;1068.28;2246.25;1052.48;2211.3;1053.47;10;0.77;move;-1;;
1783;2266.83;1045.64;2296.5;1044.19;2295.8;1029.98;2266.13;1031.44;10;0.79;move;-1;;
1880;2301.99;1047.17;2328.68;1046.06;2328.14;1032.96;2301.44;1034.06;10;0.81;move;-1;;
1887;2015.27;1315.52;2015.48;1285.01;2001.73;1284.91;2001.52;1315.43;10;0.78;move;-1;;
1981;2717.51;35.2;2744.77;32.27;2743.19;17.54;2715.93;20.46;10;0.51;stop;4;602;7518
2017;2813.43;21.84;2840.75;18.93;2839.32;5.44;2812.0;8.35;10;0.68;stop;4;621;7518
2034;3201.04;1159.25;3203.59;1143.45;3170.53;1138.09;3167.97;1153.9;10;0.37;move;-1;;
2038;2848.42;16.66;2876.56;14.5;2875.49;0.45;2847.34;2.61;10;0.72;stop;4;631;7518
2067;2901.58;12.9;2932.5;10.8;2931.55;-3.29;2900.62;-1.19;10;0.56;stop;4;643;6885
2081;2768.47;28.68;2802.54;23.77;2800.28;8.12;2766.21;13.02;10;0.59;stop;4;647;5633
2113;2005.84;1376.38;2020.63;1375.82;2019.41;1343.87;2004.62;1344.43;10;0.79;move;-1;;
2129;1618.81;1112.04;1651.08;1110.8;1650.44;1094.08;1618.17;1095.32;10;0.79;move;-1;;
2334;2025.87;1487.43;2026.03;1452.26;2010.82;1452.19;2010.66;1487.36;10;0.8;move;-1;;
2363;448.1;1097.67;483.22;1095.88;482.36;1079.2;447.25;1080.99;10;0.76;move;-1;;
2452;2029.43;1578.83;2029.71;1553.31;2016.07;1553.17;2015.79;1578.69;10;0.81;move;-1;;
2483;2400.48;1037.92;2427.96;1037.24;2427.64;1024.21;2400.16;1024.88;10;0.79;move;-1;;
2567;2033.37;1657.53;2033.85;1627.68;2020.76;1627.47;2020.28;1657.32;10;0.8;move;-1;;
2703;2028.49;1736.71;2030.69;1705.64;2017.01;1704.67;2014.81;1735.74;10;0.78;move;-1;;
2718;1959.69;1000.01;1963.25;968.11;1948.75;966.49;1945.19;998.39;10;0.8;move;-1;;
2839;1897.53;1087.14;1924.52;1067.24;1916.22;1055.98;1889.23;1075.88;10;0.81;move;-1;;
2843;2024.18;1805.15;2028.85;1770.02;2012.5;1767.85;2007.84;1802.98;10;0.82;move;-1;;
3040;1959.1;907.54;1975.24;905.9;1971.65;870.52;1955.51;872.16;10;0.8;move;-1;;
3089;535.01;1091.91;565.94;1091.26;565.62;1075.59;534.68;1076.23;10;0.79;move;-1;;
3107;2050.73;1791.19;2051.64;1768.79;2039.77;1768.31;2038.86;1790.71;10;0.36;stop;15;1214;6364
3134;2159.9;1088.65;2159.96;1074.85;2133.1;1074.73;2133.04;1088.53;10;0.75;move;-1;;
3187;3063.55;1156.36;3066.09;1140.1;3027.95;1134.14;3025.41;1150.4;10;0.83;move;-1;;
3295;1969.27;1935.7;1975.88;1907.95;1963.73;1905.05;1957.12;1932.8;10;0.75;move;-1;;
3316;3066.24;1135.72;3068.39;1121.28;3036.51;1116.53;3034.36;1130.97;10;0.81;move;-1;;
3593;3004.31;1148.89;3006.12;1133.44;2970.19;1129.23;2968.38;1144.68;10;0.83;move;-1;;
3724;2396.42;1063.5;2426.7;1062.28;2426.08;1047.0;2395.8;1048.22;10;0.78;move;-1;;
3927;1848.96;1121.34;1884.56;1113.3;1881.16;1098.29;1845.57;1106.33;10;0.82;move;-1;;
4074;3109.22;1144.2;3110.94;1129.18;3078.75;1125.49;3077.03;1140.51;10;0.81;move;-1;;
4203;3015.9;1130.98;3017.34;1115.8;2982.23;1112.45;2980.78;1127.63;10;0.82;move;-1;;
4242;309.1;1096.82;341.32;1095.26;340.59;1080.06;308.37;1081.62;10;0.67;move;-1;;
4423;2315.55;1066.08;2349.09;1064.29;2348.33;1050.05;2314.79;1051.84;10;0.77;move;-1;;
4460;2042.44;1137.0;2043.37;1122.82;2013.94;1120.88;2013.0;1135.05;10;0.82;move;-1;;
4573;1886.52;1137.78;1916.11;1132.27;1913.63;1118.97;1884.05;1124.48;10;0.82;move;-1;;
4599;518.6;1687.19;540.93;1686.9;540.78;1675.62;518.45;1675.91;10;0.38;stop;18;2003;5946
4625;3742.23;148.58;3750.7;125.18;3739.02;120.95;3730.55;144.35;10;0.46;stop;6;2017;5641
4632;2436.42;1062.33;2470.5;1059.87;2469.33;1043.67;2435.25;1046.12;10;0.76;move;-1;;
4701;1891.7;2137.22;1906.69;2107.22;1893.55;2100.65;1878.56;2130.65;10;0.79;move;-1;;
4739;610.27;1092.31;643.41;1091.77;643.16;1077.06;610.03;1077.61;10;0.76;move;-1;;
4779;2437.85;1039.29;2470.97;1037.45;2470.15;1022.84;2437.03;1024.68;10;0.77;move;-1;;
4835;1929.01;2053.45;1939.39;2026.05;1926.83;2021.3;1916.45;2048.7;10;0.81;move;-1;;
4914;723.54;1089.66;772.13;1088.76;771.78;1069.4;723.18;1070.3;9;0.74;move;-1;;
4955;1907.77;936.15;1922.33;934.79;1919.48;904.35;1904.92;905.71;10;0.75;move;-1;;
4961;2477.81;1039.68;2509.23;1039.05;2508.94;1024.69;2477.52;1025.32;10;0.77;move;-1;;
5003;2565.38;1063.01;2597.28;1062.19;2596.87;1046.37;2564.97;1047.19;10;0.72;move;-1;;
5035;2519.12;1040.66;2554.28;1040.62;2554.26;1023.72;2519.1;1023.76;10;0.79;move;-1;;
5056;1901.23;897.01;1917.0;895.6;1913.83;860.24;1898.06;861.65;10;0.81;move;-1;;
5060;2483.83;1061.39;2517.65;1061.15;2517.54;1044.61;2483.72;1044.85;10;0.64;stop;-1;;
5072;1990.85;1830.58;1996.55;1797.71;1982.65;1795.3;1976.95;1828.17;10;0.82;move;-1;;
5154;1746.96;1146.4;1773.9;1144.9;1773.17;1131.72;1746.23;1133.22;10;0.79;move;-1;;
5214;1143.13;1138.66;1177.98;1135.53;1176.62;1120.34;1141.77;1123.47;10;0.81;stop;-1;;
5239;274.65;55.87;305.96;53.06;304.73;39.29;273.42;42.09;10;0.66;stop;-1;;
5301;847.29;1090.41;847.67;1076.04;816.87;1075.21;816.48;1089.59;10;0.8;move;-1;;
5312;2977.65;1171.98;2979.53;1149.31;2920.35;1144.4;2918.47;1167.07;9;0.38;stop;11;2379;7518
5328;1103.25;1142.72;1134.96;1139.84;1133.63;1125.1;1101.91;1127.97;10;0.79;move;-1;;
5340;2528.49;1061.82;2555.73;1060.29;2555.01;1047.55;2527.77;1049.08;10;0.72;move;-1;;
5341;3164.6;1478.02;3185.33;1449.05;3171.96;1439.48;3151.23;1468.45;10;0.77;stop;-1;;
5360;234.82;62.91;265.98;59.22;264.4;45.84;233.24;49.53;10;0.68;stop;-1;;
5375;2628.94;1042.58;2629.25;1024.7;2591.81;1024.04;2591.5;1041.92;10;0.8;move;-1;;
5382;866.74;1097.64;894.04;1097.35;893.89;1082.98;866.58;1083.27;10;0.62;move;-1;;
5391;1603.07;1150.03;1637.6;1148.45;1636.93;1133.72;1602.4;1135.3;10;0.77;move;-1;;
5451;1785.3;114.65;1785.73;96.02;1772.7;95.72;1772.27;114.35;10;0.36;stop;1;2439;7518
5465;1819.92;1104.66;1849.15;1101.29;1847.49;1086.84;1818.25;1090.21;10;0.78;move;-1;;
5467;2354.59;1066.39;2387.96;1064.12;2386.91;1048.61;2353.54;1050.88;10;0.81;move;-1;;
5469;2639.15;1063.33;2639.2;1047.28;2605.22;1047.17;2605.17;1063.22;10;0.77;move;-1;;
5496;1057.33;1142.89;1084.41;1141.19;1083.55;1127.36;1056.46;1129.06;10;0.77;move;-1;;
5520;1729.82;1129.9;1761.68;1128.48;1761.05;1114.48;1729.2;1115.89;10;0.77;move;-1;;
5559;2669.65;1039.48;2670.05;1024.8;2639.62;1023.96;2639.22;1038.64;10;0.82;move;-1;;
5561;1969.96;1674.56;1995.6;1650.36;1985.54;1639.69;1959.9;1663.89;10;0.8;move;-1;;
5580;1970.75;1363.46;1985.7;1361.86;1982.5;1332.04;1967.55;1333.64;10;0.79;move;-1;;
5663;1990.91;1590.33;2006.98;1590.04;2006.4;1557.42;1990.33;1557.71;10;0.81;move;-1;;
5682;3185.84;1428.69;3196.33;1399.37;3181.66;1394.12;3171.17;1423.44;10;0.78;stop;13;4558;4891
5697;1138.38;1085.79;1164.15;1085.38;1163.93;1071.96;1138.17;1072.37;10;0.74;move;-1;;
5741;2712.79;1041.44;2713.26;1025.7;2683.76;1024.81;2683.28;1040.55;10;0.81;move;-1;;
5767;1020.55;1144.49;1048.66;1143.85;1048.33;1129.14;1020.21;1129.78;10;0.8;move;-1;;
5834;1986.02;1447.52;1999.12;1446.06;1996.11;1418.98;1983.0;1420.44;10;0.79;move;-1;;
5896;1548.56;1111.9;1578.35;1110.81;1577.82;1096.47;1548.03;1097.57;10;0.79;move;-1;;
5900;2681.13;1063.8;2681.57;1047.6;2648.75;1046.7;2648.3;1062.9;10;0.82;move;-1;;
5902;1497.45;1693.35;1498.08;1679.58;1469.17;1678.27;1468.55;1692.04;10;0.54;stop;14;2656;7518
5929;2774.94;1044.81;2775.94;1029.08;2744.24;1027.06;2743.24;1042.79;10;0.81;move;-1;;
5966;1864.52;942.97;1865.4;908.07;1849.11;907.66;1848.23;942.56;10;0.81;move;-1;;
6091;1481.91;1114.01;1509.88;1111.0;1508.34;1096.62;1480.37;1099.62;10;0.74;move;-1;;
6121;1515.9;1152.44;1549.46;1150.65;1548.6;1134.68;1515.04;1136.47;10;0.73;move;-1;;
6158;2877.79;1299.75;2878.74;1282.34;2833.46;1279.88;2832.51;1297.28;9;0.44;stop;13;2792;4712
6170;1424.45;1114.64;1457.06;1113.76;1456.67;1099.36;1424.06;1100.24;10;0.77;move;-1;;
6179;937.76;1144.78;966.81;1143.2;966.02;1128.85;936.98;1130.43;10;0.78;move;-1;;
6202;2012.5;1884.29;2017.52;1849.54;2002.25;1847.34;1997.23;1882.08;10;0.84;move;-1;;
6218;1570.32;554.42;1594.37;554.31;1594.31;540.21;1570.26;540.31;10;0.65;stop;-1;;
6258;1626.86;557.13;1627.04;542.36;1597.39;541.99;1597.21;556.77;10;0.63;stop;-1;;
6313;1376.35;1114.49;1405.24;1113.25;1404.65;1099.51;1375.76;1100.75;10;0.78;move;-1;;
6318;1462.12;1157.49;1497.46;1155.46;1496.63;1140.89;1461.29;1142.91;10;0.76;move;-1;;
6333;1850.07;891.28;1865.68;891.05;1865.15;855.84;1849.54;856.08;10;0.8;move;-1;;
6339;1943.26;1376.89;1958.9;1374.63;1953.74;1338.86;1938.1;1341.12;9;0.4;stop;14;2871;7518
6423;1997.76;1938.06;2006.3;1904.17;1991.49;1900.44;1982.95;1934.33;10;0.82;move;-1;;
6505;2823.49;1045.54;2824.55;1032.34;2796.64;1030.09;2795.57;1043.28;10;0.82;move;-1;;
6518;1654.67;1040.87;1676.49;1040.82;1676.45;1026.88;1654.64;1026.93;10;0.39;stop;10;2942;7518
6533;1900.82;852.54;1916.19;851.06;1913.12;819.21;1897.74;820.69;10;0.65;move;-1;;
6537;2651.08;1018.88;2654.52;1005.6;2630.42;999.37;2626.98;1012.65;10;0.55;stop;6;3198;7518
6570;1337.28;1120.54;1366.73;1119.24;1366.09;1104.71;1336.64;1106.01;10;0.8;move;-1;;
6608;2726.17;1064.22;2726.57;1048.24;2693.71;1047.41;2693.3;1063.39;10;0.79;move;-1;;
6626;1983.52;1978.7;1994.07;1945.22;1980.04;1940.8;1969.49;1974.28;10;0.82;stop;-1;;
6627;1403.33;1152.94;1432.71;1150.8;1431.67;1136.44;1402.29;1138.57;10;0.78;move;-1;;
6640;888.79;1144.23;920.92;1143.89;920.77;1129.39;888.64;1129.74;10;0.79;move;-1;;
