vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.28;447.81;3171.23;443.32;3168.97;428.76;3140.02;433.24;10;0.8;stop;8;1;7518
80;3781.12;891.1;3816.2;887.37;3814.5;871.4;3779.43;875.13;10;0.8;stop;6;1;7518
84;1809.22;507.45;1824.41;505.86;1821.16;474.67;1805.96;476.26;10;0.8;stop;1;1;4288
85;1994.98;1825.16;1999.34;1789.1;1983.77;1787.22;1979.41;1823.27;10;0.79;move;-1;;
86;2748.22;483.19;2783.69;478.92;2781.9;464.06;2746.44;468.33;10;0.8;stop;7;1;7518
87;888.27;1175.15;888.46;1158.63;858.29;1158.28;858.1;1174.81;10;0.79;stop;-1;;
90;3411.44;966.06;3428.73;934.0;3413.56;925.82;3396.27;957.87;10;0.79;stop;6;1;7518
91;2042.93;1382.84;2043.5;1351.77;2027.51;1351.47;2026.94;1382.55;10;0.82;stop;15;1;7518
92;937.0;1061.08;965.36;1060.76;965.18;1045.48;936.83;1045.81;10;0.78;stop;10;1;7518
93;366.43;1073.94;397.22;1073.81;397.16;1058.87;366.37;1059.0;10;0.79;stop;10;1;7518
96;1860.49;2150.2;1874.17;2121.55;1862.14;2115.8;1848.46;2144.45;10;0.77;stop;-1;;
97;1979.62;704.31;1994.3;702.91;1991.63;674.94;1976.95;676.34;10;0.82;stop;9;1;7518
98;2651.54;492.15;2680.3;488.06;2678.33;474.23;2649.58;478.31;10;0.81;stop;7;1;7518
101;1876.41;2115.54;1887.78;2090.24;1876.59;2085.21;1865.22;2110.51;10;0.76;stop;-1;;
102;91.96;1100.11;121.9;1099.89;121.79;1085.2;91.85;1085.42;10;0.77;stop;-1;;
107;2098.94;1092.75;2131.59;1091.71;2131.06;1075.13;2098.41;1076.16;10;0.79;move;-1;;
109;2011.85;1550.04;2025.56;1549.41;2024.28;1521.21;2010.56;1521.84;10;0.8;move;-1;;
110;2914.3;1304.17;2915.25;1288.07;2882.73;1286.14;2881.78;1302.24;10;0.81;stop;13;1;7518
111;1991.46;854.34;2005.33;852.94;2002.29;823.03;1988.42;824.44;10;0.79;stop;9;1;7518
112;1983.44;824.15;1998.49;821.64;1993.06;789.1;1978.01;791.61;10;0.82;stop;9;1;7518
114;3059.68;1051.68;3062.16;1036.92;3031.82;1031.82;3029.34;1046.58;10;0.82;stop;6;1;7518
116;2025.23;1399.77;2025.64;1364.53;2010.33;1364.35;2009.92;1399.6;10;0.8;move;-1;;
117;2572.04;1696.71;2574.7;1660.25;2559.84;1659.16;2557.17;1695.63;10;0.77;stop;16;1;7518
118;1967.98;1837.63;1972.8;1804.05;1956.77;1801.75;1951.95;1835.33;10;0.78;stop;-1;;
119;1948.74;254.11;1962.31;252.86;1959.7;224.57;1946.12;225.83;10;0.81;stop;2;1;7518
120;2740.8;525.16;2775.11;521.72;2773.58;506.46;2739.26;509.91;10;0.82;stop;7;1;7518
124;1995.42;930.51;2009.69;929.37;2007.51;902.12;1993.25;903.26;10;0.79;stop;9;1;7518
125;1818.22;1017.54;1839.78;990.08;1827.53;980.46;1805.97;1007.92;10;0.78;stop;-1;;
126;3025.45;1048.5;3028.42;1032.32;2994.05;1026.0;2991.08;1042.18;10;0.82;stop;6;1;7518
127;2081.6;1070.05;2112.21;1069.63;2112.03;1056.2;2081.41;1056.62;10;0.74;move;-1;;
130;2642.08;1150.33;2642.16;1135.84;2611.29;1135.67;2611.22;1150.16;10;0.8;stop;11;1;7518
131;2697.34;1023.99;2698.06;1007.13;2664.69;1005.7;2663.97;1022.56;10;0.73;stop;6;1;7518
132;2686.58;489.38;2719.42;485.27;2717.54;470.25;2684.7;474.36;10;0.8;stop;7;1;7518
133;2393.04;514.04;2423.01;511.17;2421.59;496.21;2391.61;499.08;10;0.78;stop;7;1;7518
135;3585.66;681.67;3598.57;650.17;3583.4;643.95;3570.49;675.46;10;0.79;stop;6;1;7518
136;1293.09;1047.11;1318.2;1046.78;1318.04;1034.14;1292.92;1034.47;10;0.78;stop;10;1;7518
141;3200.32;1455.99;3204.61;1422.28;3188.74;1420.26;3184.45;1453.97;10;0.79;move;-1;;
142;1824.75;685.0;1838.22;683.55;1834.78;651.5;1821.31;652.95;10;0.81;stop;1;1;7518
143;14.03;1109.65;15.0;1095.42;0.15;1094.41;-0.82;1108.65;10;0.72;stop;-1;;
145;2082.83;1033.38;2116.11;1032.41;2115.67;1017.49;2082.39;1018.46;10;0.76;stop;-1;;
148;1277.9;1182.43;1322.66;1180.8;1321.98;1162.07;1277.22;1163.7;9;0.71;stop;12;1;7518
150;2316.19;1154.63;2346.84;1154.06;2346.56;1139.24;2315.91;1139.82;10;0.77;stop;11;1;7518
151;952.95;633.14;953.68;620.97;926.74;619.36;926.01;631.53;10;0.78;stop;-1;;
152;1985.73;780.04;2000.97;778.5;1998.08;749.96;1982.84;751.5;10;0.79;stop;9;1;7518
153;902.54;1062.49;934.76;1060.91;934.02;1045.94;901.81;1047.53;10;0.8;stop;10;1;7518
156;2185.03;1048.92;2217.35;1047.58;2216.72;1032.33;2184.4;1033.67;10;0.77;move;-1;;
158;1913.38;2028.27;1922.75;2004.8;1911.62;2000.35;1902.25;2023.83;10;0.74;stop;-1;;
159;3008.93;1305.09;3016.55;1289.54;2981.32;1272.28;2973.7;1287.83;10;0.8;stop;13;1;7518
160;791.77;1185.44;823.93;1184.65;823.54;1168.62;791.38;1169.41;10;0.79;stop;12;1;7518
161;764.7;1064.44;792.79;1063.3;792.22;1049.43;764.14;1050.58;10;0.76;stop;10;1;7518
163;3046.73;1341.93;3060.0;1327.39;3024.06;1294.55;3010.78;1309.09;10;0.69;stop;13;1;7518
166;3178.03;442.42;3205.86;437.77;3203.53;423.83;3175.7;428.48;10;0.81;stop;8;1;7518
167;1177.37;1182.57;1207.38;1180.9;1206.51;1165.3;1176.5;1166.97;10;0.8;stop;12;2655;7518
168;1970.36;1524.51;1985.49;1524.34;1985.14;1493.86;1970.01;1494.04;10;0.78;stop;-1;;
171;750.12;1185.65;780.36;1184.65;779.88;1170.28;749.64;1171.29;10;0.8;stop;12;1;7518
172;2755.58;1024.91;2756.3;1008.21;2720.12;1006.65;2719.4;1023.35;10;0.82;stop;6;1;7518
173;2005.67;1678.07;2007.31;1651.64;1993.89;1650.81;1992.25;1677.23;10;0.8;move;-1;;
175;1964.42;1868.86;1966.92;1840.37;1952.83;1839.14;1950.33;1867.63;10;0.74;stop;-1;;
176;3787.13;149.97;3799.8;118.57;3786.0;113.0;3773.32;144.4;10;0.8;stop;6;1;7518
177;3421.23;869.37;3442.92;844.52;3430.96;834.07;3409.26;858.92;10;0.8;stop;6;1;7518
179;3104.26;1192.06;3106.11;1175.32;3070.59;1171.38;3068.73;1188.12;10;0.83;stop;11;1;7518
180;3018.95;1179.18;3021.08;1164.23;2989.3;1159.69;2987.17;1174.64;10;0.81;stop;11;1;7518
181;1746.03;1658.16;1746.26;1641.92;1715.01;1641.46;1714.78;1657.71;10;0.78;stop;14;1;7518
183;2787.26;478.72;2820.11;475.13;2818.53;460.65;2785.67;464.25;10;0.83;stop;7;1;7518
184;862.65;1064.54;893.94;1063.12;893.28;1048.59;862.0;1050.01;10;0.79;stop;10;1;7518
185;2194.25;1158.27;2222.96;1156.6;2222.13;1142.35;2193.42;1144.03;10;0.77;stop;11;1;5030
187;2009.89;1475.41;2026.53;1474.74;2025.11;1439.47;2008.47;1440.14;10;0.79;move;-1;;
188;3754.22;235.15;3764.25;204.71;3749.53;199.85;3739.5;230.29;10;0.77;stop;6;1;7518
190;3282.92;516.52;3298.1;516.19;3297.4;483.79;3282.21;484.12;10;0.78;stop;8;1;7518
192;1988.51;1135.83;2025.09;1131.72;2023.24;1115.3;1986.66;1119.41;10;0.79;move;-1;;
195;944.05;1186.0;977.31;1184.53;976.61;1168.62;943.35;1170.09;10;0.76;stop;12;1;7518
196;2354.49;1154.69;2385.26;1153.63;2384.76;1139.19;2353.99;1140.25;10;0.78;stop;11;1;7518
197;2393.64;1153.54;2422.34;1153.1;2422.11;1138.09;2393.41;1138.53;10;0.78;stop;11;1;7518
198;2538.33;1150.47;2568.98;1150.07;2568.79;1135.53;2538.14;1135.93;10;0.78;stop;11;1;7518
199;2332.02;1064.75;2360.33;1061.71;2358.86;1048.0;2330.55;1051.04;10;0.79;move;-1;;
200;2960.83;1993.24;2974.45;1981.96;2950.67;1953.26;2937.05;1964.54;10;0.78;stop;-1;;
203;1827.21;822.52;1845.11;820.72;1840.29;772.73;1822.39;774.53;9;0.62;stop;1;1;6071
204;1921.15;56.38;1935.41;55.02;1932.72;26.87;1918.46;28.23;10;0.78;stop;2;1;7518
205;3393.63;893.96;3420.05;874.8;3410.75;861.98;3384.33;881.14;10;0.76;stop;6;1;5018
210;2278.13;1156.68;2306.86;1154.81;2305.87;1139.45;2277.14;1141.31;10;0.77;stop;11;1;7518
211;2577.68;1551.41;2578.69;1517.53;2562.07;1517.03;2561.06;1550.91;10;0.75;stop;16;1;7518
212;1771.44;190.19;1786.26;188.77;1783.56;160.81;1768.74;162.23;10;0.81;stop;1;1;7518
213;2860.01;472.16;2894.76;468.63;2893.19;453.16;2858.44;456.68;10;0.81;stop;7;1;7518
217;1639.22;1657.01;1639.42;1643.03;1610.91;1642.62;1610.71;1656.59;10;0.73;stop;14;1;7518
218;1315.87;1693.58;1316.06;1680.7;1288.5;1680.29;1288.31;1693.18;10;0.67;stop;14;1;7518
220;1767.63;145.98;1781.05;145.74;1780.53;117.27;1767.1;117.51;10;0.77;stop;1;1;7518
221;1711.74;561.76;1712.86;546.49;1680.46;544.12;1679.35;559.39;10;0.82;stop;-1;;
222;1812.81;712.29;1827.98;709.94;1823.24;679.33;1808.06;681.69;10;0.82;stop;1;1;7518
223;513.21;1071.43;543.81;1070.54;543.35;1054.82;512.75;1055.71;10;0.77;stop;10;1;7518
228;1793.87;1167.4;1824.82;1164.87;1823.62;1150.1;1792.66;1152.63;10;0.76;stop;12;1;7518
230;3183.57;947.01;3223.81;943.72;3222.37;926.11;3182.13;929.4;10;0.8;stop;6;1;7518
231;1905.07;1700.21;1933.78;1699.53;1933.43;1684.92;1904.72;1685.6;10;0.75;stop;14;1;7518
232;2574.5;1645.45;2576.07;1616.7;2561.87;1615.93;2560.3;1644.68;10;0.76;stop;16;1;7518
233;1790.84;469.19;1806.42;467.86;1803.53;434.18;1787.96;435.51;10;0.79;stop;1;1;7518
234;2573.04;439.51;2586.19;438.25;2583.58;410.99;2570.44;412.25;10;0.82;stop;7;1;7518
235;797.42;1064.26;826.87;1063.22;826.33;1047.93;796.88;1048.97;10;0.76;stop;10;1;7518
236;2227.51;1158.41;2262.77;1156.64;2261.99;1141.09;2226.73;1142.86;10;0.76;stop;11;1;7518
237;1945.52;218.86;1958.44;217.75;1955.98;188.96;1943.06;190.06;10;0.79;stop;2;1;7518
238;1776.72;93.23;1791.28;92.32;1789.53;64.27;1774.97;65.18;10;0.77;stop;1;1;7518
239;3207.91;440.63;3239.38;436.31;3237.4;421.87;3205.93;426.19;10;0.8;stop;8;1;7518
241;1056.62;1056.91;1084.12;1056.06;1083.69;1042.34;1056.2;1043.19;10;0.76;stop;10;1;7518
242;1220.25;1056.93;1252.45;1054.73;1251.37;1038.95;1219.17;1041.15;10;0.78;stop;10;1;7518
245;3080.26;1376.86;3093.94;1363.42;3059.9;1328.77;3046.22;1342.2;9;0.78;stop;13;1;7518
246;588.75;1650.02;589.06;1636.53;562.5;1635.92;562.19;1649.41;10;0.75;stop;18;1;3242
247;795.29;1650.01;795.56;1636.66;768.18;1636.11;767.91;1649.47;10;0.75;stop;18;1;7518
248;1906.93;1661.52;1936.38;1660.91;1936.07;1645.98;1906.62;1646.59;10;0.76;stop;14;1;7518
249;1948.4;514.65;1962.12;513.63;1960.04;485.48;1946.32;486.49;10;0.79;stop;-1;;
250;2465.59;507.79;2493.75;504.1;2491.91;490.08;2463.75;493.78;10;0.82;stop;7;1;7518
251;3658.3;492.35;3667.62;459.85;3652.33;455.46;3643.01;487.96;10;0.72;stop;6;1;7518
254;2191.25;1319.98;2222.19;1314.66;2219.5;1299.02;2188.56;1304.34;10;0.8;stop;13;1;7518
255;1958.51;1491.38;1971.65;1489.45;1967.74;1462.87;1954.6;1464.8;10;0.77;stop;14;1;7518
256;2858.15;1158.76;2859.03;1143.51;2830.37;1141.86;2829.49;1157.11;10;0.81;stop;11;1;7518
257;3297.78;432.69;3331.72;427.7;3329.41;412.0;3295.47;416.99;10;0.74;stop;8;1;7518
258;707.34;1021.68;712.62;1009.18;687.66;998.64;682.38;1011.13;10;0.73;stop;10;1;7518
261;3119.58;1438.82;3141.26;1423.8;3105.88;1372.75;3084.21;1387.76;9;0.77;stop;13;1;7518
262;2823.22;475.5;2853.97;471.29;2852.03;457.12;2821.28;461.34;10;0.81;stop;7;1;7518
263;3553.94;867.35;3585.58;864.32;3584.19;849.68;3552.54;852.71;10;0.75;stop;6;1;7518
264;1390.32;1049.03;1421.86;1047.19;1421.05;1033.34;1389.52;1035.18;10;0.77;stop;10;1;7518
265;1447.21;1050.77;1480.19;1050.47;1480.04;1033.85;1447.06;1034.15;10;0.79;stop;10;1;7518
266;1919.69;1217.77;1932.86;1213.07;1923.31;1186.35;1910.14;1191.06;10;0.66;stop;-1;;
267;2458.19;1152.43;2489.92;1150.87;2489.18;1135.82;2457.46;1137.38;10;0.74;stop;11;1;7518
268;3215.33;1408.26;3225.6;1381.93;3213.11;1377.06;3202.84;1403.38;10;0.81;stop;-1;;
271;2617.27;992.48;2631.7;992.44;2631.61;963.89;2617.18;963.94;10;0.75;stop;6;1;7518
273;764.23;1688.92;764.5;1674.25;735.11;1673.7;734.84;1688.38;10;0.76;stop;18;1;7518
276;2578.76;1149.76;2605.35;1148.82;2604.87;1135.12;2578.27;1136.06;10;0.77;stop;11;1;6732
278;2431.11;510.97;2461.98;507.1;2460.02;491.41;2429.14;495.27;10;0.8;stop;7;1;7518
280;475.76;1072.05;508.12;1071.11;507.68;1056.07;475.32;1057.02;10;0.74;stop;10;1;7518
282;2510.87;1020.26;2540.42;1019.43;2540.01;1004.74;2510.45;1005.57;10;0.72;stop;6;1;3253
283;2640.06;41.77;2670.16;38.42;2668.44;22.92;2638.34;26.27;10;0.79;stop;4;1;7518
285;2783.79;1157.8;2784.47;1137.57;2745.59;1136.26;2744.9;1156.49;9;0.8;stop;11;1;7518
286;2013.08;1974.35;2022.03;1937.78;2006.17;1933.9;1997.22;1970.47;10;0.75;stop;15;1;7518
287;3211.74;1509.29;3220.09;1473.75;3204.51;1470.09;3196.16;1505.62;10;0.61;stop;-1;;
288;988.72;1183.58;1016.02;1181.85;1015.19;1168.8;987.89;1170.53;10;0.77;stop;12;1;7518
289;2614.97;952.07;2631.28;950.25;2627.16;913.18;2610.84;915.0;10;0.78;stop;6;1;7518
290;2152.73;1159.75;2185.7;1158.09;2184.89;1142.0;2151.92;1143.66;10;0.77;stop;11;1;7518
291;2436.47;1306.68;2467.46;1305.78;2467.03;1290.95;2436.04;1291.85;10;0.74;stop;13;1;7518
293;1807.76;676.95;1822.27;675.4;1819.24;647.17;1804.73;648.73;10;0.81;stop;1;1;7518
295;2427.35;1062.19;2456.24;1061.51;2455.9;1047.18;2427.01;1047.87;10;0.79;move;-1;;
296;1353.68;1693.23;1353.84;1678.71;1324.94;1678.4;1324.79;1692.92;10;0.77;stop;14;1;7518
298;3694.83;897.1;3727.9;893.91;3726.42;878.53;3693.35;881.72;10;0.78;stop;6;1;7518
299;1036.05;638.24;1037.07;624.72;1009.2;622.6;1008.18;636.12;10;0.76;stop;-1;;
300;580.97;1070.09;612.64;1067.82;611.53;1052.4;579.86;1054.68;10;0.76;stop;10;1;7518
301;1787.08;224.44;1787.08;193.5;1771.29;193.5;1771.29;224.44;10;0.76;stop;1;1;7518
302;2361.86;514.7;2390.21;511.43;2388.64;497.8;2360.29;501.07;10;0.78;stop;7;1;7518
303;2935.44;466.39;2964.92;461.61;2962.56;447.11;2933.08;451.89;10;0.78;stop;7;1;7518
304;339.02;1075.1;364.98;1074.33;364.57;1060.52;338.61;1061.3;10;0.72;stop;10;1;7191
305;154.5;1188.66;184.73;1188.0;184.4;1172.9;154.17;1173.56;10;0.75;stop;-1;;
308;1463.34;1174.94;1494.23;1172.63;1493.16;1158.31;1462.27;1160.62;10;0.77;stop;12;1;7518
309;3060.96;1185.27;3062.88;1170.06;3030.54;1165.98;3028.62;1181.19;10;0.82;stop;11;1;7518
310;1267.08;1653.88;1267.31;1640.6;1238.85;1640.12;1238.63;1653.4;10;0.66;stop;14;1;7518
311;3294.45;1361.39;3305.92;1324.8;3288.67;1319.39;3277.2;1355.98;10;0.74;stop;11;1;7518
312;2208.98;529.18;2241.32;525.1;2239.45;510.32;2207.12;514.4;10;0.82;stop;7;1;7518
313;716.37;1184.99;746.64;1184.01;746.13;1168.14;715.86;1169.12;10;0.79;stop;12;1;7518
314;1928.01;1247.81;1941.82;1244.64;1935.24;1215.94;1921.43;1219.11;10;0.68;stop;-1;;
315;2100.37;1284.98;2130.97;1281.49;2129.26;1266.52;2098.66;1270.01;10;0.77;stop;13;1;7518
316;2585.79;618.11;2600.08;616.66;2596.71;583.39;2582.42;584.84;10;0.73;stop;7;1;7518
318;3391.38;1002.35;3406.01;974.5;3392.37;967.33;3377.74;995.19;10;0.79;stop;6;1;7518
319;766.11;2046.59;781.67;2046.11;780.7;2014.66;765.13;2015.14;10;0.73;stop;-1;;
320;2501.83;503.91;2531.74;499.99;2529.92;486.09;2500.01;490.01;10;0.79;stop;7;1;7518
321;3286.88;550.5;3301.84;549.05;3299.05;520.13;3284.09;521.57;10;0.77;stop;8;1;7518
322;1922.96;746.92;1938.33;746.15;1936.82;716.14;1921.45;716.92;10;0.8;move;-1;;
324;2102.33;536.57;2129.28;532.8;2127.3;518.68;2100.35;522.45;10;0.8;stop;7;1;7518
325;2138.9;535.2;2168.83;531.75;2167.22;517.8;2137.29;521.25;10;0.76;stop;7;1;7518
326;2564.38;408.74;2580.7;407.79;2578.75;374.26;2562.43;375.21;10;0.78;stop;7;1;7518
328;3436.09;969.04;3449.37;941.58;3435.78;935.02;3422.51;962.48;10;0.73;stop;6;1;7518
329;762.14;2046.38;762.69;2015.15;747.15;2014.87;746.6;2046.1;10;0.73;stop;-1;;
331;3485.94;415.83;3515.48;411.72;3513.43;396.98;3483.89;401.09;10;0.76;stop;6;1;7518
332;2581.4;580.63;2596.38;579.64;2594.35;548.87;2579.37;549.86;10;0.73;stop;7;1;7518
333;2588.34;669.71;2604.77;669.38;2604.29;645.41;2587.86;645.74;10;0.76;stop;7;1;7518
334;572.99;1070.79;573.33;1056.0;550.13;1055.46;549.79;1070.25;10;0.62;stop;10;1;7518
336;1278.54;1693.34;1279.06;1679.36;1250.46;1678.28;1249.94;1692.27;10;0.76;stop;14;1;7518
337;1164.47;1892.93;1178.96;1892.89;1178.9;1866.82;1164.41;1866.86;10;0.75;stop;-1;;
338;1799.59;353.26;1814.35;352.04;1811.66;319.49;1796.9;320.71;10;0.78;stop;1;1;7518
339;3693.47;855.9;3726.41;854.85;3725.91;839.1;3692.97;840.15;10;0.74;stop;6;1;7518
340;1260.46;1053.19;1285.14;1050.62;1283.73;1037.06;1259.04;1039.63;10;0.72;stop;10;1;7518
343;1793.19;1660.47;1821.44;1659.16;1820.78;1644.78;1792.52;1646.09;10;0.71;stop;14;1;7518
344;3644.82;524.59;3654.67;493.66;3639.56;488.85;3629.7;519.78;10;0.67;stop;6;1;7518
346;1731.28;1698.45;1732.01;1683.55;1704.03;1682.18;1703.29;1697.07;10;0.74;stop;14;1;7518
347;784.51;631.36;785.56;617.87;757.66;615.7;756.61;629.2;10;0.76;stop;-1;;
348;2582.95;47.72;2611.07;45.0;2609.67;30.47;2581.55;33.18;10;0.74;stop;4;1;7518
349;1163.84;1929.51;1180.1;1929.23;1179.53;1896.61;1163.28;1896.89;10;0.72;stop;-1;;
350;1777.82;267.09;1792.44;265.69;1789.32;232.97;1774.7;234.37;10;0.8;stop;1;1;7518
351;2575.23;474.37;2589.13;473.38;2587.02;443.63;2573.12;444.62;10;0.78;stop;7;1;7518
352;2898.81;470.09;2927.96;465.86;2925.88;451.47;2896.72;455.7;10;0.8;stop;7;1;7518
354;2039.53;1605.17;2054.98;1604.98;2054.53;1569.58;2039.09;1569.77;10;0.75;stop;15;1;7518
355;2565.39;367.49;2579.5;366.59;2577.73;339.01;2563.63;339.91;10;0.76;stop;7;1;7518
357;1344.68;1180.84;1374.77;1177.73;1373.32;1163.66;1343.23;1166.77;10;0.72;stop;12;1;7518
358;1672.56;1169.14;1701.86;1168.02;1701.32;1153.98;1672.02;1155.11;10;0.77;stop;12;1;7518
359;2608.4;909.92;2624.89;908.92;2622.48;868.71;2605.98;869.7;10;0.78;stop;6;1;3063
360;1761.91;62.3;1777.55;61.55;1775.98;28.82;1760.34;29.57;10;0.71;stop;1;1;5613
362;3569.15;611.46;3580.17;583.09;3565.23;577.29;3554.21;605.66;10;0.72;stop;6;1;7518
367;3310.76;1044.6;3328.36;1014.81;3314.55;1006.65;3296.95;1036.44;10;0.73;stop;6;1;7518
369;1329.42;1051.91;1360.65;1051.48;1360.46;1037.21;1329.22;1037.64;10;0.74;stop;10;1;7518
370;1933.9;1974.9;1937.48;1948.56;1924.85;1946.85;1921.27;1973.19;10;0.74;stop;-1;;
371;666.38;1062.32;694.1;1057.83;692.05;1045.18;664.33;1049.67;10;0.73;stop;10;1;7518
374;1341.51;1652.3;1341.72;1639.91;1314.62;1639.45;1314.41;1651.84;10;0.57;stop;14;1;7518
375;2174.58;533.74;2207.84;528.95;2205.8;514.76;2172.53;519.55;10;0.7;stop;7;1;7518
376;2133.05;1321.39;2160.94;1319.58;2159.95;1304.36;2132.06;1306.17;10;0.74;stop;13;1;7518
377;2451.08;1040.3;2479.47;1040.18;2479.42;1026.33;2451.03;1026.45;10;0.81;move;-1;;
378;2478.22;1306.56;2505.86;1305.27;2505.15;1289.94;2477.51;1291.23;10;0.76;stop;13;1;7518
379;3316.7;959.83;3334.07;952.85;3319.86;917.51;3302.49;924.5;9;0.54;stop;6;1;7518
