vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;1924.61;636.21;1939.55;634.7;1936.39;603.54;1921.45;605.05;10;0.79;move;-1;;
49;1145.74;1055.94;1146.03;1039.95;1113.63;1039.37;1113.35;1055.37;10;0.79;stop;10;1;7518
53;2832.53;1027.9;2833.29;1012.35;2797.72;1010.6;2796.96;1026.15;10;0.8;stop;6;1;7518
54;1983.51;1062.84;1997.97;1061.14;1994.67;1033.04;1980.22;1034.73;10;0.78;move;-1;;
56;3357.17;1360.78;3362.48;1346.97;3333.76;1335.94;3328.46;1349.75;10;0.79;stop;11;1;7518
57;1789.6;234.47;1804.43;233.46;1802.53;205.4;1787.69;206.41;10;0.8;stop;1;1;7132
59;2968.96;1287.11;2974.01;1271.59;2938.04;1259.89;2932.99;1275.41;10;0.79;stop;13;1;7518
60;2009.73;1526.52;2024.39;1526.12;2023.58;1496.35;2008.92;1496.75;10;0.8;move;-1;;
62;1889.3;232.79;1903.21;232.23;1901.95;200.9;1888.04;201.46;10;0.7;move;-1;;
64;1493.61;1655.84;1493.86;1642.04;1465.14;1641.54;1464.89;1655.33;10;0.79;stop;14;1;7518
65;2006.97;1418.07;2020.73;1417.97;2020.53;1391.06;2006.77;1391.16;10;0.79;move;-1;;
66;3297.55;1305.21;3311.17;1273.28;3294.95;1266.35;3281.33;1298.29;10;0.77;stop;11;1;4669
67;1983.11;741.4;1997.65;739.88;1994.52;709.85;1979.97;711.37;10;0.81;stop;9;1;7518
68;3735.07;895.48;3770.32;891.7;3768.68;876.39;3733.43;880.18;10;0.79;stop;6;1;7518
72;3475.7;826.63;3493.17;798.37;3480.55;790.56;3463.08;818.82;10;0.8;stop;6;1;7518
74;2894.69;1030.13;2895.65;1015.84;2868.31;1013.99;2867.35;1028.29;10;0.81;stop;6;1;7518
76;2496.77;1152.89;2529.57;1152.46;2529.36;1136.49;2496.56;1136.91;10;0.79;stop;11;1;7518
79;3142.08;447.41;3169.51;443.04;3167.3;429.16;3139.87;433.52;10;0.8;stop;8;1;7518
80;3781.97;889.89;3814.99;886.8;3813.66;872.61;3780.64;875.7;10;0.8;stop;6;1;7518
84;1844.07;696.04;1859.22;694.52;1856.05;662.96;1840.9;664.48;10;0.81;move;-1;;
86;2748.62;482.39;2783.27;478.05;2781.46;463.55;2746.81;467.88;10;0.79;stop;7;1;7518
87;888.58;1174.83;888.71;1158.85;858.92;1158.6;858.79;1174.58;10;0.78;stop;-1;;
90;3410.65;965.58;3427.25;933.47;3412.47;925.82;3395.87;957.94;10;0.79;stop;6;1;7518
91;2042.24;1382.38;2043.14;1352.37;2028.2;1351.93;2027.3;1381.94;10;0.8;stop;15;1;7518
92;937.27;1060.45;966.01;1060.15;965.85;1045.18;937.12;1045.48;10;0.8;stop;10;1;7518
93;366.91;1073.6;398.11;1073.58;398.09;1058.27;366.89;1058.3;10;0.8;stop;10;1;7518
96;1860.84;2149.19;1874.68;2121.59;1862.91;2115.69;1849.07;2143.28;10;0.78;stop;-1;;
97;1979.64;703.85;1993.7;702.73;1991.61;676.53;1977.55;677.65;10;0.81;stop;9;1;7518
98;2652.27;491.9;2681.06;488.9;2679.67;475.6;2650.88;478.6;10;0.8;stop;7;1;7518
101;1876.18;2115.77;1888.41;2089.19;1876.82;2083.86;1864.59;2110.43;10;0.77;stop;-1;;
109;2000.37;1256.35;2013.84;1255.14;2011.38;1227.65;1997.91;1228.86;10;0.7;move;-1;;
110;2915.41;1304.44;2916.6;1288.06;2883.02;1285.64;2881.84;1302.02;10;0.78;stop;13;1;7518
111;1991.57;853.35;2004.6;852.18;2002.18;825.15;1989.15;826.32;10;0.78;stop;9;1;7518
112;1983.59;823.04;1998.86;820.41;1993.47;789.09;1978.21;791.72;10;0.79;stop;9;1;7518
114;3058.72;1050.51;3060.75;1037.29;3032.78;1032.99;3030.75;1046.21;10;0.81;stop;6;1;7518
116;2046.39;1154.99;2075.7;1136.81;2067.92;1124.26;2038.61;1142.44;10;0.76;move;-1;;
117;2572.3;1696.46;2575.24;1660.61;2560.7;1659.42;2557.76;1695.26;10;0.78;stop;16;1;7518
118;1967.58;1837.37;1973.11;1804.6;1957.74;1802.0;1952.2;1834.78;10;0.77;stop;-1;;
119;1948.9;253.44;1962.84;252.34;1960.67;224.69;1946.72;225.79;10;0.79;stop;2;1;7518
120;2740.26;525.54;2773.38;522.18;2771.86;507.21;2738.74;510.57;10;0.79;stop;7;1;7518
124;1996.3;932.26;2010.01;931.6;2008.7;904.3;1994.99;904.96;10;0.78;stop;9;1;7518
125;1818.86;1016.99;1840.05;990.26;1828.39;981.01;1807.2;1007.74;10;0.76;stop;-1;;
126;3024.85;1048.08;3027.74;1032.6;2994.65;1026.42;2991.76;1041.9;10;0.81;stop;6;1;7518
130;2641.69;1149.52;2641.71;1135.4;2611.69;1135.36;2611.67;1149.47;10;0.79;stop;11;1;7518
131;2695.6;1023.09;2696.39;1008.28;2664.67;1006.6;2663.89;1021.41;10;0.78;stop;6;1;7518
132;2686.88;488.8;2718.97;484.85;2717.24;470.83;2685.16;474.78;10;0.79;stop;7;1;7518
133;2393.81;514.67;2422.54;511.27;2420.82;496.71;2392.09;500.11;10;0.78;stop;7;1;7518
135;3585.31;681.75;3598.48;651.15;3583.75;644.81;3570.58;675.41;10;0.8;stop;6;1;7518
136;1317.97;1045.87;1317.98;1034.27;1294.28;1034.25;1294.27;1045.85;10;0.79;stop;10;1;7518
141;3245.33;1391.8;3256.5;1361.25;3242.17;1356.02;3231.0;1386.56;10;0.81;stop;-1;;
142;1824.1;684.66;1837.77;683.36;1834.87;652.96;1821.2;654.27;10;0.79;stop;1;1;7518
145;2084.17;1033.71;2118.03;1032.13;2117.33;1017.16;2083.47;1018.75;10;0.73;stop;-1;;
148;1277.17;1182.09;1325.52;1180.61;1324.96;1162.41;1276.61;1163.89;9;0.76;stop;12;1;7518
150;2347.82;1154.12;2347.83;1139.78;2317.18;1139.75;2317.17;1154.1;10;0.77;stop;11;1;7518
151;952.17;632.68;952.87;620.73;925.65;619.12;924.94;631.07;10;0.81;stop;-1;;
152;1986.66;778.98;1999.5;777.85;1997.15;751.02;1984.31;752.15;10;0.77;stop;9;1;7518
153;903.26;1061.82;935.7;1060.68;935.17;1045.67;902.73;1046.82;10;0.79;stop;10;1;7518
158;1914.78;2028.31;1923.73;2004.56;1912.47;2000.31;1903.52;2024.06;10;0.76;stop;-1;;
159;3008.64;1304.4;3015.83;1289.58;2981.61;1272.98;2974.42;1287.8;10;0.77;stop;13;1;7518
160;792.69;1185.26;823.71;1184.97;823.56;1168.8;792.54;1169.09;10;0.8;stop;12;1;7518
161;764.92;1064.33;793.37;1063.11;792.79;1049.55;764.34;1050.77;10;0.78;stop;10;1;7518
163;3046.26;1341.85;3059.83;1326.9;3024.05;1294.4;3010.48;1309.35;10;0.76;stop;13;1;7518
166;3177.95;442.17;3204.7;438.02;3202.68;425.02;3175.93;429.16;10;0.79;stop;8;1;7518
167;1178.56;1182.23;1207.77;1180.74;1207.0;1165.64;1177.79;1167.13;10;0.78;stop;12;2655;7518
168;1971.39;1524.21;1986.05;1524.19;1985.99;1491.91;1971.33;1491.94;10;0.77;stop;-1;;
171;752.01;1185.37;779.31;1184.31;778.76;1170.38;751.47;1171.44;10;0.79;stop;12;1;7518
172;2754.4;1023.8;2754.81;1008.66;2721.3;1007.76;2720.9;1022.9;10;0.8;stop;6;1;7518
175;1960.6;1874.2;1965.2;1844.85;1952.15;1842.8;1947.55;1872.15;10;0.73;stop;-1;;
176;3785.23;149.67;3797.52;119.15;3784.14;113.76;3771.85;144.28;10;0.77;stop;6;1;7518
177;3421.84;868.6;3441.56;845.25;3430.34;835.78;3410.63;859.13;10;0.78;stop;6;1;7518
179;3102.65;1191.06;3104.53;1175.32;3072.1;1171.44;3070.22;1187.18;10;0.79;stop;11;1;7518
180;3017.0;1177.84;3019.32;1163.08;2989.56;1158.41;2987.25;1173.17;10;0.76;stop;11;1;7518
181;1746.27;1657.61;1746.36;1642.2;1715.36;1642.01;1715.26;1657.42;10;0.78;stop;14;1;7518
183;2787.86;477.46;2819.13;473.98;2817.69;460.98;2786.41;464.46;10;0.8;stop;7;1;7518
184;863.01;1065.03;894.45;1063.79;893.87;1049.03;862.43;1050.28;10;0.8;stop;10;1;7518
185;2201.51;1157.25;2227.23;1153.88;2225.56;1141.12;2199.83;1144.49;10;0.79;stop;11;1;5030
187;1951.19;957.86;1966.34;955.63;1961.56;923.14;1946.41;925.37;10;0.71;move;-1;;
188;3751.96;236.46;3762.37;205.74;3748.04;200.89;3737.63;231.6;10;0.78;stop;6;1;7518
190;3282.69;516.52;3297.36;516.22;3296.69;483.79;3282.01;484.1;10;0.78;stop;8;1;7518
195;944.86;1186.11;977.07;1184.69;976.36;1168.52;944.15;1169.94;10;0.77;stop;12;1;7518
196;2355.87;1153.69;2384.83;1153.01;2384.5;1139.06;2355.54;1139.74;10;0.79;stop;11;1;7518
197;2394.14;1153.65;2423.0;1153.14;2422.73;1137.97;2393.87;1138.48;10;0.78;stop;11;1;7518
198;2538.67;1150.25;2568.55;1150.07;2568.46;1135.75;2538.58;1135.93;10;0.78;stop;11;1;7518
200;2960.74;1993.86;2974.44;1982.63;2950.76;1953.76;2937.06;1965.0;10;0.77;stop;-1;;
203;1827.58;822.79;1844.51;820.78;1838.79;772.46;1821.87;774.47;9;0.8;stop;1;1;6071
204;1922.27;56.75;1935.49;55.57;1933.01;27.63;1919.79;28.8;10;0.74;stop;2;1;7518
205;3395.0;892.15;3418.99;874.93;3410.32;862.85;3386.33;880.07;10;0.76;stop;6;1;5018
210;2277.84;1155.19;2305.36;1154.57;2305.03;1139.81;2277.51;1140.43;10;0.78;stop;11;1;7518
211;2578.04;1551.9;2579.25;1517.68;2562.84;1517.1;2561.63;1551.32;10;0.77;stop;16;1;7518
212;1771.57;190.81;1786.05;189.41;1783.34;161.31;1768.86;162.71;10;0.77;stop;1;1;7518
213;2863.67;471.26;2893.78;468.68;2892.58;454.62;2862.47;457.2;10;0.78;stop;7;1;7518
217;1610.55;1657.01;1638.54;1656.84;1638.45;1642.62;1610.46;1642.79;10;0.75;stop;14;1;7518
218;1289.45;1692.79;1317.38;1692.36;1317.17;1678.84;1289.24;1679.26;10;0.75;stop;14;1;7518
220;1767.03;145.93;1780.74;145.57;1780.0;117.32;1766.29;117.68;10;0.77;stop;1;1;7518
221;1711.71;561.29;1712.41;546.12;1679.04;544.58;1678.34;559.75;10;0.79;stop;-1;;
222;1811.77;712.59;1827.61;710.26;1823.02;679.03;1807.17;681.36;10;0.79;stop;1;1;7518
223;514.07;1071.04;545.09;1069.58;544.37;1054.27;513.35;1055.74;10;0.77;stop;10;1;7518
228;1794.84;1167.0;1824.44;1163.91;1822.92;1149.38;1793.33;1152.47;10;0.78;stop;12;1;7518
230;3184.53;946.07;3222.93;942.36;3221.41;926.59;3183.0;930.29;10;0.76;stop;6;1;7518
231;1905.4;1700.23;1933.46;1699.55;1933.1;1684.89;1905.04;1685.58;10;0.74;stop;14;1;7518
232;2574.74;1644.7;2575.83;1616.1;2561.64;1615.55;2560.54;1644.15;10;0.75;stop;16;1;7518
233;1791.01;469.29;1806.5;467.86;1803.37;434.08;1787.88;435.51;10;0.77;stop;1;1;7518
234;2572.6;438.77;2585.44;437.51;2582.9;411.73;2570.06;412.99;10;0.79;stop;7;1;7518
235;797.68;1063.77;826.71;1062.9;826.26;1047.85;797.23;1048.72;10;0.78;stop;10;1;7518
236;2229.48;1157.32;2262.29;1156.06;2261.71;1141.05;2228.9;1142.31;10;0.76;stop;11;1;7518
237;1945.79;219.57;1959.38;218.42;1957.02;190.5;1943.43;191.65;10;0.78;stop;2;1;7518
238;1777.09;92.68;1790.83;91.83;1789.16;64.82;1775.42;65.67;10;0.77;stop;1;1;7518
239;3207.88;439.06;3237.96;435.71;3236.49;422.51;3206.41;425.85;10;0.77;stop;8;1;7518
241;1057.5;1056.56;1085.74;1056.36;1085.63;1041.56;1057.39;1041.77;10;0.76;stop;10;1;7518
242;1220.99;1056.5;1252.58;1054.82;1251.76;1039.37;1220.17;1041.06;10;0.78;stop;10;1;7518
245;3079.6;1376.28;3092.79;1363.45;3059.62;1329.34;3046.43;1342.17;9;0.79;stop;13;1;7518
247;795.66;1649.53;796.06;1636.29;769.22;1635.47;768.81;1648.71;10;0.78;stop;18;1;7518
248;1906.37;1661.81;1937.02;1661.02;1936.63;1645.69;1905.98;1646.48;10;0.77;stop;14;1;7518
250;2465.56;507.31;2492.54;503.77;2490.81;490.56;2463.83;494.1;10;0.79;stop;7;1;7518
251;3655.19;491.98;3664.26;461.0;3649.81;456.77;3640.74;487.75;10;0.77;stop;6;1;7518
254;2191.73;1319.76;2221.37;1314.98;2219.02;1300.37;2189.38;1305.14;10;0.78;stop;13;1;7518
255;1959.1;1492.02;1972.27;1490.15;1968.46;1463.35;1955.29;1465.22;10;0.78;stop;14;1;7518
256;2858.27;1158.09;2859.15;1144.3;2831.42;1142.54;2830.54;1156.32;10;0.78;stop;11;1;7518
257;3297.77;432.55;3330.8;427.59;3328.48;412.14;3295.45;417.09;10;0.77;stop;8;1;7518
258;707.91;1021.07;713.19;1008.49;688.97;998.31;683.68;1010.88;10;0.75;stop;10;1;7518
261;3119.48;1438.12;3140.33;1423.67;3105.52;1373.44;3084.67;1387.89;9;0.75;stop;13;1;7518
262;2823.91;475.12;2853.1;471.44;2851.34;457.5;2822.15;461.19;10;0.77;stop;7;1;7518
263;3554.69;867.15;3586.56;864.29;3585.31;850.35;3553.44;853.21;10;0.76;stop;6;1;7518
264;1391.84;1049.04;1423.76;1047.05;1422.91;1033.34;1390.99;1035.32;10;0.77;stop;10;1;7518
265;1447.35;1050.95;1480.36;1050.02;1479.9;1033.68;1446.89;1034.6;10;0.77;stop;10;1;7518
266;1919.93;1216.44;1933.58;1212.23;1925.32;1185.44;1911.67;1189.65;10;0.74;stop;-1;;
267;2458.0;1152.19;2489.0;1150.57;2488.25;1136.06;2457.25;1137.68;10;0.75;stop;11;1;7518
268;3214.9;1408.09;3224.97;1381.99;3212.6;1377.22;3202.53;1403.32;10;0.8;stop;-1;;
271;2617.14;991.69;2630.83;991.58;2630.61;964.68;2616.92;964.8;10;0.75;stop;6;1;7518
273;764.55;1688.77;764.88;1674.52;736.27;1673.86;735.94;1688.11;10;0.77;stop;18;1;7518
276;2578.34;1149.55;2604.55;1148.78;2604.16;1135.33;2577.95;1136.09;10;0.76;stop;11;1;6732
278;2429.04;510.63;2460.33;507.06;2458.71;492.87;2427.42;496.44;10;0.78;stop;7;1;7518
280;476.05;1071.87;508.89;1070.66;508.33;1055.32;475.48;1056.53;10;0.75;stop;10;1;7518
282;2511.27;1021.16;2541.39;1019.82;2540.73;1004.96;2510.61;1006.3;10;0.75;stop;6;3260;5737
283;2639.06;41.4;2667.58;38.28;2666.06;24.41;2637.55;27.53;10;0.77;stop;4;1;7518
285;2782.91;1157.17;2783.42;1138.87;2745.99;1137.83;2745.49;1156.13;9;0.8;stop;11;1;7518
286;2012.88;1973.27;2021.89;1937.8;2006.37;1933.86;1997.36;1969.33;10;0.76;stop;15;1;7518
287;3211.38;1512.18;3220.65;1474.07;3203.94;1470.0;3194.67;1508.12;10;0.71;stop;-1;;
288;988.5;1183.2;1016.79;1181.25;1015.88;1168.05;987.59;1170.0;10;0.75;stop;12;1;7518
289;2615.4;951.35;2630.67;949.6;2626.72;915.03;2611.45;916.77;10;0.77;stop;6;1;7518
290;2154.2;1159.27;2184.78;1157.68;2183.99;1142.48;2153.41;1144.07;10;0.77;stop;11;1;7518
291;2436.85;1306.0;2467.07;1305.12;2466.65;1290.5;2436.43;1291.38;10;0.7;stop;13;1;7518
293;1807.39;677.82;1822.07;676.53;1819.52;647.43;1804.84;648.72;10;0.77;stop;1;1;7518
296;1353.92;1692.69;1353.94;1677.85;1325.83;1677.81;1325.81;1692.65;10;0.72;stop;14;1;7518
298;3693.44;896.54;3727.27;893.38;3725.94;879.08;3692.1;882.25;10;0.77;stop;6;1;7518
299;1036.64;638.54;1037.74;623.58;1008.99;621.46;1007.89;636.42;10;0.76;stop;-1;;
300;580.67;1069.27;612.62;1067.6;611.82;1052.3;579.88;1053.96;10;0.77;stop;10;1;7518
301;1787.25;225.04;1787.43;194.68;1772.25;194.59;1772.07;224.94;10;0.76;stop;1;1;7518
302;2362.23;515.17;2389.83;511.99;2388.27;498.45;2360.67;501.63;10;0.78;stop;7;1;7518
303;2935.54;466.5;2964.35;462.35;2962.46;449.25;2933.65;453.4;10;0.75;stop;7;1;7518
304;338.71;1075.11;365.91;1074.08;365.35;1059.57;338.16;1060.61;10;0.73;stop;10;1;7191
305;154.69;1188.09;184.9;1187.66;184.68;1172.53;154.48;1172.96;10;0.79;stop;-1;;
308;1463.97;1173.78;1492.22;1172.1;1491.4;1158.34;1463.15;1160.02;10;0.71;stop;12;1;7518
309;3060.03;1184.96;3061.96;1170.31;3031.47;1166.29;3029.54;1180.94;10;0.75;stop;11;1;7518
310;1266.61;1653.86;1267.04;1639.88;1238.77;1639.01;1238.34;1653.0;10;0.73;stop;14;1;7518
311;3294.64;1362.04;3306.23;1325.27;3288.48;1319.68;3276.9;1356.45;10;0.78;stop;11;1;7518
312;2209.51;529.55;2241.72;525.93;2240.05;511.08;2207.84;514.69;10;0.77;stop;7;1;7518
313;719.56;1184.35;746.32;1183.1;745.61;1168.02;718.85;1169.28;10;0.77;stop;12;1;7518
314;1927.61;1247.45;1941.45;1244.61;1935.64;1216.3;1921.8;1219.14;10;0.71;stop;-1;;
315;2099.15;1284.91;2130.09;1281.59;2128.6;1267.71;2097.66;1271.03;10;0.76;stop;13;1;7518
316;2584.56;620.26;2598.79;618.93;2595.69;585.74;2581.46;587.07;10;0.75;stop;7;1;7518
318;3390.54;1001.29;3404.37;974.08;3391.34;967.46;3377.51;994.67;10;0.76;stop;6;1;7518
319;766.08;2046.3;781.76;2046.06;781.28;2014.95;765.61;2015.19;10;0.73;stop;-1;;
320;2501.78;504.38;2531.34;501.39;2529.97;487.87;2500.41;490.86;10;0.76;stop;7;1;7518
321;3286.98;549.96;3300.77;548.6;3298.02;520.67;3284.23;522.03;10;0.75;stop;8;1;7518
324;2102.36;536.06;2129.49;532.75;2127.83;519.19;2100.7;522.5;10;0.77;stop;7;1;7518
325;2140.25;534.45;2169.03;531.45;2167.56;517.42;2138.79;520.43;10;0.77;stop;7;1;7518
326;2564.94;406.84;2579.57;405.68;2577.06;373.91;2562.43;375.07;10;0.75;stop;7;1;7518
328;3434.75;967.66;3446.93;941.9;3434.31;935.93;3422.13;961.69;10;0.75;stop;6;1;7518
329;762.12;2046.51;763.06;2015.2;747.63;2014.74;746.69;2046.05;10;0.74;stop;-1;;
331;3485.93;415.39;3514.21;411.83;3512.51;398.35;3484.23;401.92;10;0.7;stop;6;1;7518
332;2581.86;581.06;2595.38;579.85;2592.76;550.69;2579.25;551.9;10;0.73;stop;7;1;7518
333;2589.19;671.06;2603.87;670.25;2602.31;641.82;2587.63;642.62;10;0.72;stop;7;1;7518
334;573.75;1070.87;574.21;1056.14;550.32;1055.38;549.85;1070.11;10;0.64;stop;10;1;7518
336;1279.47;1692.58;1279.69;1678.37;1250.65;1677.92;1250.44;1692.13;10;0.73;stop;14;1;7518
337;1164.29;1894.36;1179.81;1894.27;1179.65;1866.52;1164.13;1866.6;10;0.77;stop;-1;;
338;1798.67;352.45;1813.41;351.56;1811.46;319.17;1796.72;320.06;10;0.73;stop;1;1;7518
339;3693.82;855.62;3725.78;855.17;3725.56;839.38;3693.6;839.83;10;0.76;stop;6;1;7518
340;1260.44;1052.35;1286.7;1050.93;1286.0;1037.9;1259.74;1039.32;10;0.75;stop;10;1;7518
343;1793.94;1659.96;1821.92;1658.47;1821.16;1644.16;1793.18;1645.66;10;0.71;stop;14;1;7518
344;3642.4;524.34;3652.06;495.63;3638.23;490.97;3628.57;519.69;10;0.75;stop;6;1;7518
346;1731.92;1698.59;1732.67;1683.42;1704.37;1682.03;1703.62;1697.2;10;0.73;stop;14;1;7518
347;784.67;631.41;785.92;618.01;757.56;615.37;756.32;628.77;10;0.79;stop;-1;;
348;2583.52;48.36;2611.54;45.66;2610.23;32.08;2582.21;34.78;10;0.76;stop;4;1;7518
349;1164.3;1929.86;1180.95;1929.47;1180.2;1897.39;1163.55;1897.78;10;0.73;stop;-1;;
350;1776.6;267.7;1792.46;266.11;1789.13;232.93;1773.27;234.52;10;0.78;stop;1;1;7518
351;2574.57;474.44;2588.68;473.4;2586.56;444.68;2572.45;445.73;10;0.72;stop;7;1;7518
352;2899.77;468.88;2927.25;466.01;2925.86;452.69;2898.38;455.55;10;0.76;stop;7;1;7518
354;2039.86;1603.64;2054.64;1603.45;2054.2;1568.86;2039.42;1569.05;10;0.76;stop;15;1;7518
355;2566.24;367.31;2578.8;366.34;2576.89;341.44;2564.32;342.41;10;0.74;stop;7;1;7518
357;1344.78;1179.44;1377.03;1178.47;1376.59;1163.94;1344.35;1164.9;10;0.73;stop;12;1;7518
358;1672.69;1168.23;1701.66;1167.21;1701.18;1153.77;1672.22;1154.79;10;0.76;stop;12;1;7518
359;2607.52;908.29;2623.62;907.2;2621.11;870.33;2605.01;871.43;10;0.71;stop;6;3065;7518
360;1762.95;61.96;1777.25;60.98;1775.18;30.85;1760.88;31.83;10;0.73;stop;1;1;5613
362;3567.22;610.71;3578.05;583.5;3564.34;578.04;3553.51;605.25;10;0.74;stop;6;1;7518
367;3311.41;1043.28;3327.61;1012.34;3313.91;1005.16;3297.7;1036.1;10;0.69;stop;6;1;7518
369;1330.24;1051.62;1361.13;1050.83;1360.76;1036.38;1329.87;1037.17;10;0.75;stop;10;1;7518
370;1933.81;1975.02;1937.78;1948.67;1924.94;1946.73;1920.97;1973.08;10;0.73;stop;-1;;
371;666.95;1062.36;694.59;1057.52;692.43;1045.14;664.78;1049.98;10;0.77;stop;10;1;7518
374;1341.26;1652.84;1341.88;1640.18;1315.99;1638.91;1315.37;1651.57;10;0.7;stop;14;1;7518
375;2174.6;533.7;2206.18;529.06;2204.09;514.8;2172.5;519.44;10;0.73;stop;7;1;7518
376;2133.36;1320.89;2160.58;1319.09;2159.64;1304.86;2132.42;1306.66;10;0.74;stop;13;1;7518
378;2478.12;1306.15;2505.04;1304.4;2504.13;1290.35;2477.21;1292.1;10;0.71;stop;13;1;7518
379;3317.55;959.98;3333.3;953.4;3319.01;919.24;3303.27;925.82;10;0.7;stop;6;1;7518
380;3187.49;1203.89;3189.77;1187.83;3155.63;1182.99;3153.35;1199.04;10;0.69;stop;11;1;7518
381;2045.21;1643.82;2056.92;1643.64;2056.54;1618.68;2044.83;1618.86;10;0.67;stop;15;1;7518
384;2455.35;63.35;2485.39;60.77;2484.15;46.34;2454.11;48.91;10;0.73;stop;4;1;7518
386;1278.58;1652.7;1305.36;1651.92;1304.98;1639.05;1278.2;1639.83;10;0.67;stop;14;1;7518
388;436.43;1646.47;436.95;1633.0;410.13;1631.97;409.61;1645.44;10;0.75;stop;18;1;7518
389;2100.07;1160.2;2134.44;1158.1;2133.5;1142.68;2099.12;1144.78;10;0.73;stop;11;1;7518
390;1179.37;1858.83;1180.03;1828.14;1164.0;1827.8;1163.34;1858.48;10;0.73;stop;-1;;
391;3738.67;271.21;3746.34;245.52;3733.2;241.6;3725.54;267.29;10;0.73;stop;6;1;7518
392;3690.01;439.55;3723.78;435.29;3721.87;420.13;3688.09;424.39;10;0.68;stop;6;1;7518
395;556.3;1185.74;586.43;1183.99;585.57;1169.26;555.45;1171.01;10;0.71;stop;12;1;5709
396;521.28;1186.37;551.83;1185.09;551.22;1170.5;520.67;1171.78;10;0.74;stop;12;1;7518
397;2537.43;1822.72;2539.78;1791.84;2525.82;1790.78;2523.47;1821.66;10;0.67;stop;16;1;7518
400;2007.3;995.4;2021.75;992.04;2014.77;962.1;2000.32;965.46;10;0.71;stop;9;1;7518
401;2337.02;72.4;2370.08;68.95;2368.48;53.6;2335.42;57.05;10;0.68;stop;4;1;7518
402;84.67;1190.91;141.48;1189.25;140.91;1169.72;84.1;1171.37;9;0.7;stop;-1;;
403;689.4;1649.02;690.07;1636.4;664.35;1635.04;663.68;1647.66;10;0.62;stop;18;1;7518
404;334.86;560.04;337.73;544.77;305.45;538.71;302.58;553.98;10;0.62;stop;-1;;
405;3375.65;1032.05;3391.42;1002.98;3378.1;995.76;3362.33;1024.83;10;0.67;stop;6;2952;7518
406;2289.04;521.86;2317.86;518.88;2316.33;504.14;2287.52;507.12;10;0.73;stop;7;1;7518
407;187.04;1073.37;213.96;1072.92;213.74;1059.45;186.82;1059.89;10;0.68;stop;10;1;5188
408;1391.24;1178.16;1420.92;1176.59;1420.14;1161.84;1390.46;1163.41;10;0.69;stop;12;1;7518
409;1682.46;1041.45;1712.44;1039.85;1711.66;1025.18;1681.68;1026.78;10;0.73;stop;10;1;7518
410;2992.47;461.08;3021.13;457.06;3019.25;443.61;2990.58;447.63;10;0.72;stop;7;1;7518
