vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.05;1153.08;2529.52;1152.17;2529.08;1136.3;2496.6;1137.21;10;0.78;stop;11;1;7518
79;3142.47;447.3;3169.91;443.24;3167.84;429.26;3140.4;433.32;10;0.8;stop;8;1;7518
80;3780.87;890.03;3814.23;886.91;3812.88;872.47;3779.51;875.59;10;0.8;stop;6;1;7518
84;1849.16;812.27;1864.96;810.68;1861.84;779.6;1846.04;781.19;10;0.77;move;-1;;
86;2748.57;482.48;2783.19;477.87;2781.27;463.46;2746.65;468.07;10;0.79;stop;7;1;7518
87;858.88;1174.19;888.71;1174.02;888.62;1158.31;858.79;1158.48;10;0.78;stop;-1;;
90;3410.34;965.63;3426.71;933.3;3411.85;925.78;3395.48;958.11;10;0.8;stop;6;1;7518
91;2029.58;1381.88;2043.28;1381.72;2042.92;1351.87;2029.22;1352.03;10;0.8;stop;15;1;7518
92;938.38;1060.01;965.75;1059.88;965.69;1045.62;938.31;1045.75;10;0.79;stop;10;1;7518
93;398.27;1073.47;398.4;1058.67;367.2;1058.4;367.07;1073.21;10;0.81;stop;10;1;7518
96;1861.24;2149.42;1874.64;2121.22;1862.51;2115.46;1849.11;2143.66;10;0.78;stop;-1;;
97;1979.77;704.04;1993.8;702.81;1991.48;676.33;1977.45;677.56;10;0.81;stop;9;1;7518
98;2651.55;492.21;2681.24;488.73;2679.66;475.29;2649.97;478.77;10;0.81;stop;7;1;7518
101;1876.78;2115.68;1887.7;2089.94;1876.22;2085.07;1865.3;2110.81;10;0.78;stop;-1;;
109;1996.17;1218.09;2009.87;1216.7;2007.33;1191.66;1993.63;1193.05;10;0.76;move;-1;;
110;2913.51;1303.88;2914.72;1287.93;2882.59;1285.49;2881.37;1301.44;10;0.78;stop;13;1;7518
111;1991.76;852.58;2004.48;851.39;2001.99;824.8;1989.27;825.99;10;0.78;stop;9;1;7518
112;1983.9;822.24;1999.12;819.58;1993.72;788.76;1978.5;791.42;10;0.8;stop;9;1;7518
114;3058.29;1050.6;3060.43;1037.26;3033.21;1032.9;3031.07;1046.24;10;0.8;stop;6;1;7518
117;2571.93;1696.48;2574.5;1660.43;2559.95;1659.39;2557.37;1695.44;10;0.8;stop;16;1;7518
118;1967.97;1837.51;1972.86;1805.36;1957.34;1802.99;1952.45;1835.14;10;0.77;stop;-1;;
119;1949.25;253.27;1962.75;252.21;1960.59;224.85;1947.1;225.92;10;0.8;stop;2;1;7518
120;2740.36;525.32;2773.18;522.15;2771.76;507.43;2738.94;510.6;10;0.79;stop;7;1;7518
124;1996.6;930.8;2010.02;929.98;2008.4;903.51;1994.98;904.33;10;0.78;stop;9;1;7518
125;1818.99;1017.49;1839.75;989.84;1827.32;980.51;1806.56;1008.16;10;0.75;stop;-1;;
126;3025.05;1047.4;3027.23;1032.05;2993.7;1027.28;2991.52;1042.64;10;0.8;stop;6;1;7518
130;2611.41;1149.51;2641.99;1149.45;2641.97;1135.37;2611.38;1135.43;10;0.79;stop;11;1;7518
131;2696.56;1023.31;2697.31;1007.95;2664.77;1006.38;2664.02;1021.74;10;0.8;stop;6;1;7518
132;2687.86;488.48;2719.0;484.8;2717.39;471.14;2686.25;474.82;10;0.77;stop;7;1;7518
133;2393.8;514.61;2422.57;511.09;2420.82;496.77;2392.05;500.28;10;0.76;stop;7;1;7518
135;3584.7;681.6;3597.95;651.32;3583.43;644.97;3570.18;675.24;10;0.8;stop;6;1;7518
136;1294.51;1045.29;1317.8;1045.18;1317.74;1033.71;1294.45;1033.82;10;0.79;stop;10;1;7518
141;3314.74;1287.94;3329.74;1284.55;3322.76;1253.63;3307.76;1257.02;10;0.62;stop;11;4932;7518
142;1824.65;684.72;1838.22;683.36;1835.16;652.91;1821.6;654.27;10;0.78;stop;1;1;7518
145;2084.12;1033.4;2118.38;1032.4;2117.95;1017.48;2083.68;1018.48;10;0.74;stop;-1;;
148;1277.06;1182.16;1325.63;1180.67;1325.06;1162.34;1276.5;1163.83;9;0.79;stop;12;1;7518
150;2346.73;1153.67;2346.83;1139.29;2317.14;1139.08;2317.04;1153.46;10;0.8;stop;11;1;7518
151;953.02;633.05;953.72;621.05;926.67;619.45;925.96;631.45;10;0.78;stop;-1;;
152;1987.05;779.03;1999.53;778.01;1997.32;750.97;1984.84;751.99;10;0.79;stop;9;1;7518
153;904.48;1061.36;934.62;1059.92;933.96;1046.14;903.82;1047.58;10;0.79;stop;10;1;7518
158;1913.54;2028.74;1923.0;2004.37;1911.46;1999.89;1902.0;2024.26;10;0.77;stop;-1;;
159;3009.16;1305.0;3016.62;1289.59;2981.09;1272.38;2973.63;1287.79;10;0.77;stop;13;1;7518
160;792.8;1185.23;823.68;1184.79;823.45;1168.84;792.57;1169.28;10;0.79;stop;12;1;7518
161;764.88;1063.76;793.4;1062.53;792.82;1048.99;764.3;1050.22;10;0.76;stop;10;1;7518
163;3046.04;1342.0;3059.68;1327.12;3023.8;1294.25;3010.16;1309.13;10;0.69;stop;13;1;7518
166;3177.61;441.6;3204.03;437.61;3202.07;424.65;3175.66;428.64;10;0.79;stop;8;1;7518
167;1177.29;1181.48;1200.84;1180.45;1200.21;1166.02;1176.66;1167.05;10;0.77;stop;12;2655;7518
168;1882.68;1680.27;1914.0;1679.91;1913.82;1664.35;1882.5;1664.71;10;0.69;move;-1;;
171;751.94;1185.96;777.65;1184.86;777.0;1169.79;751.29;1170.89;10;0.77;stop;12;1;7518
172;2754.09;1024.2;2754.75;1009.0;2720.91;1007.55;2720.25;1022.75;10;0.78;stop;6;1;7518
175;1960.37;1874.63;1965.61;1845.91;1952.38;1843.49;1947.14;1872.22;10;0.74;stop;-1;;
176;3785.31;149.86;3797.47;119.39;3784.07;114.04;3771.91;144.52;10;0.79;stop;6;1;7518
177;3420.79;869.03;3441.63;845.07;3430.46;835.35;3409.62;859.31;10;0.79;stop;6;1;7518
179;3101.01;1191.01;3102.96;1175.42;3071.49;1171.49;3069.54;1187.08;10;0.8;stop;11;1;7518
180;3016.89;1178.24;3019.19;1163.67;2989.21;1158.94;2986.91;1173.51;10;0.79;stop;11;1;7518
181;1745.8;1658.81;1746.14;1642.58;1715.24;1641.94;1714.9;1658.17;10;0.79;stop;14;1;7518
183;2787.04;477.86;2819.62;474.49;2818.28;461.51;2785.7;464.88;10;0.8;stop;7;1;7518
184;864.58;1064.33;894.06;1062.62;893.24;1048.42;863.75;1050.13;10;0.79;stop;10;1;7518
185;2530.37;1126.63;2557.71;1126.46;2557.63;1113.24;2530.29;1113.41;10;0.81;move;-1;;
188;3752.11;235.86;3762.26;205.33;3747.89;200.55;3737.74;231.07;10;0.79;stop;6;1;7518
190;3282.53;516.69;3296.62;516.37;3295.91;484.56;3281.82;484.88;10;0.78;stop;8;1;7518
195;945.13;1186.05;977.23;1184.29;976.37;1168.58;944.27;1170.34;10;0.75;stop;12;1;7518
196;2354.87;1154.08;2385.0;1152.75;2384.38;1138.67;2354.25;1140.0;10;0.79;stop;11;1;7518
197;2394.06;1153.45;2422.96;1153.17;2422.81;1138.18;2393.92;1138.45;10;0.78;stop;11;1;7518
198;2538.22;1150.46;2569.0;1150.25;2568.9;1135.54;2538.12;1135.75;10;0.78;stop;11;1;7518
200;2960.97;1993.75;2974.47;1982.43;2950.53;1953.88;2937.03;1965.19;10;0.79;stop;-1;;
203;1828.4;824.4;1845.87;821.91;1839.1;774.23;1821.63;776.71;9;0.78;stop;1;1;6071
204;1921.78;55.65;1935.8;54.75;1934.06;27.6;1920.04;28.5;10;0.8;stop;2;1;7518
210;2279.17;1155.13;2305.32;1154.24;2304.83;1139.87;2278.68;1140.76;10;0.76;stop;11;1;7518
211;2577.46;1551.05;2578.32;1517.24;2562.29;1516.83;2561.43;1550.64;10;0.76;stop;16;1;7518
212;1771.87;190.53;1786.09;189.02;1783.17;161.59;1768.96;163.11;10;0.77;stop;1;1;7518
213;2861.44;472.22;2893.99;468.91;2892.56;454.78;2860.01;458.09;10;0.79;stop;7;1;7518
217;1611.04;1657.13;1639.32;1656.66;1639.09;1642.5;1610.81;1642.96;10;0.78;stop;14;1;7518
218;1289.41;1692.72;1317.38;1692.39;1317.21;1678.91;1289.25;1679.24;10;0.76;stop;14;1;7518
220;1767.68;145.73;1781.26;145.21;1780.2;117.52;1766.62;118.04;10;0.77;stop;1;1;7518
221;1711.95;561.04;1712.55;545.78;1681.25;544.55;1680.65;559.82;10;0.75;stop;-1;;
222;1812.11;711.91;1827.43;709.66;1822.95;679.15;1807.63;681.41;10;0.78;stop;1;1;7518
223;513.61;1070.73;544.19;1070.15;543.89;1054.58;513.31;1055.16;10;0.79;stop;10;1;7518
228;1795.02;1166.85;1824.64;1163.79;1823.17;1149.52;1793.55;1152.58;10;0.79;stop;12;1;7518
230;3184.56;945.71;3222.74;942.43;3221.38;926.48;3183.2;929.75;10;0.78;stop;6;1;7518
231;1905.44;1700.21;1933.75;1698.91;1933.06;1683.79;1904.75;1685.09;10;0.7;stop;14;1;7518
232;2574.5;1644.58;2575.99;1616.42;2561.88;1615.67;2560.39;1643.83;10;0.79;stop;16;1;7518
233;1791.12;469.73;1806.75;468.1;1803.16;433.64;1787.53;435.27;10;0.75;stop;1;1;7518
234;2572.19;438.02;2584.81;436.71;2582.18;411.36;2569.57;412.66;10;0.78;stop;7;1;7518
235;797.79;1064.17;827.06;1062.98;826.42;1047.46;797.16;1048.65;10;0.76;stop;10;1;7518
236;2228.04;1157.59;2261.49;1156.31;2260.89;1140.78;2227.45;1142.07;10;0.77;stop;11;1;7518
237;1946.46;218.32;1959.58;217.21;1957.29;190.06;1944.17;191.17;10;0.79;stop;2;1;7518
238;1777.01;92.42;1791.58;91.11;1789.15;63.96;1774.58;65.26;10;0.76;stop;1;1;7518
239;3207.56;439.46;3238.34;435.76;3236.81;423.04;3206.04;426.74;10;0.78;stop;8;1;7518
241;1057.69;1056.84;1084.54;1056.39;1084.31;1042.41;1057.46;1042.86;10;0.77;stop;10;1;7518
242;1220.76;1056.91;1252.99;1054.89;1251.99;1038.97;1219.76;1040.99;10;0.77;stop;10;1;7518
245;3079.65;1376.31;3092.89;1363.35;3059.56;1329.31;3046.33;1342.28;9;0.8;stop;13;1;7518
247;795.52;1649.33;795.7;1636.03;768.23;1635.67;768.05;1648.97;10;0.78;stop;18;1;7518
248;1936.56;1660.3;1936.61;1645.04;1906.44;1644.95;1906.39;1660.21;10;0.78;stop;14;1;7518
250;2466.15;507.31;2493.0;504.0;2491.35;490.57;2464.5;493.87;10;0.78;stop;7;1;7518
251;3655.55;491.94;3664.01;460.75;3649.44;456.81;3640.99;488.0;10;0.77;stop;6;1;7518
254;2191.27;1319.35;2221.76;1314.74;2219.48;1299.65;2188.99;1304.26;10;0.79;stop;13;1;7518
255;1959.51;1491.37;1972.6;1489.41;1968.62;1462.88;1955.53;1464.84;10;0.76;stop;14;1;7518
256;2857.57;1158.03;2858.48;1144.42;2831.18;1142.6;2830.27;1156.21;10;0.77;stop;11;1;7518
257;3297.62;432.29;3329.95;427.41;3327.69;412.4;3295.36;417.28;10;0.77;stop;8;1;7518
258;707.72;1021.18;712.79;1008.87;689.16;999.13;684.08;1011.44;10;0.76;stop;10;1;7518
261;3118.88;1438.47;3140.0;1424.03;3105.19;1373.09;3084.06;1387.53;9;0.77;stop;13;1;7518
262;2824.22;474.55;2852.88;470.71;2851.03;456.95;2822.37;460.79;10;0.77;stop;7;1;7518
263;3554.53;867.37;3586.79;864.38;3585.47;850.13;3553.21;853.12;10;0.76;stop;6;1;7518
264;1391.69;1048.48;1423.91;1046.49;1423.06;1032.77;1390.84;1034.76;10;0.77;stop;10;1;7518
265;1447.27;1050.81;1480.38;1049.99;1479.98;1033.82;1446.87;1034.63;10;0.77;stop;10;1;7518
266;1919.42;1216.21;1932.26;1211.97;1923.58;1185.66;1910.74;1189.9;10;0.77;stop;-1;;
267;2458.16;1152.15;2488.74;1150.8;2488.09;1136.1;2457.51;1137.45;10;0.76;stop;11;1;7518
268;3218.74;1290.37;3224.58;1262.56;3210.63;1259.63;3204.79;1287.44;10;0.8;move;-1;;
271;2630.8;992.27;2630.87;964.13;2616.95;964.1;2616.88;992.24;10;0.78;stop;6;1;7518
273;764.56;1688.27;764.84;1673.79;735.94;1673.23;735.67;1687.71;10;0.78;stop;18;1;7518
276;2578.59;1149.69;2605.45;1148.87;2605.03;1135.18;2578.17;1136.01;10;0.77;stop;11;1;6732
278;2428.74;510.79;2460.73;506.95;2459.01;492.71;2427.02;496.55;10;0.77;stop;7;1;7518
280;476.14;1072.05;508.68;1071.07;508.23;1056.08;475.7;1057.05;10;0.76;stop;10;1;7518
282;2511.29;1021.27;2541.43;1019.81;2540.71;1004.86;2510.57;1006.32;10;0.75;stop;6;3260;5737
283;2639.59;40.99;2668.17;37.81;2666.66;24.26;2638.08;27.44;10;0.77;stop;4;1;7518
285;2782.61;1157.2;2783.08;1137.8;2745.13;1136.86;2744.65;1156.27;9;0.78;stop;11;1;7518
286;2012.82;1973.96;2022.23;1938.48;2006.43;1934.29;1997.02;1969.77;10;0.75;stop;15;1;7518
287;3211.43;1511.4;3221.15;1473.85;3203.88;1469.38;3194.16;1506.93;10;0.49;stop;-1;;
288;989.21;1183.84;1016.52;1181.81;1015.54;1168.54;988.23;1170.57;10;0.73;stop;12;1;7518
289;2615.49;951.54;2630.69;949.8;2626.63;914.28;2611.44;916.01;10;0.78;stop;6;1;7518
290;2153.58;1158.54;2185.17;1157.37;2184.6;1142.09;2153.02;1143.25;10;0.76;stop;11;1;7518
291;2436.69;1306.07;2467.23;1305.21;2466.81;1290.43;2436.27;1291.29;10;0.73;stop;13;1;7518
293;1807.26;676.8;1821.43;675.38;1818.61;647.32;1804.45;648.75;10;0.74;stop;1;1;7518
296;1325.9;1692.69;1354.05;1692.31;1353.85;1677.81;1325.7;1678.19;10;0.74;stop;14;1;7518
298;3693.6;896.59;3727.16;893.35;3725.78;879.03;3692.21;882.27;10;0.76;stop;6;1;7518
299;1035.66;637.59;1036.64;624.13;1009.97;622.18;1008.98;635.64;10;0.76;stop;-1;;
300;582.03;1068.97;613.05;1067.51;612.35;1052.59;581.33;1054.05;10;0.76;stop;10;1;7518
301;1786.82;224.59;1787.26;194.68;1772.68;194.47;1772.24;224.38;10;0.74;stop;1;1;7518
302;2361.33;514.58;2389.53;511.5;2388.05;497.92;2359.84;501.0;10;0.76;stop;7;1;7518
303;2935.53;466.25;2964.13;462.65;2962.47;449.5;2933.87;453.1;10;0.75;stop;7;1;7518
304;338.44;1074.23;365.01;1073.6;364.68;1059.52;338.12;1060.15;10;0.77;stop;10;1;7191
305;155.06;1188.1;184.64;1187.44;184.31;1172.52;154.73;1173.18;10;0.75;stop;-1;;
308;1488.92;1176.65;1491.59;1158.93;1468.7;1155.48;1466.03;1173.2;10;0.7;stop;12;1;7518
309;3059.02;1184.91;3060.97;1170.43;3030.51;1166.34;3028.56;1180.82;10;0.78;stop;11;1;7518
310;1266.92;1653.12;1267.01;1639.95;1239.02;1639.75;1238.93;1652.93;10;0.74;stop;14;1;7518
311;3294.11;1362.14;3306.07;1325.73;3288.08;1319.82;3276.11;1356.22;10;0.73;stop;11;1;7518
312;2210.03;529.13;2241.64;525.67;2240.09;511.5;2208.48;514.95;10;0.75;stop;7;1;7518
313;716.73;1184.22;746.08;1183.64;745.77;1167.97;716.42;1168.55;10;0.76;stop;12;1;7518
314;1928.9;1247.57;1943.13;1244.36;1936.51;1215.05;1922.28;1218.27;10;0.65;stop;-1;;
315;2097.73;1284.78;2129.13;1281.69;2127.77;1267.85;2096.37;1270.94;10;0.75;stop;13;1;7518
316;2584.71;620.05;2598.52;618.8;2595.54;585.95;2581.73;587.2;10;0.75;stop;7;1;7518
318;3390.45;1001.55;3404.62;973.99;3391.42;967.2;3377.25;994.76;10;0.78;stop;6;1;7518
319;766.1;2046.14;781.69;2045.89;781.2;2015.11;765.61;2015.36;10;0.74;stop;-1;;
320;2502.54;504.15;2531.57;501.46;2530.34;488.1;2501.3;490.79;10;0.76;stop;7;1;7518
321;3286.93;550.02;3300.62;548.79;3298.07;520.6;3284.38;521.84;10;0.76;stop;8;1;7518
324;2102.77;536.03;2129.63;532.75;2127.98;519.22;2101.12;522.5;10;0.77;stop;7;1;7518
325;2140.72;534.29;2169.14;531.19;2167.65;517.58;2139.24;520.69;10;0.76;stop;7;1;7518
326;2564.92;406.76;2579.36;405.72;2577.08;373.99;2562.64;375.03;10;0.74;stop;7;1;7518
328;3433.74;968.06;3446.79;942.29;3434.39;936.01;3421.34;961.78;10;0.76;stop;6;1;7518
329;761.88;2046.82;763.12;2015.03;747.59;2014.43;746.35;2046.22;10;0.76;stop;-1;;
331;3485.71;414.96;3514.39;411.46;3512.72;397.85;3484.05;401.36;10;0.67;stop;6;1;7518
332;2582.73;579.84;2595.6;578.65;2593.02;550.78;2580.15;551.98;10;0.72;stop;7;1;7518
333;2589.37;669.91;2604.12;668.86;2602.13;640.72;2587.38;641.76;10;0.7;stop;7;1;7518
334;573.14;1070.14;573.53;1055.82;549.99;1055.17;549.59;1069.49;10;0.7;stop;10;1;7518
336;1280.45;1692.57;1280.57;1678.18;1250.8;1677.93;1250.68;1692.32;10;0.73;stop;14;1;7518
337;1164.42;1894.27;1179.84;1894.09;1179.51;1866.6;1164.1;1866.78;10;0.77;stop;-1;;
338;1800.36;352.9;1814.71;351.69;1812.01;319.85;1797.67;321.06;10;0.73;stop;1;1;7518
339;3692.74;855.93;3725.3;854.82;3724.76;839.07;3692.2;840.18;10;0.76;stop;6;1;7518
340;1274.87;1058.95;1285.94;1043.57;1270.44;1032.42;1259.38;1047.81;10;0.7;stop;10;1;7518
343;1793.77;1660.03;1821.72;1658.43;1820.9;1644.09;1792.95;1645.69;10;0.74;stop;14;1;7518
344;3642.19;524.12;3652.29;495.07;3638.44;490.25;3628.34;519.31;10;0.74;stop;6;1;7518
346;1731.71;1698.41;1732.33;1683.37;1703.8;1682.21;1703.19;1697.25;10;0.75;stop;14;1;7518
347;784.81;630.98;785.82;617.64;757.92;615.52;756.9;628.86;10;0.77;stop;-1;;
348;2583.96;48.33;2612.36;45.37;2610.91;31.54;2582.52;34.5;10;0.75;stop;4;1;7518
349;1164.03;1929.59;1180.38;1929.35;1179.9;1897.66;1163.56;1897.9;10;0.75;stop;-1;;
350;1777.32;267.25;1792.18;265.72;1788.84;233.37;1773.97;234.91;10;0.75;stop;1;1;7518
351;2578.2;473.9;2593.62;465.11;2582.93;446.35;2567.51;455.14;10;0.59;stop;7;1;7518
352;2898.96;469.19;2927.32;465.84;2925.73;452.37;2897.36;455.72;10;0.77;stop;7;1;7518
354;2040.12;1603.89;2054.76;1603.55;2053.95;1568.61;2039.3;1568.95;10;0.74;stop;15;1;7518
355;2566.36;367.25;2578.74;366.26;2576.76;341.5;2564.39;342.49;10;0.72;stop;7;1;7518
357;1344.95;1179.33;1375.8;1178.23;1375.3;1164.04;1344.45;1165.14;10;0.74;stop;12;1;7518
358;1673.48;1168.23;1702.04;1167.13;1701.52;1153.77;1672.96;1154.87;10;0.74;stop;12;1;7518
359;2608.19;908.1;2624.25;906.92;2621.56;870.52;2605.5;871.71;10;0.72;stop;6;3065;7518
360;1763.05;60.08;1777.42;59.46;1776.2;31.05;1761.83;31.66;10;0.67;stop;1;1;5613
362;3567.11;610.26;3578.06;583.02;3564.45;577.55;3553.51;604.79;10;0.76;stop;6;1;7518
367;3310.78;1044.09;3327.52;1012.71;3313.59;1005.28;3296.85;1036.66;10;0.72;stop;6;1;7518
369;1330.46;1051.67;1360.97;1050.76;1360.54;1036.33;1330.03;1037.24;10;0.72;stop;10;1;7518
370;1933.88;1974.81;1937.89;1947.75;1924.87;1945.82;1920.86;1972.87;10;0.76;stop;-1;;
371;667.29;1061.87;694.05;1057.4;692.08;1045.63;665.33;1050.1;10;0.74;stop;10;1;7518
374;1340.29;1652.89;1341.05;1640.41;1315.84;1638.86;1315.07;1651.34;10;0.74;stop;14;1;7518
375;2174.95;533.67;2206.43;528.92;2204.3;514.83;2172.82;519.58;10;0.69;stop;7;1;7518
376;2133.38;1320.83;2160.5;1319.15;2159.62;1304.92;2132.5;1306.6;10;0.74;stop;13;1;7518
378;2479.91;1307.08;2504.66;1306.96;2504.59;1290.55;2479.84;1290.66;10;0.68;stop;13;1;7518
379;3316.9;959.57;3333.11;952.84;3318.72;918.24;3302.52;924.98;10;0.71;stop;6;1;7518
380;3189.45;1204.29;3191.87;1187.97;3155.55;1182.59;3153.13;1198.9;10;0.73;stop;11;1;7518
381;2044.18;1643.93;2055.59;1643.8;2055.31;1619.7;2043.91;1619.83;10;0.7;stop;15;1;7518
384;2455.73;63.31;2485.15;60.41;2483.77;46.38;2454.35;49.28;10;0.7;stop;4;1;7518
386;1278.7;1652.67;1305.24;1651.89;1304.86;1639.08;1278.33;1639.86;10;0.7;stop;14;1;7518
388;436.96;1646.29;437.37;1632.98;410.07;1632.15;409.66;1645.45;10;0.75;stop;18;1;7518
389;2100.51;1160.32;2134.67;1158.78;2133.99;1143.68;2099.83;1145.22;10;0.73;stop;11;1;7518
390;1179.02;1858.55;1179.49;1828.32;1163.79;1828.08;1163.33;1858.31;10;0.73;stop;-1;;
391;3738.51;271.81;3746.75;245.69;3733.36;241.47;3725.13;267.6;10;0.74;stop;6;1;7518
392;3689.44;440.23;3722.79;435.23;3720.56;420.39;3687.21;425.4;10;0.71;stop;6;1;7518
395;556.15;1185.34;585.17;1184.59;584.79;1169.66;555.77;1170.41;10;0.73;stop;12;1;5709
396;521.25;1186.11;551.64;1185.29;551.25;1170.77;520.86;1171.58;10;0.72;stop;12;1;7518
397;2537.88;1822.36;2539.61;1791.95;2525.37;1791.14;2523.64;1821.55;10;0.75;stop;16;1;7518
400;2008.23;995.53;2022.19;991.95;2014.77;963.09;2000.81;966.68;10;0.71;stop;9;1;7518
401;2338.11;71.95;2370.13;68.51;2368.52;53.49;2336.5;56.93;10;0.67;stop;4;1;7518
402;87.91;1191.6;138.35;1190.48;137.91;1170.9;87.47;1172.02;9;0.64;stop;-1;;
403;690.15;1648.81;690.68;1636.37;664.54;1635.25;664.01;1647.69;10;0.7;stop;18;1;7518
404;335.42;559.54;338.15;544.18;304.89;538.27;302.16;553.63;10;0.7;stop;-1;;
405;3375.12;1032.59;3390.59;1003.52;3376.76;996.16;3361.28;1025.23;10;0.7;stop;6;2952;7518
406;2289.77;521.27;2318.32;518.15;2316.73;503.6;2288.18;506.72;10;0.71;stop;7;1;7518
408;1391.98;1177.54;1421.02;1176.57;1420.52;1161.34;1391.48;1162.31;10;0.71;stop;12;1;7518
409;1682.09;1041.14;1713.87;1039.53;1713.16;1025.49;1681.38;1027.1;10;0.74;stop;10;1;7518
410;2992.95;460.54;3021.11;456.59;3019.24;443.21;2991.08;447.16;10;0.7;stop;7;1;7518
412;360.57;1684.29;361.53;1670.18;332.71;1668.21;331.75;1682.32;10;0.7;stop;18;1;7518
413;3576.39;711.55;3583.51;684.1;3570.18;680.64;3563.05;708.09;10;0.74;stop;6;1;7518
414;216.02;1187.95;216.14;1172.92;186.88;1172.67;186.75;1187.7;10;0.77;stop;-1;;
415;1708.68;1168.77;1738.89;1167.58;1738.32;1153.23;1708.11;1154.42;10;0.76;stop;12;1;7518
416;2800.9;1263.7;2830.09;1262.14;2829.35;1248.43;2800.16;1249.99;10;0.72;stop;13;1;7518
418;3543.49;802.54;3552.53;773.39;3537.45;768.71;3528.41;797.86;10;0.73;stop;6;1;7518
420;3347.55;915.8;3380.25;902.13;3374.33;887.95;3341.62;901.62;10;0.73;stop;6;1;7518
421;2705.8;1365.29;2721.49;1338.97;2708.85;1331.43;2693.16;1357.75;10;0.7;stop;13;1;7518
423;3766.8;196.69;3776.69;169.64;3763.2;164.71;3753.31;191.76;10;0.73;stop;6;1;7518
424;1469.26;193.44;1482.08;191.26;1477.12;162.06;1464.29;164.24;10;0.7;stop;-1;;
425;3518.68;411.92;3549.3;407.48;3547.26;393.39;3516.64;397.83;10;0.62;stop;6;1;7518
426;624.7;1236.62;654.67;1235.36;654.05;1220.56;624.08;1221.83;10;0.69;stop;12;1;7518
