vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
303;2934.99;465.64;2964.08;461.92;2962.35;448.42;2933.26;452.15;10;0.76;stop;7;1;7518
305;154.88;1187.97;184.75;1187.46;184.49;1172.65;154.63;1173.17;10;0.76;stop;-1;;
308;1465.04;1174.12;1493.79;1171.8;1492.59;1156.88;1463.83;1159.2;10;0.76;stop;12;1;7518
309;3058.88;1184.63;3060.7;1170.46;3030.65;1166.62;3028.83;1180.79;10;0.78;stop;11;1;7518
310;1267.05;1653.85;1267.43;1639.79;1238.89;1639.03;1238.51;1653.08;10;0.74;stop;14;1;7518
311;3293.8;1361.7;3305.45;1325.31;3287.45;1319.55;3275.8;1355.94;10;0.81;stop;11;1;7518
312;2210.08;528.51;2241.56;525.13;2240.04;510.99;2208.56;514.37;10;0.76;stop;7;1;7518
313;716.75;1184.43;746.39;1183.19;745.75;1167.75;716.11;1168.99;10;0.76;stop;12;1;7518
314;1927.77;1247.98;1941.75;1244.97;1935.48;1215.77;1921.5;1218.78;10;0.73;stop;-1;;
315;2098.57;1285.16;2130.78;1281.48;2129.18;1267.47;2096.97;1271.14;10;0.77;stop;13;1;7518
316;2584.69;619.23;2598.46;618.0;2595.56;585.64;2581.79;586.88;10;0.73;stop;7;1;7518
318;3390.21;1001.16;3403.79;974.15;3390.72;967.59;3377.15;994.6;10;0.78;stop;6;1;7518
319;765.98;2046.44;781.62;2046.11;780.96;2014.81;765.32;2015.14;10;0.74;stop;-1;;
320;2502.73;504.29;2531.53;501.32;2530.15;487.96;2501.35;490.93;10;0.75;stop;7;1;7518
321;3285.99;549.79;3299.52;548.63;3297.14;520.84;3283.61;522.0;10;0.75;stop;8;1;7518
324;2102.82;535.94;2129.1;532.49;2127.37;519.31;2101.09;522.76;10;0.74;stop;7;1;7518
325;2140.49;534.46;2169.43;531.21;2167.89;517.41;2138.94;520.66;10;0.76;stop;7;1;7518
326;2565.01;406.88;2579.35;405.82;2576.99;373.87;2562.65;374.93;10;0.72;stop;7;1;7518
328;3433.75;967.71;3446.43;942.38;3434.38;936.35;3421.7;961.68;10;0.76;stop;6;1;7518
329;762.06;2046.7;762.81;2014.92;747.23;2014.55;746.48;2046.33;10;0.73;stop;-1;;
331;3485.12;415.25;3513.95;411.87;3512.38;398.5;3483.55;401.88;10;0.66;stop;6;1;7518
332;2582.37;580.66;2595.28;579.27;2592.26;551.09;2579.34;552.48;10;0.73;stop;7;1;7518
333;2589.67;669.83;2604.06;668.69;2601.83;640.79;2587.44;641.94;10;0.69;stop;7;1;7518
334;573.49;1070.06;573.6;1055.42;549.63;1055.26;549.53;1069.89;10;0.73;stop;10;1;7518
336;1280.03;1692.51;1280.22;1678.39;1251.22;1677.99;1251.03;1692.11;10;0.75;stop;14;1;7518
337;1164.13;1894.29;1179.41;1894.2;1179.24;1866.58;1163.97;1866.68;10;0.77;stop;-1;;
338;1800.29;352.52;1814.72;351.34;1812.09;319.1;1797.65;320.28;10;0.76;stop;1;1;7518
339;3691.99;856.65;3724.14;855.57;3723.63;840.23;3691.48;841.3;10;0.76;stop;6;1;7518
340;1260.55;1051.78;1287.05;1050.57;1286.45;1037.34;1259.95;1038.55;10;0.73;stop;10;1;7518
343;1793.26;1660.25;1822.02;1658.89;1821.37;1645.0;1792.6;1646.36;10;0.74;stop;14;1;7518
344;3641.3;524.83;3651.61;495.45;3637.45;490.48;3627.14;519.87;10;0.74;stop;6;1;7518
346;1731.63;1698.47;1732.36;1683.55;1704.03;1682.16;1703.29;1697.08;10;0.72;stop;14;1;7518
347;785.61;630.78;786.34;616.64;757.52;615.16;756.79;629.29;10;0.75;stop;-1;;
348;2583.52;48.32;2611.7;45.33;2610.23;31.55;2582.05;34.55;10;0.74;stop;4;1;7518
349;1164.58;1930.27;1180.89;1929.77;1179.92;1898.11;1163.61;1898.61;10;0.74;stop;-1;;
350;1777.01;267.45;1792.43;265.9;1789.14;233.18;1773.73;234.72;10;0.73;stop;1;1;7518
351;2572.69;474.53;2586.2;473.98;2585.06;445.72;2571.55;446.27;10;0.71;stop;7;1;7518
352;2898.42;468.57;2927.26;465.42;2925.8;452.06;2896.96;455.21;10;0.76;stop;7;1;7518
354;2040.37;1603.97;2055.4;1603.64;2054.63;1568.53;2039.6;1568.86;10;0.74;stop;15;1;7518
355;2566.29;366.58;2578.72;365.62;2576.84;341.05;2564.4;342.0;10;0.69;stop;7;1;7518
357;1345.19;1179.33;1376.66;1178.28;1376.18;1164.05;1344.72;1165.1;10;0.73;stop;12;1;7518
358;1673.49;1168.19;1701.99;1167.18;1701.51;1153.81;1673.01;1154.82;10;0.75;stop;12;1;7518
359;2607.61;907.52;2623.53;906.42;2621.02;869.98;2605.09;871.08;10;0.74;stop;6;3065;7518
362;3566.43;610.79;3577.5;583.32;3564.19;577.96;3553.13;605.43;10;0.76;stop;6;1;7518
367;3310.44;1043.77;3326.9;1013.04;3313.0;1005.6;3296.54;1036.33;10;0.7;stop;6;1;7518
369;1330.94;1051.56;1361.51;1050.87;1361.19;1036.44;1330.61;1037.13;10;0.73;stop;10;1;7518
370;1933.91;1975.62;1937.7;1949.09;1924.84;1947.25;1921.05;1973.79;10;0.75;stop;-1;;
371;667.29;1061.84;694.27;1057.06;692.09;1044.73;665.1;1049.5;10;0.76;stop;10;1;7518
374;1340.33;1652.81;1340.94;1640.13;1315.79;1638.94;1315.19;1651.62;10;0.72;stop;14;1;7518
375;2175.21;533.84;2207.26;529.22;2205.16;514.66;2173.11;519.28;10;0.69;stop;7;1;7518
376;2133.23;1320.66;2160.45;1319.35;2159.77;1305.09;2132.55;1306.4;10;0.76;stop;13;1;7518
378;2477.84;1306.25;2505.25;1304.66;2504.41;1290.25;2477.0;1291.84;10;0.73;stop;13;1;7518
379;3317.2;959.63;3333.04;952.86;3318.42;918.65;3302.58;925.42;10;0.71;stop;6;1;7518
380;3186.22;1203.67;3188.41;1187.81;3155.03;1183.2;3152.84;1199.06;10;0.7;stop;11;1;7518
381;2056.53;1643.84;2056.8;1619.92;2045.22;1619.78;2044.95;1643.71;10;0.7;stop;15;1;7518
384;2455.75;63.02;2485.08;60.27;2483.75;46.11;2454.42;48.85;10;0.7;stop;4;1;7518
386;1278.3;1652.68;1305.05;1651.96;1304.7;1639.07;1277.95;1639.79;10;0.7;stop;14;1;7518
388;436.7;1646.27;437.14;1633.05;410.33;1632.17;409.89;1645.39;10;0.71;stop;18;1;7518
389;2100.3;1160.22;2134.3;1157.9;2133.26;1142.66;2099.26;1144.98;10;0.73;stop;11;1;7518
390;1178.86;1858.71;1179.54;1829.4;1163.95;1829.04;1163.28;1858.35;10;0.73;stop;-1;;
391;3737.54;271.76;3745.58;246.1;3732.46;241.99;3724.42;267.65;10;0.74;stop;6;1;7518
392;3689.56;440.07;3722.62;435.11;3720.44;420.55;3687.38;425.51;10;0.68;stop;6;1;7518
395;556.67;1185.04;585.92;1183.6;585.2;1169.02;555.96;1170.46;10;0.73;stop;12;5711;7518
396;521.63;1186.31;551.33;1185.39;550.87;1170.56;521.17;1171.48;10;0.73;stop;12;1;7518
397;2537.04;1823.48;2539.19;1792.11;2525.08;1791.14;2522.94;1822.52;10;0.71;stop;16;1;7518
400;2008.02;995.1;2022.2;991.59;2014.98;962.4;2000.8;965.91;10;0.69;stop;9;1;7518
401;2338.11;71.99;2370.13;68.56;2368.51;53.45;2336.49;56.88;10;0.67;stop;4;1;7518
402;88.43;1191.18;139.17;1189.56;138.56;1170.38;87.82;1172.0;9;0.61;stop;-1;;
403;689.32;1649.17;689.92;1636.11;663.49;1634.9;662.89;1647.95;10;0.66;stop;18;1;7518
404;336.12;559.5;338.71;543.91;305.13;538.32;302.54;553.91;10;0.7;stop;-1;;
405;3374.28;1032.65;3390.16;1003.44;3376.66;996.1;3360.78;1025.31;10;0.71;stop;6;2952;7518
406;2289.64;521.38;2318.5;518.17;2316.86;503.49;2288.0;506.71;10;0.71;stop;7;1;7518
408;1390.27;1177.78;1421.7;1176.57;1421.1;1161.1;1389.68;1162.3;10;0.72;stop;12;1;7518
409;1682.45;1040.88;1712.53;1039.11;1711.68;1024.62;1681.6;1026.39;10;0.73;stop;10;1;7518
410;2992.81;460.63;3020.77;456.82;3018.9;443.12;2990.95;446.93;10;0.69;stop;7;1;7518
412;361.08;1683.09;361.77;1668.92;333.61;1667.54;332.91;1681.7;10;0.62;stop;18;1;7518
413;3576.09;711.55;3583.36;683.26;3569.53;679.7;3562.26;707.99;10;0.72;stop;6;1;7518
414;187.27;1188.12;217.72;1187.22;217.26;1171.57;186.81;1172.47;10;0.72;stop;-1;;
415;1708.91;1168.76;1739.72;1167.68;1739.21;1153.24;1708.4;1154.32;10;0.77;stop;12;1;7518
416;2802.76;1263.49;2830.44;1262.05;2829.74;1248.63;2802.06;1250.08;10;0.72;stop;13;1;7518
418;3542.85;803.02;3552.46;773.15;3537.15;768.23;3527.54;798.1;10;0.75;stop;6;1;7518
420;3347.21;915.88;3379.75;901.97;3373.73;887.87;3341.18;901.78;10;0.69;stop;6;1;7518
421;2705.8;1365.23;2721.24;1338.75;2708.38;1331.26;2692.94;1357.73;10;0.67;stop;13;1;7518
423;3765.67;196.92;3775.72;169.89;3762.45;164.95;3752.4;191.99;10;0.77;stop;6;1;7518
424;1468.79;192.84;1481.75;190.61;1476.46;159.85;1463.5;162.08;10;0.69;stop;-1;;
425;3518.75;411.7;3549.31;407.26;3547.19;392.68;3516.63;397.11;10;0.74;stop;6;1;7518
426;625.02;1237.17;654.74;1235.04;653.73;1220.96;624.01;1223.08;10;0.68;stop;12;1;7518
427;1623.61;1693.71;1623.7;1679.21;1595.01;1679.04;1594.92;1693.54;10;0.7;stop;14;1;7518
428;627.51;1219.1;655.39;1218.35;654.99;1203.4;627.11;1204.15;10;0.7;stop;12;1;7518
433;474.23;1646.1;474.34;1632.55;445.45;1632.33;445.35;1645.88;10;0.69;stop;18;1;7518
434;2537.03;1860.68;2538.91;1827.93;2523.97;1827.07;2522.09;1859.82;10;0.52;stop;16;1;7518
436;2560.62;333.75;2574.84;332.46;2572.38;305.25;2558.16;306.54;10;0.64;stop;7;1;7518
438;1794.24;268.89;1809.75;267.24;1806.51;236.79;1791.0;238.44;10;0.71;stop;-1;;
439;2331.82;1316.78;2332.19;1298.03;2288.18;1297.15;2287.81;1315.91;9;0.69;stop;13;1;7518
440;3649.57;1269.59;3653.44;1256.26;3623.55;1247.59;3619.69;1260.93;10;0.73;stop;11;1;7518
441;631.49;1649.76;661.35;1649.71;661.32;1634.3;631.46;1634.35;10;0.62;stop;18;1;7518
