vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.24;482.78;2782.25;478.49;2780.43;464.09;2746.42;468.38;10;0.79;stop;7;1;7518
87;858.23;1175.22;888.44;1175.01;888.33;1159.16;858.12;1159.37;10;0.78;stop;-1;;
90;3410.41;965.99;3426.74;933.37;3411.78;925.89;3395.45;958.5;10;0.8;stop;6;1;7518
91;2028.58;1382.68;2043.57;1382.11;2042.42;1352.19;2027.43;1352.77;10;0.79;stop;15;1;7518
92;937.57;1060.08;964.79;1059.75;964.62;1045.55;937.4;1045.87;10;0.79;stop;10;1;7518
93;397.92;1073.98;398.01;1059.02;367.08;1058.83;366.99;1073.79;10;0.8;stop;10;1;7518
94;3172.59;1157.81;3174.96;1142.77;3139.6;1137.19;3137.22;1152.23;10;0.81;move;-1;;
96;1860.61;2149.94;1873.9;2121.63;1862.01;2116.06;1848.73;2144.37;10;0.8;stop;-1;;
97;1979.87;703.89;1993.75;702.64;1991.38;676.48;1977.5;677.74;10;0.8;stop;9;1;7518
98;2650.33;491.54;2678.89;488.11;2677.29;474.83;2648.74;478.26;10;0.78;stop;7;1;7518
99;1985.36;1500.39;2001.1;1497.86;1995.64;1463.98;1979.9;1466.52;10;0.83;move;-1;;
101;1876.16;2116.15;1888.24;2089.82;1876.84;2084.6;1864.76;2110.93;10;0.79;stop;-1;;
102;1866.71;980.38;1867.08;950.29;1852.54;950.12;1852.17;980.21;10;0.75;move;-1;;
103;1174.67;1083.2;1209.4;1080.06;1208.08;1065.55;1173.35;1068.69;10;0.79;move;-1;;
107;2101.38;1092.62;2133.72;1091.43;2133.12;1075.25;2100.78;1076.44;10;0.8;move;-1;;
109;2018.66;1809.55;2021.76;1782.96;2008.84;1781.45;2005.74;1808.04;10;0.81;move;-1;;
110;2915.05;1304.43;2916.28;1288.45;2882.92;1285.89;2881.69;1301.86;10;0.76;stop;13;1;7518
111;1991.73;852.47;2004.46;851.29;2002.02;824.91;1989.29;826.09;10;0.79;stop;9;1;7518
112;1983.55;822.93;1998.69;820.42;1993.51;789.19;1978.37;791.7;10;0.79;stop;9;1;7518
113;1983.6;1141.09;1998.28;1138.24;1992.15;1106.66;1977.47;1109.51;10;0.78;move;-1;;
114;3058.66;1051.15;3060.71;1037.74;3032.84;1033.47;3030.79;1046.89;10;0.82;stop;6;1;7518
115;2152.5;1050.01;2186.4;1048.38;2185.69;1033.49;2151.78;1035.12;10;0.77;stop;-1;;
116;2032.12;1692.09;2033.57;1657.67;2018.63;1657.04;2017.18;1691.46;10;0.81;move;-1;;
117;2571.88;1696.5;2574.57;1660.46;2559.99;1659.37;2557.31;1695.41;10;0.78;stop;16;1;7518
118;1967.8;1837.98;1972.48;1804.7;1956.95;1802.52;1952.27;1835.8;10;0.78;stop;-1;;
119;1949.09;253.38;1962.95;252.12;1960.47;224.74;1946.61;226.0;10;0.78;stop;2;1;7518
120;2740.21;526.04;2773.45;522.57;2771.91;507.83;2738.68;511.3;10;0.79;stop;7;1;7518
122;2000.47;1707.87;2002.32;1679.26;1988.78;1678.38;1986.93;1706.99;10;0.82;move;-1;;
124;1994.75;930.2;2007.98;929.72;2007.06;904.67;1993.84;905.15;10;0.8;stop;9;1;7518
125;1819.11;1016.75;1839.67;990.16;1828.14;981.25;1807.58;1007.84;10;0.76;stop;-1;;
126;3024.15;1048.72;3027.03;1033.2;2993.1;1026.91;2990.22;1042.43;10;0.82;stop;6;1;7518
127;2156.05;1069.98;2187.81;1068.54;2187.2;1055.14;2155.44;1056.58;10;0.76;move;-1;;
129;245.7;1092.04;277.08;1090.74;276.49;1076.4;245.11;1077.7;10;0.75;move;-1;;
130;2611.14;1150.18;2641.17;1150.06;2641.11;1135.82;2611.08;1135.94;10;0.79;stop;11;1;7518
131;2694.34;1024.68;2695.02;1009.61;2663.66;1008.19;2662.98;1023.26;10;0.7;stop;6;1;7518
132;2687.16;488.38;2718.5;484.86;2716.97;471.25;2685.63;474.77;10;0.77;stop;7;1;7518
133;2393.76;514.61;2423.64;511.19;2421.99;496.77;2392.11;500.18;10;0.78;stop;7;1;7518
134;1411.26;1072.79;1442.42;1071.33;1441.74;1056.84;1410.58;1058.29;10;0.79;move;-1;;
135;3585.02;682.12;3597.9;651.63;3583.11;645.38;3570.23;675.87;10;0.79;stop;6;1;7518
136;1294.15;1045.8;1317.07;1045.59;1316.97;1034.32;1294.05;1034.53;10;0.79;stop;10;1;7518
141;2521.78;1131.69;2555.31;1130.91;2554.97;1116.06;2521.44;1116.84;10;0.77;move;-1;;
142;1823.19;684.64;1837.47;683.08;1834.18;652.99;1819.9;654.55;10;0.79;stop;1;1;7518
143;1841.95;1040.8;1859.08;1015.84;1847.4;1007.83;1830.27;1032.78;10;0.78;move;-1;;
145;2083.73;1033.92;2117.34;1033.22;2117.02;1018.08;2083.41;1018.78;10;0.75;stop;-1;;
148;1277.17;1182.22;1325.49;1180.83;1324.96;1162.28;1276.64;1163.67;9;0.79;stop;12;1;7518
150;2315.83;1154.28;2346.94;1154.25;2346.92;1139.59;2315.81;1139.63;10;0.77;stop;11;1;7518
151;953.02;633.24;953.78;620.92;926.67;619.26;925.91;631.58;10;0.78;stop;-1;;
152;1987.23;779.51;2000.14;778.24;1997.52;751.61;1984.61;752.89;10;0.77;stop;9;1;7518
153;903.42;1061.95;933.85;1060.41;933.14;1046.49;902.71;1048.03;10;0.79;stop;10;1;7518
156;2193.54;1047.66;2225.43;1045.64;2224.52;1031.34;2192.63;1033.36;10;0.79;move;-1;;
158;1913.11;2028.55;1923.26;2004.97;1911.89;2000.08;1901.74;2023.65;10;0.76;stop;-1;;
159;3008.38;1305.4;3015.99;1290.4;2981.87;1273.1;2974.26;1288.1;10;0.76;stop;13;1;7518
160;791.77;1185.18;822.82;1184.76;822.6;1168.88;791.55;1169.31;10;0.79;stop;12;1;7518
161;764.13;1064.38;792.59;1063.05;791.96;1049.49;763.49;1050.83;10;0.77;stop;10;1;7518
163;3045.46;1341.72;3058.95;1326.75;3023.45;1294.76;3009.96;1309.74;10;0.75;stop;13;1;7518
165;2476.68;1114.51;2509.54;1113.17;2508.94;1098.37;2476.08;1099.7;10;0.74;move;-1;;
166;3177.73;442.29;3204.17;437.74;3201.96;424.89;3175.51;429.45;10;0.78;stop;8;1;7518
167;1177.95;1182.66;1207.51;1180.7;1206.48;1165.22;1176.93;1167.17;10;0.78;stop;12;1;2652
168;1971.01;1524.53;1985.46;1524.06;1984.49;1493.85;1970.04;1494.31;10;0.76;stop;-1;;
171;751.43;1185.92;778.73;1184.92;778.22;1170.96;750.92;1171.95;10;0.79;stop;12;1;7518
172;2754.61;1024.52;2755.12;1009.12;2720.39;1007.98;2719.88;1023.38;10;0.79;stop;6;1;7518
173;1919.46;1106.71;1932.18;1103.53;1925.79;1078.04;1913.07;1081.22;10;0.8;move;-1;;
174;1989.98;1574.08;2005.38;1573.65;2004.52;1542.73;1989.12;1543.16;10;0.79;move;-1;;
175;2005.67;1634.88;2006.26;1604.28;1991.08;1603.99;1990.49;1634.59;10;0.82;move;-1;;
176;3785.33;150.26;3797.35;119.85;3784.05;114.59;3772.02;144.99;10;0.8;stop;6;1;7518
177;3421.76;868.44;3441.76;845.22;3430.43;835.46;3410.43;858.68;10;0.79;stop;6;1;7518
179;3101.9;1191.66;3103.67;1175.64;3070.6;1171.97;3068.83;1187.99;10;0.78;stop;11;1;7518
180;3017.61;1178.73;3019.96;1164.28;2989.89;1159.4;2987.54;1173.84;10;0.78;stop;11;1;7518
181;1745.91;1658.13;1746.21;1643.23;1715.72;1642.62;1715.42;1657.52;10;0.79;stop;14;1;7518
182;1510.8;1079.34;1538.35;1078.52;1537.95;1064.91;1510.4;1065.73;10;0.78;move;-1;;
183;2786.43;477.77;2818.78;474.49;2817.48;461.61;2785.12;464.89;10;0.8;stop;7;1;7518
184;863.89;1064.86;893.84;1063.27;893.08;1049.02;863.13;1050.6;10;0.78;stop;10;1;7518
185;2193.94;1157.27;2220.92;1156.92;2220.75;1143.35;2193.77;1143.7;10;0.77;stop;11;1;5030
187;2031.81;1733.66;2034.22;1697.49;2018.94;1696.47;2016.53;1732.63;10;0.79;move;-1;;
188;3751.78;236.9;3762.37;206.27;3748.22;201.38;3737.63;232.01;10;0.79;stop;6;1;7518
190;3282.68;517.31;3297.08;517.13;3296.69;484.88;3282.3;485.05;10;0.78;stop;8;1;7518
192;1468.59;1153.95;1504.5;1152.14;1503.66;1135.43;1467.75;1137.23;10;0.79;move;-1;;
195;944.83;1186.72;976.97;1184.97;976.1;1169.03;943.97;1170.78;10;0.76;stop;12;1;7518
196;2355.1;1154.07;2384.35;1153.64;2384.15;1139.8;2354.9;1140.24;10;0.79;stop;11;1;7518
197;2393.07;1153.6;2422.8;1153.36;2422.68;1138.03;2392.95;1138.27;10;0.79;stop;11;1;7518
198;2538.61;1150.48;2568.62;1150.26;2568.51;1135.52;2538.51;1135.74;10;0.77;stop;11;1;7518
199;2331.04;1065.85;2359.07;1062.78;2357.58;1049.15;2329.55;1052.22;10;0.78;move;-1;;
200;2960.79;1993.52;2974.15;1982.48;2950.71;1954.1;2937.35;1965.14;10;0.77;stop;-1;;
202;1638.34;1077.54;1665.11;1076.65;1664.66;1063.33;1637.89;1064.23;10;0.76;move;-1;;
203;1826.58;822.63;1843.8;820.8;1838.67;772.62;1821.45;774.45;9;0.82;stop;1;1;6071
204;1921.99;56.13;1935.5;55.01;1933.29;28.24;1919.78;29.36;10;0.76;stop;2;1;7518
205;3394.29;892.31;3417.85;875.01;3409.15;863.16;3385.58;880.46;10;0.78;stop;6;1;5018
210;2277.89;1155.96;2305.51;1154.99;2304.98;1140.16;2277.37;1141.14;10;0.78;stop;11;1;7518
211;2577.32;1551.09;2578.15;1518.3;2562.43;1517.91;2561.6;1550.7;10;0.76;stop;16;1;7518
212;1771.05;190.97;1785.9;189.58;1783.3;161.72;1768.44;163.11;10;0.76;stop;1;1;7518
213;2861.25;472.75;2894.09;469.68;2892.75;455.37;2859.91;458.44;10;0.79;stop;7;1;7518
217;1610.78;1657.15;1639.46;1656.92;1639.35;1642.48;1610.66;1642.71;10;0.78;stop;14;1;7518
218;1289.5;1692.63;1317.24;1692.41;1317.13;1678.99;1289.39;1679.22;10;0.77;stop;14;1;7518
220;1766.67;146.16;1780.86;145.62;1779.8;117.65;1765.61;118.19;10;0.76;stop;1;1;7518
221;1711.9;561.41;1712.82;546.41;1681.1;544.46;1680.18;559.46;10;0.79;stop;-1;;
222;1811.44;712.43;1827.38;710.13;1822.92;679.2;1806.98;681.49;10;0.77;stop;1;1;7518
223;512.86;1071.14;543.2;1070.25;542.76;1055.11;512.42;1056.0;10;0.78;stop;10;1;7518
227;105.05;1097.94;137.19;1096.63;136.59;1081.75;104.45;1083.05;10;0.76;move;-1;;
228;1794.26;1166.86;1823.91;1164.03;1822.52;1149.51;1792.88;1152.34;10;0.76;stop;12;1;7518
230;3184.53;946.22;3222.77;942.98;3221.41;926.91;3183.17;930.15;10;0.76;stop;6;1;7518
231;1905.16;1700.14;1933.75;1699.34;1933.34;1684.98;1904.75;1685.78;10;0.77;stop;14;1;7518
232;2573.7;1645.22;2575.14;1616.85;2561.55;1616.16;2560.11;1644.53;10;0.76;stop;16;1;7518
233;1790.89;469.53;1806.9;467.92;1803.48;433.85;1787.47;435.46;10;0.76;stop;1;1;7518
234;2572.1;438.46;2584.82;437.17;2582.27;412.04;2569.55;413.33;10;0.79;stop;7;1;7518
235;797.11;1064.34;826.33;1062.91;825.56;1047.28;796.34;1048.72;10;0.76;stop;10;1;7518
236;2227.33;1158.06;2260.96;1157.01;2260.48;1141.44;2226.85;1142.49;10;0.78;stop;11;1;7518
237;1945.9;218.88;1959.24;217.73;1956.91;190.62;1943.58;191.77;10;0.77;stop;2;1;7518
238;1777.7;93.18;1790.86;92.66;1789.72;63.75;1776.56;64.27;10;0.75;stop;1;1;7518
239;3207.15;439.36;3237.76;435.77;3236.28;423.14;3205.67;426.73;10;0.78;stop;8;1;7518
240;1273.92;1075.3;1302.61;1073.52;1301.76;1059.95;1273.08;1061.73;10;0.77;move;-1;;
241;1057.43;1056.8;1084.31;1056.21;1084.01;1042.45;1057.12;1043.04;10;0.77;stop;10;1;7518
242;1220.93;1056.73;1252.2;1054.87;1251.26;1039.14;1219.99;1041.0;10;0.77;stop;10;1;7518
244;1035.05;1094.06;1035.06;1079.47;1007.95;1079.44;1007.94;1094.03;10;0.78;move;-1;;
245;3079.4;1376.58;3092.99;1363.19;3059.35;1329.05;3045.76;1342.43;9;0.76;stop;13;1;7518
246;589.99;1649.95;590.15;1636.31;562.2;1635.99;562.04;1649.63;10;0.74;stop;18;1;3242
247;795.31;1649.4;795.52;1636.02;768.01;1635.6;767.81;1648.98;10;0.78;stop;18;1;7518
248;1906.54;1661.54;1936.7;1661.08;1936.46;1645.96;1906.3;1646.42;10;0.78;stop;14;1;7518
249;1948.05;513.07;1962.24;512.06;1960.38;485.93;1946.2;486.94;10;0.79;stop;-1;;
250;2465.48;507.89;2492.61;504.39;2490.89;491.11;2463.77;494.61;10;0.77;stop;7;1;7518
251;3655.5;491.7;3663.74;460.85;3649.5;457.05;3641.26;487.9;10;0.77;stop;6;1;7518
254;2191.42;1319.83;2221.16;1315.01;2218.77;1300.3;2189.03;1305.11;10;0.78;stop;13;1;7518
255;1958.33;1492.09;1971.93;1490.3;1968.39;1463.29;1954.79;1465.07;10;0.76;stop;14;1;7518
256;2857.86;1158.16;2858.78;1144.33;2830.89;1142.47;2829.97;1156.29;10;0.79;stop;11;1;7518
257;3297.08;432.71;3330.25;428.36;3328.23;412.92;3295.06;417.27;10;0.77;stop;8;1;7518
258;707.44;1021.32;712.55;1008.91;688.5;999.0;683.39;1011.4;10;0.76;stop;10;1;7518
259;1760.82;1107.6;1788.24;1105.9;1787.43;1092.9;1760.01;1094.6;10;0.71;move;-1;;
261;3118.89;1438.95;3140.13;1424.32;3105.17;1373.55;3083.93;1388.18;9;0.77;stop;13;1;7518
262;2824.65;475.1;2853.8;471.65;2852.15;457.71;2823.0;461.16;10;0.76;stop;7;1;7518
263;3554.35;866.91;3585.83;864.34;3584.71;850.59;3553.23;853.16;10;0.75;stop;6;1;7518
264;1391.16;1048.82;1422.02;1047.29;1421.34;1033.55;1390.48;1035.08;10;0.77;stop;10;1;7518
265;1446.93;1050.65;1479.42;1050.2;1479.19;1033.98;1446.71;1034.43;10;0.78;stop;10;1;7518
266;1919.61;1216.8;1932.34;1212.46;1923.39;1186.2;1910.66;1190.54;10;0.79;stop;-1;;
267;2457.73;1152.55;2488.01;1151.28;2487.4;1136.82;2457.12;1138.1;10;0.75;stop;11;1;7518
268;3214.23;1408.61;3224.62;1382.53;3212.33;1377.64;3201.95;1403.72;10;0.8;stop;-1;;
271;2629.67;992.21;2630.46;965.7;2616.96;965.29;2616.16;991.8;10;0.76;stop;6;1;7518
273;764.4;1688.21;764.62;1673.73;735.58;1673.29;735.36;1687.77;10;0.77;stop;18;1;7518
276;2578.5;1150.05;2604.38;1149.32;2604.0;1135.95;2578.12;1136.68;10;0.77;stop;11;1;6732
277;2977.42;1172.82;2979.55;1149.33;2918.05;1143.75;2915.92;1167.23;9;0.8;stop;11;1;2342
278;2429.36;511.22;2460.03;507.72;2458.39;493.4;2427.72;496.91;10;0.76;stop;7;1;7518
279;3102.68;1166.61;3104.95;1150.56;3067.47;1145.27;3065.21;1161.31;10;0.83;move;-1;;
280;475.82;1071.84;507.81;1071.44;507.62;1056.28;475.63;1056.68;10;0.78;stop;10;1;7518
282;2512.65;1020.21;2539.95;1019.07;2539.35;1004.79;2512.05;1005.93;10;0.66;stop;6;1;3253
283;2638.9;41.65;2667.76;38.41;2666.22;24.73;2637.37;27.97;10;0.76;stop;4;1;7518
285;2782.95;1157.36;2783.47;1138.69;2745.48;1137.64;2744.97;1156.31;9;0.8;stop;11;1;7518
286;2013.06;1973.27;2021.82;1937.7;2006.19;1933.85;1997.43;1969.42;10;0.77;stop;15;1;7518
287;3210.31;1513.86;3220.39;1474.64;3203.12;1470.21;3193.05;1509.42;10;0.65;stop;-1;;
288;988.96;1183.5;1015.94;1182.03;1015.22;1168.87;988.25;1170.34;10;0.76;stop;12;1;7518
289;2615.46;952.05;2630.45;950.46;2626.67;914.89;2611.67;916.48;10;0.76;stop;6;1;7518
290;2153.42;1159.98;2184.39;1158.49;2183.64;1142.9;2152.67;1144.38;10;0.76;stop;11;1;7518
291;2436.9;1306.39;2467.11;1305.34;2466.6;1290.68;2436.39;1291.72;10;0.72;stop;13;1;7518
293;1807.07;677.84;1822.12;676.43;1819.41;647.41;1804.36;648.82;10;0.74;stop;1;1;7518
294;309.55;1094.18;337.93;1093.9;337.8;1079.89;309.41;1080.16;10;0.73;move;-1;;
295;2428.05;1061.96;2456.63;1061.33;2456.32;1047.41;2427.75;1048.05;10;0.77;move;-1;;
296;1326.23;1692.47;1353.55;1692.41;1353.52;1678.03;1326.2;1678.09;10;0.75;stop;14;1;7518
298;3693.35;897.67;3727.5;894.14;3726.02;879.83;3691.87;883.36;10;0.75;stop;6;1;7518
299;1035.52;638.0;1036.7;624.56;1010.1;622.23;1008.92;635.67;10;0.75;stop;-1;;
300;582.41;1068.95;612.77;1067.28;611.97;1052.61;581.6;1054.28;10;0.76;stop;10;1;7518
301;1786.4;225.05;1786.73;194.73;1771.97;194.57;1771.65;224.89;10;0.72;stop;1;1;7518
302;2360.64;515.32;2389.18;512.06;2387.61;498.3;2359.07;501.56;10;0.75;stop;7;1;7518
303;2933.77;467.22;2963.85;463.01;2961.98;449.65;2931.9;453.87;10;0.73;stop;7;1;7518
304;337.38;1075.05;365.29;1074.12;364.81;1059.63;336.89;1060.57;10;0.73;stop;10;1;7191
305;154.52;1188.08;183.93;1187.6;183.68;1172.54;154.27;1173.03;10;0.76;stop;-1;;
308;1464.04;1173.86;1491.92;1172.72;1491.33;1158.27;1463.46;1159.4;10;0.74;stop;12;1;7518
309;3058.73;1185.57;3060.69;1170.81;3030.52;1166.8;3028.56;1181.57;10;0.78;stop;11;1;7518
310;1266.28;1653.19;1266.42;1639.98;1238.53;1639.68;1238.39;1652.89;10;0.75;stop;14;1;7518
311;3293.27;1361.89;3305.09;1325.37;3287.98;1319.83;3276.16;1356.35;10;0.76;stop;11;1;7518
312;2210.08;529.48;2241.29;525.58;2239.48;511.14;2208.28;515.05;10;0.75;stop;7;1;7518
313;719.73;1185.0;745.4;1183.77;744.67;1168.5;719.0;1169.73;10;0.76;stop;12;1;7518
314;1927.73;1247.51;1941.52;1244.6;1935.52;1216.24;1921.73;1219.15;10;0.74;stop;-1;;
315;2097.84;1285.61;2129.19;1282.19;2127.66;1268.14;2096.31;1271.56;10;0.76;stop;13;1;7518
316;2584.71;619.96;2598.47;618.73;2595.54;586.04;2581.78;587.27;10;0.75;stop;7;1;7518
317;1691.87;1111.19;1725.78;1108.89;1724.76;1093.81;1690.84;1096.11;10;0.8;move;-1;;
318;3390.11;1001.74;3403.97;974.67;3390.83;967.94;3376.97;995.01;10;0.78;stop;6;1;7518
319;765.98;2046.39;781.45;2046.08;780.83;2014.86;765.35;2015.17;10;0.75;stop;-1;;
320;2502.6;505.64;2531.12;501.58;2529.15;487.74;2500.63;491.79;10;0.77;stop;7;1;7518
321;3286.25;550.35;3300.12;549.21;3297.81;521.21;3283.94;522.35;10;0.75;stop;8;1;7518
322;1397.85;1116.36;1425.48;1114.96;1424.78;1101.02;1397.14;1102.42;10;0.79;move;-1;;
324;2102.26;536.96;2129.18;533.48;2127.36;519.42;2100.45;522.89;10;0.75;stop;7;1;7518
325;2139.86;534.85;2168.33;531.68;2166.83;518.15;2138.35;521.32;10;0.77;stop;7;1;7518
326;2565.08;407.19;2579.42;406.05;2576.92;374.68;2562.58;375.83;10;0.75;stop;7;1;7518
328;3434.35;968.86;3447.25;942.21;3434.72;936.14;3421.81;962.79;10;0.75;stop;6;1;7518
329;761.81;2046.81;762.93;2014.98;747.55;2014.44;746.43;2046.27;10;0.76;stop;-1;;
331;3485.72;415.21;3513.45;411.71;3511.78;398.54;3484.05;402.04;10;0.71;stop;6;1;7518
332;2582.07;581.43;2595.22;580.21;2592.56;551.45;2579.4;552.67;10;0.72;stop;7;1;7518
333;2588.51;671.19;2603.21;670.51;2601.87;641.68;2587.17;642.36;10;0.73;stop;7;1;7518
334;573.55;1070.34;573.89;1056.48;550.51;1055.91;550.17;1069.77;10;0.72;stop;10;1;7518
336;1279.82;1692.73;1280.08;1678.28;1250.87;1677.77;1250.61;1692.22;10;0.76;stop;14;1;7518
337;1164.47;1893.18;1179.1;1893.08;1178.9;1866.57;1164.28;1866.67;10;0.77;stop;-1;;
338;1798.97;354.13;1814.22;353.17;1812.19;320.87;1796.93;321.83;10;0.7;stop;1;1;7518
