vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2084.38;1033.4;2116.8;1032.46;2116.37;1017.47;2083.95;1018.42;10;0.75;stop;-1;;
148;1276.7;1182.36;1324.88;1180.87;1324.3;1162.14;1276.12;1163.63;9;0.75;stop;12;1;7518
150;2346.61;1154.09;2346.72;1140.01;2317.26;1139.78;2317.15;1153.86;10;0.78;stop;11;1;7518
151;952.64;633.3;953.42;620.91;926.11;619.2;925.33;631.59;10;0.79;stop;-1;;
152;1986.25;779.74;1999.18;778.71;1997.0;751.39;1984.07;752.42;10;0.79;stop;9;1;7518
153;903.52;1061.81;933.72;1060.32;933.04;1046.62;902.84;1048.12;10;0.78;stop;10;1;7518
156;2194.53;1048.4;2225.24;1045.91;2224.09;1031.72;2193.38;1034.21;10;0.8;move;-1;;
158;1913.53;2028.39;1922.7;2004.57;1911.47;2000.24;1902.3;2024.06;10;0.8;stop;-1;;
159;3008.96;1305.29;3016.5;1289.96;2981.29;1272.65;2973.75;1287.97;10;0.76;stop;13;1;7518
160;792.69;1185.27;822.9;1184.22;822.39;1169.36;792.17;1170.4;10;0.78;stop;12;1;7518
161;764.56;1064.26;792.55;1063.01;791.95;1049.62;763.96;1050.87;10;0.76;stop;10;1;7518
163;3045.59;1341.62;3058.83;1326.97;3023.31;1294.87;3010.07;1309.52;10;0.72;stop;13;1;7518
165;3427.94;1177.47;3430.77;1162.56;3396.12;1155.97;3393.29;1170.88;10;0.82;move;-1;;
166;3176.71;442.31;3204.11;437.95;3202.03;424.88;3174.64;429.23;10;0.79;stop;8;1;7518
167;1177.75;1182.44;1206.99;1180.78;1206.12;1165.44;1176.88;1167.1;10;0.77;stop;12;1;2652
168;1986.38;1523.38;1986.38;1492.74;1971.37;1492.74;1971.37;1523.38;10;0.78;stop;-1;;
171;751.73;1186.09;778.72;1184.82;778.06;1170.79;751.07;1172.06;10;0.79;stop;12;1;7518
172;2753.8;1023.67;2754.07;1008.48;2720.73;1007.89;2720.46;1023.08;10;0.8;stop;6;1;7518
173;1961.75;1310.05;1974.74;1307.68;1970.03;1281.95;1957.04;1284.32;10;0.78;move;-1;;
174;1997.35;1776.45;1999.96;1746.06;1985.34;1744.8;1982.72;1775.19;10;0.82;move;-1;;
175;1984.1;1849.45;1989.71;1819.58;1975.53;1816.92;1969.92;1846.79;10;0.82;move;-1;;
176;3785.16;150.37;3797.6;119.95;3784.22;114.47;3771.78;144.9;10;0.8;stop;6;1;7518
177;3421.29;868.5;3441.08;845.41;3429.96;835.88;3410.17;858.97;10;0.79;stop;6;1;7518
179;3101.37;1191.53;3103.26;1176.01;3071.13;1172.1;3069.24;1187.62;10;0.78;stop;11;1;7518
180;3017.83;1178.36;3020.08;1163.5;2989.2;1158.82;2986.95;1173.68;10;0.78;stop;11;1;7518
181;1745.76;1658.04;1746.12;1643.45;1715.86;1642.71;1715.5;1657.3;10;0.79;stop;14;1;7518
183;2786.6;477.83;2818.65;474.52;2817.31;461.54;2785.25;464.86;10;0.8;stop;7;1;7518
184;864.16;1064.87;893.92;1063.1;893.09;1049.01;863.33;1050.78;10;0.78;stop;10;1;7518
185;2194.19;1157.55;2220.93;1156.69;2220.5;1143.08;2193.76;1143.93;10;0.79;stop;11;1;5030
187;2018.21;1631.23;2033.99;1630.09;2031.41;1594.15;2015.63;1595.28;10;0.77;move;-1;;
188;3752.15;236.5;3762.26;205.56;3747.85;200.85;3737.74;231.79;10;0.8;stop;6;1;7518
190;3282.19;517.51;3296.81;517.25;3296.25;484.68;3281.63;484.93;10;0.78;stop;8;1;7518
192;1493.35;1153.78;1529.43;1151.62;1528.4;1134.47;1492.32;1136.63;10;0.76;move;-1;;
195;944.49;1186.59;976.92;1185.05;976.17;1169.16;943.74;1170.7;10;0.77;stop;12;1;7518
196;2354.06;1154.46;2384.53;1153.44;2384.06;1139.42;2353.6;1140.44;10;0.78;stop;11;1;7518
197;2393.58;1153.59;2422.41;1153.13;2422.17;1138.03;2393.34;1138.5;10;0.78;stop;11;1;7518
198;2538.5;1150.79;2568.69;1150.66;2568.62;1136.33;2538.44;1136.47;10;0.78;stop;11;1;7518
199;2331.61;1065.28;2359.61;1062.28;2358.14;1048.59;2330.14;1051.6;10;0.79;move;-1;;
200;2960.56;1993.55;2974.04;1982.65;2950.94;1954.08;2937.46;1964.97;10;0.78;stop;-1;;
203;1826.45;822.82;1843.87;821.0;1838.8;772.43;1821.38;774.25;9;0.8;stop;1;1;6071
204;1921.49;56.65;1935.6;55.45;1933.23;27.72;1919.11;28.93;10;0.77;stop;2;1;7518
205;3394.2;892.53;3418.06;874.83;3409.24;862.94;3385.38;880.64;10;0.76;stop;6;1;5018
210;2277.72;1155.05;2304.36;1154.46;2304.03;1139.95;2277.39;1140.54;10;0.79;stop;11;1;7518
211;2577.39;1551.0;2578.28;1517.86;2562.36;1517.43;2561.47;1550.58;10;0.77;stop;16;1;7518
212;1770.82;190.27;1785.53;188.95;1783.05;161.29;1768.34;162.61;10;0.78;stop;1;1;7518
213;2859.96;473.04;2893.23;469.76;2891.79;455.09;2858.52;458.36;10;0.8;stop;7;1;7518
217;1610.31;1656.96;1638.72;1656.9;1638.69;1642.66;1610.28;1642.73;10;0.78;stop;14;1;7518
218;1289.55;1693.21;1317.22;1692.91;1317.07;1679.54;1289.41;1679.84;10;0.77;stop;14;1;7518
220;1767.25;146.28;1781.11;145.63;1779.88;119.22;1766.01;119.87;10;0.76;stop;1;1;7518
221;1711.83;561.55;1712.7;546.14;1680.8;544.32;1679.92;559.74;10;0.81;stop;-1;;
222;1811.93;712.43;1827.46;710.2;1823.0;679.19;1807.46;681.43;10;0.8;stop;1;1;7518
223;513.08;1071.18;543.12;1070.03;542.54;1055.07;512.51;1056.22;10;0.77;stop;10;1;7518
228;1794.45;1166.55;1824.21;1164.09;1823.03;1149.83;1793.27;1152.29;10;0.76;stop;12;1;7518
230;3183.85;946.32;3222.62;942.73;3221.15;926.8;3182.38;930.39;10;0.77;stop;6;1;7518
231;1905.05;1700.25;1933.85;1699.45;1933.45;1684.87;1904.65;1685.68;10;0.76;stop;14;1;7518
232;2574.0;1644.95;2574.95;1616.89;2561.25;1616.43;2560.3;1644.48;10;0.78;stop;16;1;7518
233;1790.68;469.5;1806.89;467.99;1803.7;433.87;1787.49;435.39;10;0.78;stop;1;1;7518
234;2571.87;438.49;2584.99;437.2;2582.51;412.01;2569.39;413.3;10;0.79;stop;7;1;7518
235;797.54;1064.03;826.31;1062.87;825.69;1047.59;796.92;1048.75;10;0.76;stop;10;1;7518
236;2227.83;1157.94;2261.13;1156.66;2260.55;1141.56;2227.25;1142.84;10;0.77;stop;11;1;7518
237;1944.97;217.81;1958.68;216.73;1956.53;189.44;1942.82;190.52;10;0.78;stop;2;1;7518
238;1775.6;92.96;1790.35;92.28;1789.01;63.41;1774.26;64.1;10;0.74;stop;1;1;7518
239;3207.27;439.85;3237.91;435.77;3236.16;422.65;3205.53;426.73;10;0.79;stop;8;1;7518
240;178.16;1097.79;209.27;1096.25;208.56;1081.9;177.45;1083.44;10;0.74;move;-1;;
241;1057.54;1056.89;1084.25;1056.19;1083.89;1042.36;1057.18;1043.06;10;0.76;stop;10;1;7518
242;1225.18;1058.33;1249.81;1054.51;1247.01;1036.42;1222.38;1040.24;10;0.68;stop;10;1;7518
245;3079.3;1376.47;3092.72;1363.46;3059.45;1329.15;3046.03;1342.17;9;0.79;stop;13;1;7518
246;590.49;1650.12;590.82;1636.51;562.63;1635.82;562.3;1649.42;10;0.76;stop;18;1;3242
247;795.21;1649.39;795.43;1636.05;768.12;1635.61;767.9;1648.95;10;0.78;stop;18;1;7518
248;1905.85;1661.77;1935.29;1661.02;1934.9;1645.73;1905.46;1646.48;10;0.78;stop;14;1;7518
249;1948.57;513.66;1962.99;511.97;1959.87;485.34;1945.45;487.03;10;0.79;stop;-1;;
250;2465.35;508.06;2492.74;504.63;2491.02;490.94;2463.64;494.37;10;0.78;stop;7;1;7518
251;3654.9;492.58;3664.2;461.3;3650.1;457.11;3640.8;488.39;10;0.77;stop;6;1;7518
254;2191.51;1319.93;2221.66;1314.99;2219.24;1300.19;2189.09;1305.14;10;0.79;stop;13;1;7518
255;1958.61;1491.97;1971.71;1490.22;1968.11;1463.4;1955.01;1465.16;10;0.77;stop;14;1;7518
256;2857.64;1157.96;2858.43;1144.25;2830.88;1142.66;2830.09;1156.38;10;0.79;stop;11;1;7518
257;3297.29;432.92;3330.28;428.07;3328.02;412.71;3295.03;417.56;10;0.77;stop;8;1;7518
258;707.51;1021.35;712.62;1008.92;688.43;998.97;683.32;1011.39;10;0.75;stop;10;1;7518
259;1902.42;461.33;1916.37;461.02;1915.74;431.92;1901.78;432.23;10;0.66;move;-1;;
261;3119.34;1438.44;3140.41;1423.79;3105.19;1373.13;3084.12;1387.77;9;0.74;stop;13;1;7518
262;2823.75;475.22;2853.28;471.49;2851.5;457.41;2821.97;461.13;10;0.77;stop;7;1;7518
263;3554.66;866.79;3585.52;864.24;3584.4;850.71;3553.54;853.26;10;0.76;stop;6;1;7518
264;1391.38;1048.84;1423.0;1047.08;1422.25;1033.53;1390.62;1035.29;10;0.76;stop;10;1;7518
265;1446.83;1051.34;1479.66;1050.6;1479.29;1034.41;1446.47;1035.15;10;0.76;stop;10;1;7518
266;1920.13;1217.05;1933.04;1212.56;1924.18;1187.08;1911.28;1191.56;10;0.76;stop;-1;;
267;2458.22;1152.12;2488.75;1150.58;2488.03;1136.13;2457.5;1137.67;10;0.74;stop;11;1;7518
268;3214.25;1408.6;3224.62;1382.55;3212.31;1377.65;3201.94;1403.7;10;0.8;stop;-1;;
271;2629.99;992.36;2630.34;965.31;2616.63;965.14;2616.28;992.19;10;0.75;stop;6;1;7518
273;764.6;1688.63;764.73;1674.24;735.69;1674.0;735.57;1688.38;10;0.77;stop;18;1;7518
276;2578.46;1149.52;2604.4;1148.83;2604.04;1135.35;2578.1;1136.05;10;0.76;stop;11;1;6732
278;2428.77;511.4;2459.56;507.79;2457.86;493.23;2427.06;496.84;10;0.78;stop;7;1;7518
279;3336.89;1196.27;3338.69;1179.9;3299.67;1175.61;3297.87;1191.97;10;0.8;move;-1;;
280;475.37;1071.94;507.52;1071.1;507.13;1056.19;474.98;1057.02;10;0.76;stop;10;1;7518
282;2511.83;1020.2;2539.58;1019.18;2539.05;1004.8;2511.3;1005.82;10;0.58;stop;6;1;3253
283;2639.01;42.62;2668.08;38.81;2666.11;23.76;2637.04;27.57;10;0.79;stop;4;1;7518
285;2782.54;1157.3;2783.04;1138.71;2745.43;1137.7;2744.93;1156.29;9;0.8;stop;11;1;7518
286;2012.99;1973.17;2021.73;1937.78;2006.26;1933.95;1997.52;1969.35;10;0.77;stop;15;1;7518
287;3210.98;1510.75;3220.03;1474.15;3203.39;1470.03;3194.34;1506.64;10;0.7;stop;-1;;
288;989.26;1184.19;1016.5;1182.7;1015.77;1169.31;988.53;1170.8;10;0.74;stop;12;1;7518
289;2615.43;951.98;2630.52;950.37;2626.69;914.4;2611.61;916.0;10;0.74;stop;6;1;7518
290;2153.67;1159.41;2184.24;1157.73;2183.4;1142.34;2152.82;1144.02;10;0.76;stop;11;1;7518
291;2436.71;1306.4;2467.28;1305.38;2466.79;1290.66;2436.22;1291.68;10;0.73;stop;13;1;7518
293;1807.47;678.62;1822.34;677.16;1819.44;647.75;1804.57;649.22;10;0.77;stop;1;1;7518
295;2427.86;1061.86;2455.66;1061.31;2455.39;1047.51;2427.59;1048.07;10;0.77;move;-1;;
296;1325.94;1692.36;1353.86;1692.26;1353.81;1678.14;1325.89;1678.24;10;0.75;stop;14;1;7518
298;3693.38;897.67;3727.48;894.15;3725.99;879.83;3691.9;883.35;10;0.76;stop;6;1;7518
299;1035.41;638.13;1036.27;624.05;1008.34;622.34;1007.48;636.42;10;0.76;stop;-1;;
300;582.25;1069.69;612.21;1067.62;611.19;1052.81;581.23;1054.88;10;0.71;stop;10;1;7518
301;1771.5;225.93;1787.01;225.86;1786.87;193.7;1771.37;193.76;10;0.77;stop;1;1;7518
302;2361.62;515.34;2389.38;512.06;2387.75;498.29;2360.0;501.57;10;0.78;stop;7;1;7518
303;2935.44;467.03;2964.33;463.19;2962.56;449.84;2933.67;453.69;10;0.75;stop;7;1;7518
304;337.69;1075.1;365.4;1074.28;364.96;1059.58;337.26;1060.4;10;0.71;stop;10;1;7191
305;154.62;1187.99;183.25;1187.72;183.11;1173.57;154.49;1173.84;10;0.76;stop;-1;;
308;1464.4;1174.18;1491.99;1172.22;1490.98;1157.94;1463.38;1159.9;10;0.74;stop;12;1;7518
309;3059.62;1184.94;3061.52;1170.4;3030.38;1166.31;3028.48;1180.85;10;0.77;stop;11;1;7518
310;1266.65;1653.19;1266.82;1640.06;1238.73;1639.69;1238.56;1652.82;10;0.75;stop;14;1;7518
311;3293.46;1361.6;3304.99;1324.81;3287.79;1319.42;3276.26;1356.21;10;0.77;stop;11;1;7518
312;2209.96;529.6;2241.38;525.82;2239.6;511.02;2208.18;514.8;10;0.78;stop;7;1;7518
313;719.76;1184.56;745.27;1183.77;744.82;1168.94;719.3;1169.73;10;0.75;stop;12;1;7518
314;1927.37;1247.55;1941.36;1244.88;1935.88;1216.2;1921.89;1218.87;10;0.74;stop;-1;;
315;2097.99;1284.82;2128.98;1281.5;2127.51;1267.8;2096.52;1271.13;10;0.76;stop;13;1;7518
316;2583.98;620.61;2598.12;619.33;2595.15;586.52;2581.0;587.8;10;0.75;stop;7;1;7518
317;1957.95;992.32;1961.15;957.66;1945.15;956.18;1941.95;990.84;10;0.76;move;-1;;
318;3390.3;1001.34;3404.53;974.2;3391.58;967.41;3377.34;994.55;10;0.77;stop;6;1;7518
319;766.15;2046.52;781.67;2046.12;780.86;2014.73;765.35;2015.13;10;0.74;stop;-1;;
320;2502.65;505.76;2531.07;501.81;2529.1;487.62;2500.68;491.57;10;0.77;stop;7;1;7518
321;3286.3;550.34;3300.08;549.2;3297.77;521.23;3283.98;522.37;10;0.76;stop;8;1;7518
322;1505.61;1113.88;1532.37;1112.96;1531.89;1098.99;1505.13;1099.92;10;0.74;move;-1;;
324;2101.43;536.17;2129.27;532.88;2127.64;519.08;2099.79;522.37;10;0.78;stop;7;1;7518
325;2139.35;534.59;2167.79;531.42;2166.22;517.29;2137.77;520.45;10;0.77;stop;7;1;7518
326;2564.85;407.27;2579.57;406.14;2577.15;374.61;2562.43;375.74;10;0.76;stop;7;1;7518
328;3434.4;967.97;3446.63;941.62;3433.73;935.63;3421.49;961.97;10;0.76;stop;6;1;7518
329;762.19;2046.37;762.78;2015.18;747.21;2014.88;746.61;2046.07;10;0.75;stop;-1;;
331;3485.57;415.81;3513.66;412.13;3511.93;398.88;3483.84;402.56;10;0.72;stop;6;1;7518
332;2581.91;581.52;2595.34;580.31;2592.72;551.35;2579.28;552.57;10;0.73;stop;7;1;7518
333;2589.49;670.03;2604.05;668.98;2602.01;640.6;2587.45;641.64;10;0.72;stop;7;1;7518
334;549.53;1070.33;572.67;1070.31;572.66;1055.92;549.51;1055.94;10;0.68;stop;10;1;7518
336;1279.59;1693.16;1279.78;1678.88;1249.98;1678.47;1249.78;1692.75;10;0.75;stop;14;1;7518
337;1164.4;1894.02;1179.27;1893.86;1178.98;1866.86;1164.11;1867.02;10;0.77;stop;-1;;
338;1799.28;353.66;1814.39;352.53;1811.97;320.21;1796.86;321.34;10;0.75;stop;1;1;7518
339;3692.17;856.87;3724.07;855.61;3723.46;840.01;3691.55;841.27;10;0.74;stop;6;1;7518
340;1260.37;1052.62;1286.37;1050.93;1285.5;1037.63;1259.51;1039.32;10;0.75;stop;10;1;7518
343;1793.94;1660.45;1821.39;1658.88;1820.59;1644.8;1793.14;1646.37;10;0.75;stop;14;1;7518
344;3642.14;525.22;3652.57;496.06;3638.49;491.03;3628.06;520.19;10;0.75;stop;6;1;7518
345;1941.62;760.79;1956.06;758.94;1952.19;728.71;1937.75;730.56;10;0.8;move;-1;;
346;1731.15;1698.43;1731.9;1683.61;1703.95;1682.2;1703.2;1697.01;10;0.76;stop;14;1;7518
347;784.51;632.04;785.71;617.99;757.58;615.59;756.38;629.64;10;0.75;stop;-1;;
348;2583.16;48.85;2611.02;45.81;2609.46;31.58;2581.61;34.63;10;0.79;stop;4;1;7518
349;1164.11;1930.0;1180.42;1929.7;1179.83;1897.25;1163.52;1897.55;10;0.75;stop;-1;;
350;1776.55;268.21;1792.15;266.84;1789.18;232.98;1773.59;234.34;10;0.78;stop;1;1;7518
351;2583.42;476.09;2594.08;457.65;2576.58;447.53;2565.92;465.97;10;0.64;stop;7;1;7518
352;2899.34;468.95;2927.22;466.04;2925.82;452.61;2897.93;455.52;10;0.77;stop;7;1;7518
354;2039.24;1603.57;2054.39;1603.27;2053.7;1568.93;2038.55;1569.23;10;0.74;stop;15;1;7518
