vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
179;3101.07;1191.06;3103.01;1175.31;3071.43;1171.44;3069.49;1187.19;10;0.81;stop;11;1;7518
180;3018.9;1178.98;3021.01;1164.52;2989.35;1159.89;2987.24;1174.36;10;0.79;stop;11;1;7518
181;1745.71;1658.21;1746.03;1643.19;1715.91;1642.54;1715.59;1657.56;10;0.8;stop;14;1;7518
183;2786.99;477.47;2819.47;474.02;2818.09;460.97;2785.6;464.42;10;0.8;stop;7;1;7518
184;865.06;1064.27;894.68;1062.58;893.88;1048.48;864.25;1050.17;10;0.78;stop;10;1;7518
185;2194.09;1158.53;2221.48;1152.14;2218.35;1138.72;2190.96;1145.11;10;0.8;stop;11;1;5030
188;3751.99;236.49;3762.31;205.65;3748.01;200.86;3737.69;231.7;10;0.78;stop;6;1;7518
190;3282.43;516.2;3296.75;515.86;3296.01;484.11;3281.69;484.45;10;0.78;stop;8;1;7518
195;945.06;1186.22;977.63;1184.37;976.72;1168.4;944.15;1170.25;10;0.77;stop;12;1;7518
196;2354.71;1154.71;2385.03;1153.68;2384.54;1139.16;2354.22;1140.2;10;0.78;stop;11;1;7518
197;2394.03;1153.75;2423.1;1153.27;2422.85;1137.87;2393.78;1138.35;10;0.78;stop;11;1;7518
198;2538.51;1150.96;2568.78;1150.61;2568.61;1136.16;2538.35;1136.51;10;0.78;stop;11;1;7518
200;2960.54;1993.69;2974.21;1982.61;2950.96;1953.93;2937.29;1965.01;10;0.78;stop;-1;;
203;1827.9;822.46;1844.96;820.55;1839.6;772.79;1822.54;774.7;9;0.77;stop;1;1;6071
204;1922.3;55.5;1936.07;54.34;1933.82;27.75;1920.05;28.91;10;0.8;stop;2;1;7518
205;3402.3;886.18;3427.11;878.07;3422.7;864.6;3397.89;872.71;10;0.75;stop;6;1;5018
210;2278.44;1155.6;2306.12;1154.57;2305.56;1139.4;2277.88;1140.43;10;0.78;stop;11;1;7518
211;2577.53;1551.54;2578.3;1517.83;2562.22;1517.46;2561.45;1551.17;10;0.77;stop;16;1;7518
212;1771.81;190.35;1786.24;188.93;1783.52;161.22;1769.08;162.64;10;0.75;stop;1;1;7518
213;2859.68;472.46;2893.59;468.85;2892.07;454.54;2858.16;458.15;10;0.8;stop;7;1;7518
217;1610.99;1657.21;1640.27;1657.18;1640.26;1642.42;1610.98;1642.44;10;0.74;stop;14;1;7518
218;1288.6;1692.57;1316.94;1692.48;1316.9;1679.05;1288.56;1679.14;10;0.64;stop;14;1;7518
220;1767.62;145.88;1781.43;145.44;1780.54;117.37;1766.73;117.81;10;0.77;stop;1;1;7518
221;1712.17;561.33;1713.03;546.35;1681.22;544.54;1680.37;559.53;10;0.77;stop;-1;;
222;1812.12;712.01;1827.65;709.78;1823.22;679.05;1807.69;681.29;10;0.79;stop;1;1;7518
223;513.76;1069.95;543.93;1069.57;543.74;1054.42;513.57;1054.81;10;0.8;stop;10;1;7518
228;1794.04;1166.83;1825.08;1164.26;1823.87;1149.55;1792.82;1152.11;10;0.78;stop;12;1;7518
230;3184.62;945.97;3222.78;942.44;3221.32;926.69;3183.16;930.22;10;0.77;stop;6;1;7518
231;1905.0;1699.95;1933.58;1699.79;1933.5;1685.17;1904.92;1685.34;10;0.74;stop;14;1;7518
232;2574.71;1645.54;2576.2;1616.58;2561.66;1615.83;2560.17;1644.8;10;0.75;stop;16;1;7518
233;1790.98;468.3;1806.53;466.81;1803.39;433.95;1787.84;435.44;10;0.75;stop;1;1;7518
234;2572.81;438.7;2585.33;437.4;2582.69;411.8;2570.17;413.1;10;0.78;stop;7;1;7518
235;797.78;1063.85;827.47;1062.42;826.72;1046.65;797.03;1048.08;10;0.75;stop;10;1;7518
236;2227.73;1157.47;2261.05;1156.6;2260.64;1140.91;2227.32;1141.78;10;0.78;stop;11;1;7518
237;1946.38;218.27;1959.54;217.23;1957.37;190.1;1944.21;191.15;10;0.78;stop;2;1;7518
238;1777.92;92.91;1790.92;92.21;1789.37;63.46;1776.36;64.16;10;0.76;stop;1;1;7518
239;3207.88;439.21;3238.14;435.39;3236.49;422.35;3206.24;426.17;10;0.79;stop;8;1;7518
241;1085.36;1056.16;1085.36;1041.97;1057.76;1041.97;1057.76;1056.16;10;0.77;stop;10;1;7518
242;1220.78;1056.35;1253.0;1054.27;1251.97;1038.4;1219.75;1040.48;10;0.76;stop;10;1;7518
245;3079.4;1376.27;3092.68;1363.19;3059.35;1329.35;3046.07;1342.44;9;0.78;stop;13;1;7518
247;796.25;1650.63;796.68;1636.15;768.44;1635.31;768.01;1649.79;10;0.73;stop;18;1;7518
248;1905.99;1661.55;1937.05;1661.45;1937.01;1645.95;1905.95;1646.05;10;0.77;stop;14;1;7518
250;2466.55;507.19;2492.58;503.99;2490.95;490.68;2464.92;493.89;10;0.78;stop;7;1;7518
251;3654.88;491.98;3664.19;461.01;3650.12;456.77;3640.81;487.74;10;0.76;stop;6;1;7518
254;2191.33;1320.34;2222.36;1315.69;2219.98;1299.78;2188.95;1304.44;10;0.8;stop;13;1;7518
255;1958.5;1492.34;1972.28;1490.23;1967.94;1461.91;1954.16;1464.02;10;0.76;stop;14;1;7518
256;2857.88;1158.1;2858.75;1144.27;2831.1;1142.53;2830.23;1156.36;10;0.78;stop;11;1;7518
257;3297.69;432.25;3330.62;427.87;3328.56;412.43;3295.63;416.82;10;0.77;stop;8;1;7518
258;708.07;1020.71;713.19;1008.4;689.74;998.66;684.63;1010.98;10;0.75;stop;10;1;7518
261;3119.6;1438.71;3140.45;1424.21;3105.4;1373.79;3084.55;1388.29;9;0.74;stop;13;1;7518
262;2824.07;474.59;2853.03;470.71;2851.18;456.91;2822.22;460.79;10;0.78;stop;7;1;7518
263;3554.17;867.11;3586.03;864.57;3584.9;850.39;3553.03;852.93;10;0.76;stop;6;1;7518
264;1391.71;1048.29;1423.73;1046.65;1423.04;1032.96;1391.02;1034.6;10;0.77;stop;10;1;7518
265;1447.63;1051.08;1481.23;1050.1;1480.74;1033.54;1447.15;1034.52;10;0.77;stop;10;1;7518
266;1920.02;1217.28;1932.87;1212.54;1922.98;1185.72;1910.13;1190.46;10;0.77;stop;-1;;
267;2458.08;1152.28;2488.94;1150.67;2488.17;1135.97;2457.31;1137.58;10;0.75;stop;11;1;7518
268;3214.72;1348.1;3215.5;1320.42;3201.53;1320.03;3200.75;1347.7;10;0.79;move;-1;;
271;2630.66;991.68;2630.78;964.75;2617.09;964.69;2616.97;991.62;10;0.77;stop;6;1;7518
273;764.78;1688.34;764.97;1673.54;735.72;1673.16;735.53;1687.96;10;0.73;stop;18;1;7518
276;2579.06;1149.43;2604.89;1148.78;2604.56;1135.45;2578.73;1136.09;10;0.77;stop;11;1;6732
278;2428.6;510.74;2460.82;506.93;2459.15;492.76;2426.93;496.57;10;0.78;stop;7;1;7518
280;476.47;1070.87;508.19;1070.27;507.91;1055.38;476.19;1055.98;10;0.77;stop;10;1;7518
282;2511.17;1021.19;2541.52;1019.79;2540.83;1004.93;2510.48;1006.34;10;0.75;stop;6;3260;5737
283;2640.13;41.04;2668.74;37.92;2667.24;24.21;2638.64;27.33;10;0.77;stop;4;1;7518
285;2783.15;1157.29;2783.6;1137.66;2745.06;1136.77;2744.6;1156.41;9;0.8;stop;11;1;7518
286;2013.41;1974.79;2022.42;1937.62;2005.28;1933.46;1996.27;1970.63;10;0.75;stop;15;1;7518
287;3211.83;1510.84;3220.3;1474.31;3203.49;1470.41;3195.02;1506.94;10;0.56;stop;-1;;
288;989.91;1184.2;1016.62;1181.82;1015.41;1168.18;988.69;1170.56;10;0.74;stop;12;1;7518
289;2616.09;952.26;2631.49;950.36;2627.16;915.24;2611.76;917.14;10;0.77;stop;6;1;7518
290;2153.84;1159.3;2185.12;1157.72;2184.35;1142.45;2153.06;1144.03;10;0.78;stop;11;1;7518
291;2436.18;1306.07;2466.38;1305.67;2466.19;1291.0;2435.99;1291.39;10;0.72;stop;13;1;7518
293;1807.63;677.85;1822.2;676.53;1819.56;647.4;1804.99;648.72;10;0.74;stop;1;1;7518
296;1325.6;1692.77;1354.22;1692.64;1354.15;1677.73;1325.53;1677.86;10;0.65;stop;14;1;7518
298;3693.52;896.51;3727.16;893.47;3725.86;879.11;3692.22;882.16;10;0.76;stop;6;1;7518
299;1036.2;637.73;1037.09;624.39;1009.61;622.55;1008.72;635.9;10;0.75;stop;-1;;
300;582.13;1068.5;613.94;1066.88;613.18;1052.12;581.38;1053.74;10;0.71;stop;10;1;7518
301;1787.56;223.93;1787.6;195.15;1773.07;195.13;1773.02;223.91;10;0.76;stop;1;1;7518
302;2362.28;514.45;2389.71;511.39;2388.22;498.05;2360.79;501.11;10;0.77;stop;7;1;7518
303;2935.63;466.35;2964.13;462.52;2962.37;449.4;2933.87;453.23;10;0.76;stop;7;1;7518
304;339.15;1074.6;366.0;1073.44;365.39;1059.15;338.53;1060.31;10;0.71;stop;10;1;7191
305;155.0;1188.24;185.2;1187.53;184.84;1172.39;154.65;1173.09;10;0.77;stop;-1;;
308;1465.22;1173.54;1494.65;1171.13;1493.53;1157.46;1464.1;1159.87;10;0.73;stop;12;1;7518
309;3059.81;1185.02;3061.93;1170.85;3031.13;1166.23;3029.01;1180.4;10;0.79;stop;11;1;7518
310;1267.28;1653.9;1267.71;1639.87;1238.65;1638.98;1238.22;1653.01;10;0.65;stop;14;1;7518
311;3294.07;1361.84;3306.03;1325.55;3288.11;1319.65;3276.16;1355.93;10;0.78;stop;11;1;7518
312;2210.03;528.63;2241.66;525.17;2240.1;510.87;2208.47;514.33;10;0.77;stop;7;1;7518
313;720.18;1183.51;746.36;1182.57;745.83;1167.74;719.66;1168.68;10;0.78;stop;12;1;7518
314;1928.16;1247.57;1941.81;1244.3;1935.09;1216.18;1921.44;1219.45;10;0.7;stop;-1;;
315;2099.91;1284.39;2131.25;1281.24;2129.72;1265.99;2098.38;1269.14;10;0.77;stop;13;1;7518
316;2584.7;619.17;2598.46;617.92;2595.55;585.71;2581.79;586.95;10;0.72;stop;7;1;7518
318;3390.62;1001.05;3404.21;974.27;3391.25;967.7;3377.67;994.48;10;0.75;stop;6;1;7518
319;766.35;2046.51;782.06;2046.16;781.37;2014.74;765.66;2015.09;10;0.72;stop;-1;;
320;2502.0;504.28;2531.04;501.5;2529.75;487.97;2500.71;490.75;10;0.76;stop;7;1;7518
321;3286.59;549.93;3300.22;548.59;3297.47;520.69;3283.84;522.03;10;0.76;stop;8;1;7518
324;2103.0;535.94;2129.46;532.52;2127.75;519.31;2101.29;522.73;10;0.77;stop;7;1;7518
325;2140.23;534.22;2168.96;531.3;2167.58;517.66;2138.85;520.57;10;0.76;stop;7;1;7518
326;2564.99;406.67;2579.34;405.6;2577.01;374.08;2562.66;375.15;10;0.73;stop;7;1;7518
328;3435.33;967.57;3447.15;941.73;3434.67;936.02;3422.85;961.87;10;0.77;stop;6;1;7518
329;762.33;2046.6;763.11;2015.04;747.45;2014.65;746.68;2046.21;10;0.72;stop;-1;;
331;3485.27;415.44;3513.95;411.76;3512.23;398.31;3483.55;401.99;10;0.72;stop;6;1;7518
332;2582.32;579.93;2595.44;579.0;2593.43;550.7;2580.31;551.63;10;0.71;stop;7;1;7518
333;2589.22;670.98;2603.72;670.25;2602.28;641.89;2587.78;642.63;10;0.72;stop;7;1;7518
334;573.49;1070.13;573.94;1055.97;549.64;1055.19;549.18;1069.34;10;0.71;stop;10;1;7518
336;1279.75;1692.66;1280.0;1678.37;1250.37;1677.84;1250.12;1692.13;10;0.67;stop;14;1;7518
337;1164.08;1894.35;1179.44;1894.27;1179.29;1866.53;1163.93;1866.61;10;0.73;stop;-1;;
338;1799.58;352.87;1814.18;351.72;1811.67;319.88;1797.07;321.03;10;0.71;stop;1;1;7518
339;3691.96;855.67;3724.17;854.6;3723.66;839.33;3691.45;840.4;10;0.75;stop;6;1;7518
340;1268.3;1057.96;1286.75;1047.51;1278.13;1032.29;1259.69;1042.74;10;0.7;stop;10;1;7518
343;1792.16;1660.05;1820.63;1659.21;1820.21;1645.2;1791.75;1646.04;10;0.76;stop;14;1;7518
344;3642.34;524.58;3652.31;495.54;3638.28;490.73;3628.32;519.77;10;0.74;stop;6;1;7518
346;1730.86;1698.87;1731.68;1684.45;1704.09;1682.88;1703.27;1697.3;10;0.75;stop;14;1;7518
347;784.54;631.03;785.65;617.78;758.19;615.47;757.07;628.72;10;0.76;stop;-1;;
348;2583.9;47.92;2612.3;45.18;2610.97;31.39;2582.57;34.13;10;0.76;stop;4;1;7518
349;1163.42;1929.97;1180.82;1929.71;1180.33;1896.9;1162.93;1897.16;10;0.72;stop;-1;;
350;1777.1;266.94;1792.13;265.58;1789.19;233.12;1774.16;234.48;10;0.75;stop;1;1;7518
351;2573.14;474.33;2586.66;473.89;2585.74;445.92;2572.22;446.36;10;0.72;stop;7;1;7518
352;2900.01;468.86;2927.43;466.11;2926.08;452.7;2898.67;455.45;10;0.76;stop;7;1;7518
354;2039.7;1605.39;2056.03;1604.88;2054.92;1569.36;2038.6;1569.87;10;0.73;stop;15;1;7518
355;2566.9;366.66;2579.25;365.71;2577.35;340.96;2565.0;341.91;10;0.72;stop;7;1;7518
357;1344.56;1179.02;1376.3;1177.7;1375.69;1163.23;1343.95;1164.55;10;0.71;stop;12;1;7518
358;1672.5;1168.9;1701.7;1168.22;1701.38;1154.23;1672.17;1154.91;10;0.77;stop;12;1;7518
359;2607.44;908.61;2623.51;907.6;2621.18;870.58;2605.11;871.59;10;0.74;stop;6;3065;7518
360;1763.4;61.88;1777.53;61.09;1775.85;30.94;1761.72;31.72;10;0.7;stop;1;1;5613
362;3566.55;610.86;3577.63;583.34;3564.08;577.89;3553.0;605.41;10;0.75;stop;6;1;7518
367;3310.64;1043.95;3327.54;1012.96;3313.73;1005.42;3296.83;1036.42;10;0.69;stop;6;1;7518
369;1330.38;1051.71;1360.93;1051.07;1360.62;1036.29;1330.07;1036.93;10;0.73;stop;10;1;7518
370;1934.1;1976.13;1938.2;1948.77;1924.65;1946.74;1920.55;1974.1;10;0.71;stop;-1;;
371;666.97;1061.5;694.26;1057.38;692.4;1045.06;665.11;1049.18;10;0.74;stop;10;1;7518
374;1341.45;1652.85;1341.97;1639.96;1315.8;1638.9;1315.28;1651.79;10;0.5;stop;14;1;7518
375;2175.12;533.82;2207.37;529.08;2205.25;514.68;2173.01;519.42;10;0.7;stop;7;1;7518
376;2133.0;1322.25;2161.06;1320.35;2160.0;1304.63;2131.94;1306.52;10;0.72;stop;13;1;7518
378;2478.92;1307.21;2505.32;1305.83;2504.46;1289.29;2478.05;1290.67;10;0.7;stop;13;1;7518
379;3316.98;959.57;3332.96;952.87;3318.64;918.71;3302.66;925.41;10;0.65;stop;6;1;7518
380;3187.39;1204.09;3189.7;1187.69;3154.8;1182.78;3152.49;1199.19;10;0.73;stop;11;1;7518
381;2044.45;1645.3;2057.8;1645.04;2057.3;1619.45;2043.95;1619.71;10;0.64;stop;15;1;7518
384;2455.82;63.04;2485.14;59.98;2483.68;46.08;2454.36;49.14;10;0.71;stop;4;1;7518
386;1278.33;1652.65;1304.97;1652.03;1304.67;1639.1;1278.03;1639.72;10;0.41;stop;14;1;7518
388;436.35;1645.78;436.72;1632.45;410.21;1631.72;409.85;1645.05;10;0.73;stop;18;1;7518
389;2099.0;1159.56;2135.74;1158.04;2135.13;1143.31;2098.39;1144.84;10;0.73;stop;11;1;7518
390;1179.22;1858.72;1179.69;1828.15;1163.59;1827.91;1163.12;1858.47;10;0.69;stop;-1;;
391;3738.52;271.83;3746.74;245.66;3733.36;241.45;3725.13;267.63;10;0.73;stop;6;1;7518
392;3689.38;439.59;3722.63;435.17;3720.62;420.09;3687.37;424.52;10;0.69;stop;6;1;7518
395;556.33;1186.37;585.83;1184.02;584.6;1168.63;555.11;1170.98;10;0.66;stop;12;1;5709
396;520.64;1185.69;551.55;1184.33;550.92;1170.25;520.02;1171.61;10;0.73;stop;12;1;7518
397;2537.72;1823.69;2539.6;1791.84;2524.41;1790.94;2522.52;1822.79;10;0.64;stop;16;1;7518
400;2007.61;995.51;2022.29;992.26;2015.57;961.99;2000.9;965.24;10;0.72;stop;9;1;7518
401;2337.97;71.94;2370.25;68.51;2368.66;53.49;2336.37;56.93;10;0.69;stop;4;1;7518
402;85.85;1190.98;140.76;1189.42;140.2;1169.65;85.29;1171.21;9;0.7;stop;-1;;
403;690.17;1648.78;690.6;1636.16;664.51;1635.28;664.09;1647.9;10;0.67;stop;18;1;7518
404;335.56;559.54;338.27;544.06;305.22;538.27;302.51;553.75;10;0.63;stop;-1;;
405;3375.48;1032.1;3391.02;1003.03;3377.33;995.71;3361.79;1024.78;10;0.69;stop;6;2952;7518
406;2289.72;521.18;2318.29;518.2;2316.78;503.7;2288.21;506.68;10;0.73;stop;7;1;7518
407;214.29;1072.44;214.5;1058.92;187.2;1058.5;186.99;1072.02;10;0.69;stop;10;1;5188
408;1391.58;1177.81;1420.61;1176.23;1419.79;1161.07;1390.76;1162.64;10;0.71;stop;12;1;7518
409;1683.15;1041.06;1712.84;1039.62;1712.1;1024.44;1682.41;1025.88;10;0.72;stop;10;1;7518
410;2994.28;459.89;3022.24;456.67;3020.72;443.48;2992.76;446.71;10;0.7;stop;7;1;7518
412;361.5;1683.88;362.29;1669.29;332.72;1667.68;331.92;1682.27;10;0.73;stop;18;1;7518
413;3576.51;711.56;3583.5;684.04;3570.05;680.63;3563.07;708.15;10;0.72;stop;6;1;7518
414;187.14;1188.0;217.72;1187.36;217.39;1171.69;186.81;1172.33;10;0.73;stop;-1;;
415;1708.5;1168.7;1738.9;1167.85;1738.5;1153.3;1708.1;1154.15;10;0.77;stop;12;1;7518
416;2800.78;1264.23;2830.17;1262.74;2829.47;1249.02;2800.08;1250.51;10;0.74;stop;13;1;7518
418;3543.41;803.08;3552.76;774.02;3537.52;769.11;3528.17;798.17;10;0.74;stop;6;1;7518
420;3347.8;916.09;3380.12;902.17;3374.07;888.13;3341.75;902.05;10;0.71;stop;6;1;7518
421;2705.83;1365.55;2721.07;1339.64;2708.42;1332.2;2693.18;1358.11;10;0.72;stop;13;1;7518
423;3766.8;196.64;3776.62;169.65;3763.2;164.76;3753.38;191.76;10;0.71;stop;6;1;7518
