vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.03;1287.61;2972.98;1272.12;2936.72;1260.52;2931.77;1276.0;10;0.82;stop;13;1;7518
60;2014.51;1623.05;2029.3;1622.78;2028.74;1593.32;2013.95;1593.6;10;0.81;move;-1;;
62;1995.72;1238.09;2009.67;1237.93;2009.28;1204.29;1995.33;1204.45;10;0.8;move;-1;;
64;1493.29;1655.94;1493.64;1642.18;1464.33;1641.44;1463.98;1655.2;10;0.78;stop;14;1;7518
65;2013.03;1586.37;2026.82;1585.9;2025.91;1559.13;2012.12;1559.6;10;0.8;move;-1;;
66;3317.63;1348.32;3326.8;1314.9;3310.49;1310.43;3301.33;1343.85;10;0.74;stop;11;1;4669
67;1983.16;741.36;1997.5;739.9;1994.46;709.89;1980.12;711.35;10;0.81;stop;9;1;7518
68;3734.98;896.15;3770.46;892.35;3768.77;876.66;3733.29;880.47;10;0.79;stop;6;1;7518
72;3477.19;828.58;3494.52;798.88;3480.94;790.95;3463.6;820.65;10;0.79;stop;6;1;7518
74;2894.72;1031.1;2896.1;1016.82;2868.28;1014.15;2866.9;1028.43;10;0.82;stop;6;1;7518
76;2496.68;1153.47;2529.65;1153.06;2529.45;1137.03;2496.47;1137.44;10;0.8;stop;11;1;7518
79;3142.0;447.91;3170.72;443.14;3168.32;428.65;3139.59;433.42;10;0.81;stop;8;1;7518
80;3780.99;891.1;3812.4;887.83;3810.88;873.27;3779.47;876.55;10;0.75;stop;6;1;7518
84;1809.32;506.48;1824.02;505.11;1821.06;473.39;1806.35;474.77;10;0.79;stop;1;1;4288
85;1911.36;2103.2;1925.22;2070.85;1911.39;2064.93;1897.53;2097.27;10;0.83;move;-1;;
86;2747.88;482.98;2783.03;478.83;2781.26;463.89;2746.11;468.04;10;0.78;stop;7;1;7518
87;887.53;1174.65;887.85;1159.39;859.03;1158.79;858.71;1174.05;10;0.78;stop;-1;;
90;3411.13;966.32;3428.49;934.44;3413.87;926.49;3396.51;958.37;10;0.81;stop;6;1;7518
91;2042.36;1382.4;2042.43;1352.5;2027.51;1352.47;2027.44;1382.37;10;0.8;stop;15;1;7518
92;937.38;1060.14;965.06;1059.63;964.8;1045.48;937.12;1045.99;10;0.8;stop;10;1;7518
93;397.7;1073.9;397.71;1058.94;366.83;1058.92;366.82;1073.87;10;0.8;stop;10;1;7518
96;1860.54;2150.0;1874.21;2121.9;1862.08;2116.0;1848.42;2144.1;10;0.79;stop;-1;;
97;1978.76;703.98;1992.67;702.69;1990.24;676.4;1976.33;677.69;10;0.8;stop;9;1;7518
98;2650.75;491.64;2679.56;488.35;2678.0;474.73;2649.19;478.02;10;0.8;stop;7;1;7518
101;1875.08;2116.38;1887.08;2090.86;1875.67;2085.5;1863.67;2111.01;10;0.8;stop;-1;;
102;105.17;1099.43;105.23;1085.06;75.42;1084.95;75.36;1099.32;10;0.79;stop;-1;;
107;2072.13;1093.58;2102.41;1092.04;2101.62;1076.54;2071.34;1078.09;10;0.78;move;-1;;
109;2011.75;1549.98;2025.25;1549.56;2024.37;1521.27;2010.87;1521.69;10;0.8;move;-1;;
110;2914.14;1303.42;2914.96;1288.64;2883.36;1286.89;2882.54;1301.68;10;0.82;stop;13;1;7518
111;1991.5;853.32;2004.48;852.25;2002.25;825.18;1989.27;826.25;10;0.79;stop;9;1;7518
112;1983.5;822.89;1998.68;820.4;1993.56;789.23;1978.39;791.72;10;0.79;stop;9;1;7518
114;3058.27;1051.66;3060.49;1037.65;3030.98;1032.97;3028.76;1046.98;10;0.78;stop;6;1;7518
116;2023.89;1398.97;2025.14;1365.14;2010.36;1364.59;2009.11;1398.43;10;0.8;move;-1;;
117;2571.25;1697.51;2574.46;1661.86;2560.63;1660.62;2557.42;1696.26;10;0.73;stop;16;1;7518
118;1967.14;1837.58;1972.35;1804.23;1956.77;1801.8;1951.56;1835.14;10;0.75;stop;-1;;
119;1949.25;253.61;1963.05;252.26;1960.32;224.51;1946.51;225.87;10;0.8;stop;2;1;7518
120;2740.5;526.1;2774.23;522.78;2772.75;507.77;2739.02;511.09;10;0.8;stop;7;1;7518
124;1994.87;930.55;2008.2;929.9;2006.94;904.32;1993.62;904.97;10;0.79;stop;9;1;7518
125;1818.2;1017.42;1839.23;989.95;1826.99;980.58;1805.96;1008.05;10;0.76;stop;-1;;
126;3023.79;1048.69;3026.67;1033.04;2993.46;1026.93;2990.58;1042.59;10;0.8;stop;6;1;7518
127;739.28;1086.46;768.13;1084.57;767.29;1071.67;738.43;1073.55;10;0.71;move;-1;;
130;2643.04;1150.49;2643.12;1135.68;2611.46;1135.51;2611.38;1150.32;10;0.8;stop;11;1;7518
131;2696.97;1024.49;2697.61;1008.42;2663.89;1007.07;2663.25;1023.14;10;0.83;stop;6;1;7518
132;2686.38;488.81;2718.34;484.9;2716.62;470.82;2684.66;474.72;10;0.79;stop;7;1;7518
133;2393.23;514.69;2423.06;511.28;2421.39;496.69;2391.56;500.1;10;0.77;stop;7;1;7518
135;3585.35;681.95;3598.53;651.2;3583.71;644.85;3570.53;675.6;10;0.77;stop;6;1;7518
136;1294.25;1046.04;1317.11;1045.57;1316.88;1034.08;1294.01;1034.56;10;0.79;stop;10;1;7518
141;3172.26;1527.95;3180.13;1501.95;3168.05;1498.3;3160.19;1524.3;10;0.62;move;-1;;
142;1824.18;684.58;1837.51;683.23;1834.51;653.6;1821.17;654.96;10;0.79;stop;1;1;7518
145;2083.4;1034.07;2117.32;1033.31;2116.98;1017.93;2083.06;1018.69;10;0.75;stop;-1;;
148;1276.45;1182.43;1325.02;1181.17;1324.55;1163.2;1275.98;1164.45;9;0.79;stop;12;1;7518
150;2346.86;1154.19;2346.9;1139.76;2315.89;1139.69;2315.85;1154.12;10;0.8;stop;11;1;7518
151;952.51;633.17;953.23;620.92;926.24;619.33;925.52;631.58;10;0.79;stop;-1;;
152;1986.25;779.68;1999.09;778.7;1997.0;751.44;1984.16;752.43;10;0.77;stop;9;1;7518
153;904.13;1063.11;934.51;1061.17;933.56;1046.26;903.18;1048.2;10;0.77;stop;10;1;7518
156;1323.55;1072.11;1354.3;1071.32;1353.95;1057.51;1323.2;1058.3;10;0.79;move;-1;;
158;1913.49;2029.13;1922.88;2005.06;1911.51;2000.62;1902.12;2024.69;10;0.77;stop;-1;;
159;3008.03;1304.8;3015.64;1290.61;2981.66;1272.39;2974.05;1286.57;10;0.81;stop;13;1;7518
160;791.81;1185.15;822.86;1184.58;822.57;1168.91;791.52;1169.48;10;0.78;stop;12;1;7518
161;764.41;1064.33;792.78;1062.86;792.09;1049.54;763.72;1051.01;10;0.78;stop;10;1;7518
163;3047.09;1342.17;3059.64;1327.98;3023.7;1296.18;3011.14;1310.38;9;0.66;stop;13;1;7518
166;3177.24;442.77;3204.75;438.17;3202.45;424.42;3174.94;429.01;10;0.8;stop;8;1;7518
167;1177.56;1182.32;1207.04;1180.93;1206.31;1165.55;1176.83;1166.94;10;0.77;stop;12;2655;7518
168;1971.41;1525.03;1985.25;1524.52;1984.09;1493.34;1970.25;1493.86;10;0.77;stop;-1;;
171;751.42;1185.95;779.07;1184.98;778.58;1170.92;750.93;1171.9;10;0.79;stop;12;1;7518
172;2755.25;1024.8;2755.96;1009.34;2720.34;1007.7;2719.63;1023.16;10;0.82;stop;6;1;7518
173;1996.12;1807.44;1997.43;1782.0;1984.13;1781.31;1982.82;1806.75;10;0.77;move;-1;;
175;1960.32;1875.58;1965.79;1847.39;1952.43;1844.79;1946.96;1872.99;10;0.72;stop;-1;;
176;3785.31;150.59;3798.06;119.53;3784.07;113.78;3771.31;144.84;10;0.78;stop;6;1;7518
177;3421.02;869.69;3442.62;845.29;3431.17;835.16;3409.57;859.55;10;0.81;stop;6;1;7518
179;3103.81;1192.23;3105.71;1176.34;3070.57;1172.15;3068.67;1188.03;10;0.8;stop;11;1;7518
180;3016.6;1179.6;3018.84;1164.86;2989.4;1160.4;2987.16;1175.14;10;0.78;stop;11;1;7518
181;1744.68;1658.65;1744.99;1643.87;1714.7;1643.22;1714.38;1658.0;10;0.79;stop;14;1;7518
183;2786.37;478.62;2819.61;474.83;2818.0;460.75;2784.76;464.55;10;0.81;stop;7;1;7518
184;863.85;1064.73;893.82;1063.24;893.12;1049.15;863.15;1050.63;10;0.79;stop;10;1;7518
185;2193.98;1157.7;2220.83;1157.48;2220.71;1142.92;2193.85;1143.15;10;0.77;stop;11;1;5030
187;2009.23;1442.64;2024.94;1441.74;2022.95;1406.99;2007.25;1407.89;10;0.8;move;-1;;
188;3752.92;235.91;3763.5;205.01;3748.95;200.03;3738.37;230.93;10;0.78;stop;6;1;7518
190;3281.76;517.83;3297.11;517.63;3296.68;484.35;3281.33;484.55;10;0.79;stop;8;1;7518
195;944.09;1186.51;976.75;1184.99;976.01;1169.24;943.35;1170.76;10;0.76;stop;12;1;7518
196;2353.94;1154.51;2384.56;1153.71;2384.19;1139.37;2353.56;1140.17;10;0.79;stop;11;1;7518
197;2393.31;1153.58;2421.34;1153.52;2421.32;1139.17;2393.28;1139.23;10;0.78;stop;11;1;7518
198;2539.02;1151.0;2569.32;1150.81;2569.23;1136.13;2538.93;1136.31;10;0.79;stop;11;1;7518
199;1651.24;1079.59;1677.19;1078.28;1676.51;1064.66;1650.56;1065.97;10;0.78;move;-1;;
200;2960.77;1993.44;2973.53;1982.9;2950.73;1955.31;2937.97;1965.85;10;0.75;stop;-1;;
203;1826.63;822.62;1843.75;820.8;1838.62;772.63;1821.5;774.45;9;0.79;stop;1;1;6071
204;1922.09;56.1;1936.0;54.95;1933.75;27.71;1919.84;28.86;10;0.74;stop;2;1;7518
205;3393.25;893.71;3418.28;875.74;3409.25;863.16;3384.22;881.13;10;0.76;stop;6;1;5018
210;2277.32;1156.01;2304.87;1155.21;2304.43;1140.11;2276.88;1140.92;10;0.78;stop;11;1;7518
211;2577.19;1552.84;2577.97;1518.79;2561.44;1518.41;2560.65;1552.46;10;0.79;stop;16;1;7518
212;1771.12;190.66;1785.87;189.18;1783.08;161.46;1768.34;162.94;10;0.76;stop;1;1;7518
213;2859.71;473.07;2893.5;469.68;2892.04;455.05;2858.25;458.45;10;0.8;stop;7;1;7518
217;1638.57;1657.01;1638.59;1642.63;1609.3;1642.61;1609.29;1656.99;10;0.79;stop;14;1;7518
218;1289.13;1693.23;1316.48;1693.01;1316.37;1679.52;1289.02;1679.74;10;0.75;stop;14;1;7518
220;1766.82;146.38;1780.87;145.78;1779.65;117.43;1765.6;118.04;10;0.76;stop;1;1;7518
221;1711.1;561.41;1712.02;546.35;1680.89;544.47;1679.98;559.52;10;0.78;stop;-1;;
222;1811.9;712.23;1827.04;710.11;1822.74;679.4;1807.6;681.52;10;0.78;stop;1;1;7518
223;513.35;1071.07;543.63;1070.21;543.21;1055.18;512.93;1056.04;10;0.78;stop;10;1;7518
228;1793.99;1167.37;1824.1;1164.99;1822.93;1150.13;1792.82;1152.51;10;0.77;stop;12;1;7518
230;3183.98;947.36;3222.59;943.67;3221.02;927.18;3182.41;930.86;10;0.78;stop;6;1;7518
231;1905.11;1700.18;1933.76;1699.44;1933.39;1684.95;1904.74;1685.68;10;0.75;stop;14;1;7518
232;2574.84;1645.23;2575.78;1616.61;2561.54;1616.14;2560.59;1644.76;10;0.74;stop;16;1;7518
233;1790.67;470.29;1807.14;468.52;1803.33;433.09;1786.86;434.86;10;0.75;stop;1;1;7518
234;2572.0;438.48;2584.86;437.21;2582.38;412.02;2569.52;413.29;10;0.79;stop;7;1;7518
235;797.62;1064.01;826.37;1062.84;825.75;1047.61;797.0;1048.78;10;0.77;stop;10;1;7518
236;2227.44;1158.15;2261.58;1156.74;2260.94;1141.35;2226.8;1142.76;10;0.77;stop;11;1;7518
237;1945.94;219.0;1959.19;217.73;1956.59;190.5;1943.34;191.77;10;0.77;stop;2;1;7518
238;1777.19;93.51;1790.85;92.89;1789.53;63.99;1775.87;64.61;10;0.75;stop;1;1;7518
239;3207.58;440.67;3238.79;436.4;3236.79;421.83;3205.59;426.1;10;0.81;stop;8;1;7518
241;1057.17;1056.78;1083.99;1056.21;1083.7;1042.47;1056.88;1043.04;10;0.77;stop;10;1;7518
242;1220.37;1056.83;1252.26;1054.81;1251.26;1039.04;1219.37;1041.06;10;0.77;stop;10;1;7518
245;3079.42;1376.24;3092.8;1363.46;3060.27;1329.39;3046.89;1342.16;9;0.69;stop;13;1;7518
246;499.28;1670.26;499.67;1654.81;471.97;1654.11;471.58;1669.56;10;0.74;move;-1;;
247;795.18;1649.39;795.36;1635.98;767.94;1635.61;767.76;1649.02;10;0.77;stop;18;1;7518
248;1905.73;1661.56;1935.31;1661.0;1935.02;1645.94;1905.44;1646.5;10;0.77;stop;14;1;7518
249;1948.32;514.31;1962.13;513.34;1960.12;484.69;1946.31;485.66;10;0.78;stop;-1;;
250;2465.42;507.81;2492.61;504.41;2490.96;491.19;2463.76;494.59;10;0.79;stop;7;1;7518
251;3656.04;492.96;3665.5;461.08;3650.83;456.73;3641.38;488.61;10;0.73;stop;6;1;7518
254;2191.59;1320.01;2221.12;1314.99;2218.59;1300.12;2189.06;1305.14;10;0.79;stop;13;1;7518
255;1958.17;1491.98;1971.56;1490.34;1968.27;1463.4;1954.88;1465.04;10;0.77;stop;14;1;7518
256;2858.19;1159.3;2859.02;1144.85;2830.33;1143.2;2829.5;1157.65;10;0.81;stop;11;1;7518
257;3297.15;433.01;3331.15;428.65;3329.1;412.61;3295.1;416.97;10;0.79;stop;8;1;7518
258;706.85;1021.4;712.08;1009.11;688.15;998.91;682.91;1011.21;10;0.76;stop;10;1;7518
261;3120.73;1438.09;3142.18;1422.94;3107.55;1373.94;3086.1;1389.1;9;0.8;stop;13;1;7518
262;2824.44;475.62;2854.21;471.86;2852.36;457.2;2822.59;460.95;10;0.78;stop;7;1;7518
263;3553.71;867.67;3584.84;864.85;3583.48;849.83;3552.35;852.65;10;0.7;stop;6;1;7518
264;1391.48;1048.76;1422.82;1047.22;1422.15;1033.62;1390.81;1035.16;10;0.77;stop;10;1;7518
265;1447.05;1050.72;1479.35;1050.17;1479.07;1033.9;1446.77;1034.46;10;0.76;stop;10;1;7518
266;1919.45;1216.4;1931.99;1212.27;1923.55;1186.6;1911.01;1190.73;10;0.76;stop;-1;;
267;2458.84;1152.97;2489.15;1151.75;2488.54;1136.4;2458.22;1137.62;10;0.76;stop;11;1;7518
268;3217.32;1410.43;3227.0;1382.56;3213.0;1377.7;3203.31;1405.56;10;0.79;stop;-1;;
271;2630.69;991.69;2630.69;964.69;2617.06;964.69;2617.06;991.69;10;0.79;stop;6;1;7518
273;764.2;1688.83;764.53;1674.46;735.5;1673.79;735.17;1688.17;10;0.77;stop;18;1;7518
276;2578.99;1150.14;2605.03;1149.38;2604.64;1135.86;2578.6;1136.62;10;0.77;stop;11;1;6732
278;2428.71;512.0;2459.59;508.47;2457.91;493.75;2427.03;497.28;10;0.76;stop;7;1;7518
280;475.43;1071.96;507.47;1071.1;507.07;1056.16;475.03;1057.02;10;0.77;stop;10;1;7518
282;2510.96;1021.15;2540.57;1019.85;2539.91;1004.97;2510.31;1006.28;10;0.56;stop;6;3260;5737
283;2639.38;41.35;2668.4;38.09;2666.87;24.46;2637.85;27.72;10;0.76;stop;4;1;7518
285;2783.54;1157.52;2784.02;1139.45;2745.84;1138.42;2745.35;1156.49;10;0.46;stop;11;1;7518
286;2012.49;1974.06;2021.48;1939.42;2005.64;1935.31;1996.65;1969.95;10;0.79;stop;15;1;7518
287;3212.64;1510.82;3220.89;1476.2;3204.55;1472.3;3196.3;1506.93;10;0.54;stop;-1;;
288;988.99;1183.65;1016.29;1181.96;1015.48;1168.73;988.18;1170.42;10;0.75;stop;12;1;7518
289;2614.99;951.63;2629.86;950.01;2626.01;914.74;2611.14;916.37;10;0.76;stop;6;1;7518
290;2153.5;1159.98;2184.36;1158.4;2183.57;1142.9;2152.7;1144.47;10;0.76;stop;11;1;7518
291;2437.34;1306.34;2466.58;1305.46;2466.16;1291.29;2436.92;1292.16;10;0.72;stop;13;1;7518
293;1807.3;677.64;1822.06;676.23;1819.32;647.61;1804.57;649.02;10;0.75;stop;1;1;7518
295;1802.72;1076.86;1832.49;1076.15;1832.15;1061.76;1802.38;1062.47;10;0.73;move;-1;;
296;1353.46;1693.07;1353.47;1678.58;1325.17;1678.56;1325.16;1693.05;10;0.74;stop;14;1;7518
298;3694.78;897.97;3728.05;894.43;3726.47;879.53;3693.2;883.07;10;0.78;stop;6;1;7518
299;1035.66;637.45;1036.82;624.18;1009.96;621.85;1008.81;635.12;10;0.75;stop;-1;;
300;582.35;1068.75;612.9;1066.84;612.03;1052.81;581.47;1054.72;10;0.75;stop;10;1;7518
301;1772.46;225.37;1787.53;225.12;1787.04;194.82;1771.97;195.06;10;0.73;stop;1;1;7518
302;2361.68;514.66;2389.4;511.08;2387.69;497.84;2359.97;501.42;10;0.74;stop;7;1;7518
303;2935.31;466.96;2964.39;463.23;2962.69;449.91;2933.61;453.64;10;0.75;stop;7;1;7518
304;337.69;1074.89;364.97;1073.99;364.5;1059.79;337.22;1060.69;10;0.76;stop;10;1;7191
305;153.94;1188.56;183.75;1188.19;183.56;1173.0;153.75;1173.38;10;0.78;stop;-1;;
308;1464.63;1174.43;1492.78;1172.73;1491.87;1157.69;1463.72;1159.4;10;0.76;stop;12;1;7518
309;3059.51;1185.63;3061.33;1170.54;3029.74;1166.74;3027.92;1181.84;10;0.79;stop;11;1;7518
310;1266.46;1653.37;1266.77;1640.18;1238.36;1639.5;1238.04;1652.7;10;0.74;stop;14;1;7518
311;3295.29;1362.51;3306.44;1326.92;3287.84;1321.09;3276.68;1356.68;9;0.53;stop;11;1;7518
312;2209.63;529.38;2241.01;525.85;2239.37;511.25;2207.99;514.77;10;0.77;stop;7;1;7518
313;719.6;1184.13;745.44;1183.23;744.92;1168.25;719.08;1169.14;10;0.77;stop;12;1;7518
314;1927.63;1247.39;1941.56;1244.44;1935.62;1216.36;1921.69;1219.31;10;0.72;stop;-1;;
315;2098.79;1285.04;2130.46;1281.67;2128.96;1267.58;2097.29;1270.95;10;0.76;stop;13;1;7518
316;2584.65;620.11;2598.68;618.8;2595.6;585.89;2581.57;587.2;10;0.74;stop;7;1;7518
318;3390.62;1002.75;3405.52;975.04;3392.19;967.87;3377.29;995.59;10;0.79;stop;6;1;7518
319;765.78;2046.43;781.39;2046.14;780.81;2014.82;765.21;2015.11;10;0.75;stop;-1;;
320;2501.69;504.17;2531.3;501.43;2530.06;488.08;2500.45;490.82;10;0.76;stop;7;1;7518
321;3286.33;550.72;3301.04;549.5;3298.67;520.84;3283.96;522.06;10;0.78;stop;8;1;7518
324;2101.9;537.13;2129.18;533.18;2127.16;519.24;2099.88;523.2;10;0.76;stop;7;1;7518
325;2140.29;534.44;2168.61;530.98;2166.96;517.44;2138.64;520.9;10;0.77;stop;7;1;7518
326;2565.09;406.68;2579.57;405.46;2576.91;374.07;2562.43;375.29;10;0.75;stop;7;1;7518
328;3434.83;969.41;3448.43;942.21;3435.17;935.59;3421.57;962.79;10;0.77;stop;6;1;7518
329;761.91;2046.78;762.76;2014.89;747.21;2014.47;746.35;2046.36;10;0.75;stop;-1;;
331;3485.26;416.2;3515.16;412.13;3513.18;397.55;3483.28;401.62;10;0.76;stop;6;1;7518
332;2581.85;581.19;2595.41;579.97;2592.77;550.56;2579.22;551.78;10;0.72;stop;7;1;7518
333;2589.37;670.58;2604.06;669.58;2602.13;641.17;2587.44;642.17;10;0.7;stop;7;1;7518
334;573.16;1069.93;573.76;1056.38;550.9;1055.38;550.31;1068.93;10;0.63;stop;10;1;7518
336;1279.37;1692.7;1279.7;1678.48;1250.19;1677.8;1249.86;1692.02;10;0.75;stop;14;1;7518
337;1164.17;1893.03;1178.8;1892.94;1178.64;1866.72;1164.01;1866.81;10;0.75;stop;-1;;
338;1799.21;353.63;1813.2;352.65;1810.92;320.24;1796.93;321.23;10;0.71;stop;1;1;7518
339;3692.3;856.87;3725.87;855.41;3725.2;840.0;3691.63;841.46;10;0.75;stop;6;1;7518
340;1260.23;1052.28;1285.84;1050.92;1285.09;1036.84;1259.48;1038.21;10;0.74;stop;10;1;7518
343;1793.2;1660.71;1820.78;1659.57;1820.2;1645.67;1792.63;1646.81;10;0.74;stop;14;1;7518
344;3642.6;525.44;3652.73;495.84;3638.03;490.81;3627.89;520.41;10;0.7;stop;6;1;7518
346;1730.07;1698.69;1730.95;1684.75;1704.04;1683.06;1703.16;1697.0;10;0.75;stop;14;1;7518
347;785.34;630.97;786.23;616.73;757.78;614.96;756.89;629.2;10;0.75;stop;-1;;
348;2583.51;48.77;2611.66;45.83;2610.24;32.23;2582.09;35.17;10;0.75;stop;4;1;7518
349;1163.87;1929.43;1180.03;1929.17;1179.5;1896.69;1163.35;1896.95;10;0.74;stop;-1;;
350;1777.05;267.19;1792.11;265.84;1789.2;233.43;1774.14;234.78;10;0.73;stop;1;1;7518
351;2574.04;475.27;2588.12;474.23;2585.96;444.98;2571.88;446.02;10;0.72;stop;7;1;7518
352;2899.17;469.31;2927.46;466.36;2925.99;452.25;2897.7;455.21;10;0.78;stop;7;1;7518
354;2039.13;1605.47;2054.63;1605.35;2054.37;1569.28;2038.87;1569.4;10;0.74;stop;15;1;7518
355;2565.63;367.34;2578.29;366.37;2576.37;341.41;2563.71;342.38;10;0.74;stop;7;1;7518
357;1344.53;1179.55;1375.29;1178.04;1374.59;1163.82;1343.83;1165.33;10;0.73;stop;12;1;7518
358;1672.49;1169.2;1700.99;1167.67;1700.26;1153.93;1671.76;1155.45;10;0.73;stop;12;1;7518
359;2607.6;908.42;2623.55;907.32;2621.03;870.77;2605.08;871.87;10;0.75;stop;6;3065;7518
360;1761.68;61.32;1776.15;60.91;1775.32;30.93;1760.85;31.34;10;0.7;stop;1;1;5613
362;3568.31;611.52;3578.88;582.6;3564.19;577.23;3553.62;606.15;10;0.75;stop;6;1;7518
367;3310.42;1044.92;3327.57;1016.4;3313.95;1008.21;3296.8;1036.73;10;0.66;stop;6;1;7518
369;1330.55;1051.71;1361.94;1050.93;1361.57;1036.29;1330.19;1037.07;10;0.75;stop;10;1;7518
370;1933.29;1975.85;1938.18;1949.37;1925.46;1947.02;1920.57;1973.51;10;0.76;stop;-1;;
371;666.75;1061.78;693.56;1057.54;691.69;1045.72;664.88;1049.96;10;0.76;stop;10;1;7518
374;1340.75;1652.83;1341.33;1640.12;1315.38;1638.92;1314.79;1651.63;10;0.72;stop;14;1;7518
375;2174.5;533.59;2206.65;529.38;2204.75;514.91;2172.6;519.12;10;0.74;stop;7;1;7518
376;2133.19;1321.49;2160.69;1319.81;2159.81;1305.38;2132.31;1307.06;10;0.74;stop;13;1;7518
377;1975.62;1064.86;2003.28;1063.09;2002.38;1049.02;1974.72;1050.78;10;0.78;move;-1;;
378;2478.12;1306.61;2506.0;1305.26;2505.26;1289.89;2477.38;1291.24;10;0.75;stop;13;1;7518
379;3317.16;960.89;3334.02;953.97;3319.4;918.33;3302.54;925.24;10;0.55;stop;6;1;7518
380;3185.33;1204.27;3187.72;1188.5;3154.99;1183.54;3152.6;1199.31;10;0.59;stop;11;1;7518
381;2044.35;1645.04;2056.05;1644.62;2055.15;1619.71;2043.45;1620.13;10;0.74;stop;15;1;7518
384;2455.1;63.11;2484.46;60.63;2483.27;46.57;2453.91;49.06;10;0.71;stop;4;1;7518
386;1277.98;1652.99;1304.17;1652.41;1303.89;1639.88;1277.71;1640.46;10;0.73;stop;14;1;7518
