vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
71;3283.08;927.01;3305.34;902.52;3293.49;891.74;3271.22;916.23;10;0.8;stop;6;1;1313
72;3476.59;827.35;3493.17;798.56;3479.66;790.78;3463.08;819.57;10;0.8;stop;6;1;7518
73;2001.84;1309.32;2015.19;1308.74;2014.04;1282.68;2000.69;1283.26;10;0.77;move;-1;;
74;2894.66;1029.95;2895.47;1015.71;2868.34;1014.17;2867.53;1028.41;10;0.81;stop;6;1;7518
75;2730.27;1064.01;2731.12;1049.84;2703.36;1048.18;2702.52;1062.35;10;0.75;stop;-1;;
76;2496.84;1153.32;2529.43;1153.0;2529.28;1137.18;2496.69;1137.5;10;0.79;stop;11;1;7518
77;1994.2;1230.06;2008.54;1229.63;2007.61;1198.81;1993.28;1199.24;10;0.81;stop;-1;;
79;3141.62;447.89;3169.05;443.45;3166.81;429.61;3139.38;434.05;10;0.8;stop;8;1;7518
80;3781.09;889.96;3813.99;886.92;3812.66;872.54;3779.76;875.58;10;0.8;stop;6;1;7518
81;2143.5;1094.21;2176.34;1092.34;2175.42;1076.19;2142.58;1078.06;10;0.79;stop;-1;;
82;936.98;1145.55;969.92;1144.9;969.61;1129.2;936.68;1129.85;10;0.79;stop;-1;;
83;2313.88;1066.62;2346.44;1064.56;2345.49;1049.51;2312.93;1051.56;10;0.8;stop;-1;;
84;1808.96;506.95;1823.86;505.81;1821.42;474.05;1806.52;475.19;10;0.8;stop;1;1;4288
85;1842.14;653.55;1858.27;652.4;1855.73;616.58;1839.6;617.72;10;0.82;move;-1;;
86;2747.74;482.87;2782.07;478.54;2780.23;464.0;2745.9;468.33;10;0.8;stop;7;1;7518
87;888.32;1175.97;888.71;1160.07;859.18;1159.34;858.79;1175.25;10;0.8;stop;-1;;
88;2748.49;1113.68;2776.87;1112.36;2776.2;1097.89;2747.81;1099.2;10;0.77;move;-1;;
89;2006.09;1637.59;2007.13;1602.87;1991.79;1602.41;1990.75;1637.13;10;0.81;move;-1;;
90;3410.27;966.43;3426.86;934.04;3411.91;926.39;3395.33;958.78;10;0.79;stop;6;1;7518
91;2027.98;1383.2;2042.97;1382.96;2042.46;1352.23;2027.47;1352.48;10;0.79;stop;15;1;7518
92;938.23;1060.86;965.17;1060.35;964.9;1045.7;937.95;1046.21;10;0.8;stop;10;1;7518
93;397.56;1073.82;397.65;1059.18;366.97;1059.0;366.88;1073.63;10;0.8;stop;10;1;7518
94;1907.53;937.51;1922.32;936.24;1919.72;905.8;1904.93;907.07;10;0.8;stop;-1;;
95;2729.63;1045.15;2730.57;1030.47;2701.3;1028.6;2700.37;1043.28;10;0.79;stop;-1;;
96;1860.87;2149.75;1874.53;2121.98;1862.88;2116.25;1849.22;2144.02;10;0.8;stop;-1;;
97;1978.63;704.81;1992.66;703.63;1990.37;676.69;1976.34;677.87;10;0.8;stop;9;1;7518
98;2650.15;492.46;2679.18;488.89;2677.47;475.04;2648.44;478.61;10;0.8;stop;7;1;7518
99;1870.99;767.78;1887.25;766.32;1884.26;732.97;1868.0;734.43;10;0.82;move;-1;;
101;1876.09;2116.33;1888.36;2089.7;1876.91;2084.42;1864.64;2111.05;10;0.79;stop;-1;;
102;1829.94;512.74;1845.44;511.41;1842.81;480.64;1827.31;481.97;10;0.81;move;-1;;
103;1849.48;866.92;1865.3;866.91;1865.27;830.7;1849.45;830.71;10;0.8;stop;-1;;
104;1555.13;1126.95;1583.09;1125.75;1582.49;1111.8;1554.53;1113.0;10;0.77;move;-1;;
105;1894.91;1117.43;1919.86;1106.57;1914.53;1094.32;1889.58;1105.18;10;0.78;move;-1;;
106;1021.53;1144.2;1053.33;1143.44;1052.97;1128.3;1021.17;1129.06;10;0.8;stop;-1;;
107;2877.32;1070.73;2878.1;1055.18;2847.76;1053.64;2846.97;1069.19;10;0.79;stop;-1;;
109;1972.5;2015.13;1982.81;1988.22;1969.5;1983.12;1959.19;2010.03;10;0.77;stop;-1;;
110;2914.04;1304.79;2915.19;1288.6;2882.06;1286.23;2880.9;1302.42;10;0.76;stop;13;1;7518
111;1991.76;853.31;2004.51;852.12;2001.99;825.19;1989.24;826.38;10;0.8;stop;9;1;7518
112;1983.35;823.49;1998.6;821.11;1993.71;789.76;1978.46;792.14;10;0.79;stop;9;1;7518
113;1998.72;1274.89;2014.16;1273.23;2010.78;1241.74;1995.34;1243.39;10;0.79;stop;-1;;
114;3058.6;1050.89;3060.53;1037.83;3032.9;1033.73;3030.97;1046.8;10;0.8;stop;6;1;7518
115;2775.76;1044.78;2776.7;1028.17;2741.31;1026.16;2740.37;1042.77;10;0.81;stop;-1;;
116;2012.91;1864.13;2017.74;1828.95;2003.53;1827.0;1998.7;1862.18;10;0.83;stop;-1;;
117;2572.37;1697.06;2575.08;1661.03;2560.63;1659.94;2557.92;1695.97;10;0.78;stop;16;1;7518
118;1967.82;1838.23;1973.03;1805.85;1957.77;1803.39;1952.56;1835.78;10;0.79;stop;-1;;
119;1948.47;254.02;1962.55;252.87;1960.25;224.67;1946.17;225.82;10;0.8;stop;2;1;7518
120;2739.8;526.02;2772.76;522.51;2771.2;507.86;2738.24;511.36;10;0.79;stop;7;1;7518
121;1107.72;1143.48;1141.48;1141.19;1140.4;1125.27;1106.64;1127.56;10;0.78;stop;-1;;
122;1887.72;939.83;1901.94;938.39;1899.03;909.67;1884.81;911.11;10;0.79;stop;-1;;
123;2876.53;1134.37;2877.2;1119.92;2845.27;1118.45;2844.6;1132.9;10;0.8;move;-1;;
124;1995.45;931.31;2008.93;930.48;2007.3;904.13;1993.82;904.96;10;0.78;stop;9;1;7518
125;2476.69;1044.3;2512.38;1044.15;2512.31;1027.95;2476.62;1028.1;10;0.8;stop;-1;;
126;3024.03;1048.89;3026.71;1033.83;2993.22;1027.86;2990.54;1042.92;10;0.81;stop;6;1;7518
127;2931.46;1076.5;2932.89;1061.81;2901.29;1058.75;2899.86;1073.44;10;0.81;stop;-1;;
128;2184.3;1092.37;2212.47;1091.11;2211.82;1076.63;2183.66;1077.89;10;0.79;stop;-1;;
129;2520.02;1042.98;2550.51;1041.89;2549.98;1027.02;2519.49;1028.11;10;0.79;stop;-1;;
130;2641.44;1150.37;2641.59;1135.96;2610.81;1135.63;2610.66;1150.04;10;0.79;stop;11;1;7518
131;2695.43;1024.44;2696.49;1009.41;2664.08;1007.12;2663.02;1022.15;10;0.79;stop;6;1;7518
132;2686.62;489.31;2718.16;485.23;2716.38;471.44;2684.84;475.52;10;0.79;stop;7;1;7518
133;2393.42;515.22;2422.87;511.85;2421.2;497.28;2391.76;500.65;10;0.79;stop;7;1;7518
134;1849.23;773.67;1864.33;773.11;1863.18;741.71;1848.07;742.26;10;0.79;stop;-1;;
135;3584.55;682.13;3597.47;651.66;3582.64;645.37;3569.71;675.84;10;0.79;stop;6;1;7518
136;1293.75;1046.03;1317.41;1045.95;1317.37;1034.1;1293.71;1034.18;10;0.78;stop;10;1;7518
137;2450.84;1116.43;2480.06;1115.57;2479.66;1102.07;2450.44;1102.93;10;0.76;move;-1;;
138;2519.18;1130.77;2549.8;1130.58;2549.7;1114.73;2519.08;1114.92;10;0.8;move;-1;;
139;3056.04;1071.46;3057.87;1055.96;3024.12;1051.98;3022.29;1067.48;10;0.83;move;-1;;
141;1890.37;699.84;1905.99;698.48;1903.13;665.91;1887.51;667.27;10;0.81;move;-1;;
142;1823.91;685.27;1838.64;683.85;1835.71;653.48;1820.98;654.9;10;0.79;stop;1;1;7518
143;1833.57;561.36;1848.96;560.73;1847.61;527.64;1832.23;528.27;10;0.77;move;-1;;
144;935.48;1160.04;936.25;1145.95;906.7;1144.34;905.94;1158.43;10;0.82;move;-1;;
145;2083.76;1033.76;2117.23;1033.22;2116.99;1018.24;2083.52;1018.78;10;0.76;stop;-1;;
146;1944.21;778.43;1959.04;776.69;1955.04;742.57;1940.21;744.31;10;0.82;move;-1;;
147;1915.32;456.4;1931.24;455.78;1929.93;422.23;1914.01;422.85;10;0.78;move;-1;;
148;1276.35;1182.59;1325.13;1181.33;1324.65;1163.03;1275.87;1164.3;9;0.79;stop;12;1;7518
149;2128.91;1072.04;2161.54;1070.55;2160.9;1056.46;2128.27;1057.95;10;0.8;stop;-1;;
150;2316.68;1154.57;2346.16;1154.39;2346.07;1140.43;2316.59;1140.61;10;0.78;stop;11;1;7518
151;952.25;633.14;953.02;621.03;926.5;619.36;925.73;631.47;10;0.78;stop;-1;;
152;1986.41;780.3;1999.02;779.29;1996.84;751.95;1984.23;752.96;10;0.78;stop;9;1;7518
153;903.56;1062.63;934.71;1060.93;933.94;1046.74;902.79;1048.44;10;0.8;stop;10;1;7518
154;1898.99;346.29;1914.69;345.04;1912.13;312.96;1896.43;314.21;10;0.72;move;-1;;
155;1830.97;1125.55;1858.9;1121.22;1856.78;1107.57;1828.85;1111.9;10;0.78;move;-1;;
156;2827.31;1049.63;2828.35;1035.04;2796.19;1032.74;2795.15;1047.33;10;0.81;stop;-1;;
157;1824.89;1678.25;1852.78;1678.15;1852.74;1664.13;1824.84;1664.22;10;0.78;move;-1;;
158;1914.78;2029.22;1923.99;2004.89;1912.47;2000.53;1903.26;2024.86;10;0.76;stop;-1;;
159;3008.43;1306.0;3016.71;1289.98;2980.79;1271.42;2972.51;1287.44;10;0.76;stop;13;1;7518
160;792.73;1185.77;823.55;1185.7;823.52;1169.23;792.7;1169.3;10;0.79;stop;12;1;7518
161;764.81;1064.25;793.48;1062.99;792.9;1049.62;764.22;1050.89;10;0.76;stop;10;1;7518
162;983.18;1144.86;1013.8;1144.03;1013.42;1129.89;982.79;1130.72;10;0.79;stop;-1;;
163;3045.83;1342.53;3059.62;1327.27;3023.54;1294.66;3009.75;1309.92;10;0.76;stop;13;1;7518
165;1885.31;658.7;1900.66;657.48;1897.97;623.8;1882.62;625.02;10;0.81;move;-1;;
166;3177.77;442.37;3204.16;437.83;3201.92;424.82;3175.53;429.36;10;0.78;stop;8;1;7518
167;1177.59;1182.91;1206.96;1181.63;1206.28;1166.09;1176.92;1167.37;10;0.79;stop;12;1;2652
168;1971.49;1524.56;1986.52;1524.43;1986.26;1493.81;1971.23;1493.94;10;0.78;stop;-1;;
169;1945.67;1025.2;1954.7;991.33;1940.08;987.43;1931.05;1021.29;10;0.8;move;-1;;
170;1966.38;946.97;1981.79;935.17;1968.87;918.28;1953.46;930.08;10;0.73;move;-1;;
171;751.5;1186.01;779.22;1185.02;778.71;1170.87;750.99;1171.86;10;0.79;stop;12;1;7518
172;2753.76;1024.39;2754.1;1008.86;2720.54;1008.11;2720.19;1023.64;10;0.79;stop;6;1;7518
173;1838.81;599.96;1854.04;598.05;1850.53;570.04;1835.31;571.95;10;0.79;move;-1;;
174;1875.19;811.32;1889.88;809.42;1886.16;780.55;1871.46;782.45;10;0.8;move;-1;;
175;1878.78;893.7;1894.09;892.72;1892.22;863.55;1876.91;864.53;10;0.8;move;-1;;
176;3784.27;150.92;3796.73;120.37;3783.23;114.87;3770.77;145.41;10;0.78;stop;6;1;7518
177;3421.24;868.59;3441.2;845.45;3430.01;835.79;3410.05;858.92;10;0.79;stop;6;1;7518
178;1192.34;1156.77;1222.89;1154.68;1221.91;1140.48;1191.36;1142.57;10;0.78;move;-1;;
179;3101.24;1191.52;3103.07;1175.81;3071.26;1172.1;3069.43;1187.82;10;0.8;stop;11;1;7518
180;3017.66;1178.75;3019.95;1164.3;2988.9;1159.37;2986.61;1173.83;10;0.79;stop;11;1;7518
181;1745.42;1658.08;1745.61;1643.07;1715.08;1642.67;1714.89;1657.68;10;0.79;stop;14;1;7518
182;1850.74;736.76;1864.62;735.42;1861.95;707.74;1848.07;709.08;10;0.81;move;-1;;
183;2786.8;478.33;2818.26;474.98;2816.88;461.99;2785.41;465.33;10;0.8;stop;7;1;7518
184;863.61;1065.02;894.21;1063.19;893.36;1048.85;862.75;1050.69;10;0.78;stop;10;1;7518
185;2193.94;1158.13;2221.14;1157.34;2220.74;1143.62;2193.54;1144.41;10;0.78;stop;11;1;5030
186;2355.13;1046.37;2387.34;1044.27;2386.37;1029.26;2354.16;1031.35;10;0.78;stop;-1;;
187;2004.43;1915.62;2011.55;1879.55;1997.39;1876.75;1990.27;1912.83;10;0.77;stop;-1;;
188;3751.89;236.95;3762.39;206.21;3748.11;201.33;3737.61;232.08;10;0.78;stop;6;1;7518
189;2204.28;549.12;2237.77;544.43;2235.72;529.75;2202.23;534.45;10;0.75;move;-1;;
190;3282.31;517.89;3296.76;517.6;3296.12;485.24;3281.68;485.52;10;0.78;stop;8;1;7518
191;3595.23;866.06;3628.98;862.63;3627.27;845.82;3593.52;849.24;10;0.79;stop;6;1;1021
192;673.59;1186.25;710.27;1186.03;710.16;1168.75;673.48;1168.97;10;0.78;stop;12;1;1096
194;772.59;1091.62;801.44;1090.6;800.93;1076.25;772.09;1077.27;10;0.79;move;-1;;
195;944.35;1186.4;976.95;1185.08;976.31;1169.35;943.71;1170.67;10;0.73;stop;12;1;7518
196;2354.01;1154.29;2384.45;1153.57;2384.11;1139.59;2353.68;1140.31;10;0.78;stop;11;1;7518
197;2393.39;1154.29;2422.66;1153.72;2422.36;1138.46;2393.09;1139.03;10;0.78;stop;11;1;7518
198;2568.66;1150.38;2568.7;1135.69;2538.46;1135.62;2538.43;1150.31;10;0.76;stop;11;1;7518
199;3108.49;1100.3;3109.99;1085.14;3080.42;1082.2;3078.91;1097.36;10;0.83;move;-1;;
200;2960.52;1994.31;2974.29;1983.11;2950.98;1954.44;2937.21;1965.64;10;0.79;stop;-1;;
201;1532.54;304.11;1558.16;303.44;1557.84;291.02;1532.22;291.68;10;0.56;move;-1;;
202;1846.01;699.46;1860.14;698.2;1857.49;668.54;1843.36;669.8;10;0.79;move;-1;;
203;1826.66;822.71;1843.96;820.79;1838.59;772.54;1821.29;774.46;9;0.77;stop;1;1;6071
204;1921.41;56.22;1936.16;54.8;1933.59;28.15;1918.84;29.57;10;0.76;stop;2;1;7518
205;3394.87;892.51;3417.86;876.01;3409.51;864.37;3386.51;880.87;10;0.77;stop;6;1;5018
206;206.25;1112.26;233.65;1111.39;233.2;1097.42;205.81;1098.3;10;0.74;move;-1;;
207;1934.72;917.4;1948.01;916.71;1946.53;888.22;1933.24;888.91;10;0.78;move;-1;;
208;1062.69;1143.5;1091.81;1142.09;1091.12;1127.88;1062.01;1129.28;10;0.78;stop;-1;;
209;2272.15;1067.11;2302.27;1065.89;2301.72;1052.39;2271.6;1053.61;10;0.77;stop;-1;;
210;2278.44;1156.29;2305.09;1155.04;2304.44;1140.96;2277.78;1142.21;10;0.75;stop;11;1;7518
211;2577.4;1551.59;2578.51;1518.52;2562.35;1517.98;2561.24;1551.04;10;0.78;stop;16;1;7518
212;1770.34;190.76;1785.09;189.35;1782.41;161.37;1767.66;162.78;10;0.78;stop;1;1;7518
213;2860.34;472.76;2892.78;469.66;2891.41;455.37;2858.97;458.47;10;0.79;stop;7;1;7518
214;1547.78;1054.47;1553.37;1039.49;1522.35;1027.9;1516.75;1042.89;10;0.57;stop;10;1;1539
215;943.06;1080.95;973.82;1079.35;973.1;1065.55;942.34;1067.15;10;0.78;move;-1;;
216;1901.23;1083.46;1924.51;1061.71;1915.24;1051.79;1891.96;1073.54;10;0.81;move;-1;;
217;1610.28;1657.59;1638.76;1657.51;1638.72;1643.16;1610.24;1643.24;10;0.78;stop;14;1;7518
218;1289.08;1693.06;1316.52;1692.84;1316.42;1679.69;1288.98;1679.91;10;0.75;stop;14;1;7518
219;1951.85;2070.78;1964.66;2039.59;1951.9;2034.35;1939.09;2065.54;10;0.72;stop;-1;;
220;1766.84;146.27;1780.63;145.71;1779.48;117.54;1765.7;118.1;10;0.78;stop;1;1;7518
221;1711.51;562.08;1712.42;546.81;1680.8;544.92;1679.89;560.19;10;0.79;stop;-1;;
222;1811.63;712.68;1827.43;710.38;1822.87;678.95;1807.07;681.24;10;0.79;stop;1;1;7518
223;513.44;1071.63;543.57;1070.73;543.12;1055.56;512.99;1056.46;10;0.78;stop;10;1;7518
224;1919.53;699.78;1934.17;698.46;1931.53;669.34;1916.9;670.67;10;0.76;move;-1;;
225;1151.17;1137.05;1177.48;1133.84;1175.89;1120.82;1149.58;1124.04;10;0.76;stop;-1;;
226;1846.75;1103.23;1874.13;1096.98;1871.38;1084.9;1843.99;1091.14;10;0.82;move;-1;;
227;2232.99;1049.83;2267.33;1048.17;2266.63;1033.67;2232.29;1035.33;10;0.77;stop;-1;;
228;1794.4;1167.38;1823.92;1164.53;1822.52;1150.12;1793.01;1152.97;10;0.77;stop;12;1;7518
229;1901.21;2109.59;1912.08;2084.6;1901.29;2079.91;1890.42;2104.9;10;0.77;move;-1;;
230;3184.43;946.39;3222.75;943.45;3221.51;927.2;3183.18;930.15;10;0.75;stop;6;1;7518
231;1904.87;1700.26;1934.04;1699.44;1933.63;1684.87;1904.46;1685.68;10;0.76;stop;14;1;7518
232;2573.95;1645.72;2575.06;1617.32;2561.3;1616.78;2560.19;1645.18;10;0.77;stop;16;1;7518
233;1790.46;470.44;1807.23;468.64;1803.4;432.93;1786.63;434.73;10;0.77;stop;1;1;7518
234;2571.82;438.84;2584.78;437.68;2582.55;412.78;2569.59;413.94;10;0.79;stop;7;1;7518
235;797.8;1064.02;826.73;1062.91;826.14;1047.61;797.21;1048.72;10;0.77;stop;10;1;7518
236;2227.65;1157.86;2261.21;1156.78;2260.72;1141.64;2227.17;1142.72;10;0.77;stop;11;1;7518
237;1944.72;219.03;1958.6;218.11;1956.78;190.47;1942.9;191.39;10;0.78;stop;2;1;7518
238;1776.82;93.98;1790.21;93.25;1788.63;64.08;1775.24;64.81;10;0.77;stop;1;1;7518
239;3207.23;439.89;3237.65;436.51;3236.21;423.54;3205.78;426.93;10;0.74;stop;8;1;7518
240;1850.52;813.51;1865.2;812.47;1863.1;782.87;1848.43;783.91;10;0.78;stop;-1;;
241;1057.03;1057.03;1084.24;1056.27;1083.85;1042.22;1056.63;1042.98;10;0.76;stop;10;1;7518
242;1220.08;1056.97;1252.51;1055.03;1251.54;1038.9;1219.12;1040.85;10;0.76;stop;10;1;7518
243;2167.87;1130.17;2196.52;1128.19;2195.63;1115.33;2166.98;1117.31;10;0.77;move;-1;;
244;1855.98;911.75;1870.74;911.48;1870.21;882.62;1855.45;882.89;10;0.78;stop;-1;;
245;3079.43;1376.85;3092.87;1363.82;3059.79;1329.71;3046.35;1342.74;9;0.79;stop;13;1;7518
246;590.77;1650.28;591.08;1636.3;562.36;1635.66;562.05;1649.64;10;0.77;stop;18;1;3242
247;795.79;1651.17;796.22;1636.55;767.96;1635.7;767.53;1650.33;10;0.78;stop;18;1;7518
248;1906.86;1661.56;1936.52;1660.78;1936.14;1645.94;1906.48;1646.72;10;0.77;stop;14;1;7518
249;1948.02;514.16;1962.37;512.98;1960.13;485.96;1945.79;487.15;10;0.78;stop;-1;;
250;2464.94;507.67;2491.87;504.49;2490.31;491.33;2463.38;494.51;10;0.78;stop;7;1;7518
251;3655.05;492.4;3663.96;461.31;3649.95;457.29;3641.04;488.38;10;0.77;stop;6;1;7518
252;1927.21;827.95;1943.23;826.52;1940.45;795.42;1924.43;796.86;10;0.79;move;-1;;
253;2220.87;1091.08;2253.49;1089.77;2252.88;1074.54;2220.26;1075.86;10;0.76;stop;-1;;
254;2191.46;1319.8;2221.06;1315.12;2218.73;1300.33;2189.12;1305.01;10;0.78;stop;13;1;7518
255;1960.01;1491.73;1972.71;1489.76;1968.49;1462.52;1955.79;1464.49;10;0.77;stop;14;1;7518
256;2857.8;1158.71;2858.72;1144.71;2830.72;1142.85;2829.79;1156.86;10;0.79;stop;11;1;7518
257;3297.11;433.31;3330.4;428.51;3328.2;413.26;3294.91;418.05;10;0.77;stop;8;1;7518
258;707.33;1021.97;712.65;1009.81;688.61;999.28;683.28;1011.44;10;0.77;stop;10;1;7518
259;1412.52;1113.82;1438.64;1112.98;1438.23;1100.18;1412.11;1101.02;10;0.74;move;-1;;
261;3119.39;1438.76;3140.51;1424.12;3105.61;1373.74;3084.49;1388.38;9;0.75;stop;13;1;7518
262;2824.69;475.52;2853.79;471.97;2852.11;458.23;2823.01;461.78;10;0.78;stop;7;1;7518
263;3554.21;866.63;3583.98;864.4;3582.97;850.87;3553.2;853.1;10;0.77;stop;6;1;7518
264;1391.14;1049.15;1423.38;1047.05;1422.48;1033.23;1390.24;1035.32;10;0.76;stop;10;1;7518
265;1447.19;1051.42;1480.39;1050.77;1480.06;1034.33;1446.86;1034.98;10;0.76;stop;10;1;7518
