vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.06;234.14;1803.74;233.21;1801.94;204.61;1787.26;205.54;10;0.81;stop;1;1;7132
59;2968.9;1287.35;2974.13;1271.72;2938.1;1259.65;2932.87;1275.28;10;0.79;stop;13;1;7518
60;2008.54;1883.78;2014.19;1852.49;2000.96;1850.1;1995.31;1881.39;10;0.82;move;-1;;
61;1878.39;91.23;1893.53;89.83;1890.36;55.58;1875.22;56.98;10;0.76;move;-1;;
62;1996.9;1238.14;2010.63;1238.02;2010.35;1204.24;1996.62;1204.35;10;0.81;move;-1;;
64;1493.2;1655.86;1493.42;1641.98;1464.42;1641.51;1464.2;1655.4;10;0.79;stop;14;1;7518
65;2012.92;1846.72;2016.99;1818.11;2004.08;1816.28;2000.01;1844.89;10;0.8;move;-1;;
66;3317.74;1346.45;3326.31;1313.92;3310.39;1309.73;3301.81;1342.25;10;0.81;stop;11;1;4669
67;1983.27;742.26;1997.56;740.77;1994.36;710.12;1980.07;711.61;10;0.81;stop;9;1;7518
68;3734.04;895.36;3769.42;891.67;3767.83;876.52;3732.46;880.21;10;0.8;stop;6;1;7518
72;3476.04;827.17;3493.25;798.89;3480.21;790.96;3463.0;819.23;10;0.81;stop;6;1;7518
74;2894.54;1030.17;2895.55;1015.87;2868.46;1013.96;2867.45;1028.25;10;0.8;stop;6;1;7518
76;2496.81;1153.03;2529.58;1152.49;2529.32;1136.34;2496.54;1136.88;10;0.79;stop;11;1;7518
79;3142.19;447.62;3169.6;442.87;3167.19;428.94;3139.78;433.69;10;0.81;stop;8;1;7518
80;3780.91;889.91;3814.12;886.93;3812.84;872.59;3779.63;875.57;10;0.8;stop;6;1;7518
84;1809.5;507.37;1824.65;505.58;1820.88;473.63;1805.72;475.42;10;0.81;stop;1;1;4288
85;1979.37;1441.04;1994.32;1439.03;1989.63;1404.09;1974.68;1406.09;10;0.82;move;-1;;
86;2747.72;482.86;2782.48;478.69;2780.72;464.01;2745.96;468.19;10;0.79;stop;7;1;7518
87;887.16;1174.32;887.28;1160.29;859.68;1160.06;859.56;1174.08;10;0.78;stop;-1;;
90;3410.84;965.73;3427.09;933.64;3412.29;926.14;3396.03;958.24;10;0.79;stop;6;1;7518
91;2042.4;1382.79;2042.59;1352.17;2027.47;1352.08;2027.29;1382.7;10;0.79;stop;15;1;7518
92;937.59;1060.54;964.68;1060.38;964.6;1046.03;937.5;1046.18;10;0.8;stop;10;1;7518
93;397.36;1073.93;397.46;1059.1;366.23;1058.88;366.13;1073.71;10;0.79;stop;10;1;7518
94;3691.71;1241.51;3695.08;1226.38;3663.91;1219.43;3660.54;1234.56;10;0.77;move;-1;;
96;1860.64;2149.91;1873.81;2121.59;1861.99;2116.09;1848.81;2144.41;10;0.81;stop;-1;;
97;1978.5;704.26;1992.63;703.14;1990.5;676.12;1976.37;677.23;10;0.8;stop;9;1;7518
98;2651.44;492.09;2681.0;488.85;2679.53;475.41;2649.97;478.65;10;0.8;stop;7;1;7518
99;1998.75;1749.96;2002.09;1714.39;1985.06;1712.79;1981.72;1748.36;10;0.82;move;-1;;
101;1875.79;2115.73;1888.54;2089.37;1877.21;2083.89;1864.46;2110.26;10;0.79;stop;-1;;
102;562.12;1091.24;592.73;1089.66;591.94;1074.38;561.33;1075.97;10;0.76;move;-1;;
107;2101.4;1091.94;2133.81;1090.47;2133.1;1074.81;2100.69;1076.28;10;0.79;move;-1;;
109;2022.95;1774.95;2025.73;1748.76;2013.18;1747.43;2010.4;1773.61;10;0.76;move;-1;;
110;2913.65;1303.92;2914.84;1288.35;2882.91;1285.92;2881.72;1301.49;10;0.73;stop;13;1;7518
111;1991.6;851.11;2004.45;849.92;2002.15;825.14;1989.3;826.33;10;0.79;stop;9;1;7518
112;1983.48;822.8;1998.45;820.46;1993.59;789.32;1978.62;791.66;10;0.8;stop;9;1;7518
114;3058.66;1051.18;3060.74;1037.78;3032.84;1033.44;3030.76;1046.85;10;0.81;stop;6;1;7518
115;2152.5;1049.97;2186.39;1048.38;2185.69;1033.53;2151.8;1035.12;10;0.78;stop;-1;;
116;2011.15;1479.65;2025.95;1479.39;2025.35;1444.23;2010.55;1444.48;10;0.78;move;-1;;
117;2571.87;1696.47;2574.58;1660.5;2560.0;1659.4;2557.29;1695.37;10;0.79;stop;16;1;7518
118;1967.59;1837.67;1972.38;1805.06;1957.16;1802.83;1952.37;1835.44;10;0.8;stop;-1;;
119;1948.48;254.0;1963.04;252.59;1960.24;223.57;1945.68;224.97;10;0.81;stop;2;1;7518
120;2740.08;526.08;2773.55;522.69;2772.04;507.79;2738.57;511.18;10;0.8;stop;7;1;7518
122;1890.39;2146.62;1903.51;2117.4;1890.36;2111.5;1877.24;2140.72;10;0.81;move;-1;;
124;1994.8;929.77;2007.86;929.32;2007.01;904.55;1993.95;905.0;10;0.78;stop;9;1;7518
125;1818.41;1017.03;1839.39;990.06;1827.71;980.97;1806.73;1007.94;10;0.76;stop;-1;;
126;3024.7;1047.9;3027.49;1032.53;2994.8;1026.6;2992.01;1041.97;10;0.8;stop;6;1;7518
127;2156.04;1069.97;2187.82;1068.52;2187.21;1055.16;2155.43;1056.61;10;0.76;move;-1;;
130;2641.81;1149.57;2641.83;1135.35;2611.56;1135.3;2611.54;1149.52;10;0.79;stop;11;1;7518
131;2695.59;1025.17;2696.4;1008.96;2663.92;1007.33;2663.11;1023.54;10;0.66;stop;6;1;7518
132;2686.41;488.77;2718.28;484.94;2716.59;470.85;2684.72;474.68;10;0.8;stop;7;1;7518
133;2392.82;514.44;2422.24;511.23;2420.68;496.93;2391.26;500.15;10;0.78;stop;7;1;7518
134;255.4;1096.31;286.03;1095.28;285.54;1080.57;254.91;1081.59;10;0.72;move;-1;;
135;3584.9;682.11;3597.92;651.67;3583.23;645.39;3570.2;675.82;10;0.8;stop;6;1;7518
136;1293.65;1046.05;1316.55;1045.67;1316.35;1034.07;1293.45;1034.45;10;0.78;stop;10;1;7518
141;3198.71;1187.31;3202.24;1172.78;3169.73;1164.88;3166.2;1179.4;10;0.76;move;-1;;
142;1824.03;685.53;1838.8;683.99;1835.59;653.22;1820.82;654.76;10;0.79;stop;1;1;7518
143;357.13;1093.74;357.24;1079.62;327.24;1079.39;327.13;1093.51;10;0.76;move;-1;;
145;2084.27;1033.27;2116.78;1032.63;2116.48;1017.6;2083.97;1018.25;10;0.75;stop;-1;;
148;1276.44;1181.97;1325.15;1180.47;1324.56;1161.41;1275.85;1162.91;9;0.74;stop;12;1;7518
150;2346.25;1154.26;2346.49;1140.13;2316.5;1139.62;2316.26;1153.75;10;0.79;stop;11;1;7518
151;952.49;633.28;953.28;620.95;926.26;619.22;925.47;631.55;10;0.79;stop;-1;;
152;1986.06;778.46;1998.83;777.66;1997.19;751.54;1984.42;752.34;10;0.77;stop;9;1;7518
153;903.82;1061.8;934.28;1060.48;933.68;1046.64;903.22;1047.96;10;0.78;stop;10;1;7518
156;2194.73;1048.47;2225.01;1046.15;2223.9;1031.65;2193.61;1033.98;10;0.79;move;-1;;
158;1914.31;2027.97;1924.18;2004.2;1912.94;1999.53;1903.07;2023.3;10;0.77;stop;-1;;
159;3009.11;1304.97;3016.58;1289.56;2981.14;1272.4;2973.67;1287.81;10;0.76;stop;13;1;7518
160;792.24;1185.63;822.36;1184.93;821.99;1168.99;791.87;1169.7;10;0.78;stop;12;1;7518
161;764.18;1064.28;792.17;1063.01;791.56;1049.6;763.57;1050.86;10;0.77;stop;10;1;7518
163;3046.22;1341.9;3059.58;1327.16;3023.63;1294.58;3010.27;1309.32;10;0.74;stop;13;1;7518
165;3564.11;1208.59;3567.63;1192.82;3531.83;1184.84;3528.31;1200.61;10;0.79;move;-1;;
166;3177.37;442.42;3204.52;437.83;3202.32;424.77;3175.16;429.36;10;0.79;stop;8;1;7518
167;1178.27;1183.18;1207.33;1180.95;1206.17;1165.82;1177.11;1168.05;10;0.77;stop;12;1;2652
168;1971.32;1524.26;1985.6;1524.21;1985.49;1492.99;1971.22;1493.04;10;0.77;stop;-1;;
171;750.98;1185.39;778.49;1184.51;778.04;1170.36;750.53;1171.24;10;0.78;stop;12;1;7518
172;2753.98;1023.18;2754.21;1007.94;2720.2;1007.44;2719.97;1022.69;10;0.79;stop;6;1;7518
173;1961.74;1310.06;1974.76;1307.52;1969.76;1281.94;1956.74;1284.48;10;0.78;move;-1;;
174;1988.75;1837.49;1993.14;1806.23;1978.19;1804.13;1973.8;1835.39;10;0.81;move;-1;;
175;1965.74;1893.51;1977.64;1865.34;1963.79;1859.49;1951.89;1887.66;10;0.81;move;-1;;
176;3785.29;150.19;3797.54;119.56;3784.08;114.18;3771.83;144.81;10;0.79;stop;6;1;7518
177;3421.27;868.49;3441.06;845.37;3429.98;835.88;3410.19;859.01;10;0.8;stop;6;1;7518
179;3102.29;1191.04;3104.19;1175.3;3072.46;1171.46;3070.56;1187.2;10;0.79;stop;11;1;7518
180;3017.57;1178.81;3019.93;1164.14;2989.93;1159.31;2987.57;1173.99;10;0.78;stop;11;1;7518
181;1745.91;1658.34;1746.13;1642.86;1715.13;1642.41;1714.9;1657.89;10;0.78;stop;14;1;7518
183;2786.79;477.92;2818.72;474.59;2817.35;461.45;2785.42;464.78;10;0.81;stop;7;1;7518
184;864.09;1064.92;893.99;1063.18;893.16;1048.95;863.26;1050.7;10;0.78;stop;10;1;7518
185;2194.16;1157.55;2221.01;1156.59;2220.52;1143.08;2193.68;1144.04;10;0.78;stop;11;1;5030
187;2014.86;1595.76;2031.13;1595.53;2030.64;1560.99;2014.37;1561.22;10;0.78;move;-1;;
188;3751.86;236.72;3762.5;206.08;3748.14;201.09;3737.5;231.73;10;0.79;stop;6;1;7518
190;3282.38;517.41;3296.9;517.03;3296.05;484.78;3281.54;485.16;10;0.78;stop;8;1;7518
192;1534.57;1151.54;1571.29;1149.58;1570.43;1133.34;1533.71;1135.3;10;0.76;move;-1;;
195;944.53;1186.45;976.53;1185.06;975.84;1169.3;943.85;1170.69;10;0.78;stop;12;1;7518
196;2354.17;1154.33;2384.29;1153.59;2383.95;1139.55;2353.83;1140.29;10;0.78;stop;11;1;7518
197;2393.31;1153.57;2422.55;1153.35;2422.44;1138.06;2393.2;1138.27;10;0.79;stop;11;1;7518
198;2538.69;1150.79;2568.51;1150.63;2568.43;1136.34;2538.62;1136.5;10;0.77;stop;11;1;7518
199;2331.55;1065.97;2359.77;1062.74;2358.2;1049.03;2329.98;1052.26;10;0.79;move;-1;;
200;2960.69;1993.78;2974.31;1982.67;2950.81;1953.84;2937.19;1964.95;10;0.78;stop;-1;;
203;1827.12;822.8;1844.46;820.94;1839.25;772.45;1821.92;774.31;9;0.8;stop;1;1;6071
204;1921.38;56.22;1935.58;54.9;1933.05;27.6;1918.86;28.91;10;0.73;stop;2;1;7518
205;3395.06;892.58;3418.42;874.92;3409.32;862.89;3385.96;880.55;10;0.76;stop;6;1;5018
210;2304.75;1155.37;2304.91;1141.04;2278.12;1140.76;2277.97;1155.08;10;0.77;stop;11;1;7518
211;2577.54;1551.2;2578.46;1517.69;2562.21;1517.24;2561.29;1550.75;10;0.77;stop;16;1;7518
212;1770.81;190.28;1785.44;189.03;1783.06;161.28;1768.44;162.54;10;0.79;stop;1;1;7518
213;2859.81;473.24;2893.56;469.49;2891.94;454.88;2858.19;458.64;10;0.8;stop;7;1;7518
217;1638.75;1657.19;1638.83;1642.59;1610.25;1642.44;1610.17;1657.04;10;0.78;stop;14;1;7518
218;1288.97;1693.16;1316.6;1693.0;1316.53;1679.59;1288.9;1679.75;10;0.77;stop;14;1;7518
220;1767.42;146.18;1781.3;145.35;1779.71;118.75;1765.83;119.58;10;0.75;stop;1;1;7518
221;1711.71;561.5;1712.6;546.23;1680.84;544.38;1679.95;559.64;10;0.81;stop;-1;;
222;1811.5;712.38;1827.11;710.24;1822.86;679.24;1807.25;681.38;10;0.8;stop;1;1;7518
223;512.88;1071.14;543.1;1070.44;542.75;1055.1;512.52;1055.81;10;0.78;stop;10;1;7518
228;1794.69;1166.99;1824.19;1163.85;1822.66;1149.38;1793.15;1152.52;10;0.78;stop;12;1;7518
230;3184.51;945.94;3222.85;942.47;3221.42;926.71;3183.09;930.19;10;0.77;stop;6;1;7518
231;1905.06;1700.3;1933.87;1699.46;1933.44;1684.83;1904.63;1685.67;10;0.76;stop;14;1;7518
232;2574.51;1645.28;2575.93;1616.8;2561.87;1616.1;2560.45;1644.57;10;0.77;stop;16;1;7518
233;1790.66;471.01;1807.29;469.24;1803.49;433.49;1786.85;435.26;10;0.79;stop;1;1;7518
234;2571.92;438.57;2584.88;437.33;2582.46;411.93;2569.49;413.17;10;0.78;stop;7;1;7518
235;797.23;1063.97;825.99;1062.94;825.44;1047.66;796.68;1048.68;10;0.77;stop;10;1;7518
236;2227.56;1158.11;2261.45;1156.71;2260.82;1141.39;2226.92;1142.79;10;0.77;stop;11;1;7518
237;1944.97;218.28;1958.65;217.23;1956.53;189.53;1942.85;190.59;10;0.78;stop;2;1;7518
238;1776.98;93.4;1790.17;92.14;1787.49;64.1;1774.3;65.36;10;0.78;stop;1;1;7518
239;3207.62;439.87;3238.47;435.89;3236.76;422.63;3205.9;426.61;10;0.8;stop;8;1;7518
240;98.97;1107.59;130.11;1101.35;127.44;1088.04;96.3;1094.27;10;0.77;move;-1;;
241;1057.38;1056.9;1084.39;1056.27;1084.06;1042.35;1057.05;1042.98;10;0.76;stop;10;1;7518
242;1220.9;1055.02;1252.0;1053.39;1251.29;1039.73;1220.18;1041.36;10;0.76;stop;10;1;7518
245;3079.6;1376.3;3092.92;1363.23;3059.62;1329.32;3046.3;1342.4;9;0.79;stop;13;1;7518
246;588.16;1650.05;588.53;1636.62;562.15;1635.89;561.78;1649.32;10;0.76;stop;18;1;3242
247;795.15;1649.38;795.32;1635.95;767.83;1635.62;767.66;1649.05;10;0.78;stop;18;1;7518
248;1906.66;1661.7;1936.71;1660.98;1936.34;1645.8;1906.29;1646.52;10;0.78;stop;14;1;7518
249;1948.0;513.86;1962.33;513.0;1960.72;486.26;1946.39;487.12;10;0.79;stop;-1;;
250;2465.57;507.35;2492.52;503.87;2490.8;490.53;2463.85;494.01;10;0.79;stop;7;1;7518
251;3655.05;492.43;3664.15;461.42;3649.95;457.26;3640.85;488.26;10;0.77;stop;6;1;7518
254;2191.31;1319.25;2221.73;1314.53;2219.44;1299.75;2189.02;1304.47;10;0.78;stop;13;1;7518
255;1958.57;1492.21;1972.14;1490.37;1968.43;1463.16;1954.86;1465.01;10;0.76;stop;14;1;7518
256;2858.27;1158.16;2859.29;1144.58;2831.19;1142.47;2830.16;1156.04;10;0.78;stop;11;1;7518
257;3297.24;432.63;3330.13;428.16;3328.07;412.99;3295.18;417.47;10;0.76;stop;8;1;7518
258;706.94;1021.49;712.21;1009.13;688.06;998.82;682.79;1011.18;10;0.74;stop;10;1;7518
259;1897.28;322.14;1910.4;321.81;1909.72;295.48;1896.6;295.82;10;0.7;move;-1;;
261;3119.54;1438.47;3140.63;1423.85;3105.46;1373.09;3084.37;1387.71;9;0.77;stop;13;1;7518
262;2823.98;475.27;2853.09;471.54;2851.27;457.35;2822.16;461.08;10;0.77;stop;7;1;7518
263;3554.39;866.89;3585.76;864.42;3584.67;850.61;3553.3;853.08;10;0.76;stop;6;1;7518
264;1391.39;1048.79;1422.92;1047.21;1422.24;1033.58;1390.7;1035.17;10;0.77;stop;10;1;7518
265;1446.79;1050.93;1479.76;1050.07;1479.33;1033.69;1446.37;1034.55;10;0.75;stop;10;1;7518
266;1919.55;1216.56;1932.24;1212.23;1923.45;1186.44;1910.76;1190.77;10;0.75;stop;-1;;
267;2457.42;1152.83;2488.39;1151.39;2487.71;1136.55;2456.73;1137.99;10;0.74;stop;11;1;7518
268;3214.72;1408.48;3224.83;1382.45;3212.78;1377.77;3202.67;1403.8;10;0.8;stop;-1;;
271;2629.82;992.42;2630.53;965.44;2616.8;965.08;2616.1;992.06;10;0.77;stop;6;1;7518
273;764.61;1688.75;764.79;1674.25;735.34;1673.87;735.15;1688.37;10;0.76;stop;18;1;7518
276;2578.62;1149.51;2604.31;1148.69;2603.88;1135.37;2578.19;1136.19;10;0.76;stop;11;1;6732
278;2428.6;511.28;2459.64;507.82;2458.03;493.35;2426.98;496.8;10;0.77;stop;7;1;7518
279;3441.32;1207.91;3442.87;1191.02;3403.36;1187.4;3401.82;1204.3;10;0.8;move;-1;;
280;475.52;1071.84;507.36;1071.01;506.98;1056.28;475.14;1057.11;10;0.75;stop;10;1;7518
282;2512.51;1020.29;2540.09;1019.13;2539.49;1004.71;2511.91;1005.87;10;0.59;stop;6;1;3253
283;2639.2;42.55;2667.82;38.97;2665.93;23.83;2637.3;27.41;10;0.78;stop;4;1;7518
285;2782.72;1156.77;2783.2;1138.26;2745.95;1137.29;2745.47;1155.8;9;0.78;stop;11;1;7518
286;2012.99;1972.68;2021.92;1937.26;2006.26;1933.32;1997.33;1968.74;10;0.76;stop;15;1;7518
287;3211.96;1509.7;3220.66;1474.16;3204.29;1470.15;3195.59;1505.69;10;0.69;stop;-1;;
288;989.13;1183.59;1016.27;1182.27;1015.62;1168.79;988.48;1170.1;10;0.76;stop;12;1;7518
289;2615.44;951.94;2630.44;950.34;2626.68;915.0;2611.68;916.59;10;0.75;stop;6;1;7518
290;2153.44;1159.45;2184.41;1157.88;2183.62;1142.3;2152.65;1143.87;10;0.76;stop;11;1;7518
291;2435.88;1306.45;2466.94;1305.53;2466.5;1290.61;2435.44;1291.53;10;0.73;stop;13;1;7518
293;1807.44;677.92;1822.03;676.64;1819.46;647.33;1804.88;648.61;10;0.78;stop;1;1;7518
295;2428.21;1061.98;2456.51;1061.28;2456.16;1047.39;2427.87;1048.1;10;0.77;move;-1;;
296;1326.1;1692.49;1353.68;1692.43;1353.65;1678.01;1326.07;1678.07;10;0.75;stop;14;1;7518
298;3693.47;896.7;3727.35;893.3;3725.9;878.92;3692.03;882.32;10;0.75;stop;6;1;7518
299;1036.26;638.29;1037.2;624.01;1009.37;622.17;1008.43;636.46;10;0.76;stop;-1;;
300;581.31;1068.92;613.79;1067.19;613.06;1053.58;580.59;1055.31;10;0.79;stop;10;1;7518
301;1771.03;226.18;1786.35;226.12;1786.22;194.0;1770.9;194.07;10;0.77;stop;1;1;7518
302;2361.59;515.35;2389.52;511.74;2387.78;498.28;2359.85;501.88;10;0.79;stop;7;1;7518
303;2934.21;466.44;2963.23;462.8;2961.54;449.31;2932.52;452.95;10;0.76;stop;7;1;7518
304;336.98;1074.01;364.35;1073.85;364.27;1059.74;336.9;1059.9;10;0.68;stop;10;1;7191
305;154.54;1188.23;183.16;1187.82;182.96;1173.34;154.34;1173.74;10;0.73;stop;-1;;
308;1464.1;1174.79;1492.35;1172.65;1491.28;1158.46;1463.02;1160.6;10;0.75;stop;12;1;7518
309;3058.99;1184.71;3060.91;1170.6;3031.01;1166.54;3029.09;1180.64;10;0.79;stop;11;1;7518
310;1266.2;1653.14;1266.33;1640.01;1238.61;1639.73;1238.48;1652.86;10;0.74;stop;14;1;7518
311;3294.07;1361.57;3305.42;1324.78;3288.11;1319.45;3276.77;1356.23;10;0.77;stop;11;1;7518
312;2209.65;529.07;2241.19;525.12;2239.35;510.43;2207.81;514.38;10;0.77;stop;7;1;7518
313;719.86;1184.79;745.78;1183.76;745.19;1168.71;719.26;1169.74;10;0.76;stop;12;1;7518
314;1927.42;1248.07;1941.4;1245.34;1935.83;1216.81;1921.85;1219.53;10;0.73;stop;-1;;
315;2098.27;1284.75;2128.66;1281.58;2127.23;1267.87;2096.84;1271.04;10;0.76;stop;13;1;7518
316;2583.86;619.97;2598.19;618.68;2595.26;586.03;2580.94;587.32;10;0.76;stop;7;1;7518
317;1938.58;875.72;1954.6;874.8;1952.7;841.6;1936.68;842.51;10;0.78;move;-1;;
318;3390.38;1001.35;3404.54;974.21;3391.49;967.4;3377.33;994.54;10;0.76;stop;6;1;7518
319;766.03;2046.48;781.51;2046.08;780.71;2014.77;765.22;2015.17;10;0.75;stop;-1;;
320;2502.03;504.39;2531.12;501.38;2529.72;487.86;2500.63;490.87;10;0.77;stop;7;1;7518
321;3286.34;549.75;3300.2;548.51;3297.72;520.87;3283.86;522.12;10;0.76;stop;8;1;7518
322;1585.49;1112.86;1614.77;1111.33;1614.01;1096.64;1584.73;1098.17;10;0.76;move;-1;;
324;2101.68;536.12;2129.07;532.75;2127.39;519.13;2100.0;522.5;10;0.79;stop;7;1;7518
325;2138.89;534.61;2167.7;531.38;2166.11;517.26;2137.3;520.5;10;0.76;stop;7;1;7518
326;2564.89;407.29;2579.63;406.11;2577.11;374.59;2562.37;375.76;10;0.77;stop;7;1;7518
328;3434.6;968.45;3447.01;942.57;3434.46;936.55;3422.05;962.43;10;0.74;stop;6;1;7518
329;762.03;2046.62;762.76;2014.99;747.23;2014.63;746.5;2046.26;10;0.75;stop;-1;;
331;3485.86;415.39;3514.26;411.83;3512.58;398.36;3484.17;401.92;10;0.72;stop;6;1;7518
332;2581.68;581.78;2595.3;580.69;2592.94;551.1;2579.32;552.18;10;0.72;stop;7;1;7518
333;2603.71;668.99;2603.94;641.78;2587.79;641.64;2587.56;668.85;10;0.67;stop;7;1;7518
334;550.1;1070.46;573.08;1070.38;573.03;1055.79;550.05;1055.87;10;0.51;stop;10;1;7518
336;1279.72;1692.54;1279.9;1678.34;1250.41;1677.96;1250.22;1692.16;10;0.74;stop;14;1;7518
337;1164.49;1893.03;1179.04;1892.95;1178.89;1866.72;1164.33;1866.8;10;0.75;stop;-1;;
338;1798.87;353.51;1813.57;352.45;1811.26;320.37;1796.56;321.42;10;0.78;stop;1;1;7518
339;3692.86;855.67;3724.93;855.08;3724.64;839.33;3692.57;839.92;10;0.76;stop;6;1;7518
340;1260.64;1052.93;1285.72;1051.0;1284.67;1037.32;1259.59;1039.25;10;0.74;stop;10;1;7518
343;1793.72;1660.46;1821.65;1658.79;1820.81;1644.79;1792.88;1646.46;10;0.73;stop;14;1;7518
344;3642.09;525.37;3652.7;496.0;3638.54;490.88;3627.93;520.25;10;0.74;stop;6;1;7518
345;1925.0;633.32;1939.64;631.59;1936.0;600.8;1921.36;602.53;10;0.79;move;-1;;
346;1731.69;1698.34;1732.25;1683.34;1703.97;1682.28;1703.41;1697.28;10;0.75;stop;14;1;7518
347;784.49;632.26;785.78;617.93;757.18;615.36;755.89;629.69;10;0.79;stop;-1;;
348;2582.78;48.98;2610.43;45.66;2608.72;31.45;2581.07;34.78;10;0.78;stop;4;1;7518
349;1164.14;1929.66;1180.34;1929.4;1179.8;1896.46;1163.59;1896.73;10;0.75;stop;-1;;
350;1776.72;268.4;1791.97;267.06;1789.01;233.35;1773.77;234.69;10;0.78;stop;1;1;7518
351;2572.41;475.15;2586.22;474.72;2585.34;446.23;2571.53;446.65;10;0.76;stop;7;1;7518
352;2899.56;468.97;2927.41;466.23;2926.06;452.59;2898.22;455.33;10;0.77;stop;7;1;7518
354;2039.55;1603.78;2054.84;1603.63;2054.51;1568.72;2039.22;1568.87;10;0.76;stop;15;1;7518
355;2565.3;368.39;2578.62;367.41;2576.7;341.48;2563.38;342.47;10;0.76;stop;7;1;7518
