vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.69;1649.43;662.19;1649.17;662.06;1633.7;631.56;1633.96;10;0.63;stop;18;1;7518
442;1811.81;556.68;1826.95;556.21;1826.07;527.82;1810.92;528.29;10;0.68;stop;1;1;7518
443;662.07;1244.6;677.3;1244.28;676.68;1214.46;661.45;1214.78;10;0.68;stop;12;1;7518
444;3032.51;1366.4;3042.84;1352.11;3009.49;1327.98;2999.16;1342.26;10;0.63;stop;13;1;7518
445;2611.12;494.57;2643.8;491.16;2642.25;476.31;2609.57;479.72;10;0.69;stop;7;1;7518
446;124.7;1078.57;150.27;1077.54;149.75;1064.55;124.18;1065.58;10;0.62;stop;10;1;7518
447;3340.25;1050.31;3360.91;1000.65;3341.31;992.5;3320.65;1042.16;9;0.79;stop;6;6811;7518
449;2066.73;97.8;2100.26;94.3;2098.77;79.95;2065.24;83.45;10;0.69;stop;4;1;7518
450;421.7;1075.67;450.9;1071.25;448.77;1057.15;419.57;1061.56;10;0.42;stop;10;4909;7518
451;2354.66;560.32;2387.62;556.16;2385.72;541.06;2352.75;545.22;10;0.65;stop;7;1;7518
453;1962.08;1574.65;1979.3;1574.29;1978.42;1531.48;1961.2;1531.84;10;0.65;stop;14;5021;7518
454;2573.19;1775.01;2573.69;1744.23;2558.68;1743.99;2558.18;1774.77;10;0.6;stop;16;1;7518
455;2034.86;1892.05;2039.75;1853.12;2021.51;1850.83;2016.62;1889.76;10;0.61;stop;15;1;7518
456;3756.42;114.65;3766.04;85.62;3752.95;81.28;3743.34;110.32;10;0.75;stop;6;1;7518
457;3725.36;192.14;3738.55;158.01;3724.02;152.39;3710.82;186.52;10;0.75;stop;6;1;7518
459;392.84;1683.8;393.07;1669.1;367.0;1668.7;366.77;1683.4;10;0.6;stop;18;1;7518
460;483.75;1646.3;507.34;1646.02;507.19;1633.07;483.59;1633.35;10;0.69;stop;18;1;7518
463;1220.89;1514.73;1223.9;1484.83;1209.67;1483.39;1206.66;1513.3;10;0.66;stop;14;1;7518
464;280.14;1189.14;312.03;1185.66;310.48;1171.48;278.59;1174.97;10;0.68;stop;-1;;
465;1428.32;1654.35;1451.94;1653.89;1451.68;1640.78;1428.06;1641.24;10;0.48;stop;14;1;7518
466;1130.64;1182.75;1161.18;1181.59;1160.61;1166.62;1130.07;1167.78;10;0.66;stop;12;1;7518
468;2001.2;2007.74;2010.87;1979.49;1997.05;1974.76;1987.38;2003.01;10;0.54;stop;15;1;7518
469;2539.5;1723.64;2540.89;1693.62;2527.12;1692.98;2525.74;1723.01;10;0.66;stop;16;1;7518
471;1244.78;1691.83;1245.29;1677.38;1217.85;1676.42;1217.34;1690.87;10;0.68;stop;14;1;7518
476;1232.49;1652.4;1232.81;1640.02;1207.07;1639.35;1206.75;1651.73;10;0.6;stop;14;1;7518
479;1362.32;1693.2;1388.65;1692.55;1388.3;1678.43;1361.98;1679.07;10;0.58;stop;14;1;7518
480;2038.66;98.92;2063.98;96.36;2062.72;83.89;2037.39;86.46;10;0.62;stop;4;1;7518
481;3346.82;898.29;3358.78;887.95;3336.61;862.34;3324.66;872.68;10;0.57;stop;6;1;7518
483;3030.01;458.25;3065.27;454.7;3063.74;439.5;3028.48;443.05;10;0.54;stop;7;1;7518
484;1086.11;1049.15;1107.7;1049.03;1107.64;1037.72;1086.05;1037.85;10;0.63;stop;10;1;7518
485;3119.6;1057.41;3121.03;1044.53;3106.9;1042.96;3105.47;1055.85;10;0.64;stop;6;1;7518
489;654.42;1689.24;655.87;1674.65;626.2;1671.7;624.76;1686.29;10;0.58;stop;18;1;7518
490;1759.53;1697.63;1760.33;1683.29;1734.72;1681.87;1733.92;1696.21;10;0.44;stop;14;1;7518
492;875.91;632.94;876.97;618.94;848.15;616.75;847.09;630.74;10;0.61;stop;-1;;
494;425.76;1684.74;426.21;1669.52;398.77;1668.7;398.32;1683.91;10;0.62;stop;18;1;7518
495;1949.17;1425.71;1966.01;1423.1;1958.98;1377.79;1942.15;1380.4;9;0.77;stop;14;1;7518
497;2411.1;1274.82;2440.61;1272.49;2439.52;1258.68;2410.01;1261.01;10;0.63;stop;-1;;
499;903.98;1184.51;933.92;1183.56;933.42;1167.87;903.48;1168.82;10;0.6;stop;12;1;7243
501;1460.32;1694.11;1460.73;1680.59;1433.18;1679.77;1432.77;1693.29;10;0.65;stop;14;1;7518
502;728.11;2046.27;728.86;2017.48;719.25;2017.23;718.5;2046.02;10;0.57;stop;-1;;
504;3404.11;1043.63;3419.55;1010.65;3403.08;1002.93;3387.63;1035.91;9;0.6;stop;6;1;7518
505;1423.95;1692.31;1424.54;1679.43;1397.55;1678.19;1396.96;1691.07;10;0.53;stop;14;1;7518
506;3119.28;1194.66;3120.51;1178.82;3109.47;1177.96;3108.24;1193.81;10;0.62;stop;11;1;7518
507;3346.89;1262.51;3360.4;1225.75;3342.17;1219.05;3328.66;1255.82;10;0.47;stop;11;1;7518
508;151.73;1674.75;152.72;1658.24;118.5;1656.19;117.51;1672.7;10;0.53;stop;17;1;7518
509;1471.21;227.04;1484.52;225.83;1481.91;197.09;1468.61;198.29;10;0.6;stop;-1;;
512;1461.58;877.38;1462.46;863.84;1431.92;861.87;1431.04;875.41;10;0.68;stop;10;1;7518
515;2409.8;1309.2;2409.89;1293.09;2378.95;1292.93;2378.86;1309.03;10;0.67;stop;13;1;7518
516;1201.36;1592.94;1215.7;1592.65;1215.14;1563.81;1200.8;1564.1;10;0.54;stop;14;1;7518
517;833.58;1479.2;833.79;1464.49;804.23;1464.08;804.03;1478.79;10;0.58;stop;-1;;
518;3095.07;1448.57;3107.09;1441.31;3090.93;1414.56;3078.91;1421.82;10;0.56;stop;13;1;7518
519;2970.35;1955.71;2998.18;1939.99;2990.65;1926.66;2962.82;1942.38;10;0.54;stop;-1;;
520;1430.51;1174.01;1459.79;1173.67;1459.62;1159.24;1430.34;1159.58;10;0.68;stop;12;1;7518
522;2901.8;1260.36;2901.94;1246.79;2876.02;1246.52;2875.87;1260.08;10;0.7;stop;13;1;7518
523;690.25;1687.67;690.65;1674.03;664.44;1673.27;664.04;1686.9;10;0.47;stop;18;1;7518
524;385.37;513.47;389.06;483.17;373.07;481.22;369.38;511.52;10;0.68;stop;-1;;
526;3418.85;1000.76;3432.3;971.63;3418.34;965.18;3404.89;994.31;10;0.67;stop;6;1;7518
527;3804.6;1126.39;3820.62;1124.76;3817.27;1091.74;3801.25;1093.36;10;0.57;stop;-1;;
529;3207.16;95.11;3221.96;93.42;3218.47;62.86;3203.67;64.55;10;0.54;stop;-1;;
531;3582.89;752.64;3592.06;729.14;3578.67;723.92;3569.5;747.42;10;0.46;stop;6;1;7518
533;513.17;1433.22;514.0;1417.04;481.52;1415.37;480.69;1431.55;10;0.59;stop;-1;;
536;1422.67;875.22;1423.18;861.7;1395.46;860.65;1394.95;874.18;10;0.64;stop;10;1;7518
537;743.48;2047.85;745.46;2018.81;732.03;2017.9;730.04;2046.94;10;0.53;stop;-1;;
539;2541.33;46.56;2554.96;45.24;2552.29;17.56;2538.66;18.88;10;0.62;stop;4;1;7518
541;477.98;1264.16;478.18;1249.69;448.27;1249.27;448.07;1263.75;10;0.52;stop;-1;;
542;1032.88;1007.03;1047.51;1006.33;1046.12;977.47;1031.49;978.17;10;0.47;stop;10;1;7518
543;858.11;1689.79;858.68;1675.11;829.39;1673.96;828.82;1688.64;10;0.58;stop;18;1;7518
546;3451.39;933.87;3461.46;908.21;3448.61;903.16;3438.54;928.82;10;0.65;stop;6;1;7518
548;883.96;1187.7;884.44;1176.68;862.6;1175.74;862.13;1186.76;10;0.64;stop;12;1;7518
549;376.29;1644.67;399.1;1643.69;398.56;1630.96;375.74;1631.94;10;0.54;stop;18;1;7518
552;1170.23;1053.05;1192.82;1052.07;1192.27;1039.45;1169.68;1040.43;10;0.76;stop;-1;;
553;2577.9;1499.98;2578.33;1471.93;2564.1;1471.71;2563.67;1499.76;10;0.43;stop;16;1;7518
556;2041.65;1854.59;2047.4;1803.79;2028.6;1801.66;2022.85;1852.46;9;0.74;stop;15;1;7518
558;529.23;1648.97;556.9;1647.96;556.39;1634.15;528.72;1635.17;10;0.44;stop;18;1;7518
559;2557.97;303.07;2572.1;301.8;2569.41;271.81;2555.28;273.07;10;0.48;stop;7;1;7518
561;443.43;1249.33;470.12;1248.48;469.69;1235.04;443.0;1235.89;10;0.49;stop;-1;;
562;2542.59;1534.22;2542.59;1503.84;2528.53;1503.84;2528.53;1534.22;10;0.47;stop;16;1;7518
564;2547.08;122.5;2559.5;121.08;2556.67;96.31;2544.25;97.73;10;0.61;stop;4;1;7518
566;1560.13;1783.74;1565.28;1770.95;1538.12;1760.01;1532.97;1772.8;10;0.56;stop;14;1;7518
567;2288.96;1280.3;2289.69;1266.08;2257.92;1264.45;2257.18;1278.67;10;0.45;stop;13;1;7518
568;2308.79;562.1;2339.8;558.47;2338.21;544.9;2307.2;548.53;10;0.53;stop;7;1;7518
569;3655.04;900.58;3685.37;897.11;3683.71;882.55;3653.38;886.01;10;0.59;stop;6;1;7518
570;1602.03;1650.97;1602.19;1639.99;1579.47;1639.65;1579.31;1650.64;10;0.39;stop;14;1;7518
573;862.57;1615.07;876.45;1613.7;873.68;1585.55;859.8;1586.92;10;0.41;stop;-1;;
575;1060.98;1652.03;1061.16;1638.95;1035.27;1638.59;1035.09;1651.68;10;0.49;stop;14;1;7518
578;92.7;878.47;95.51;850.07;78.75;848.41;75.93;876.8;10;0.46;stop;-1;;
580;3608.1;904.38;3641.35;902.99;3640.65;886.25;3607.4;887.64;10;0.7;stop;6;1;7518
583;3531.95;838.32;3543.26;803.71;3524.62;797.61;3513.3;832.23;9;0.39;stop;6;1;7517
591;826.45;1689.83;826.75;1673.32;796.92;1672.79;796.63;1689.31;10;0.49;stop;18;1;7518
592;1823.75;886.68;1840.43;885.9;1838.88;852.57;1822.2;853.35;10;0.71;stop;1;1;7518
598;852.06;1953.27;883.24;1951.45;882.31;1935.48;851.13;1937.3;10;0.46;stop;-1;;
603;2552.98;87.34;2579.91;82.79;2577.77;70.16;2550.84;74.71;10;0.51;stop;4;1;7518
611;3708.03;245.93;3723.86;206.35;3707.59;199.85;3691.77;239.43;9;0.6;stop;6;1;7518
613;3415.02;1287.52;3456.77;1279.37;3453.11;1260.6;3411.36;1268.76;9;0.53;stop;11;1;7518
615;3721.67;319.14;3731.04;292.57;3716.45;287.43;3707.08;313.99;10;0.48;stop;6;1;7518
624;3513.95;170.61;3529.52;167.11;3521.98;133.61;3506.42;137.11;10;0.49;stop;-1;;
625;615.29;1686.64;616.05;1672.85;591.27;1671.48;590.51;1685.27;10;0.47;stop;18;1;7518
626;552.59;1686.95;579.66;1685.66;578.97;1671.17;551.9;1672.47;10;0.46;stop;18;1;7518
627;459.15;1685.1;460.12;1672.07;435.23;1670.21;434.26;1683.24;10;0.39;stop;18;1;7518
653;1498.54;1005.84;1500.98;975.26;1487.21;974.16;1484.77;1004.74;10;0.37;stop;10;5;7518
853;1967.88;766.16;1981.41;764.68;1978.24;735.71;1964.72;737.19;10;0.8;stop;9;2920;7518
1070;3232.59;1368.95;3245.55;1336.71;3231.47;1331.05;3218.51;1363.29;10;0.8;stop;-1;;
1465;2546.18;155.12;2560.81;154.59;2559.82;126.7;2545.19;127.22;10;0.6;stop;4;381;7518
1981;2717.81;34.45;2744.1;31.5;2742.54;17.58;2716.25;20.53;10;0.51;stop;4;602;7518
2017;2813.51;21.71;2841.71;18.99;2840.32;4.54;2812.12;7.26;10;0.69;stop;4;621;7518
2038;2848.88;16.5;2876.83;14.27;2875.72;0.37;2847.78;2.6;10;0.73;stop;4;631;7518
2452;1874.69;24.3;1886.8;23.39;1884.97;-0.96;1872.85;-0.05;10;0.69;move;-1;;
2567;2655.65;1288.6;2682.26;1288.31;2682.1;1274.15;2655.49;1274.44;10;0.8;move;-1;;
2703;2010.51;1211.02;2010.83;1183.14;1996.74;1182.98;1996.42;1210.86;10;0.83;stop;-1;;
2843;2032.44;1222.17;2033.68;1189.3;2017.75;1188.71;2016.51;1221.57;10;0.82;stop;-1;;
3040;1952.47;340.94;1968.28;339.33;1964.78;304.81;1948.97;306.42;10;0.79;stop;2;4947;7518
4955;3555.01;1222.46;3557.5;1206.79;3526.87;1201.91;3524.37;1217.58;10;0.7;move;-1;;
5056;3733.8;1255.34;3737.67;1238.34;3696.82;1229.04;3692.95;1246.03;10;0.66;move;-1;;
5239;275.49;56.24;306.7;53.01;305.29;39.39;274.08;42.61;10;0.67;stop;-1;;
5312;2978.12;1172.57;2980.19;1149.14;2919.88;1143.81;2917.81;1167.24;9;0.82;stop;11;2379;7518
5360;234.96;63.56;266.81;59.79;265.2;46.13;233.34;49.9;10;0.74;stop;-1;;
5451;1785.88;114.44;1786.73;95.99;1773.39;95.37;1772.54;113.83;10;0.49;stop;1;2439;7518
5559;2143.26;1047.57;2176.02;1045.8;2175.24;1031.43;2142.48;1033.2;10;0.79;move;-1;;
5663;1890.59;2083.35;1902.89;2054.58;1889.32;2048.78;1877.01;2077.54;10;0.82;stop;-1;;
5741;2228.42;1043.12;2256.74;1041.73;2256.01;1026.88;2227.69;1028.27;10;0.76;move;-1;;
5902;1498.0;1693.27;1498.58;1679.57;1469.75;1678.35;1469.17;1692.06;10;0.56;stop;14;2656;7518
5929;2264.98;1040.68;2294.44;1040.34;2294.27;1025.95;2264.81;1026.29;10;0.75;move;-1;;
5966;23.19;1100.05;59.08;1098.55;58.37;1081.51;22.48;1083.01;10;0.73;move;-1;;
6202;1995.44;1255.78;2011.28;1255.0;2009.56;1220.34;1993.72;1221.13;10;0.8;stop;-1;;
6218;1593.75;553.06;1593.82;541.15;1570.88;541.01;1570.81;552.92;10;0.5;stop;-1;;
6258;1629.53;557.33;1629.76;543.72;1599.22;543.2;1598.99;556.81;10;0.59;stop;-1;;
6313;1914.54;579.06;1928.08;578.47;1926.96;552.69;1913.42;553.28;10;0.77;move;-1;;
6333;248.53;1095.94;281.51;1095.22;281.16;1079.06;248.18;1079.78;10;0.69;move;-1;;
6339;1942.67;1376.82;1959.61;1373.86;1953.4;1338.36;1936.45;1341.33;10;0.61;stop;14;2871;7518
6423;2016.15;1262.98;2031.73;1262.75;2031.22;1228.9;2015.65;1229.13;10;0.8;stop;-1;;
6505;2307.45;1046.72;2335.27;1046.23;2335.05;1033.41;2307.23;1033.9;10;0.81;move;-1;;
6518;1654.95;1041.05;1677.77;1040.25;1677.3;1026.7;1654.48;1027.5;10;0.55;stop;10;2942;7518
6533;3462.8;1194.39;3465.69;1177.62;3426.89;1170.92;3424.0;1187.69;10;0.81;move;-1;;
6537;2651.7;1018.69;2654.8;1005.37;2629.8;999.56;2626.7;1012.88;10;0.62;stop;6;3198;7518
6570;1931.03;778.51;1944.97;778.12;1944.22;751.49;1930.28;751.88;10;0.81;move;-1;;
6608;2090.47;1068.7;2121.71;1068.33;2121.53;1053.05;2090.29;1053.42;10;0.76;move;-1;;
6626;1996.92;1299.61;2012.86;1299.49;2012.58;1264.26;1996.64;1264.39;10;0.78;stop;-1;;
6648;1589.52;1694.16;1590.08;1679.64;1562.73;1678.59;1562.17;1693.11;10;0.46;stop;14;3019;7518
6692;2399.49;1042.14;2431.85;1039.99;2430.89;1025.61;2398.53;1027.76;10;0.73;move;-1;;
6723;2033.14;1304.41;2033.43;1275.35;2019.86;1275.22;2019.57;1304.27;10;0.76;stop;-1;;
6791;3247.38;1332.05;3258.02;1299.44;3243.87;1294.82;3233.23;1327.44;10;0.79;stop;-1;;
6864;727.18;1687.32;727.36;1672.02;719.68;1671.93;719.51;1687.23;10;0.43;stop;18;3111;7518
6913;2453.01;1046.15;2486.19;1044.46;2485.37;1028.35;2452.19;1030.04;10;0.76;stop;-1;;
6960;2005.02;1363.28;2019.47;1362.57;2017.98;1332.22;2003.53;1332.93;10;0.78;move;-1;;
6969;2134.02;1070.8;2162.51;1069.75;2161.98;1055.45;2133.49;1056.5;10;0.78;move;-1;;
7050;3809.89;95.45;3826.26;52.52;3808.23;45.65;3791.87;88.57;9;0.63;stop;6;3193;7518
7070;2570.11;1041.7;2570.16;1026.14;2540.39;1026.05;2540.34;1041.61;10;0.79;stop;-1;;
7217;2607.02;1040.46;2607.12;1024.11;2575.48;1023.92;2575.38;1040.26;10;0.81;stop;-1;;
7247;2024.27;1441.07;2024.31;1409.71;2010.17;1409.68;2010.12;1441.04;10;0.78;move;-1;;
7263;1913.58;1078.8;1938.5;1059.11;1930.17;1048.57;1905.25;1068.27;10;0.81;move;-1;;
7280;2212.25;1069.19;2243.58;1067.87;2242.94;1052.56;2211.6;1053.88;10;0.76;move;-1;;
7354;2656.65;1040.5;2657.08;1024.79;2623.73;1023.87;2623.3;1039.58;10;0.82;stop;-1;;
7389;2173.25;1069.77;2200.17;1069.08;2199.82;1055.35;2172.89;1056.04;10;0.74;move;-1;;
7390;3617.17;2085.52;3649.34;2070.07;3640.95;2052.6;3608.78;2068.05;10;0.47;stop;-1;;
7464;1859.19;1102.44;1893.36;1091.79;1888.65;1076.68;1854.48;1087.33;10;0.8;move;-1;;
7479;2255.52;1065.91;2284.04;1064.71;2283.48;1051.34;2254.96;1052.54;10;0.79;move;-1;;
7492;2698.22;1044.02;2698.61;1026.73;2664.75;1025.98;2664.36;1043.27;10;0.82;stop;-1;;
7534;2184.88;1049.31;2212.64;1048.75;2212.38;1035.32;2184.61;1035.87;10;0.78;move;-1;;
7610;3120.12;1389.93;3124.46;1377.38;3113.13;1373.45;3108.79;1385.99;10;0.38;stop;13;3424;7518
7618;2732.92;1041.57;2733.03;1026.76;2705.17;1026.55;2705.06;1041.36;10;0.79;stop;-1;;
7689;49.95;1117.94;81.15;1116.03;80.24;1101.12;49.04;1103.03;10;0.62;move;-1;;
7763;3290.95;588.16;3304.51;586.64;3301.55;560.28;3287.99;561.8;10;0.41;stop;8;3503;7518
8008;1095.95;1672.42;1096.15;1656.86;1065.18;1656.45;1064.98;1672.02;10;0.67;move;-1;;
8022;3825.0;1157.55;3838.88;1156.38;3836.25;1125.26;3822.37;1126.43;10;0.6;stop;-1;;
8044;2298.45;1064.57;2326.42;1063.81;2326.05;1050.43;2298.08;1051.19;10;0.79;move;-1;;
8181;2146.43;1286.76;2197.39;1283.8;2196.25;1264.18;2145.29;1267.14;9;0.71;stop;13;3717;7081
8317;2494.72;1042.23;2527.17;1039.2;2525.78;1024.39;2493.33;1027.43;10;0.77;stop;-1;;
8559;3412.0;1202.5;3413.53;1186.56;3381.13;1183.44;3379.6;1199.38;10;0.77;move;-1;;
8591;3184.26;1173.52;3186.24;1159.14;3157.93;1155.23;3155.95;1169.61;10;0.57;move;-1;;
8726;1928.52;677.79;1943.64;676.18;1939.98;641.83;1924.86;643.44;10;0.8;move;-1;;
8832;3166.45;1130.75;3168.08;1117.06;3139.17;1113.63;3137.55;1127.32;10;0.78;stop;-1;;
8850;1935.06;870.12;1948.52;869.04;1946.19;839.88;1932.73;840.96;10;0.8;move;-1;;
8973;1969.5;1006.02;1971.86;977.36;1958.06;976.23;1955.7;1004.89;10;0.78;move;-1;;
9017;3289.33;1187.28;3290.95;1172.42;3256.29;1168.65;3254.68;1183.52;10;0.79;move;-1;;
9046;1944.9;929.56;1959.69;929.17;1958.85;896.88;1944.06;897.26;10;0.76;move;-1;;
9053;2357.97;1042.51;2390.77;1041.53;2390.28;1025.24;2357.48;1026.22;9;0.56;stop;-1;;
9074;578.86;1226.7;579.72;1192.49;562.08;1192.05;561.21;1226.26;10;0.43;stop;12;4161;7518
9199;740.84;1101.47;769.51;1100.1;768.81;1085.53;740.14;1086.9;10;0.77;move;-1;;
9203;1775.28;1129.2;1803.42;1129.05;1803.35;1115.18;1775.2;1115.33;10;0.81;move;-1;;
9285;1695.3;1127.68;1721.66;1127.06;1721.33;1113.32;1694.97;1113.94;10;0.79;move;-1;;
9311;2983.34;1141.22;2984.6;1127.45;2954.78;1124.72;2953.52;1138.49;10;0.78;move;-1;;
9317;733.94;1652.21;734.15;1636.01;702.31;1635.6;702.1;1651.8;10;0.79;stop;18;6957;7079
9329;3263.03;1158.65;3264.71;1144.61;3234.78;1141.04;3233.1;1155.07;10;0.8;move;-1;;
9428;1841.45;1127.71;1869.74;1124.76;1868.42;1112.17;1840.14;1115.12;10;0.81;move;-1;;
9512;2013.07;1528.38;2026.97;1528.1;2026.43;1500.12;2012.53;1500.4;10;0.79;move;-1;;
9542;1330.92;1137.87;1364.76;1134.91;1363.46;1120.0;1329.61;1122.97;10;0.82;move;-1;;
9591;788.71;1091.9;814.88;1091.0;814.42;1077.47;788.24;1078.38;10;0.78;move;-1;;
9646;256.37;1114.19;286.99;1113.14;286.45;1097.37;255.82;1098.43;10;0.72;move;-1;;
9671;860.99;1101.95;861.24;1086.71;829.61;1086.17;829.35;1101.42;10;0.77;move;-1;;
9777;123.21;79.69;156.13;76.16;154.52;61.17;121.6;64.7;10;0.72;stop;-1;;
9820;2775.73;1045.38;2776.1;1030.15;2742.16;1029.31;2741.79;1044.54;10;0.81;stop;-1;;
9857;1610.24;1129.34;1640.39;1128.27;1639.88;1113.91;1609.74;1114.98;10;0.79;move;-1;;
9878;1965.27;1519.65;1965.94;1495.67;1954.23;1495.35;1953.56;1519.33;10;0.58;stop;14;4553;7518
9893;919.06;1092.7;919.59;1076.8;887.5;1075.74;886.97;1091.64;10;0.8;move;-1;;
9926;2815.15;1045.57;2817.55;1031.26;2788.05;1026.31;2785.65;1040.61;10;0.82;stop;-1;;
9955;1885.98;946.58;1900.38;945.83;1898.99;919.23;1884.59;919.99;10;0.45;stop;-1;;
9994;2171.59;1125.07;2197.76;1124.67;2197.54;1110.31;2171.37;1110.71;10;0.75;move;-1;;
10002;1941.55;60.41;1953.41;59.26;1951.14;35.78;1939.28;36.93;10;0.47;stop;2;4624;7518
10074;1405.82;1135.73;1436.18;1133.01;1434.8;1117.64;1404.44;1120.36;10;0.8;move;-1;;
10093;2434.1;1065.97;2464.44;1064.68;2463.78;1049.03;2433.43;1050.32;10;0.73;stop;-1;;
10103;2390.63;1066.99;2425.32;1064.16;2424.0;1048.01;2389.31;1050.84;10;0.77;move;-1;;
10138;1897.69;1117.16;1931.01;1103.61;1925.06;1088.97;1891.74;1102.52;10;0.83;move;-1;;
10158;1845.68;940.59;1861.87;940.0;1860.54;903.84;1844.35;904.44;10;0.76;stop;-1;;
10165;2717.26;1065.65;2717.65;1047.35;2679.75;1046.53;2679.36;1064.84;10;0.83;stop;-1;;
10193;2484.36;1063.53;2518.07;1061.21;2517.01;1045.84;2483.31;1048.17;10;0.71;stop;-1;;
10251;1846.67;887.36;1861.79;886.87;1860.68;853.01;1845.55;853.51;10;0.77;stop;-1;;
10266;2754.91;1063.77;2755.38;1047.45;2723.37;1046.54;2722.9;1062.86;10;0.8;stop;-1;;
10344;2604.22;1062.74;2604.36;1046.94;2570.41;1046.63;2570.26;1062.43;10;0.73;stop;-1;;
10347;2876.69;1048.94;2877.99;1029.83;2831.99;1026.68;2830.68;1045.8;10;0.78;stop;-1;;
10416;1879.23;864.09;1892.03;863.31;1890.55;839.16;1877.75;839.94;10;0.65;stop;-1;;
10442;443.36;1066.56;469.45;1063.0;467.7;1050.13;441.61;1053.68;10;0.46;stop;10;4871;7518
10476;2654.19;1060.99;2654.45;1046.64;2627.31;1046.14;2627.05;1060.49;10;0.64;move;-1;;
10498;3038.58;1153.02;3040.18;1138.87;3009.7;1135.42;3008.1;1149.57;10;0.81;move;-1;;
10531;2020.09;1642.1;2035.83;1641.52;2034.6;1608.02;2018.86;1608.6;10;0.79;move;-1;;
10574;1847.65;841.89;1862.57;841.31;1861.38;810.73;1846.46;811.31;10;0.78;stop;-1;;
10620;1749.61;1108.89;1784.41;1108.17;1784.06;1091.61;1749.27;1092.33;10;0.81;move;-1;;
10630;3223.72;1539.75;3230.32;1506.41;3215.03;1503.38;3208.43;1536.72;10;0.8;stop;-1;;
10658;2800.12;1065.24;2801.13;1050.19;2766.99;1047.88;2765.98;1062.94;10;0.78;stop;-1;;
10668;2975.6;1061.21;2977.38;1042.87;2935.33;1038.79;2933.56;1057.13;10;0.76;stop;-1;;
10713;1660.71;1110.26;1690.18;1109.04;1689.54;1093.62;1660.07;1094.84;10;0.78;move;-1;;
10722;1779.25;60.25;1794.95;58.57;1791.5;26.37;1775.8;28.06;10;0.79;stop;1;5654;7518
10731;1912.17;1143.04;1944.68;1141.39;1943.96;1127.21;1911.45;1128.86;10;0.77;move;-1;;
10743;2029.23;1737.42;2032.78;1703.29;2017.58;1701.71;2014.03;1735.84;10;0.73;move;-1;;
10747;2859.64;1069.19;2860.93;1054.14;2829.58;1051.44;2828.29;1066.49;10;0.73;stop;-1;;
10754;3171.42;1151.7;3172.95;1136.25;3139.83;1132.99;3138.3;1148.44;10;0.79;move;-1;;
10774;1851.7;1151.5;1852.43;1136.05;1819.17;1134.5;1818.45;1149.95;10;0.79;move;-1;;
10780;2152.74;1158.31;2160.69;1158.22;2160.51;1143.44;2152.56;1143.53;10;0.46;stop;11;5060;7518
10833;1661.34;1146.22;1689.26;1145.5;1688.91;1131.9;1660.99;1132.62;10;0.8;move;-1;;
10841;1588.8;1109.83;1616.03;1108.24;1615.2;1094.05;1587.97;1095.64;10;0.77;move;-1;;
10856;2018.12;1830.72;2022.63;1800.5;2009.38;1798.53;2004.87;1828.75;10;0.73;move;-1;;
10874;2906.07;1074.58;2908.1;1056.86;2872.68;1052.79;2870.65;1070.52;10;0.82;stop;-1;;
10876;3207.58;1578.89;3221.87;1552.51;3207.73;1544.86;3193.44;1571.24;10;0.77;stop;-1;;
10920;1500.0;1113.83;1531.57;1112.15;1530.75;1096.79;1499.18;1098.48;10;0.71;move;-1;;
10937;1557.84;1148.39;1586.41;1146.2;1585.41;1133.11;1556.84;1135.3;10;0.77;move;-1;;
10956;1999.47;1939.57;2011.38;1890.73;1994.28;1886.56;1982.37;1935.4;9;0.76;move;-1;;
10970;3022.36;1066.97;3024.41;1050.98;2992.64;1046.91;2990.59;1062.9;10;0.84;stop;-1;;
10975;2953.51;1080.06;2955.02;1065.14;2925.08;1062.12;2923.58;1077.05;10;0.78;stop;-1;;
11035;1494.09;1154.78;1527.68;1152.28;1526.53;1136.85;1492.95;1139.34;10;0.76;move;-1;;
11038;1431.56;1111.52;1462.04;1108.61;1460.81;1095.73;1430.33;1098.64;10;0.78;move;-1;;
11058;1385.82;1156.26;1418.72;1153.8;1417.68;1139.86;1384.78;1142.33;10;0.82;move;-1;;
11064;3050.34;1091.88;3052.39;1075.39;3016.7;1070.93;3014.64;1087.42;10;0.82;stop;-1;;
11108;2877.9;1300.63;2878.97;1282.89;2833.35;1280.12;2832.28;1297.86;9;0.58;stop;13;5248;7185
11116;1351.8;1117.64;1380.97;1115.03;1379.7;1100.86;1350.53;1103.47;10;0.79;move;-1;;
11143;2815.8;2055.65;2830.73;2048.48;2816.0;2017.79;2801.06;2024.96;10;0.63;stop;-1;;
11153;1983.26;1977.77;1993.31;1947.34;1979.74;1942.86;1969.69;1973.28;10;0.82;stop;-1;;
11176;3091.03;1074.95;3092.87;1058.8;3056.72;1054.67;3054.88;1070.83;10;0.82;stop;-1;;
11183;1908.58;949.55;1922.85;948.63;1920.92;918.51;1906.65;919.43;10;0.66;stop;-1;;
11205;1226.92;1158.57;1255.16;1156.7;1254.27;1143.18;1226.03;1145.05;10;0.75;move;-1;;
11220;1841.0;800.89;1855.79;800.87;1855.75;767.36;1840.96;767.38;10;0.76;stop;-1;;
11300;956.83;1160.35;957.7;1145.02;923.8;1143.09;922.93;1158.42;10;0.82;move;-1;;
