vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.23;492.0;2681.08;488.84;2679.62;475.5;2650.78;478.66;10;0.81;stop;7;1;7518
101;1876.28;2115.39;1887.76;2090.44;1876.72;2085.36;1865.24;2110.31;10;0.79;stop;-1;;
109;1996.23;1218.01;2010.17;1216.71;2007.83;1191.74;1993.89;1193.04;10;0.77;move;-1;;
110;2914.97;1304.43;2916.26;1287.8;2882.53;1285.18;2881.24;1301.81;10;0.78;stop;13;1;7518
111;1991.42;853.33;2004.54;852.26;2002.33;825.17;1989.21;826.24;10;0.79;stop;9;1;7518
112;1984.01;822.98;1998.99;820.4;1993.62;789.15;1978.63;791.73;10;0.8;stop;9;1;7518
114;3058.31;1050.23;3060.14;1037.02;3033.19;1033.27;3031.36;1046.48;10;0.81;stop;6;1;7518
117;2572.2;1696.69;2575.32;1660.44;2560.8;1659.19;2557.68;1695.44;10;0.79;stop;16;1;7518
118;1967.84;1837.53;1973.18;1804.38;1957.47;1801.85;1952.14;1835.0;10;0.79;stop;-1;;
119;1949.16;253.67;1962.88;252.58;1960.68;225.02;1946.96;226.11;10;0.79;stop;2;1;7518
120;2740.87;525.58;2773.97;522.03;2772.38;507.17;2739.28;510.72;10;0.79;stop;7;1;7518
124;1996.34;931.36;2010.03;930.65;2008.66;904.08;1994.97;904.78;10;0.78;stop;9;1;7518
125;1819.09;1017.07;1839.91;989.95;1828.16;980.93;1807.34;1008.05;10;0.76;stop;-1;;
126;3025.3;1047.95;3028.07;1032.67;2995.32;1026.73;2992.55;1042.01;10;0.8;stop;6;1;7518
130;2642.95;1149.67;2643.08;1135.48;2612.67;1135.2;2612.54;1149.39;10;0.79;stop;11;1;7518
131;2696.66;1022.72;2697.43;1007.72;2664.55;1006.03;2663.78;1021.03;10;0.8;stop;6;1;7518
132;2686.98;488.49;2718.77;484.66;2717.15;471.14;2685.35;474.96;10;0.77;stop;7;1;7518
133;2393.97;514.67;2423.49;511.18;2421.78;496.71;2392.26;500.2;10;0.77;stop;7;1;7518
135;3584.9;681.62;3597.83;651.14;3583.22;644.95;3570.3;675.42;10;0.79;stop;6;1;7518
136;1294.33;1045.64;1318.24;1044.99;1317.92;1033.36;1294.01;1034.01;10;0.79;stop;10;1;7518
141;3354.95;1321.39;3360.02;1306.61;3329.43;1296.11;3324.35;1310.89;10;0.81;stop;11;4932;7518
142;1824.01;684.93;1838.82;683.38;1835.62;652.7;1820.81;654.24;10;0.78;stop;1;1;7518
145;2084.04;1033.32;2117.58;1033.08;2117.46;1017.55;2083.92;1017.8;10;0.74;stop;-1;;
148;1276.92;1182.2;1325.73;1180.79;1325.2;1162.3;1276.39;1163.71;9;0.78;stop;12;1;7518
150;2347.1;1154.21;2347.19;1139.85;2316.78;1139.66;2316.69;1154.02;10;0.79;stop;11;1;7518
151;952.6;633.14;953.32;620.96;926.15;619.36;925.43;631.54;10;0.78;stop;-1;;
152;1987.01;778.84;1999.49;777.85;1997.36;751.16;1984.89;752.15;10;0.78;stop;9;1;7518
153;903.6;1061.1;934.43;1059.88;933.9;1046.4;903.07;1047.62;10;0.79;stop;10;1;7518
158;1914.91;2028.43;1923.88;2004.53;1912.34;2000.2;1903.37;2024.1;10;0.77;stop;-1;;
159;3009.06;1304.99;3016.55;1289.61;2981.19;1272.38;2973.7;1287.76;10;0.77;stop;13;1;7518
160;792.53;1184.89;823.08;1184.28;822.78;1169.17;792.23;1169.78;10;0.77;stop;12;1;7518
161;765.12;1063.88;793.27;1062.46;792.58;1048.87;764.44;1050.29;10;0.75;stop;10;1;7518
163;3046.35;1342.14;3060.13;1327.17;3023.96;1293.87;3010.18;1308.84;10;0.7;stop;13;1;7518
166;3178.37;442.17;3204.44;437.68;3202.26;425.02;3176.19;429.5;10;0.79;stop;8;1;7518
167;1178.18;1182.08;1207.44;1180.89;1206.82;1165.79;1177.56;1166.98;10;0.76;stop;12;2655;7518
168;1122.22;1671.9;1122.67;1656.72;1092.9;1655.85;1092.46;1671.03;10;0.58;move;-1;;
171;752.35;1185.45;779.47;1184.39;778.92;1170.3;751.8;1171.36;10;0.78;stop;12;1;7518
172;2754.47;1023.37;2754.96;1008.38;2720.65;1007.25;2720.15;1022.24;10;0.81;stop;6;1;7518
175;1960.42;1874.87;1965.61;1845.62;1952.33;1843.26;1947.14;1872.51;10;0.75;stop;-1;;
176;3785.25;150.15;3797.69;119.21;3784.12;113.76;3771.69;144.7;10;0.8;stop;6;1;7518
177;3420.67;868.89;3441.6;845.24;3430.58;835.48;3409.65;859.13;10;0.79;stop;6;1;7518
179;3101.32;1190.94;3103.08;1175.13;3071.18;1171.56;3069.42;1187.37;10;0.8;stop;11;1;7518
180;3017.94;1178.73;3020.47;1163.65;2989.56;1158.46;2987.03;1173.54;10;0.79;stop;11;1;7518
181;1745.91;1657.83;1746.29;1642.54;1715.71;1641.79;1715.34;1657.08;10;0.79;stop;14;1;7518
183;2787.53;477.42;2819.4;474.03;2818.02;461.02;2786.15;464.41;10;0.8;stop;7;1;7518
184;864.48;1064.35;894.43;1062.63;893.62;1048.4;863.66;1050.12;10;0.78;stop;10;1;7518
188;3751.82;236.5;3762.26;206.16;3748.18;201.32;3737.74;231.65;10;0.79;stop;6;1;7518
190;3282.51;516.45;3296.89;516.02;3295.93;483.86;3281.55;484.29;10;0.78;stop;8;1;7518
195;945.28;1185.96;977.48;1184.54;976.78;1168.66;944.58;1170.09;10;0.76;stop;12;1;7518
196;2355.34;1154.46;2385.35;1153.81;2385.04;1139.41;2355.02;1140.07;10;0.78;stop;11;1;7518
197;2394.78;1153.62;2423.5;1153.09;2423.22;1138.01;2394.5;1138.54;10;0.78;stop;11;1;7518
198;2539.06;1150.14;2569.22;1150.07;2569.19;1135.86;2539.03;1135.93;10;0.77;stop;11;1;7518
200;2960.62;1993.72;2974.07;1982.99;2950.88;1953.91;2937.43;1964.64;10;0.78;stop;-1;;
203;1828.91;824.31;1846.33;821.88;1839.72;774.32;1822.29;776.74;9;0.78;stop;1;1;6071
204;1922.34;55.71;1935.95;54.6;1933.78;28.11;1920.18;29.22;10;0.79;stop;2;1;7518
210;2277.94;1155.53;2305.5;1154.48;2304.93;1139.47;2277.37;1140.52;10;0.77;stop;11;1;7518
211;2577.91;1551.45;2578.96;1517.47;2562.96;1516.98;2561.92;1550.96;10;0.76;stop;16;1;7518
212;1771.91;190.76;1786.24;189.23;1783.28;161.37;1768.95;162.89;10;0.76;stop;1;1;7518
213;2861.35;472.38;2894.13;468.99;2892.65;454.62;2859.87;458.01;10;0.79;stop;7;1;7518
217;1610.44;1656.64;1639.79;1656.42;1639.69;1641.86;1610.33;1642.08;10;0.75;stop;14;1;7518
218;1289.46;1692.79;1317.36;1692.39;1317.16;1678.84;1289.27;1679.23;10;0.76;stop;14;1;7518
220;1767.81;146.15;1781.42;145.56;1780.21;117.67;1766.6;118.26;10;0.77;stop;1;1;7518
221;1712.21;561.26;1712.95;546.28;1679.67;544.62;1678.92;559.59;10;0.77;stop;-1;;
222;1812.09;712.04;1827.41;709.83;1822.98;679.02;1807.65;681.23;10;0.79;stop;1;1;7518
223;513.57;1070.74;544.27;1070.07;543.93;1054.57;513.23;1055.24;10;0.78;stop;10;1;7518
228;1794.86;1166.84;1824.74;1163.9;1823.33;1149.54;1793.45;1152.48;10;0.78;stop;12;1;7518
230;3184.5;945.6;3222.75;942.43;3221.44;926.59;3183.19;929.76;10;0.77;stop;6;1;7518
231;1904.93;1700.59;1934.19;1699.38;1933.57;1684.54;1904.31;1685.75;10;0.71;stop;14;1;7518
232;2574.45;1644.48;2575.7;1616.38;2561.93;1615.77;2560.68;1643.87;10;0.78;stop;16;1;7518
233;1789.6;468.5;1805.24;467.16;1802.29;432.62;1786.65;433.96;10;0.73;stop;1;1;7518
234;2572.17;438.46;2584.69;437.23;2582.21;412.04;2569.69;413.27;10;0.78;stop;7;1;7518
235;798.31;1064.46;827.2;1062.58;826.19;1047.16;797.3;1049.05;10;0.76;stop;10;1;7518
236;2227.83;1157.7;2262.34;1156.22;2261.67;1140.68;2227.16;1142.16;10;0.76;stop;11;1;7518
237;1946.34;218.06;1959.59;216.98;1957.41;190.31;1944.16;191.4;10;0.77;stop;2;1;7518
238;1777.47;93.29;1790.93;92.57;1789.39;63.65;1775.93;64.36;10;0.75;stop;1;1;7518
239;3207.75;439.61;3238.18;436.01;3236.63;422.89;3206.2;426.49;10;0.79;stop;8;1;7518
241;1057.81;1056.17;1085.32;1056.15;1085.31;1041.95;1057.8;1041.98;10;0.76;stop;10;1;7518
242;1220.79;1056.21;1252.81;1054.5;1251.96;1038.54;1219.94;1040.25;10;0.77;stop;10;1;7518
245;3079.57;1376.09;3092.7;1363.19;3059.65;1329.54;3046.52;1342.44;9;0.79;stop;13;1;7518
247;795.64;1649.42;795.9;1636.12;768.61;1635.58;768.34;1648.88;10;0.78;stop;18;1;7518
248;1906.5;1661.14;1936.8;1660.54;1936.5;1645.23;1906.2;1645.84;10;0.78;stop;14;1;7518
250;2466.11;507.21;2493.02;503.9;2491.39;490.66;2464.48;493.98;10;0.78;stop;7;1;7518
251;3654.86;492.06;3664.33;461.02;3650.14;456.69;3640.67;487.73;10;0.77;stop;6;1;7518
254;2191.54;1319.28;2221.52;1314.63;2219.21;1299.72;2189.23;1304.37;10;0.79;stop;13;1;7518
255;1959.56;1491.42;1972.43;1489.42;1968.28;1462.83;1955.41;1464.83;10;0.77;stop;14;1;7518
256;2857.94;1157.74;2858.87;1143.79;2831.28;1141.95;2830.35;1155.9;10;0.78;stop;11;1;7518
257;3297.73;432.4;3330.77;427.54;3328.52;412.28;3295.48;417.14;10;0.77;stop;8;1;7518
258;707.56;1021.25;712.77;1009.16;689.31;999.06;684.11;1011.15;10;0.76;stop;10;1;7518
261;3119.22;1438.43;3140.34;1423.85;3105.31;1373.13;3084.19;1387.72;9;0.77;stop;13;1;7518
262;2823.82;475.06;2853.13;471.45;2851.43;457.57;2822.12;461.18;10;0.77;stop;7;1;7518
263;3554.7;866.99;3586.44;864.37;3585.3;850.51;3553.56;853.13;10;0.76;stop;6;1;7518
264;1391.22;1048.53;1423.25;1046.58;1422.41;1032.72;1390.37;1034.67;10;0.77;stop;10;1;7518
265;1448.02;1050.9;1480.77;1050.05;1480.36;1033.73;1447.6;1034.57;10;0.76;stop;10;1;7518
266;1920.43;1216.32;1933.48;1212.05;1924.82;1185.56;1911.77;1189.82;10;0.77;stop;-1;;
267;2458.23;1152.05;2488.61;1150.83;2488.02;1136.2;2457.64;1137.42;10;0.76;stop;11;1;7518
268;3267.42;1244.67;3279.56;1219.55;3266.95;1213.46;3254.81;1238.57;10;0.65;move;-1;;
271;2630.37;991.98;2631.08;964.75;2617.38;964.39;2616.67;991.63;10;0.77;stop;6;1;7518
273;764.8;1688.19;765.04;1673.78;736.19;1673.31;735.96;1687.72;10;0.78;stop;18;1;7518
276;2578.36;1149.79;2605.58;1149.18;2605.26;1135.08;2578.04;1135.7;10;0.72;stop;11;1;6732
278;2428.68;510.52;2459.58;506.87;2457.94;492.98;2427.04;496.63;10;0.77;stop;7;1;7518
280;476.14;1071.41;508.6;1070.61;508.23;1055.78;475.78;1056.58;10;0.77;stop;10;1;7518
282;2510.72;1020.39;2540.54;1019.62;2540.15;1004.61;2510.33;1005.38;10;0.76;stop;6;3260;5737
283;2639.51;41.21;2668.18;38.16;2666.74;24.6;2638.07;27.65;10;0.75;stop;4;1;7518
285;2783.14;1156.91;2783.67;1138.23;2745.54;1137.15;2745.01;1155.83;9;0.79;stop;11;1;7518
286;2012.95;1973.96;2021.88;1938.18;2006.3;1934.29;1997.37;1970.07;10;0.75;stop;15;1;7518
287;3211.58;1508.8;3220.69;1473.02;3203.73;1468.7;3194.62;1504.48;10;0.67;stop;-1;;
288;988.82;1183.86;1016.64;1181.58;1015.56;1168.33;987.73;1170.6;10;0.75;stop;12;1;7518
289;2615.51;951.57;2630.72;949.79;2626.61;914.8;2611.41;916.59;10;0.76;stop;6;1;7518
290;2153.59;1159.35;2184.78;1157.85;2184.03;1142.4;2152.85;1143.9;10;0.77;stop;11;1;7518
291;2436.71;1305.9;2467.11;1305.24;2466.79;1290.6;2436.39;1291.26;10;0.74;stop;13;1;7518
293;1807.26;676.82;1821.43;675.4;1818.61;647.31;1804.44;648.73;10;0.75;stop;1;1;7518
296;1325.7;1692.84;1354.17;1692.61;1354.05;1677.66;1325.58;1677.89;10;0.74;stop;14;1;7518
298;3693.48;896.72;3727.33;893.39;3725.9;878.9;3692.05;882.23;10;0.77;stop;6;1;7518
299;1035.63;637.75;1036.61;624.17;1009.99;622.25;1009.01;635.83;10;0.76;stop;-1;;
300;581.75;1069.02;614.29;1067.44;613.57;1052.55;581.03;1054.12;10;0.76;stop;10;1;7518
301;1787.03;224.95;1787.13;194.72;1772.47;194.67;1772.37;224.91;10;0.74;stop;1;1;7518
302;2362.24;514.54;2389.8;511.39;2388.26;497.96;2360.7;501.11;10;0.77;stop;7;1;7518
303;2935.38;466.51;2964.46;462.46;2962.62;449.24;2933.54;453.29;10;0.75;stop;7;1;7518
304;338.91;1074.85;365.65;1073.91;365.15;1059.84;338.42;1060.78;10;0.76;stop;10;1;7191
305;184.48;1186.97;184.49;1172.74;155.13;1172.72;155.12;1186.94;10;0.73;stop;-1;;
308;1464.89;1173.81;1493.57;1172.23;1492.74;1157.19;1464.06;1158.77;10;0.76;stop;12;1;7518
309;3059.09;1184.95;3061.11;1170.55;3030.91;1166.3;3028.89;1180.7;10;0.78;stop;11;1;7518
310;1267.05;1653.81;1267.37;1639.72;1238.89;1639.07;1238.56;1653.15;10;0.74;stop;14;1;7518
311;3294.08;1361.99;3305.82;1325.7;3288.11;1319.96;3276.36;1356.26;10;0.68;stop;11;1;7518
312;2210.06;529.19;2241.63;525.74;2240.07;511.43;2208.49;514.88;10;0.77;stop;7;1;7518
313;719.76;1184.32;746.54;1183.47;746.04;1168.06;719.27;1168.91;10;0.76;stop;12;1;7518
314;1928.5;1247.64;1942.62;1244.89;1937.0;1216.11;1922.88;1218.86;10;0.71;stop;-1;;
315;2098.76;1284.87;2130.42;1281.6;2128.99;1267.75;2097.33;1271.03;10;0.76;stop;13;1;7518
316;2584.66;620.04;2598.53;618.8;2595.59;585.96;2581.72;587.2;10;0.73;stop;7;1;7518
318;3390.58;1001.21;3404.36;974.2;3391.29;967.54;3377.51;994.55;10;0.77;stop;6;1;7518
319;766.16;2046.63;781.71;2046.21;780.86;2014.62;765.31;2015.04;10;0.73;stop;-1;;
320;2502.08;504.34;2531.04;501.4;2529.67;487.91;2500.71;490.85;10;0.76;stop;7;1;7518
321;3287.09;549.97;3300.72;548.6;3297.91;520.66;3284.28;522.03;10;0.75;stop;8;1;7518
324;2102.43;535.91;2128.85;532.6;2127.2;519.34;2100.77;522.65;10;0.71;stop;7;1;7518
325;2140.82;533.89;2169.61;530.83;2168.12;516.86;2139.33;519.92;10;0.73;stop;7;1;7518
326;2565.07;406.7;2579.35;405.6;2576.93;374.05;2562.65;375.15;10;0.74;stop;7;1;7518
328;3434.72;967.58;3446.96;942.06;3434.34;936.01;3422.1;961.53;10;0.73;stop;6;1;7518
329;762.12;2046.51;762.84;2015.1;747.32;2014.74;746.59;2046.15;10;0.74;stop;-1;;
331;3485.76;415.38;3514.36;411.77;3512.67;398.37;3484.07;401.98;10;0.72;stop;6;1;7518
332;2582.07;580.89;2595.25;579.65;2592.56;550.86;2579.38;552.1;10;0.72;stop;7;1;7518
333;2589.47;669.87;2603.97;668.87;2602.03;640.76;2587.53;641.76;10;0.7;stop;7;1;7518
334;574.35;1070.01;574.83;1056.13;550.65;1055.3;550.17;1069.18;10;0.75;stop;10;1;7518
336;1280.02;1692.62;1280.18;1678.2;1250.1;1677.88;1249.95;1692.3;10;0.74;stop;14;1;7518
337;1164.11;1893.87;1179.38;1893.81;1179.26;1865.88;1164.0;1865.94;10;0.77;stop;-1;;
338;1799.93;352.86;1814.49;351.92;1812.44;319.89;1797.88;320.83;10;0.75;stop;1;1;7518
339;3691.96;855.93;3724.23;854.78;3723.66;839.07;3691.4;840.22;10;0.75;stop;6;1;7518
340;1260.53;1051.96;1287.21;1050.5;1286.47;1037.16;1259.79;1038.63;10;0.74;stop;10;1;7518
343;1793.83;1660.67;1822.03;1658.88;1821.12;1644.58;1792.93;1646.37;10;0.74;stop;14;1;7518
344;3642.43;524.3;3652.11;495.72;3638.2;491.01;3628.51;519.59;10;0.75;stop;6;1;7518
346;1731.82;1698.35;1732.45;1683.47;1704.12;1682.28;1703.49;1697.15;10;0.73;stop;14;1;7518
347;784.74;631.15;785.81;617.55;757.99;615.35;756.91;628.95;10;0.77;stop;-1;;
348;2583.35;48.15;2611.71;45.44;2610.4;31.72;2582.04;34.43;10;0.73;stop;4;1;7518
349;1164.36;1929.81;1180.82;1929.46;1180.14;1897.44;1163.68;1897.79;10;0.74;stop;-1;;
350;1776.82;267.12;1791.61;265.83;1788.77;233.5;1773.99;234.8;10;0.74;stop;1;1;7518
351;2574.64;474.07;2588.38;473.15;2586.49;445.05;2572.75;445.98;10;0.72;stop;7;1;7518
352;2899.62;468.8;2927.34;466.02;2926.01;452.76;2898.29;455.54;10;0.77;stop;7;1;7518
354;2040.16;1603.92;2054.84;1603.53;2053.9;1568.58;2039.23;1568.97;10;0.76;stop;15;1;7518
355;2566.36;366.62;2578.8;365.59;2576.77;341.01;2564.33;342.04;10;0.71;stop;7;1;7518
357;1345.26;1179.4;1376.7;1178.1;1376.11;1163.98;1344.68;1165.28;10;0.72;stop;12;1;7518
358;1673.73;1167.4;1701.7;1166.46;1701.27;1153.48;1673.3;1154.41;10;0.75;stop;12;1;7518
359;2607.36;907.45;2623.15;906.63;2621.27;870.61;2605.48;871.43;10;0.72;stop;6;3065;7518
362;3565.97;610.75;3577.1;583.46;3563.72;578.0;3552.58;605.29;10;0.76;stop;6;1;7518
367;3310.98;1043.93;3327.41;1012.85;3313.4;1005.44;3296.97;1036.52;10;0.73;stop;6;1;7518
369;1331.03;1051.2;1361.49;1050.38;1361.1;1035.67;1330.63;1036.49;10;0.72;stop;10;1;7518
370;1933.94;1974.52;1937.81;1948.01;1924.81;1946.11;1920.94;1972.62;10;0.72;stop;-1;;
371;667.23;1062.2;694.29;1057.4;692.15;1045.3;665.09;1050.1;10;0.74;stop;10;1;7518
374;1340.53;1652.91;1341.19;1640.18;1315.6;1638.84;1314.93;1651.57;10;0.73;stop;14;1;7518
375;2175.42;533.81;2207.09;529.12;2204.95;514.69;2173.29;519.38;10;0.71;stop;7;1;7518
376;2133.35;1320.86;2160.54;1319.17;2159.65;1304.89;2132.46;1306.58;10;0.74;stop;13;1;7518
378;2477.75;1306.17;2505.4;1304.46;2504.5;1289.77;2476.85;1291.48;10;0.73;stop;13;1;7518
379;3317.61;959.69;3333.29;953.08;3318.95;919.06;3303.27;925.67;10;0.71;stop;6;1;7518
380;3186.85;1203.75;3189.42;1187.62;3155.34;1182.19;3152.77;1198.32;10;0.72;stop;11;1;7518
381;2044.89;1644.18;2056.98;1644.12;2056.86;1619.44;2044.77;1619.5;10;0.67;stop;15;1;7518
384;2455.78;63.54;2485.03;60.83;2483.72;46.71;2454.47;49.42;10;0.7;stop;4;1;7518
386;1278.16;1652.68;1305.17;1652.01;1304.84;1639.07;1277.83;1639.74;10;0.71;stop;14;1;7518
388;436.46;1646.23;436.85;1633.01;410.1;1632.21;409.71;1645.43;10;0.72;stop;18;1;7518
389;2100.22;1159.82;2135.14;1157.79;2134.28;1143.06;2099.36;1145.08;10;0.73;stop;11;1;7518
390;1179.3;1858.62;1179.86;1828.29;1164.08;1828.0;1163.52;1858.33;10;0.74;stop;-1;;
391;3738.68;271.37;3746.4;245.36;3733.19;241.44;3725.48;267.45;10;0.74;stop;6;1;7518
392;3689.51;439.46;3722.45;435.14;3720.49;420.23;3687.55;424.55;10;0.73;stop;6;1;7518
395;556.22;1185.4;584.84;1185.17;584.72;1169.6;556.09;1169.83;10;0.73;stop;12;1;5709
396;520.73;1187.02;551.52;1185.58;550.83;1170.79;520.04;1172.23;10;0.72;stop;12;1;7518
397;2536.95;1824.28;2539.05;1792.39;2525.18;1791.47;2523.07;1823.36;10;0.67;stop;16;1;7518
400;2008.59;995.77;2022.33;992.04;2014.41;962.86;2000.67;966.59;10;0.7;stop;9;1;7518
401;2338.78;72.51;2369.58;68.9;2367.84;54.05;2337.04;57.66;10;0.65;stop;4;1;7518
402;88.06;1191.35;139.19;1190.07;138.7;1170.22;87.56;1171.49;9;0.64;stop;-1;;
403;689.5;1649.37;689.95;1636.57;663.31;1635.63;662.86;1648.43;10;0.7;stop;18;1;7518
404;335.81;560.04;338.61;544.8;305.44;538.71;302.64;553.95;10;0.73;stop;-1;;
405;3374.89;1032.82;3391.46;1002.35;3377.92;994.99;3361.35;1025.47;10;0.7;stop;6;2952;7518
406;2289.67;521.28;2318.42;518.14;2316.83;503.6;2288.08;506.74;10;0.72;stop;7;1;7518
408;1391.68;1177.69;1420.47;1176.2;1419.69;1161.18;1390.9;1162.67;10;0.7;stop;12;1;7518
409;1682.45;1041.26;1712.4;1039.76;1711.68;1025.36;1681.73;1026.87;10;0.71;stop;10;1;7518
410;2993.1;459.97;3021.21;456.67;3019.65;443.41;2991.54;446.7;10;0.72;stop;7;1;7518
412;361.12;1684.29;361.94;1669.87;332.63;1668.21;331.81;1682.63;10;0.67;stop;18;1;7518
413;3576.65;711.35;3583.59;683.28;3569.91;679.9;3562.97;707.97;10;0.73;stop;6;1;7518
414;187.12;1187.36;216.77;1187.24;216.71;1172.33;187.06;1172.45;10;0.74;stop;-1;;
415;1708.88;1168.58;1739.63;1167.75;1739.24;1153.42;1708.49;1154.25;10;0.77;stop;12;1;7518
416;2802.38;1263.96;2829.65;1262.61;2828.99;1249.29;2801.73;1250.64;10;0.71;stop;13;1;7518
418;3543.58;802.58;3552.7;773.48;3537.36;768.67;3528.23;797.77;10;0.73;stop;6;1;7518
420;3347.67;915.8;3380.17;902.1;3374.21;887.95;3341.7;901.65;10;0.65;stop;6;1;7518
421;2705.84;1365.1;2720.47;1339.56;2708.41;1332.65;2693.78;1358.19;10;0.67;stop;13;1;7518
423;3766.68;196.78;3776.74;169.59;3763.32;164.63;3753.26;191.82;10;0.77;stop;6;1;7518
424;1468.87;193.14;1481.59;190.95;1476.38;160.67;1463.66;162.86;10;0.7;stop;-1;;
425;3519.89;411.4;3549.88;407.32;3547.92;392.97;3517.94;397.05;10;0.73;stop;6;1;7518
426;624.29;1237.04;655.06;1235.78;654.46;1221.09;623.69;1222.34;10;0.71;stop;12;1;7518
427;1624.41;1693.74;1624.45;1679.1;1595.34;1679.01;1595.3;1693.65;10;0.68;stop;14;1;7518
428;628.06;1218.57;655.54;1218.27;655.38;1203.93;627.9;1204.23;10;0.73;stop;12;1;7518
433;474.01;1646.24;474.18;1632.58;444.74;1632.19;444.57;1645.86;10;0.7;stop;18;1;7518
