vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.66;333.61;2574.93;332.23;2572.34;305.39;2558.07;306.77;10;0.69;stop;7;1;7518
438;1794.0;266.85;1808.32;265.4;1805.34;236.02;1791.02;237.47;10;0.69;stop;1;5154;6030
439;2330.35;1316.97;2330.91;1298.24;2288.53;1296.97;2287.97;1315.7;9;0.68;stop;13;1;7518
440;3649.27;1270.09;3653.3;1256.16;3621.98;1247.1;3617.95;1261.03;10;0.73;stop;11;1;7518
441;662.24;1649.31;662.24;1633.81;631.51;1633.81;631.51;1649.31;10;0.69;stop;18;1;7518
442;1811.97;556.27;1826.58;555.84;1825.77;528.23;1811.15;528.66;10;0.69;stop;1;1;7518
443;662.57;1244.66;677.89;1244.27;677.12;1214.4;661.8;1214.79;10;0.68;stop;12;1;7518
444;3032.03;1366.62;3042.82;1352.04;3009.97;1327.75;2999.18;1342.34;10;0.69;stop;13;1;7518
445;2611.19;494.64;2643.79;491.14;2642.19;476.23;2609.59;479.73;10;0.69;stop;7;1;7518
446;125.13;1077.92;148.96;1077.73;148.86;1065.2;125.03;1065.4;10;0.65;stop;10;1;7518
447;3253.59;1083.11;3254.54;1060.71;3193.6;1058.14;3192.65;1080.54;9;0.8;stop;-1;;
449;2067.66;97.08;2100.84;93.52;2099.34;79.54;2066.16;83.1;10;0.72;stop;4;1;7518
450;421.55;1074.51;450.69;1070.95;448.92;1056.43;419.78;1059.99;10;0.69;stop;10;4909;7518
451;2354.52;560.35;2387.73;556.26;2385.86;541.02;2352.64;545.11;10;0.63;stop;7;1;7518
453;1961.8;1573.9;1978.63;1573.7;1978.14;1532.22;1961.31;1532.42;10;0.65;stop;14;5021;7518
454;2572.4;1774.54;2573.34;1743.79;2558.35;1743.33;2557.41;1774.08;10;0.66;stop;16;1;7518
455;2034.37;1892.08;2039.34;1854.19;2022.01;1851.92;2017.04;1889.81;10;0.6;stop;15;1;7518
456;3757.15;115.07;3767.04;85.69;3754.1;81.34;3744.21;110.72;10;0.77;stop;6;1;7518
457;3725.05;191.78;3738.39;158.93;3724.33;153.22;3710.99;186.07;10;0.73;stop;6;1;7518
459;365.93;1683.59;393.93;1683.56;393.92;1667.97;365.91;1668.0;10;0.65;stop;18;1;7518
460;508.38;1646.29;508.39;1633.11;483.49;1633.09;483.48;1646.27;10;0.73;stop;18;1;7518
463;1220.81;1514.51;1224.01;1484.58;1209.76;1483.06;1206.55;1512.98;10;0.62;stop;14;1;7518
464;280.23;1189.33;312.38;1187.2;311.33;1171.3;279.18;1173.42;10;0.51;stop;-1;;
465;1429.04;1654.18;1452.38;1653.65;1452.09;1640.95;1428.75;1641.48;10;0.56;stop;14;1;7518
466;1128.19;1183.3;1161.53;1182.57;1161.18;1166.82;1127.85;1167.55;10;0.48;stop;12;1;7518
468;2000.58;2006.81;2009.47;1979.06;1995.42;1974.56;1986.53;2002.32;10;0.62;stop;15;1;7518
469;2539.53;1723.82;2540.34;1695.43;2527.1;1695.05;2526.29;1723.45;10;0.67;stop;16;1;7518
471;1244.73;1691.56;1245.13;1677.45;1218.46;1676.69;1218.06;1690.8;10;0.67;stop;14;1;7518
476;1233.3;1652.85;1233.55;1640.57;1207.39;1640.03;1207.13;1652.3;10;0.64;stop;14;1;7518
479;1363.07;1692.01;1388.82;1691.74;1388.68;1678.49;1362.93;1678.76;10;0.63;stop;14;1;7518
480;2037.73;98.84;2063.15;96.07;2061.77;83.41;2036.35;86.18;10;0.57;stop;4;1;7518
481;3347.47;897.31;3358.39;886.94;3335.97;863.31;3325.04;873.68;10;0.62;stop;6;1;7518
483;3030.48;458.22;3064.25;454.96;3062.8;439.9;3029.03;443.16;10;0.67;stop;7;1;7518
484;1086.13;1049.42;1107.83;1049.02;1107.62;1037.46;1085.92;1037.86;10;0.63;stop;10;1;7518
485;3119.63;1057.38;3121.53;1045.31;3106.87;1043.0;3104.97;1055.07;10;0.65;stop;6;1;7518
489;654.61;1689.51;656.15;1674.54;626.02;1671.43;624.47;1686.4;10;0.51;stop;18;1;7518
490;1759.55;1696.65;1760.16;1682.84;1734.7;1681.73;1734.09;1695.53;10;0.59;stop;14;1;7518
492;876.04;632.44;877.12;618.57;848.02;616.31;846.95;630.18;10;0.62;stop;-1;;
494;398.98;1684.32;426.05;1684.26;426.02;1669.11;398.95;1669.18;10;0.51;stop;18;1;7518
495;1948.96;1425.9;1966.03;1423.24;1958.91;1377.6;1941.84;1380.26;9;0.67;stop;14;1;7518
497;2411.16;1274.63;2439.55;1272.02;2438.34;1258.87;2409.95;1261.48;10;0.68;stop;-1;;
499;906.25;1185.38;934.31;1183.75;933.4;1168.12;905.34;1169.75;10;0.64;stop;12;1;7243
501;1460.16;1694.45;1460.79;1680.69;1433.34;1679.42;1432.71;1693.19;10;0.6;stop;14;1;7518
502;727.94;2046.11;728.73;2017.65;719.26;2017.39;718.47;2045.85;10;0.64;stop;-1;;
504;3403.79;1043.7;3419.81;1010.87;3403.4;1002.86;3387.37;1035.69;9;0.46;stop;6;1;7518
505;1423.84;1691.91;1424.37;1679.66;1399.91;1678.59;1399.38;1690.84;10;0.47;stop;14;1;7518
506;3119.36;1194.74;3120.55;1178.72;3109.39;1177.89;3108.2;1193.9;10;0.62;stop;11;1;7518
507;3347.08;1262.96;3360.2;1226.02;3341.98;1219.54;3328.86;1256.48;10;0.63;stop;11;1;7518
508;152.16;1674.91;153.22;1658.22;118.78;1656.02;117.72;1672.72;10;0.55;stop;17;1;7518
509;1471.1;225.85;1484.3;224.76;1482.02;197.15;1468.82;198.24;10;0.64;stop;-1;;
512;1461.63;877.46;1462.5;863.74;1431.87;861.79;1431.0;875.51;10;0.68;stop;10;1;7518
515;2378.19;1309.67;2409.45;1309.65;2409.43;1293.01;2378.18;1293.04;10;0.56;stop;13;1;7518
516;1201.31;1593.17;1214.61;1592.93;1214.07;1563.58;1200.77;1563.82;10;0.59;stop;14;1;7518
517;833.39;1478.78;833.5;1464.25;804.42;1464.03;804.31;1478.56;10;0.54;stop;-1;;
518;3095.09;1448.53;3107.25;1441.21;3090.91;1414.04;3078.75;1421.35;10;0.61;stop;13;1;7518
519;2970.6;1955.4;2997.8;1940.38;2990.4;1926.98;2963.2;1942.0;10;0.52;stop;-1;;
520;1430.7;1173.88;1459.59;1173.55;1459.43;1159.37;1430.53;1159.7;10;0.57;stop;12;1;7518
522;2875.94;1259.72;2901.02;1259.56;2900.94;1246.22;2875.86;1246.37;10;0.67;stop;13;1;7518
523;690.26;1687.39;690.6;1673.23;664.43;1672.61;664.09;1686.77;10;0.47;stop;18;1;7518
524;385.24;512.92;389.09;482.87;373.19;480.83;369.35;510.88;10;0.67;stop;-1;;
526;3418.71;1001.15;3432.1;971.97;3418.48;965.72;3405.09;994.91;10;0.65;stop;6;1;7518
527;3805.69;1125.88;3821.58;1124.17;3818.06;1091.31;3802.17;1093.02;10;0.53;stop;-1;;
529;3207.24;94.9;3221.99;93.15;3218.38;62.6;3203.63;64.35;10;0.55;stop;-1;;
530;1024.28;1187.16;1064.11;1183.98;1062.6;1165.03;1022.76;1168.21;9;0.75;stop;12;5961;6151
531;3582.92;753.24;3591.84;730.33;3578.64;725.2;3569.73;748.1;10;0.5;stop;6;1;7518
533;513.19;1433.03;514.03;1416.79;481.5;1415.09;480.65;1431.33;10;0.51;stop;-1;;
536;1422.69;875.12;1423.09;861.58;1395.44;860.75;1395.03;874.3;10;0.65;stop;10;1;7518
537;743.25;2047.8;745.28;2018.87;732.12;2017.95;730.09;2046.88;10;0.62;stop;-1;;
539;2541.41;46.11;2554.91;44.78;2552.22;17.45;2538.71;18.78;10;0.67;stop;4;1;7518
541;478.17;1263.68;478.39;1249.27;449.01;1248.82;448.79;1263.23;10;0.47;stop;-1;;
542;1032.94;1006.57;1047.7;1006.02;1046.62;976.81;1031.87;977.35;10;0.59;stop;10;1;7518
543;858.74;1689.97;859.37;1675.04;829.69;1673.78;829.06;1688.71;10;0.61;stop;18;1;7518
546;3451.85;933.62;3461.93;909.07;3448.15;903.41;3438.07;927.96;10;0.41;stop;6;1;7518
548;883.7;1188.17;883.78;1176.73;862.58;1176.58;862.5;1188.02;10;0.59;stop;12;1;7518
549;375.18;1644.57;399.0;1644.06;398.72;1631.06;374.91;1631.56;10;0.56;stop;18;1;7518
552;1169.87;1053.24;1193.31;1051.99;1192.63;1039.26;1169.19;1040.51;10;0.77;stop;-1;;
553;2577.66;1499.71;2578.08;1472.19;2564.34;1471.98;2563.92;1499.5;10;0.58;stop;16;1;7518
556;2043.08;1851.41;2048.55;1803.77;2028.48;1801.47;2023.01;1849.11;9;0.53;stop;15;1;7518
558;529.16;1648.51;556.95;1647.55;556.47;1633.67;528.68;1634.63;10;0.49;stop;18;1;7518
559;2558.52;302.49;2572.7;301.21;2569.98;271.26;2555.8;272.54;10;0.47;stop;7;1;7518
560;2109.27;2098.54;2109.94;2081.2;2071.23;2079.71;2070.56;2097.05;10;0.38;stop;-1;;
561;443.49;1249.12;470.99;1248.3;470.57;1234.32;443.08;1235.13;10;0.41;stop;-1;;
562;2528.47;1534.2;2542.86;1534.1;2542.66;1505.55;2528.26;1505.65;10;0.54;stop;16;1;7518
564;2546.92;122.09;2559.33;120.83;2556.83;96.16;2544.42;97.42;10;0.63;stop;4;1;7518
566;1559.98;1783.33;1565.29;1770.32;1538.27;1759.3;1532.96;1772.3;10;0.53;stop;14;1;7518
567;2288.75;1280.3;2289.54;1266.54;2258.13;1264.73;2257.33;1278.49;10;0.54;stop;13;1;7518
568;2308.84;562.07;2339.69;558.63;2338.16;544.93;2307.31;548.37;10;0.63;stop;7;1;7518
569;3654.48;900.78;3684.18;897.21;3682.39;882.35;3652.7;885.92;10;0.55;stop;6;1;7518
570;1601.47;1651.07;1601.7;1640.01;1578.9;1639.55;1578.68;1650.62;10;0.4;stop;14;1;7518
573;861.59;1613.97;876.1;1613.28;874.66;1582.91;860.15;1583.59;10;0.4;stop;-1;;
575;1060.31;1651.94;1060.66;1639.39;1035.0;1638.68;1034.66;1651.24;10;0.64;stop;14;1;7518
578;93.05;878.43;95.49;849.86;78.39;848.41;75.96;876.98;10;0.38;stop;-1;;
580;3607.71;904.49;3641.93;902.5;3641.04;887.07;3606.82;889.06;10;0.65;stop;6;1;7518
583;3533.56;837.78;3543.43;803.83;3523.94;798.16;3514.07;832.11;10;0.41;stop;6;1;7517
584;1502.05;970.0;1504.44;938.01;1489.32;936.88;1486.94;968.87;10;0.35;stop;10;1;6420
591;826.0;1689.63;826.29;1673.51;797.09;1673.0;796.81;1689.11;10;0.55;stop;18;1;7518
592;1825.02;887.37;1840.98;885.89;1837.89;852.44;1821.92;853.92;10;0.48;stop;1;1;7518
598;852.17;1952.64;881.87;1951.24;881.18;1936.49;851.47;1937.89;10;0.45;stop;-1;;
603;2552.87;86.97;2577.7;82.77;2575.63;70.53;2550.8;74.73;10;0.52;stop;4;1;7518
611;3708.31;245.81;3723.78;206.44;3707.31;199.97;3691.84;239.34;9;0.53;stop;6;1;7518
613;3414.82;1287.83;3456.57;1280.31;3453.3;1262.17;3411.55;1269.69;9;0.45;stop;11;1;7518
615;3721.37;319.82;3731.23;293.01;3716.76;287.68;3706.89;314.49;10;0.56;stop;6;1;7518
624;3514.75;170.67;3529.75;167.11;3522.12;134.96;3507.13;138.51;10;0.47;stop;-1;;
625;615.06;1686.42;616.18;1672.8;591.51;1670.77;590.38;1684.39;10;0.39;stop;18;1;7518
626;553.33;1686.27;579.61;1685.46;579.17;1670.92;552.89;1671.73;10;0.53;stop;18;1;7518
627;459.13;1685.27;460.14;1671.85;436.18;1670.04;435.17;1683.47;10;0.46;stop;18;1;7518
628;1688.21;1656.93;1689.19;1641.02;1679.93;1640.45;1678.95;1656.36;10;0.38;stop;14;1;6586
653;1498.78;1005.74;1501.11;975.35;1486.97;974.26;1484.64;1004.65;10;0.37;stop;10;5;7518
853;1968.05;765.71;1981.47;764.36;1978.64;736.17;1965.22;737.51;10;0.81;stop;9;2920;7518
874;1908.26;2104.7;1917.62;2079.11;1905.49;2074.67;1896.13;2100.26;10;0.78;move;-1;;
1070;3232.68;1369.75;3246.02;1337.19;3231.38;1331.19;3218.04;1363.75;10;0.8;stop;-1;;
1461;325.77;1091.04;353.44;1090.13;352.98;1076.46;325.31;1077.37;10;0.73;move;-1;;
1465;2545.57;155.59;2560.17;155.14;2559.3;126.78;2544.7;127.23;10;0.63;stop;4;381;7518
1516;3545.5;1222.28;3545.69;1206.24;3511.06;1205.84;3510.88;1221.88;10;0.67;move;-1;;
1653;3584.62;1252.38;3587.99;1236.94;3561.01;1231.06;3557.64;1246.5;10;0.4;stop;11;445;6116
1738;42.5;1121.83;76.08;1120.69;75.51;1103.79;41.92;1104.94;10;0.7;stop;-1;;
1778;302.66;1096.05;302.73;1079.11;268.28;1078.95;268.2;1095.89;10;0.74;move;-1;;
1880;359.69;1092.58;388.02;1092.46;387.96;1078.67;359.63;1078.79;10;0.74;move;-1;;
1887;1999.94;1297.01;2014.87;1296.45;2013.69;1264.62;1998.75;1265.18;10;0.77;move;-1;;
1981;2717.5;34.67;2744.57;31.63;2742.97;17.36;2715.9;20.4;10;0.52;stop;4;602;7518
2017;2813.8;21.67;2841.64;19.01;2840.26;4.58;2812.42;7.24;10;0.68;stop;4;621;7518
2038;2850.68;16.89;2877.08;14.5;2875.81;0.45;2849.4;2.84;10;0.72;stop;4;631;7518
2067;2902.87;12.46;2931.16;10.59;2930.25;-3.08;2901.97;-1.21;10;0.52;stop;4;643;6885
2113;2002.82;1334.49;2017.95;1333.73;2016.43;1303.64;2001.3;1304.4;10;0.79;move;-1;;
2334;2018.24;1281.45;2033.52;1280.53;2031.39;1245.3;2016.1;1246.22;10;0.75;move;-1;;
2363;12.34;1099.42;46.61;1098.99;46.4;1082.14;12.13;1082.58;10;0.69;stop;-1;;
2452;2007.19;1369.65;2020.53;1369.55;2020.31;1342.72;2006.97;1342.83;10;0.8;move;-1;;
2567;2025.24;1405.07;2025.33;1376.53;2012.57;1376.49;2012.48;1405.04;10;0.81;move;-1;;
2703;2010.05;1443.48;2023.76;1443.26;2023.26;1412.33;2009.55;1412.55;10;0.78;move;-1;;
2843;2012.34;1488.68;2028.7;1488.66;2028.66;1454.32;2012.3;1454.34;10;0.81;move;-1;;
3040;1952.5;340.32;1968.24;338.72;1964.75;304.31;1949.01;305.9;10;0.79;stop;2;4947;7518
3089;58.31;1099.28;90.04;1099.04;89.93;1083.22;58.2;1083.46;10;0.77;stop;-1;;
3107;2050.69;1792.04;2051.8;1769.16;2039.81;1768.58;2038.7;1791.46;10;0.4;stop;15;1214;6364
3134;1954.26;1982.11;1962.25;1952.02;1949.49;1948.64;1941.5;1978.73;10;0.77;move;-1;;
4423;185.16;1116.63;217.18;1115.28;216.56;1100.56;184.54;1101.91;10;0.62;move;-1;;
4739;106.82;1097.78;139.27;1097.3;139.04;1081.9;106.59;1082.39;10;0.76;move;-1;;
4914;156.38;1097.82;207.99;1096.81;207.61;1077.18;155.99;1078.18;9;0.63;move;-1;;
4955;2347.18;1127.85;2375.32;1127.59;2375.2;1114.27;2347.06;1114.53;10;0.8;move;-1;;
5003;1943.98;1680.63;1971.56;1669.32;1966.15;1656.12;1938.56;1667.43;10;0.81;move;-1;;
5035;1881.12;97.39;1896.11;95.84;1892.88;64.61;1877.89;66.16;10;0.74;move;-1;;
5056;2126.11;1137.22;2162.28;1136.63;2162.02;1120.65;2125.85;1121.25;10;0.81;move;-1;;
5239;274.89;55.8;306.72;52.86;305.42;38.88;273.6;41.83;10;0.65;stop;-1;;
5312;2977.64;1172.44;2979.56;1150.16;2920.36;1145.06;2918.44;1167.34;9;0.8;stop;11;2379;7518
5340;778.08;1103.15;805.68;1099.19;803.6;1084.74;776.01;1088.7;10;0.35;move;-1;;
5360;234.58;63.24;266.8;59.27;265.11;45.51;232.89;49.48;10;0.65;stop;-1;;
5451;1773.96;115.05;1786.46;114.67;1785.87;95.88;1773.37;96.27;10;0.49;stop;1;2439;7518
5467;306.89;1114.86;339.32;1111.4;337.83;1097.27;305.4;1100.72;10;0.49;move;-1;;
5559;2144.41;1047.42;2176.56;1045.62;2175.78;1031.58;2143.62;1033.38;10;0.8;move;-1;;
5663;1890.37;2082.88;1902.92;2053.91;1889.54;2048.12;1876.99;2077.09;10;0.83;stop;-1;;
5697;234.56;1098.21;260.61;1097.88;260.44;1084.29;234.39;1084.62;10;0.75;move;-1;;
5741;2240.48;1042.59;2268.98;1040.96;2268.14;1026.29;2239.64;1027.92;10;0.76;move;-1;;
5900;1082.6;1092.57;1082.69;1077.75;1052.09;1077.56;1052.0;1092.38;10;0.78;move;-1;;
5902;1497.81;1693.17;1498.29;1679.5;1468.81;1678.46;1468.33;1692.13;10;0.5;stop;14;2656;7518
5929;2272.34;1040.94;2301.95;1040.08;2301.53;1025.69;2271.92;1026.55;10;0.77;move;-1;;
5966;1551.71;1073.56;1586.36;1072.63;1585.92;1056.06;1551.26;1056.99;10;0.79;move;-1;;
6202;2009.95;1527.28;2025.68;1526.15;2023.36;1493.91;2007.63;1495.04;10;0.79;move;-1;;
6218;1570.67;553.1;1594.03;552.97;1593.96;540.96;1570.6;541.1;10;0.52;stop;-1;;
6258;1629.19;556.77;1629.4;543.39;1598.43;542.92;1598.23;556.29;10;0.54;stop;-1;;
6313;1768.31;1104.88;1799.18;1101.6;1797.71;1087.74;1766.84;1091.02;10;0.77;move;-1;;
6333;1789.82;1057.71;1820.25;1043.03;1813.55;1029.16;1783.13;1043.85;10;0.74;move;-1;;
6339;1942.64;1376.38;1958.2;1373.7;1952.29;1339.37;1936.74;1342.05;10;0.61;stop;14;2871;7518
6423;2015.56;1570.43;2031.92;1569.31;2029.56;1534.57;2013.2;1535.69;10;0.79;move;-1;;
6505;2315.67;1047.08;2343.04;1046.12;2342.58;1033.04;2315.21;1034.01;10;0.8;move;-1;;
6518;1654.8;1040.99;1676.86;1040.1;1676.32;1026.76;1654.26;1027.65;10;0.58;stop;10;2942;7518
6533;2008.37;1113.39;2015.29;1100.15;1983.88;1083.73;1976.96;1096.97;10;0.79;move;-1;;
6537;2651.07;1018.9;2654.5;1005.53;2630.43;999.35;2627.0;1012.72;10;0.69;stop;6;3198;7518
6570;1733.51;1109.28;1761.87;1106.87;1760.74;1093.47;1732.38;1095.88;10;0.79;move;-1;;
6608;2090.77;1068.91;2121.68;1067.99;2121.23;1052.84;2090.32;1053.76;10;0.77;move;-1;;
6626;2011.92;1612.23;2027.66;1612.19;2027.58;1578.27;2011.84;1578.31;10;0.81;move;-1;;
6648;1589.51;1693.6;1590.12;1679.18;1562.74;1678.03;1562.13;1692.44;10;0.44;stop;14;3019;7518
6692;2414.15;1041.07;2443.83;1039.79;2443.22;1025.56;2413.54;1026.83;10;0.75;move;-1;;
6723;2033.0;1644.14;2033.02;1617.24;2020.56;1617.24;2020.54;1644.13;10;0.78;move;-1;;
6752;1110.89;1075.77;1137.24;1075.03;1136.86;1061.73;1110.51;1062.47;10;0.77;move;-1;;
6791;3247.09;1331.57;3258.14;1299.13;3244.16;1294.36;3233.11;1326.81;10;0.78;stop;-1;;
6864;727.29;1687.41;727.34;1671.87;719.59;1671.84;719.54;1687.38;10;0.5;stop;18;3111;7518
6886;3755.95;872.77;3788.99;868.79;3787.17;853.64;3754.13;857.61;10;0.74;move;-1;;
6913;2475.01;1046.29;2509.12;1044.73;2508.36;1028.21;2474.26;1029.77;10;0.68;stop;-1;;
6952;1845.18;1023.84;1856.62;995.37;1843.04;989.91;1831.59;1018.38;10;0.78;move;-1;;
6960;2032.48;1684.35;2032.77;1653.66;2018.83;1653.53;2018.55;1684.22;10;0.81;move;-1;;
6969;2133.81;1071.35;2162.69;1070.33;2162.19;1056.02;2133.31;1057.04;10;0.79;move;-1;;
7050;3811.63;96.08;3827.55;53.05;3808.37;45.95;3792.45;88.98;9;0.69;stop;6;3193;7518
7070;2605.37;1042.48;2605.72;1027.06;2576.0;1026.4;2575.66;1041.82;10;0.79;stop;-1;;
7217;2648.25;1041.63;2648.97;1025.29;2616.37;1023.87;2615.66;1040.21;10;0.82;stop;-1;;
7247;2030.04;1721.57;2033.26;1690.82;2019.96;1689.43;2016.74;1720.18;10;0.79;move;-1;;
7263;1684.99;1108.93;1714.83;1106.81;1713.83;1092.7;1683.98;1094.82;10;0.76;move;-1;;
7280;2213.3;1068.13;2243.31;1066.42;2242.45;1051.37;2212.44;1053.08;10;0.76;move;-1;;
7354;2705.67;1043.19;2706.21;1027.0;2672.18;1025.87;2671.65;1042.07;10;0.81;stop;-1;;
7389;2174.22;1069.79;2201.53;1068.91;2201.09;1055.33;2173.79;1056.21;10;0.76;move;-1;;
7390;3617.08;2085.61;3649.47;2070.09;3641.05;2052.51;3608.65;2068.03;10;0.49;stop;-1;;
7464;1636.22;1111.35;1670.36;1108.26;1669.03;1093.65;1634.89;1096.74;10;0.81;move;-1;;
7479;2255.64;1066.63;2283.95;1065.41;2283.36;1051.75;2255.05;1052.96;10;0.78;move;-1;;
7492;2754.29;1044.35;2754.68;1027.39;2719.77;1026.59;2719.38;1043.55;10;0.81;stop;-1;;
7534;2201.3;1049.93;2228.9;1048.09;2228.01;1034.7;2200.41;1036.53;10;0.79;move;-1;;
7610;3120.23;1390.38;3124.8;1378.13;3113.02;1373.74;3108.45;1386.0;10;0.4;stop;13;3424;7518
7618;2797.64;1044.84;2798.24;1030.08;2769.47;1028.91;2768.87;1043.67;10;0.82;move;-1;;
7673;3426.71;1043.43;3443.29;1010.74;3428.29;1003.13;3411.71;1035.82;10;0.76;move;-1;;
7689;1853.71;875.56;1867.65;875.14;1866.67;842.32;1852.73;842.74;10;0.76;move;-1;;
7701;3127.56;1631.12;3137.32;1595.1;3119.0;1590.13;3109.24;1626.15;10;0.74;stop;-1;;
7763;3292.06;587.83;3305.21;586.36;3302.31;560.61;3289.17;562.08;10;0.63;stop;8;3503;7518
8008;1852.14;805.11;1867.06;803.64;1863.73;769.89;1848.82;771.36;10;0.81;move;-1;;
8022;3825.24;1158.01;3839.05;1156.65;3836.01;1125.74;3822.2;1127.1;10;0.58;stop;-1;;
8044;2298.54;1065.24;2326.47;1064.17;2325.96;1050.89;2298.03;1051.96;10;0.79;move;-1;;
8181;2146.55;1287.36;2196.47;1283.62;2195.01;1264.14;2145.09;1267.88;9;0.73;stop;13;3717;7081
8196;1844.9;723.6;1866.61;721.65;1858.23;628.09;1836.52;630.03;9;0.75;move;-1;;
8305;2287.42;76.19;2318.69;73.63;2317.58;59.93;2286.3;62.49;10;0.38;stop;4;3777;6879
8317;2521.61;1041.41;2554.97;1033.98;2551.76;1019.59;2518.41;1027.02;10;0.8;stop;-1;;
8337;1970.75;1347.13;1986.79;1345.06;1982.5;1311.81;1966.46;1313.88;10;0.81;move;-1;;
8470;1950.22;1238.79;1966.38;1236.04;1960.28;1200.21;1944.12;1202.96;10;0.78;move;-1;;
8500;3829.22;39.65;3837.31;14.37;3824.53;10.27;3816.44;35.55;10;0.69;stop;6;3851;6522
8545;3740.04;1255.37;3743.84;1237.6;3703.71;1229.01;3699.91;1246.77;10;0.72;move;-1;;
8559;1919.41;1019.19;1933.59;1015.36;1925.84;986.68;1911.66;990.52;10;0.77;move;-1;;
8591;1898.12;779.97;1911.23;778.95;1908.88;748.91;1895.77;749.93;10;0.78;move;-1;;
8595;2558.73;254.07;2569.74;253.07;2567.52;228.56;2556.51;229.56;10;0.37;stop;7;3911;6054
8648;3623.98;1223.73;3627.42;1208.43;3592.9;1200.64;3589.45;1215.95;10;0.8;move;-1;;
8726;1767.96;1125.56;1803.76;1121.75;1802.13;1106.44;1766.33;1110.25;10;0.76;move;-1;;
8769;1948.0;1089.83;1958.53;1081.13;1940.18;1058.92;1929.65;1067.62;10;0.82;move;-1;;
8832;1897.49;1026.47;1910.76;1023.78;1905.2;996.28;1891.92;998.97;10;0.76;move;-1;;
8850;1734.35;1125.89;1760.73;1124.72;1760.15;1111.73;1733.78;1112.91;10;0.81;move;-1;;
8886;3033.3;1944.67;3046.18;1935.9;3028.11;1909.39;3015.23;1918.16;10;0.41;stop;-1;;
8973;1655.49;1128.74;1683.64;1126.22;1682.39;1112.26;1654.24;1114.78;10;0.77;move;-1;;
8987;1881.05;875.68;1897.92;874.17;1894.45;835.44;1877.58;836.95;10;0.78;move;-1;;
9017;1900.77;850.72;1915.86;849.36;1912.98;817.65;1897.89;819.02;10;0.81;move;-1;;
9046;1693.06;1126.83;1721.42;1126.15;1721.08;1111.92;1692.72;1112.6;10;0.8;move;-1;;
9053;2362.91;1042.81;2397.96;1042.27;2397.71;1026.07;2362.66;1026.6;9;0.62;stop;-1;;
9074;578.54;1226.32;579.8;1192.13;562.4;1191.49;561.14;1225.68;10;0.51;stop;12;4161;7518
9199;1835.82;571.87;1850.98;571.19;1849.68;542.44;1834.52;543.13;10;0.78;move;-1;;
9203;1542.81;1130.64;1570.45;1129.86;1570.06;1115.98;1542.42;1116.77;10;0.78;move;-1;;
9256;3840.29;1276.38;3843.0;1260.88;3824.71;1257.68;3822.0;1273.18;10;0.75;move;-1;;
9285;1475.82;1133.67;1504.23;1131.55;1503.18;1117.45;1474.77;1119.58;10;0.75;move;-1;;
9311;1865.7;592.06;1868.47;579.46;1841.18;573.44;1838.4;586.04;10;0.81;move;-1;;
9317;734.22;1651.83;734.37;1635.34;702.03;1635.04;701.88;1651.54;10;0.78;stop;18;5881;6579
9329;1877.09;806.28;1892.32;805.32;1890.44;775.47;1875.21;776.43;10;0.8;move;-1;;
9369;1351.24;1138.6;1396.36;1134.86;1394.89;1117.03;1349.76;1120.76;9;0.56;move;-1;;
9428;1579.06;1130.22;1605.23;1129.12;1604.69;1116.4;1578.52;1117.51;10;0.76;move;-1;;
9467;1872.4;696.29;1887.6;695.05;1885.1;664.39;1869.9;665.64;10;0.77;move;-1;;
9473;1835.57;530.03;1851.89;528.64;1848.81;492.59;1832.48;493.99;10;0.81;move;-1;;
9512;2027.69;1756.23;2030.69;1728.15;2017.81;1726.77;2014.81;1754.85;10;0.8;move;-1;;
9542;1180.08;1147.08;1180.24;1131.39;1145.86;1131.04;1145.7;1146.74;10;0.8;move;-1;;
9552;2493.45;1074.05;2513.98;1056.45;2497.8;1037.58;2477.27;1055.17;9;0.38;stop;-1;;
9591;1831.21;478.78;1845.37;477.47;1842.66;448.22;1828.5;449.53;10;0.81;move;-1;;
9646;1868.38;630.24;1883.68;628.82;1880.87;598.54;1865.57;599.96;10;0.83;move;-1;;
9671;1825.96;437.19;1841.39;435.76;1838.17;400.93;1822.73;402.36;10;0.79;move;-1;;
9744;2511.28;41.65;2512.19;19.06;2499.09;18.54;2498.19;41.13;10;0.47;stop;4;4480;6384
9765;2582.97;1060.26;2583.61;1043.78;2546.65;1042.37;2546.02;1058.84;10;0.71;move;-1;;
9777;123.38;79.35;156.16;75.93;154.59;60.81;121.8;64.23;10;0.68;stop;-1;;
9809;1820.84;395.77;1839.28;394.39;1835.88;348.98;1817.44;350.36;9;0.64;move;-1;;
9820;2854.51;1049.07;2855.26;1033.76;2822.99;1032.18;2822.24;1047.49;10;0.82;stop;-1;;
9857;1428.07;1134.3;1457.16;1132.87;1456.43;1117.95;1427.34;1119.38;10;0.74;move;-1;;
9878;1964.8;1519.08;1966.39;1495.58;1954.7;1494.79;1953.11;1518.29;10;0.61;stop;14;4553;7518
9893;1818.21;344.07;1833.67;342.88;1831.29;311.81;1815.83;312.99;10;0.8;move;-1;;
9926;2903.73;1050.39;2905.16;1035.73;2874.55;1032.74;2873.12;1047.4;10;0.8;move;-1;;
