vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.64;1655.26;1493.83;1641.39;1465.11;1640.99;1464.92;1654.86;10;0.79;stop;14;1;7518
65;2013.92;1239.91;2027.61;1238.56;2024.83;1210.34;2011.14;1211.69;10;0.79;move;-1;;
66;3241.18;1446.39;3250.58;1411.05;3233.2;1406.43;3223.8;1441.76;10;0.78;stop;-1;;
67;1983.58;741.17;1997.79;739.65;1994.61;710.08;1980.4;711.6;10;0.81;stop;9;1;7518
68;3735.01;895.63;3770.47;891.65;3768.74;876.25;3733.28;880.23;10;0.8;stop;6;1;7518
72;3476.37;826.53;3493.45;798.31;3480.82;790.66;3463.74;818.88;10;0.8;stop;6;1;7518
74;2894.45;1029.76;2895.66;1015.55;2868.55;1013.24;2867.34;1027.45;10;0.79;stop;6;1;7518
76;2497.68;1153.11;2530.08;1152.08;2529.57;1136.26;2497.17;1137.29;10;0.77;stop;11;1;7518
79;3142.4;446.95;3170.08;442.66;3167.91;428.68;3140.23;432.97;10;0.79;stop;8;1;7518
80;3782.28;889.81;3814.66;886.78;3813.34;872.69;3780.96;875.72;10;0.8;stop;6;1;7518
84;1121.33;1091.25;1150.23;1090.87;1150.04;1076.63;1121.15;1077.0;10;0.68;move;-1;;
86;2748.57;482.36;2783.48;478.23;2781.75;463.58;2746.83;467.71;10;0.79;stop;7;1;7518
87;888.14;1174.74;888.5;1159.37;859.36;1158.69;859.0;1174.07;10;0.77;stop;-1;;
90;3410.5;965.65;3426.65;933.2;3411.68;925.76;3395.54;958.2;10;0.8;stop;6;1;7518
91;2028.18;1381.8;2042.89;1381.76;2042.82;1351.95;2028.11;1351.99;10;0.79;stop;15;1;7518
92;938.09;1060.38;965.36;1059.78;965.04;1045.25;937.77;1045.84;10;0.79;stop;10;1;7518
93;367.66;1074.22;398.92;1073.86;398.74;1058.59;367.49;1058.95;10;0.78;stop;10;1;7518
96;1860.91;2148.6;1874.96;2121.47;1862.75;2115.15;1848.7;2142.28;10;0.75;stop;-1;;
97;1979.88;703.12;1993.63;701.91;1991.37;676.13;1977.62;677.34;10;0.8;stop;9;1;7518
98;2651.91;492.02;2681.12;488.89;2679.68;475.48;2650.47;478.61;10;0.8;stop;7;1;7518
101;1876.09;2115.83;1888.46;2089.15;1876.91;2083.8;1864.54;2110.48;10;0.79;stop;-1;;
109;1995.95;1198.93;2008.38;1198.16;2006.8;1172.57;1994.37;1173.34;10;0.72;move;-1;;
110;2914.0;1303.9;2915.22;1287.99;2882.56;1285.48;2881.34;1301.38;10;0.77;stop;13;1;7518
111;1991.64;853.47;2004.63;852.27;2002.11;825.03;1989.12;826.23;10;0.78;stop;9;1;7518
112;1983.87;822.15;1998.96;819.6;1993.76;788.85;1978.67;791.4;10;0.79;stop;9;1;7518
114;3058.57;1050.33;3060.48;1037.17;3032.93;1033.17;3031.02;1046.33;10;0.82;stop;6;1;7518
117;2572.37;1696.49;2575.19;1660.53;2560.63;1659.39;2557.81;1695.35;10;0.79;stop;16;1;7518
118;1967.93;1837.44;1972.71;1804.17;1957.1;1801.93;1952.32;1835.2;10;0.77;stop;-1;;
119;1948.99;253.25;1962.67;252.2;1960.58;224.87;1946.89;225.93;10;0.79;stop;2;1;7518
120;2740.77;525.8;2774.08;522.36;2772.48;506.95;2739.17;510.39;10;0.78;stop;7;1;7518
124;1994.86;930.13;2008.35;929.69;2007.51;904.18;1994.02;904.62;10;0.79;stop;9;1;7518
125;1818.4;1018.06;1838.7;989.98;1826.36;981.06;1806.07;1009.14;10;0.73;stop;-1;;
126;3025.12;1048.56;3027.91;1033.09;2994.38;1027.06;2991.59;1042.53;10;0.82;stop;6;1;7518
130;2642.78;1149.59;2642.79;1135.3;2611.72;1135.28;2611.71;1149.57;10;0.79;stop;11;1;7518
131;2696.56;1023.2;2697.15;1007.71;2664.59;1006.49;2664.01;1021.97;10;0.8;stop;6;1;7518
132;2687.36;488.78;2718.53;484.84;2716.76;470.85;2685.6;474.78;10;0.78;stop;7;1;7518
133;2393.66;514.21;2422.79;510.57;2420.97;496.04;2391.84;499.68;10;0.78;stop;7;1;7518
135;3585.26;681.54;3598.26;651.22;3583.8;645.02;3570.8;675.34;10;0.8;stop;6;1;7518
136;1294.63;1045.42;1317.69;1045.29;1317.62;1033.58;1294.56;1033.71;10;0.78;stop;10;1;7518
141;3355.1;1320.39;3359.95;1306.12;3329.27;1295.7;3324.42;1309.97;10;0.82;stop;11;4932;7518
142;1823.96;685.21;1838.69;683.73;1835.66;653.54;1820.93;655.02;10;0.77;stop;1;1;7518
145;2083.75;1033.16;2117.75;1031.91;2117.19;1016.59;2083.18;1017.84;10;0.75;stop;-1;;
148;1277.05;1182.44;1325.68;1180.9;1325.08;1162.06;1276.45;1163.6;9;0.79;stop;12;1;7518
150;2315.68;1154.38;2347.19;1154.12;2347.07;1139.49;2315.56;1139.76;10;0.77;stop;11;1;7518
151;952.39;633.14;953.15;621.04;926.36;619.36;925.6;631.46;10;0.78;stop;-1;;
152;1986.47;779.47;1999.4;778.47;1997.34;751.66;1984.41;752.65;10;0.78;stop;9;1;7518
153;903.69;1061.32;934.42;1059.96;933.81;1046.18;903.08;1047.54;10;0.78;stop;10;1;7518
158;1914.91;2028.61;1923.74;2004.12;1912.34;2000.01;1903.51;2024.5;10;0.77;stop;-1;;
159;3009.03;1304.88;3016.24;1289.88;2981.22;1273.05;2974.01;1288.06;10;0.76;stop;13;1;7518
160;792.62;1185.05;822.97;1184.51;822.69;1169.02;792.35;1169.55;10;0.79;stop;12;1;7518
161;765.14;1064.08;793.94;1062.36;793.12;1048.67;764.33;1050.39;10;0.75;stop;10;1;7518
163;3045.98;1342.06;3059.56;1327.32;3023.86;1294.43;3010.28;1309.16;10;0.66;stop;13;1;7518
166;3178.14;441.5;3204.43;437.48;3202.49;424.75;3176.19;428.77;10;0.79;stop;8;1;7518
167;1178.19;1182.73;1208.33;1180.89;1207.37;1165.15;1177.23;1166.99;10;0.77;stop;12;2655;7518
171;752.17;1185.49;779.11;1184.4;778.54;1170.26;751.59;1171.35;10;0.79;stop;12;1;7518
172;2754.5;1022.85;2755.07;1008.16;2721.32;1006.84;2720.75;1021.53;10;0.8;stop;6;1;7518
175;1960.34;1874.58;1965.36;1845.8;1952.41;1843.54;1947.39;1872.32;10;0.74;stop;-1;;
176;3785.17;149.87;3797.59;119.5;3784.21;114.03;3771.79;144.4;10;0.79;stop;6;1;7518
177;3420.98;868.93;3441.44;844.98;3430.27;835.45;3409.81;859.39;10;0.78;stop;6;1;7518
179;3103.78;1191.46;3105.87;1175.54;3071.53;1171.04;3069.45;1186.96;10;0.8;stop;11;1;7518
180;3017.44;1178.35;3019.84;1163.72;2990.06;1158.84;2987.66;1173.47;10;0.79;stop;11;1;7518
181;1745.81;1657.52;1746.05;1642.59;1715.82;1642.1;1715.58;1657.03;10;0.79;stop;14;1;7518
183;2787.77;477.94;2819.6;474.72;2818.25;461.43;2786.42;464.66;10;0.8;stop;7;1;7518
184;864.88;1064.24;894.51;1062.71;893.78;1048.51;864.14;1050.04;10;0.79;stop;10;1;7518
188;3752.94;235.71;3763.08;205.43;3748.93;200.69;3738.8;230.98;10;0.79;stop;6;1;7518
190;3282.91;516.26;3297.23;515.92;3296.47;484.05;3282.15;484.39;10;0.77;stop;8;1;7518
195;944.99;1185.05;977.35;1183.89;976.79;1168.45;944.44;1169.61;10;0.74;stop;12;1;7518
196;2355.18;1154.59;2384.65;1153.39;2384.07;1139.29;2354.6;1140.49;10;0.77;stop;11;1;7518
197;2394.14;1154.2;2423.14;1153.47;2422.73;1137.43;2393.74;1138.15;10;0.75;stop;11;1;7518
198;2539.26;1150.01;2569.24;1149.49;2568.99;1134.86;2539.01;1135.38;10;0.77;stop;11;1;7518
200;2960.96;1993.06;2974.27;1981.99;2950.54;1953.44;2937.23;1964.51;10;0.75;stop;-1;;
203;1684.23;1074.35;1729.1;1071.39;1727.89;1053.02;1683.02;1055.99;9;0.6;move;-1;;
204;1922.04;55.84;1936.19;54.45;1933.53;27.41;1919.37;28.8;10;0.78;stop;2;1;7518
210;2277.65;1155.54;2304.73;1154.39;2304.1;1139.46;2277.02;1140.61;10;0.77;stop;11;1;7518
211;2577.44;1551.7;2578.4;1517.75;2562.31;1517.3;2561.35;1551.25;10;0.75;stop;16;1;7518
212;1771.18;189.95;1785.47;188.47;1782.69;161.61;1768.41;163.09;10;0.78;stop;1;1;7518
213;2860.02;472.45;2893.26;468.91;2891.73;454.55;2858.49;458.09;10;0.79;stop;7;1;7518
217;1610.65;1656.52;1639.5;1656.47;1639.47;1641.98;1610.63;1642.03;10;0.77;stop;14;1;7518
218;1289.31;1692.79;1317.44;1692.53;1317.31;1678.84;1289.19;1679.1;10;0.76;stop;14;1;7518
220;1768.31;146.16;1781.7;145.42;1780.13;117.09;1766.73;117.83;10;0.76;stop;1;1;7518
221;1711.73;561.62;1712.69;546.23;1681.04;544.26;1680.08;559.65;10;0.77;stop;-1;;
222;1811.92;712.33;1827.74;710.0;1823.15;678.73;1807.32;681.06;10;0.77;stop;1;1;7518
223;513.38;1070.88;544.65;1069.82;544.12;1054.43;512.85;1055.5;10;0.77;stop;10;1;7518
228;1794.71;1166.98;1824.31;1163.84;1822.77;1149.39;1793.18;1152.54;10;0.76;stop;12;1;7518
230;3184.58;945.61;3222.7;942.34;3221.35;926.58;3183.23;929.85;10;0.77;stop;6;1;7518
231;1904.91;1699.83;1934.14;1698.75;1933.59;1684.17;1904.36;1685.25;10;0.71;stop;14;1;7518
232;2573.87;1644.62;2575.2;1616.28;2561.38;1615.63;2560.05;1643.97;10;0.77;stop;16;1;7518
233;1790.8;468.84;1806.74;467.3;1803.58;434.53;1787.64;436.07;10;0.71;stop;1;1;7518
234;2572.77;438.25;2585.42;436.93;2582.73;411.12;2570.08;412.45;10;0.77;stop;7;1;7518
235;797.95;1064.09;826.88;1062.94;826.27;1047.54;797.34;1048.68;10;0.75;stop;10;1;7518
236;2227.2;1158.16;2261.08;1157.16;2260.61;1141.34;2226.73;1142.34;10;0.77;stop;11;1;7518
237;1946.0;219.33;1959.42;218.2;1957.09;190.73;1943.68;191.87;10;0.77;stop;2;1;7518
238;1778.03;93.28;1791.14;92.55;1789.54;63.66;1776.42;64.39;10;0.76;stop;1;1;7518
239;3208.05;439.24;3238.67;435.8;3237.27;423.26;3206.64;426.7;10;0.78;stop;8;1;7518
241;1057.31;1057.13;1085.17;1056.17;1084.69;1042.12;1056.83;1043.08;10;0.76;stop;10;1;7518
242;1220.69;1056.57;1252.22;1055.13;1251.5;1039.31;1219.96;1040.75;10;0.78;stop;10;1;7518
245;3079.51;1376.26;3092.85;1363.21;3059.7;1329.36;3046.37;1342.42;9;0.79;stop;13;1;7518
247;795.67;1649.4;795.82;1635.92;768.3;1635.6;768.14;1649.08;10;0.77;stop;18;1;7518
248;1906.48;1661.59;1936.85;1660.93;1936.52;1645.91;1906.15;1646.57;10;0.77;stop;14;1;7518
250;2466.26;507.28;2492.95;503.83;2491.24;490.6;2464.55;494.04;10;0.79;stop;7;1;7518
251;3656.43;491.86;3664.87;460.81;3650.45;456.89;3642.01;487.94;10;0.77;stop;6;1;7518
254;2191.5;1319.1;2221.44;1314.67;2219.25;1299.9;2189.31;1304.33;10;0.77;stop;13;1;7518
255;1959.32;1491.3;1972.41;1489.38;1968.52;1462.95;1955.44;1464.87;10;0.75;stop;14;1;7518
256;2858.13;1157.82;2859.05;1143.7;2831.09;1141.87;2830.17;1155.99;10;0.78;stop;11;1;7518
257;3297.83;432.45;3330.69;427.58;3328.42;412.24;3295.56;417.1;10;0.77;stop;8;1;7518
258;707.81;1020.93;713.02;1008.48;689.07;998.45;683.85;1010.9;10;0.75;stop;10;1;7518
261;3119.53;1438.21;3140.45;1423.67;3105.47;1373.35;3084.55;1387.89;9;0.77;stop;13;1;7518
262;2825.44;474.23;2854.35;471.01;2852.76;456.71;2823.85;459.93;10;0.76;stop;7;1;7518
263;3555.13;867.12;3586.12;864.34;3584.87;850.38;3553.88;853.16;10;0.76;stop;6;1;7518
264;1391.93;1048.31;1423.56;1046.6;1422.82;1032.94;1391.19;1034.65;10;0.77;stop;10;1;7518
265;1447.76;1051.13;1481.32;1049.68;1480.62;1033.49;1447.06;1034.95;10;0.75;stop;10;1;7518
266;1919.99;1218.2;1932.58;1213.67;1923.01;1187.05;1910.42;1191.58;10;0.79;stop;-1;;
267;2458.71;1152.41;2489.35;1151.02;2488.66;1135.84;2458.02;1137.23;10;0.73;stop;11;1;7518
268;2953.5;1057.66;2955.28;1044.12;2927.43;1040.47;2925.66;1054.01;10;0.83;move;-1;;
271;2616.85;993.06;2631.06;992.98;2630.9;964.44;2616.69;964.52;10;0.77;stop;6;1;7518
273;764.75;1688.16;764.9;1673.65;735.93;1673.34;735.78;1687.85;10;0.77;stop;18;1;7518
276;2578.19;1148.42;2603.99;1146.93;2603.18;1133.08;2577.39;1134.57;10;0.75;stop;11;1;6732
278;2428.93;510.75;2460.47;507.14;2458.82;492.75;2427.28;496.36;10;0.77;stop;7;1;7518
280;475.92;1071.54;508.78;1070.85;508.46;1055.65;475.6;1056.34;10;0.77;stop;10;1;7518
282;2514.97;1027.71;2536.72;1020.81;2531.4;1004.04;2509.65;1010.94;10;0.62;stop;-1;;
283;2639.76;41.07;2668.05;37.84;2666.49;24.18;2638.2;27.41;10;0.76;stop;4;1;7518
285;2782.93;1157.08;2783.41;1137.95;2745.28;1136.99;2744.79;1156.11;9;0.77;stop;11;1;7518
286;2013.2;1973.84;2021.68;1938.13;2006.05;1934.41;1997.57;1970.12;10;0.71;stop;15;1;7518
287;3211.49;1508.93;3220.24;1474.1;3203.82;1469.97;3195.07;1504.81;10;0.63;stop;-1;;
288;989.3;1182.65;1017.87;1180.62;1016.95;1167.66;988.38;1169.69;10;0.73;stop;12;1;7518
289;2615.63;951.94;2630.66;950.16;2626.5;915.0;2611.47;916.78;10;0.77;stop;6;1;7518
290;2153.26;1159.25;2184.37;1158.12;2183.8;1142.5;2152.69;1143.63;10;0.77;stop;11;1;7518
291;2437.51;1305.76;2467.46;1305.05;2467.11;1290.74;2437.17;1291.45;10;0.71;stop;13;1;7518
293;1807.2;677.63;1822.09;676.17;1819.28;647.62;1804.39;649.08;10;0.7;stop;1;1;7518
296;1326.56;1692.79;1354.44;1692.55;1354.31;1677.71;1326.44;1677.95;10;0.73;stop;14;1;7518
298;3693.74;896.64;3727.08;893.26;3725.64;878.98;3692.29;882.36;10;0.76;stop;6;1;7518
299;1035.79;637.81;1036.75;624.07;1009.83;622.19;1008.87;635.93;10;0.76;stop;-1;;
300;582.32;1069.07;613.8;1067.37;612.99;1052.49;581.51;1054.2;10;0.75;stop;10;1;7518
301;1772.32;225.1;1787.39;225.0;1787.18;194.52;1772.11;194.62;10;0.74;stop;1;1;7518
302;2362.39;514.55;2389.63;511.49;2388.11;497.95;2360.87;501.01;10;0.77;stop;7;1;7518
303;2935.34;466.38;2964.39;462.57;2962.66;449.37;2933.61;453.18;10;0.74;stop;7;1;7518
304;338.54;1074.32;366.28;1073.77;365.99;1059.43;338.26;1059.98;10;0.73;stop;10;1;7191
305;154.3;1188.32;184.47;1187.66;184.14;1172.3;153.97;1172.96;10;0.77;stop;-1;;
308;1466.08;1175.07;1492.86;1172.82;1491.54;1157.06;1464.76;1159.3;10;0.74;stop;12;1;7518
309;3059.08;1184.76;3061.0;1170.55;3030.92;1166.49;3029.0;1180.7;10;0.77;stop;11;1;7518
310;1238.95;1653.25;1267.06;1653.1;1266.99;1639.62;1238.88;1639.77;10;0.73;stop;14;1;7518
311;3294.18;1361.8;3305.77;1325.89;3288.01;1320.16;3276.42;1356.06;10;0.71;stop;11;1;7518
312;2209.99;529.18;2241.69;525.72;2240.13;511.44;2208.43;514.91;10;0.75;stop;7;1;7518
313;719.51;1184.38;746.63;1183.15;745.94;1168.0;718.83;1169.22;10;0.76;stop;12;1;7518
314;1928.24;1247.66;1941.49;1244.52;1935.01;1217.22;1921.76;1220.36;10;0.72;stop;-1;;
315;2098.0;1285.11;2129.09;1281.62;2127.5;1267.51;2096.41;1271.01;10;0.77;stop;13;1;7518
316;2584.58;619.72;2598.5;618.5;2595.67;586.28;2581.75;587.5;10;0.74;stop;7;1;7518
318;3390.51;1000.86;3404.53;973.77;3391.36;966.95;3377.34;994.04;10;0.76;stop;6;1;7518
319;766.21;2046.51;781.87;2046.12;781.09;2014.74;765.42;2015.13;10;0.73;stop;-1;;
320;2503.09;504.17;2531.11;501.36;2529.78;488.08;2501.76;490.89;10;0.76;stop;7;1;7518
321;3287.04;550.05;3300.73;548.71;3297.96;520.57;3284.27;521.92;10;0.75;stop;8;1;7518
324;2102.56;536.11;2129.34;532.73;2127.63;519.14;2100.84;522.52;10;0.73;stop;7;1;7518
325;2140.38;533.81;2168.85;530.92;2167.43;516.94;2138.96;519.83;10;0.76;stop;7;1;7518
326;2564.99;406.9;2579.4;405.82;2577.01;373.85;2562.6;374.93;10;0.73;stop;7;1;7518
328;3434.79;967.76;3446.9;942.31;3434.27;936.3;3422.16;961.75;10;0.75;stop;6;1;7518
329;762.06;2046.53;762.78;2015.08;747.2;2014.72;746.47;2046.17;10;0.72;stop;-1;;
331;3485.8;414.97;3514.36;411.31;3512.64;397.84;3484.07;401.5;10;0.68;stop;6;1;7518
332;2582.62;579.92;2595.59;578.79;2593.13;550.7;2580.16;551.84;10;0.71;stop;7;1;7518
333;2588.46;669.37;2605.03;666.6;2600.79;641.25;2584.22;644.02;10;0.67;stop;7;1;7518
334;549.12;1070.16;574.2;1069.83;574.0;1055.15;548.93;1055.48;10;0.7;stop;10;1;7518
336;1280.1;1692.2;1280.22;1677.43;1250.03;1677.18;1249.9;1691.94;10;0.73;stop;14;1;7518
337;1164.41;1894.66;1179.83;1894.5;1179.52;1866.21;1164.11;1866.38;10;0.78;stop;-1;;
338;1799.68;352.84;1814.16;351.7;1811.57;318.79;1797.09;319.93;10;0.71;stop;1;1;7518
339;3692.89;855.76;3724.99;854.97;3724.61;839.24;3692.51;840.03;10;0.76;stop;6;1;7518
340;1260.16;1051.74;1286.24;1050.72;1285.72;1037.39;1259.63;1038.41;10;0.74;stop;10;1;7518
343;1793.3;1660.24;1822.07;1658.66;1821.32;1645.01;1792.55;1646.59;10;0.75;stop;14;1;7518
344;3643.36;523.84;3652.97;495.18;3639.14;490.53;3629.53;519.2;10;0.78;stop;6;1;7518
346;1731.34;1698.3;1732.03;1683.63;1704.04;1682.32;1703.35;1696.99;10;0.74;stop;14;1;7518
347;785.37;631.05;786.3;616.73;757.75;614.88;756.83;629.21;10;0.74;stop;-1;;
348;2583.62;47.94;2612.51;45.36;2611.25;31.37;2582.37;33.96;10;0.72;stop;4;1;7518
349;1164.49;1929.62;1180.76;1929.23;1180.01;1897.63;1163.74;1898.02;10;0.73;stop;-1;;
350;1776.84;267.05;1791.93;265.76;1789.18;233.57;1774.08;234.86;10;0.76;stop;1;1;7518
351;2573.53;474.13;2588.12;473.24;2586.47;446.12;2571.88;447.01;10;0.69;stop;7;1;7518
352;2900.16;468.91;2927.76;466.11;2926.4;452.66;2898.8;455.46;10;0.76;stop;7;1;7518
354;2040.22;1604.25;2054.81;1603.62;2053.28;1568.25;2038.69;1568.88;10;0.75;stop;15;1;7518
355;2566.3;366.64;2578.76;365.66;2576.82;340.98;2564.36;341.97;10;0.71;stop;7;1;7518
357;1344.74;1179.41;1376.06;1178.18;1375.51;1163.97;1344.19;1165.2;10;0.73;stop;12;1;7518
358;1701.68;1166.86;1701.69;1154.03;1679.06;1154.01;1679.05;1166.84;10;0.73;stop;12;1;7518
359;2607.56;908.0;2623.67;906.85;2621.06;870.62;2604.96;871.78;10;0.7;stop;6;3065;7518
362;3567.66;610.42;3578.66;582.92;3564.84;577.39;3553.84;604.89;10;0.74;stop;6;1;7518
367;3310.16;1045.09;3328.25;1013.18;3314.21;1005.22;3296.13;1037.14;10;0.74;stop;6;1;7518
369;1330.51;1051.61;1360.91;1050.71;1360.49;1036.39;1330.09;1037.29;10;0.72;stop;10;1;7518
370;1933.92;1974.35;1937.5;1948.0;1924.83;1946.28;1921.25;1972.63;10;0.73;stop;-1;;
371;667.34;1062.15;694.22;1057.2;692.04;1045.35;665.16;1050.3;10;0.73;stop;10;1;7518
374;1340.62;1652.96;1341.29;1640.14;1315.5;1638.79;1314.83;1651.61;10;0.72;stop;14;1;7518
375;2175.17;533.75;2206.75;529.11;2204.64;514.75;2173.06;519.39;10;0.72;stop;7;1;7518
376;2133.36;1321.18;2160.77;1319.04;2159.64;1304.57;2132.23;1306.71;10;0.74;stop;13;1;7518
378;2478.14;1306.17;2505.04;1304.39;2504.11;1290.33;2477.21;1292.11;10;0.7;stop;13;1;7518
379;3317.83;959.64;3333.74;952.73;3318.73;918.17;3302.82;925.08;10;0.74;stop;6;1;7518
380;3187.16;1203.8;3189.34;1187.71;3155.02;1183.07;3152.85;1199.17;10;0.71;stop;11;1;7518
381;2045.21;1643.63;2057.17;1643.33;2056.54;1618.87;2044.58;1619.17;10;0.67;stop;15;1;7518
384;2455.45;63.45;2485.35;60.77;2484.05;46.23;2454.15;48.91;10;0.71;stop;4;1;7518
386;1278.51;1652.68;1305.43;1651.89;1305.05;1639.07;1278.14;1639.86;10;0.68;stop;14;1;7518
388;437.42;1646.25;437.76;1632.87;410.55;1632.19;410.21;1645.56;10;0.72;stop;18;1;7518
389;2098.98;1159.83;2134.05;1158.0;2133.27;1143.05;2098.2;1144.88;10;0.73;stop;11;1;7518
390;1178.88;1858.26;1179.51;1828.7;1163.93;1828.37;1163.3;1857.93;10;0.74;stop;-1;;
391;3739.24;271.54;3747.71;245.58;3734.51;241.28;3726.04;267.23;10;0.74;stop;6;1;7518
392;3690.37;439.54;3723.5;435.13;3721.51;420.15;3688.37;424.56;10;0.67;stop;6;1;7518
395;556.02;1185.79;585.28;1185.11;584.91;1169.21;555.65;1169.89;10;0.72;stop;12;5711;7518
396;520.7;1186.49;551.46;1185.25;550.86;1170.38;520.1;1171.62;10;0.72;stop;12;1;7518
397;2537.02;1822.55;2538.77;1791.73;2525.11;1790.95;2523.36;1821.77;10;0.67;stop;16;1;7518
400;2007.88;995.22;2022.21;991.78;2015.12;962.28;2000.79;965.72;10;0.74;stop;9;1;7518
401;2337.75;72.43;2370.51;68.95;2368.87;53.57;2336.12;57.05;10;0.69;stop;4;1;7518
402;87.34;1191.09;140.52;1189.72;140.01;1169.54;86.82;1170.91;9;0.71;stop;-1;;
403;690.7;1648.59;691.02;1636.15;664.93;1635.47;664.6;1647.91;10;0.69;stop;18;1;7518
404;335.78;559.61;338.57;544.18;305.47;538.2;302.68;553.63;10;0.73;stop;-1;;
405;3376.15;1031.94;3391.76;1002.42;3377.6;994.93;3361.99;1024.46;10;0.69;stop;6;2952;7518
406;2288.71;521.87;2317.87;519.4;2316.67;505.25;2287.51;507.72;10;0.74;stop;7;1;7518
408;1390.66;1177.86;1421.35;1176.61;1420.71;1161.02;1390.03;1162.26;10;0.7;stop;12;1;7518
409;1680.9;1040.96;1712.95;1039.1;1712.1;1024.54;1680.05;1026.4;10;0.69;stop;10;1;7518
410;2994.37;459.78;3022.09;456.7;3020.63;443.59;2992.91;446.68;10;0.67;stop;7;1;7518
412;361.04;1683.89;361.87;1669.33;332.71;1667.68;331.88;1682.23;10;0.69;stop;18;1;7518
413;3576.47;711.09;3583.46;683.55;3570.09;680.16;3563.1;707.7;10;0.73;stop;6;1;7518
414;186.51;1188.22;217.55;1187.3;217.08;1171.47;186.04;1172.39;10;0.74;stop;-1;;
415;1709.53;1168.62;1739.16;1167.02;1738.36;1152.25;1708.73;1153.86;10;0.74;stop;12;1;7518
416;2802.89;1263.79;2829.86;1262.36;2829.14;1248.71;2802.17;1250.14;10;0.73;stop;13;1;7518
418;3543.59;801.99;3551.99;773.59;3537.34;769.26;3528.94;797.66;10;0.73;stop;6;1;7518
420;3347.63;915.89;3380.26;902.02;3374.24;887.86;3341.62;901.73;10;0.72;stop;6;1;7518
421;2706.25;1364.98;2721.09;1339.25;2708.87;1332.2;2694.03;1357.94;10;0.65;stop;13;1;7518
423;3767.64;196.48;3777.69;169.46;3764.23;164.46;3754.19;191.48;10;0.77;stop;6;1;7518
424;1469.17;194.57;1482.55;192.34;1477.21;160.37;1463.82;162.6;10;0.67;stop;-1;;
425;3519.95;411.5;3549.87;407.34;3547.86;392.87;3517.94;397.04;10;0.67;stop;6;1;7518
426;625.2;1237.0;654.52;1234.94;653.55;1221.12;624.23;1223.18;10;0.66;stop;12;1;7518
427;1595.55;1693.8;1624.3;1693.61;1624.2;1678.95;1595.45;1679.14;10;0.68;stop;14;1;7518
428;627.55;1218.56;655.45;1217.61;654.95;1203.0;627.05;1203.95;10;0.7;stop;12;1;7518
433;475.07;1646.33;475.21;1632.4;445.56;1632.11;445.42;1646.04;10;0.7;stop;18;1;7518
434;2536.92;1863.06;2538.8;1830.03;2524.08;1829.19;2522.2;1862.22;10;0.37;stop;16;1;7518
