vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
303;2933.91;466.85;2964.56;462.41;2962.49;448.15;2931.85;452.59;10;0.77;stop;7;1;7518
304;338.11;1074.78;365.43;1073.97;365.02;1059.91;337.69;1060.72;10;0.75;stop;10;1;7191
305;154.17;1188.17;183.88;1187.54;183.57;1172.46;153.85;1173.08;10;0.77;stop;-1;;
306;711.49;1101.2;739.28;1100.24;738.82;1086.93;711.03;1087.89;10;0.73;move;-1;;
308;1464.44;1173.9;1492.91;1172.32;1492.06;1157.1;1463.59;1158.68;10;0.74;stop;12;1;7518
309;3060.14;1185.13;3062.02;1170.07;3030.33;1166.12;3028.45;1181.18;10;0.8;stop;11;1;7518
310;1267.07;1653.84;1267.49;1639.89;1238.87;1639.04;1238.45;1652.98;10;0.74;stop;14;1;7518
311;3294.35;1362.68;3306.07;1325.28;3286.9;1319.27;3275.18;1356.68;10;0.5;stop;11;1;7518
312;2210.69;529.36;2241.19;525.64;2239.43;511.26;2208.93;514.99;10;0.76;stop;7;1;7518
313;716.01;1185.19;747.32;1183.52;746.49;1167.94;715.18;1169.61;10;0.75;stop;12;1;7518
314;1928.08;1247.7;1941.61;1244.66;1935.17;1216.05;1921.64;1219.09;10;0.65;stop;-1;;
315;2099.08;1284.89;2130.13;1281.65;2128.67;1267.73;2097.62;1270.97;10;0.76;stop;13;1;7518
316;2583.87;621.29;2598.45;619.93;2595.26;585.83;2580.68;587.2;10;0.77;stop;7;1;7518
317;1691.76;1111.02;1725.04;1108.2;1723.74;1092.86;1690.46;1095.67;10;0.8;move;-1;;
318;3390.88;1002.65;3405.84;974.4;3391.93;967.04;3376.97;995.29;10;0.79;stop;6;1;7518
319;766.0;2046.33;781.48;2045.99;780.8;2014.92;765.32;2015.26;10;0.74;stop;-1;;
320;2501.83;504.34;2531.27;501.38;2529.92;487.91;2500.48;490.87;10;0.76;stop;7;1;7518
321;3286.02;550.85;3300.78;549.44;3298.04;520.71;3283.28;522.12;10;0.79;stop;8;1;7518
322;1292.76;1121.51;1322.86;1116.73;1320.62;1102.61;1290.51;1107.4;10;0.78;move;-1;;
323;1896.1;331.67;1911.12;330.11;1907.71;297.21;1892.7;298.76;10;0.78;move;-1;;
324;2102.14;536.76;2128.68;533.36;2126.92;519.62;2100.38;523.02;10;0.77;stop;7;1;7518
325;2139.81;534.19;2168.25;531.33;2166.88;517.69;2138.44;520.54;10;0.76;stop;7;1;7518
326;2564.83;407.57;2579.7;406.4;2577.17;374.3;2562.3;375.47;10;0.77;stop;7;1;7518
327;1157.7;1079.04;1186.45;1078.61;1186.24;1064.08;1157.48;1064.51;10;0.74;move;-1;;
328;3433.97;969.88;3447.55;942.15;3434.16;935.59;3420.57;963.32;10;0.78;stop;6;1;7518
329;761.89;2046.84;762.84;2014.88;747.41;2014.41;746.45;2046.37;10;0.74;stop;-1;;
330;1951.93;368.9;1966.11;366.92;1961.85;336.47;1947.67;338.46;10;0.77;stop;2;1;1203
331;3484.84;416.08;3514.54;412.28;3512.66;397.67;3482.96;401.47;10;0.78;stop;6;1;7518
332;2581.69;581.56;2595.66;580.3;2592.93;550.19;2578.96;551.45;10;0.72;stop;7;1;7518
333;2588.25;670.97;2603.08;670.47;2602.12;641.91;2587.3;642.4;10;0.76;stop;7;1;7518
334;573.08;1069.79;573.16;1055.66;550.05;1055.52;549.96;1069.65;10;0.69;stop;10;1;7518
335;1732.0;1106.1;1752.89;1104.69;1752.12;1093.27;1731.23;1094.69;10;0.58;stop;-1;;
336;1280.44;1692.5;1280.56;1678.25;1250.81;1678.0;1250.69;1692.25;10;0.75;stop;14;1;7518
337;1164.5;1892.97;1178.98;1892.91;1178.87;1866.78;1164.39;1866.84;10;0.76;stop;-1;;
338;1799.4;352.39;1814.04;351.4;1811.85;319.23;1797.21;320.23;10;0.76;stop;1;1;7518
339;3692.48;856.17;3725.46;855.29;3725.02;838.83;3692.04;839.71;10;0.75;stop;6;1;7518
340;1260.66;1052.51;1286.95;1050.25;1285.78;1036.62;1259.49;1038.87;10;0.74;stop;10;1;7518
341;2430.62;1038.01;2456.64;1036.69;2456.0;1024.11;2429.99;1025.43;10;0.77;move;-1;;
342;1455.1;1084.04;1488.37;1083.07;1487.9;1066.96;1454.63;1067.93;10;0.73;move;-1;;
343;1792.81;1659.97;1821.23;1658.84;1820.69;1645.28;1792.27;1646.41;10;0.74;stop;14;1;7518
344;3642.87;525.74;3653.01;495.65;3637.76;490.51;3627.61;520.6;10;0.76;stop;6;1;7518
345;1774.47;1122.32;1803.74;1120.88;1803.03;1106.31;1773.76;1107.75;10;0.74;move;-1;;
346;1731.31;1698.52;1732.02;1683.43;1703.85;1682.11;1703.15;1697.2;10;0.74;stop;14;1;7518
347;784.63;631.18;785.68;617.44;757.88;615.32;756.84;629.06;10;0.73;stop;-1;;
348;2583.7;48.42;2611.42;45.61;2610.05;32.02;2582.33;34.83;10;0.76;stop;4;1;7518
349;1164.2;1929.86;1180.42;1929.52;1179.73;1896.27;1163.51;1896.61;10;0.74;stop;-1;;
350;1777.03;267.57;1792.3;266.04;1788.99;233.05;1773.71;234.59;10;0.74;stop;1;1;7518
351;2573.06;474.49;2586.71;474.05;2585.81;445.76;2572.16;446.2;10;0.74;stop;7;1;7518
352;2898.2;470.51;2927.54;466.48;2925.55;451.99;2896.21;456.02;10;0.8;stop;7;1;7518
353;1910.01;494.2;1923.98;494.02;1923.62;465.43;1909.64;465.6;10;0.65;move;-1;;
354;2039.44;1603.97;2054.47;1603.79;2054.06;1568.53;2039.03;1568.71;10;0.76;stop;15;1;7518
355;2565.96;367.64;2579.05;366.67;2577.17;341.11;2564.07;342.08;10;0.76;stop;7;1;7518
357;1344.32;1179.56;1375.47;1178.11;1374.81;1163.81;1343.66;1165.26;10;0.74;stop;12;1;7518
358;1672.84;1168.27;1701.44;1167.43;1701.04;1153.73;1672.43;1154.57;10;0.75;stop;12;1;7518
359;2607.45;907.7;2623.12;906.87;2621.18;870.36;2605.5;871.19;10;0.74;stop;6;1;3063
360;1763.29;60.82;1777.52;60.57;1776.99;29.74;1762.76;29.99;10;0.68;stop;1;1;5613
361;2273.23;540.89;2302.83;538.68;2301.77;524.48;2272.17;526.7;10;0.75;move;-1;;
362;3567.19;611.41;3577.91;582.76;3563.44;577.34;3552.71;605.99;10;0.77;stop;6;1;7518
363;1040.49;1144.97;1071.27;1144.69;1071.13;1129.78;1040.35;1130.06;10;0.8;move;-1;;
364;1857.77;1073.52;1885.25;1071.41;1884.17;1057.23;1856.69;1059.34;10;0.8;move;-1;;
367;3311.01;1044.7;3328.18;1013.85;3313.37;1005.61;3296.2;1036.46;10;0.7;stop;6;1;7518
369;1330.55;1051.96;1361.07;1050.67;1360.45;1036.04;1329.93;1037.33;10;0.73;stop;10;1;7518
370;1933.78;1974.9;1937.57;1948.67;1924.97;1946.85;1921.18;1973.08;10;0.76;stop;-1;;
371;666.81;1062.49;693.74;1057.61;691.62;1045.95;664.7;1050.82;10;0.76;stop;10;1;7518
373;2504.64;1056.4;2504.82;1042.1;2474.23;1041.72;2474.06;1056.03;10;0.79;move;-1;;
374;1339.64;1652.77;1340.32;1640.36;1315.36;1638.98;1314.68;1651.39;10;0.73;stop;14;1;7518
375;2174.26;533.69;2206.44;529.19;2204.43;514.81;2172.24;519.31;10;0.76;stop;7;1;7518
376;2133.15;1321.25;2160.98;1319.1;2159.85;1304.5;2132.02;1306.65;10;0.74;stop;13;1;7518
377;3085.57;1077.81;3088.05;1061.98;3055.52;1056.88;3053.04;1072.71;10;0.84;move;-1;;
378;2478.11;1305.94;2504.9;1304.48;2504.14;1290.56;2477.35;1292.02;10;0.69;stop;13;1;7518
379;3317.25;961.05;3334.35;953.96;3319.31;917.7;3302.21;924.79;10;0.48;stop;6;1;7518
380;3184.13;1203.69;3186.35;1187.58;3154.3;1183.18;3152.09;1199.29;10;0.7;stop;11;1;7518
381;2055.08;1643.29;2055.92;1619.61;2044.42;1619.21;2043.58;1642.89;10;0.72;stop;15;1;7518
383;2029.9;565.81;2060.68;561.16;2058.35;545.69;2027.57;550.34;10;0.77;stop;-1;;
384;2454.8;63.55;2484.79;61.01;2483.57;46.7;2453.59;49.24;10;0.73;stop;4;1;7518
385;1720.69;1128.92;1755.04;1126.8;1754.06;1110.95;1719.71;1113.08;10;0.78;move;-1;;
386;1278.18;1652.49;1304.54;1651.89;1304.26;1639.26;1277.9;1639.86;10;0.72;stop;14;1;7518
387;1886.76;1698.86;1887.65;1683.54;1857.15;1681.76;1856.26;1697.08;10;0.68;stop;14;1;3350
388;436.51;1646.24;436.85;1632.9;409.59;1632.19;409.24;1645.53;10;0.75;stop;18;1;7518
389;2100.01;1160.06;2134.44;1158.05;2133.55;1142.82;2099.12;1144.83;10;0.73;stop;11;1;7518
390;1179.0;1858.43;1179.62;1827.39;1163.82;1827.07;1163.2;1858.11;10;0.73;stop;-1;;
391;3738.1;273.31;3746.38;245.72;3731.9;241.38;3723.62;268.96;10;0.73;stop;6;1;7518
392;3688.92;440.82;3723.37;435.93;3721.08;419.8;3686.62;424.7;10;0.7;stop;6;1;7518
393;3613.9;598.8;3627.59;566.39;3612.35;559.95;3598.66;592.36;10;0.75;stop;6;973;981
394;1665.16;1128.5;1693.41;1127.6;1692.97;1113.63;1664.71;1114.53;10;0.8;move;-1;;
395;556.42;1185.61;584.69;1185.28;584.52;1170.33;556.25;1170.65;10;0.73;stop;12;1;5709
396;521.65;1186.39;551.4;1185.29;550.85;1170.49;521.1;1171.58;10;0.72;stop;12;1;7518
397;2537.06;1822.33;2538.77;1791.94;2525.06;1791.17;2523.36;1821.56;10;0.67;stop;16;1;7518
399;911.53;1156.41;911.55;1141.45;880.97;1141.4;880.95;1156.36;10;0.8;move;-1;;
400;2008.41;995.63;2022.42;991.98;2014.59;961.87;2000.58;965.52;10;0.73;stop;9;1;7518
401;2336.92;72.43;2370.18;68.99;2368.58;53.57;2335.32;57.01;10;0.74;stop;4;1;7518
402;88.17;1191.17;139.66;1189.63;139.05;1169.45;87.57;1170.99;9;0.72;stop;-1;;
403;689.17;1648.74;689.61;1636.21;664.58;1635.32;664.14;1647.86;10;0.72;stop;18;1;7518
404;334.63;560.31;337.28;545.02;304.75;539.38;302.1;554.66;10;0.42;stop;-1;;
405;3374.88;1034.44;3391.23;1003.78;3377.0;996.19;3360.65;1026.85;10;0.72;stop;6;1;2945
406;2289.22;521.61;2318.43;519.14;2317.28;505.51;2288.07;507.99;10;0.76;stop;7;1;7518
407;213.31;1073.39;213.5;1059.82;186.54;1059.42;186.34;1072.99;10;0.7;stop;10;1;5188
408;1390.85;1177.69;1421.16;1176.43;1420.53;1161.19;1390.21;1162.44;10;0.7;stop;12;1;7518
409;1682.08;1040.96;1712.9;1039.15;1712.04;1024.54;1681.23;1026.35;10;0.73;stop;10;1;7518
410;2990.31;462.29;3020.74;457.79;3018.6;443.33;2988.17;447.84;10;0.78;stop;7;1;7518
412;360.91;1684.43;361.82;1669.93;332.38;1668.07;331.46;1682.57;10;0.7;stop;18;1;7518
413;3576.92;712.23;3584.58;682.92;3569.64;679.02;3561.99;708.33;10;0.78;stop;6;1;7518
414;186.65;1188.12;217.01;1187.07;216.48;1171.57;186.11;1172.62;10;0.74;stop;-1;;
415;1707.86;1168.8;1738.45;1167.9;1738.02;1153.2;1707.43;1154.1;10;0.77;stop;12;1;7518
416;2802.43;1263.47;2829.25;1262.28;2828.66;1249.03;2801.84;1250.22;10;0.74;stop;13;1;7518
417;1895.18;738.17;1909.64;737.13;1907.5;707.45;1893.05;708.49;10;0.8;move;-1;;
418;3543.8;802.78;3552.94;773.38;3537.14;768.47;3527.99;797.87;10;0.75;stop;6;1;7518
419;2777.53;1064.37;2778.42;1050.22;2749.22;1048.38;2748.33;1062.53;10;0.79;stop;-1;;
420;3346.48;917.5;3381.09;902.47;3374.45;887.18;3339.84;902.21;10;0.79;stop;6;1;7518
421;2705.76;1365.05;2721.02;1339.43;2708.77;1332.14;2693.51;1357.76;10;0.7;stop;13;1;7518
422;2086.11;562.32;2118.74;558.6;2116.89;542.43;2084.26;546.15;10;0.49;stop;-1;;
423;3767.31;198.26;3777.56;169.94;3762.69;164.55;3752.44;192.87;10;0.77;stop;6;1;7518
424;1468.56;193.52;1481.73;191.39;1476.69;160.29;1463.52;162.43;10;0.74;stop;-1;;
425;3518.11;410.91;3543.09;407.41;3541.27;394.4;3516.29;397.9;10;0.67;stop;6;1;7518
426;623.98;1236.49;654.37;1235.38;653.83;1220.69;623.44;1221.81;10;0.7;stop;12;1;7518
427;1623.39;1693.57;1623.43;1679.24;1595.23;1679.18;1595.2;1693.51;10;0.74;stop;14;1;7518
428;626.9;1218.8;654.89;1218.35;654.66;1203.7;626.67;1204.15;10;0.71;stop;12;1;7518
429;2031.95;1437.81;2050.46;1436.43;2046.93;1389.31;2028.42;1390.7;9;0.65;stop;15;1;2857
430;2815.88;2055.35;2830.61;2047.84;2815.45;2018.09;2800.72;2025.59;10;0.73;stop;-1;;
431;1159.33;1140.58;1189.07;1135.95;1186.86;1121.79;1157.12;1126.43;10;0.79;move;-1;;
432;564.53;1090.72;592.85;1089.69;592.34;1075.84;564.03;1076.87;10;0.77;move;-1;;
433;475.03;1646.26;475.18;1632.5;445.59;1632.18;445.44;1645.94;10;0.74;stop;18;1;7518
434;2536.81;1860.52;2538.87;1829.33;2524.19;1828.36;2522.13;1859.55;10;0.61;stop;16;1;7518
435;2385.71;68.66;2413.61;65.31;2412.04;52.27;2384.14;55.63;10;0.74;stop;4;1;4083
436;2560.31;334.54;2574.98;333.33;2572.69;305.58;2558.02;306.79;10;0.75;stop;7;1;7518
438;1793.5;268.48;1808.21;266.84;1804.85;236.65;1790.14;238.29;10;0.66;stop;1;540;1304
439;2330.63;1316.95;2330.88;1297.54;2288.24;1296.99;2287.99;1316.39;9;0.69;stop;13;1;7518
440;3650.14;1270.49;3654.39;1256.87;3624.86;1247.64;3620.61;1261.26;10;0.74;stop;11;1;7518
441;631.72;1649.78;661.26;1649.47;661.1;1634.28;631.55;1634.59;10;0.7;stop;18;1;7518
442;1811.69;556.82;1825.87;556.42;1825.06;527.68;1810.88;528.08;10;0.71;stop;1;1;7518
443;661.57;1243.9;676.35;1243.85;676.25;1215.16;661.47;1215.21;10;0.69;stop;12;1;7518
444;3032.19;1366.92;3043.04;1352.53;3009.81;1327.46;2998.96;1341.84;10;0.68;stop;13;1;7518
445;2611.61;495.8;2644.5;492.27;2642.89;477.32;2610.0;480.85;10;0.71;stop;7;1;7518
446;124.59;1078.68;150.28;1077.37;149.62;1064.45;123.94;1065.76;10;0.68;stop;10;1;7518
447;3229.31;1080.34;3232.35;1058.91;3173.82;1050.59;3170.77;1072.03;9;0.79;move;-1;;
448;3235.54;1111.01;3239.37;1085.44;3171.34;1075.24;3167.51;1100.81;9;0.78;move;-1;;
449;2066.07;98.08;2100.29;94.71;2098.86;80.23;2064.65;83.6;10;0.69;stop;4;1;7518
450;420.6;1074.52;445.44;1072.22;444.24;1059.23;419.4;1061.53;10;0.72;stop;10;1;4900
451;2354.54;560.16;2388.66;556.33;2386.96;541.22;2352.84;545.05;10;0.59;stop;7;1;7518
452;3732.9;227.11;3742.37;197.04;3727.73;192.43;3718.26;222.49;10;0.77;move;-1;;
453;1962.26;1572.52;1978.86;1572.27;1978.24;1531.91;1961.64;1532.17;10;0.67;stop;14;1;3085
454;2572.41;1774.91;2573.02;1744.38;2558.34;1744.09;2557.73;1774.62;10;0.66;stop;16;1;7518
455;2034.65;1892.14;2039.11;1852.7;2021.73;1850.73;2017.26;1890.17;10;0.65;stop;15;1;7518
456;3756.35;116.72;3767.1;86.02;3753.02;81.1;3742.28;111.79;10;0.71;stop;6;1;7518
457;3725.96;193.05;3739.16;158.42;3723.42;152.42;3710.22;187.05;10;0.76;stop;6;1;7518
458;2013.94;1604.33;2026.03;1603.76;2025.0;1581.67;2012.9;1582.24;10;0.75;move;-1;;
459;393.52;1684.32;393.54;1669.14;365.85;1669.12;365.84;1684.3;10;0.61;stop;18;1;7518
460;483.57;1646.29;507.46;1646.12;507.37;1633.09;483.48;1633.26;10;0.73;stop;18;1;7518
462;1767.92;1077.64;1796.55;1076.63;1796.08;1063.23;1767.45;1064.24;10;0.7;move;-1;;
463;1220.72;1514.64;1223.36;1485.37;1208.71;1484.05;1206.08;1513.32;10;0.69;stop;14;1;7518
464;278.99;1188.45;311.59;1186.4;310.7;1172.17;278.09;1174.23;10;0.7;stop;-1;;
465;1428.48;1654.88;1451.85;1654.3;1451.52;1641.37;1428.15;1641.95;10;0.57;stop;14;1;7518
466;1127.93;1182.97;1159.97;1182.1;1159.57;1167.34;1127.53;1168.21;10;0.69;stop;12;1;7518
468;2001.41;2008.27;2010.69;1979.88;1996.84;1975.36;1987.56;2003.74;10;0.6;stop;15;1;7518
469;2539.48;1723.69;2540.6;1694.57;2527.14;1694.06;2526.03;1723.18;10;0.7;stop;16;1;7518
470;2698.64;1062.5;2698.66;1046.92;2669.89;1046.87;2669.87;1062.46;10;0.74;move;-1;;
471;1244.49;1692.04;1244.88;1678.07;1218.13;1677.33;1217.75;1691.3;10;0.62;stop;14;1;7518
472;2049.88;2161.41;2050.99;2129.86;2036.12;2129.34;2035.01;2160.89;10;0.64;stop;-1;;
474;2650.89;1019.79;2654.53;1006.39;2629.49;999.59;2625.85;1012.98;10;0.64;stop;6;1;2008
475;2039.55;1513.99;2051.95;1513.31;2050.57;1488.07;2038.18;1488.75;10;0.56;stop;15;1;5151
476;1232.32;1652.68;1232.53;1640.65;1207.24;1640.2;1207.03;1652.23;10;0.64;stop;14;1;7518
479;1362.39;1692.15;1388.48;1691.67;1388.23;1678.35;1362.15;1678.83;10;0.63;stop;14;1;7518
480;2037.79;98.95;2062.66;96.28;2061.33;83.87;2036.46;86.54;10;0.63;stop;4;1;7518
481;3346.03;899.12;3358.69;888.19;3336.47;862.44;3323.81;873.37;10;0.66;stop;6;1;7518
483;3029.9;459.35;3064.34;456.4;3062.91;439.71;3028.47;442.66;10;0.68;stop;7;1;7518
484;1086.11;1049.2;1107.75;1049.0;1107.64;1037.67;1086.0;1037.88;10;0.68;stop;10;1;7518
485;3127.3;1060.37;3129.15;1046.68;3104.73;1043.38;3102.88;1057.07;10;0.72;stop;6;1;7518
486;1971.8;565.9;2004.31;565.1;2003.95;550.38;1971.44;551.18;10;0.72;stop;-1;;
488;3314.23;1126.88;3316.01;1111.93;3283.89;1108.12;3282.12;1123.07;10;0.82;move;-1;;
489;655.37;1688.54;656.12;1673.94;626.19;1672.4;625.44;1687.0;10;0.67;stop;18;1;7518
490;1759.43;1697.38;1760.07;1683.26;1734.82;1682.12;1734.18;1696.24;10;0.66;stop;14;1;7518
492;876.06;632.42;877.11;618.54;848.0;616.33;846.95;630.21;10;0.58;stop;-1;;
494;425.3;1684.46;425.74;1669.79;398.3;1668.97;397.86;1683.64;10;0.69;stop;18;1;7518
495;1949.01;1425.8;1966.91;1423.02;1959.71;1376.57;1941.8;1379.35;9;0.7;stop;14;1;7518
496;2590.12;2074.15;2630.49;2068.28;2627.36;2046.73;2586.99;2052.59;10;0.4;stop;-1;;
497;2410.62;1275.01;2441.1;1272.4;2440.0;1259.61;2409.53;1262.22;10;0.68;stop;-1;;
498;1761.5;96.22;1772.83;96.05;1772.45;70.84;1761.12;71.01;10;0.58;stop;1;1;3740
499;900.77;1184.71;933.66;1183.9;933.26;1167.67;900.37;1168.48;10;0.55;stop;12;1;7243
501;1460.38;1693.73;1460.78;1679.8;1433.12;1679.02;1432.72;1692.95;10;0.58;stop;14;1;7518
502;727.79;2046.42;728.71;2018.51;719.55;2018.2;718.63;2046.12;10;0.59;stop;-1;;
504;3404.44;1044.52;3420.55;1010.46;3402.75;1002.04;3386.64;1036.1;9;0.73;stop;6;1;7518
505;1423.74;1692.37;1424.52;1679.8;1397.76;1678.13;1396.98;1690.7;10;0.56;stop;14;1;7518
506;3119.09;1194.7;3120.33;1178.75;3109.66;1177.92;3108.42;1193.88;10;0.64;stop;11;1;7518
507;3347.74;1262.41;3360.57;1225.92;3341.32;1219.16;3328.49;1255.64;9;0.54;stop;11;1;7518
508;151.5;1675.41;152.48;1658.45;118.03;1656.46;117.05;1673.43;10;0.68;stop;17;1;7518
509;1470.92;227.26;1484.47;226.2;1482.2;197.42;1468.66;198.49;10;0.68;stop;-1;;
510;181.65;1072.95;182.06;1059.79;154.45;1058.93;154.03;1072.08;10;0.54;stop;10;1;5272
512;1461.51;877.47;1462.47;863.93;1431.99;861.78;1431.03;875.32;10;0.65;stop;10;1;7518
513;1215.42;1556.08;1218.52;1525.54;1205.02;1524.17;1201.92;1554.71;10;0.63;stop;14;1;5102
514;2146.4;1286.32;2196.21;1283.57;2195.16;1264.62;2145.35;1267.37;9;0.66;stop;13;1;3713
515;2377.63;1310.34;2409.23;1309.67;2408.87;1292.91;2377.27;1293.58;10;0.63;stop;13;1;7518
516;1213.99;1593.09;1214.41;1562.72;1200.82;1562.53;1200.4;1592.9;10;0.62;stop;14;1;7518
517;833.25;1479.5;833.29;1464.79;803.62;1464.72;803.59;1479.43;10;0.62;stop;-1;;
518;3094.82;1448.42;3107.33;1440.86;3091.18;1414.14;3078.67;1421.7;10;0.57;stop;13;1;7518
519;2970.26;1955.57;2998.14;1940.39;2990.74;1926.81;2962.86;1941.98;10;0.57;stop;-1;;
520;1430.19;1174.5;1459.04;1174.04;1458.81;1159.87;1429.96;1160.34;10;0.67;stop;12;1;7518
521;3631.38;558.63;3640.73;530.75;3626.75;526.05;3617.39;553.94;10;0.69;stop;6;1;2768
522;2900.94;1260.12;2900.95;1246.77;2875.93;1246.76;2875.92;1260.1;10;0.67;stop;13;1;7518
523;690.17;1687.84;690.39;1673.51;663.58;1673.1;663.36;1687.43;10;0.62;stop;18;1;7518
524;385.67;512.95;388.86;482.44;373.24;480.8;370.05;511.31;10;0.63;stop;-1;;
525;1570.12;554.61;1594.61;554.44;1594.51;540.01;1570.02;540.18;10;0.66;stop;-1;;
526;3418.56;1002.2;3432.07;973.91;3418.63;967.49;3405.12;995.78;10;0.73;stop;6;1;7518
527;3805.25;1126.2;3821.65;1124.62;3818.5;1091.93;3802.1;1093.51;10;0.6;stop;-1;;
528;1942.24;1376.05;1957.97;1373.59;1952.51;1338.58;1936.78;1341.03;10;0.55;stop;14;1;2885
529;3206.51;96.2;3221.13;96.13;3220.99;64.35;3206.37;64.41;10;0.66;stop;-1;;
530;1023.95;1186.15;1064.07;1183.7;1062.93;1165.1;1022.81;1167.55;9;0.73;move;-1;;
531;3582.25;754.43;3592.1;730.63;3578.38;724.95;3568.52;748.74;10;0.51;stop;6;1;7518
533;512.32;1434.84;513.65;1418.21;481.43;1415.63;480.1;1432.26;10;0.61;stop;-1;;
535;3618.07;2085.8;3650.53;2070.09;3641.93;2052.33;3609.47;2068.04;10;0.37;stop;-1;;
536;1421.97;875.19;1422.5;861.76;1395.03;860.68;1394.5;874.12;10;0.6;stop;10;1;7518
537;743.1;2048.39;745.26;2019.46;732.16;2018.49;730.01;2047.41;10;0.57;stop;-1;;
538;1627.0;557.71;1627.15;542.83;1597.25;542.54;1597.1;557.42;10;0.65;stop;-1;;
539;2540.59;46.8;2554.29;45.6;2551.91;18.45;2538.21;19.65;10;0.62;stop;4;1;7518
540;2601.46;818.74;2615.34;817.97;2613.67;787.76;2599.79;788.53;10;0.52;move;-1;;
541;477.95;1264.03;478.2;1249.91;449.7;1249.41;449.45;1263.53;10;0.55;stop;-1;;
542;1032.71;1006.68;1047.23;1006.21;1046.29;976.7;1031.77;977.16;10;0.61;stop;10;1;7518
543;858.57;1689.94;859.14;1674.97;828.93;1673.81;828.36;1688.78;10;0.62;stop;18;1;7518
546;3451.45;934.7;3462.28;909.06;3448.55;903.27;3437.72;928.91;10;0.67;stop;6;1;7518
548;882.49;1188.07;883.45;1177.16;863.14;1175.37;862.17;1186.27;10;0.7;stop;12;1;7518
549;375.2;1645.01;398.59;1644.37;398.24;1631.56;374.85;1632.19;10;0.6;stop;18;1;7518
550;1525.3;1655.89;1525.84;1646.2;1502.08;1644.86;1501.53;1654.55;10;0.51;stop;14;1;1216
552;1168.42;1053.28;1192.75;1052.27;1192.2;1039.22;1167.88;1040.23;10;0.76;stop;-1;;
553;2577.86;1500.0;2578.02;1470.64;2564.14;1470.57;2563.98;1499.92;10;0.53;stop;16;1;7518
556;2041.78;1854.88;2046.84;1803.17;2028.47;1801.37;2023.41;1853.08;9;0.68;stop;15;1;7518
558;529.26;1648.67;555.77;1648.0;555.43;1634.46;528.92;1635.12;10;0.64;stop;18;1;7518
559;2558.35;303.55;2573.03;302.18;2570.15;271.32;2555.47;272.7;10;0.64;stop;7;1;7518
560;2109.63;2098.48;2110.23;2081.13;2070.87;2079.77;2070.27;2097.12;10;0.52;stop;-1;;
561;443.18;1249.25;470.29;1248.56;469.94;1235.12;442.84;1235.82;10;0.49;stop;-1;;
562;2530.01;1534.0;2543.27;1533.52;2542.24;1504.63;2528.98;1505.1;10;0.54;stop;16;1;7518
564;2546.45;122.71;2559.05;121.27;2556.17;96.1;2543.58;97.54;10;0.69;stop;4;1;7518
566;1559.34;1783.17;1564.56;1770.43;1537.79;1759.45;1532.56;1772.2;10;0.55;stop;14;1;7518
567;2286.36;1280.23;2287.27;1267.43;2258.27;1265.36;2257.35;1278.16;10;0.56;stop;13;1;7518
568;2309.0;561.47;2338.39;558.26;2336.88;544.4;2307.48;547.62;10;0.65;stop;7;1;7518
569;3654.4;900.87;3684.23;897.43;3682.48;882.25;3652.65;885.69;10;0.61;stop;6;1;7518
570;1601.17;1651.32;1601.28;1640.66;1579.21;1640.43;1579.09;1651.09;10;0.52;stop;14;1;7518
572;3518.7;984.28;3538.83;940.59;3519.12;931.5;3498.98;975.19;10;0.52;stop;-1;;
573;862.1;1614.14;875.79;1613.36;874.15;1584.61;860.46;1585.39;10;0.51;stop;-1;;
575;1059.68;1652.66;1060.2;1640.15;1035.07;1639.09;1034.55;1651.6;10;0.56;stop;14;1;7518
576;2510.81;42.21;2511.54;20.09;2498.44;19.66;2497.71;41.78;10;0.4;stop;4;1;1950
578;92.85;878.17;95.12;850.06;78.24;848.7;75.97;876.81;10;0.49;stop;-1;;
580;3608.44;904.67;3642.76;903.48;3642.18;886.9;3607.87;888.08;10;0.67;stop;6;1;7518
583;3533.31;839.24;3543.54;803.44;3523.25;797.64;3513.02;833.44;9;0.52;stop;6;1;7517
584;1501.64;970.34;1503.79;937.52;1488.61;936.53;1486.46;969.35;10;0.51;stop;10;1;6420
586;1065.32;1184.61;1095.27;1183.5;1094.68;1167.57;1064.73;1168.69;10;0.5;stop;12;1;2003
587;624.89;1253.36;654.66;1251.67;653.86;1237.57;624.09;1239.27;10;0.52;stop;12;1;1226
588;3324.1;1007.85;3329.66;982.38;3317.15;979.65;3311.59;1005.12;10;0.53;stop;6;1;4841
590;1376.9;1655.28;1377.06;1643.6;1350.1;1643.22;1349.94;1654.9;10;0.43;stop;14;1;3069
591;824.91;1690.57;825.79;1674.81;796.64;1673.18;795.76;1688.94;10;0.49;stop;18;1;7518
592;1825.35;887.33;1840.98;885.88;1837.84;851.92;1822.21;853.37;9;0.45;stop;1;1;7518
595;699.59;1687.95;728.24;1687.93;728.23;1672.99;699.57;1673.01;10;0.54;stop;18;1;5762
597;1589.25;1693.99;1589.82;1679.85;1563.0;1678.76;1562.43;1692.9;10;0.46;stop;14;1;2735
598;851.19;1952.93;881.62;1951.16;880.75;1936.19;850.32;1937.97;10;0.49;stop;-1;;
