vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.88;827.38;3493.27;798.52;3480.37;790.75;3462.98;819.6;10;0.8;stop;6;1;7518
73;1927.33;342.48;1927.44;314.58;1913.32;314.52;1913.22;342.42;10;0.76;move;-1;;
74;2893.65;1029.97;2894.54;1015.88;2867.1;1014.16;2866.21;1028.24;10;0.82;stop;6;1;7518
76;2496.31;1152.86;2528.9;1152.44;2528.69;1136.51;2496.1;1136.94;10;0.79;stop;11;1;7518
79;3141.8;447.57;3169.87;442.97;3167.58;428.99;3139.5;433.59;10;0.8;stop;8;1;7518
80;3780.83;889.96;3814.21;886.97;3812.92;872.54;3779.54;875.53;10;0.8;stop;6;1;7518
84;1809.37;507.42;1824.53;505.77;1821.01;473.58;1805.85;475.23;10;0.81;stop;1;1;4288
85;1979.34;1440.87;1994.37;1438.85;1989.66;1403.69;1974.63;1405.71;10;0.82;move;-1;;
86;2747.56;482.49;2782.28;478.01;2780.41;463.45;2745.68;467.93;10;0.79;stop;7;1;7518
87;887.99;1175.14;888.17;1159.58;858.57;1159.24;858.39;1174.79;10;0.79;stop;-1;;
90;3410.38;965.78;3426.64;933.59;3411.8;926.09;3395.54;958.28;10;0.79;stop;6;1;7518
91;2041.92;1382.74;2042.84;1352.59;2027.96;1352.13;2027.03;1382.28;10;0.81;stop;15;1;7518
92;937.84;1060.56;964.5;1060.27;964.35;1046.0;937.69;1046.29;10;0.8;stop;10;1;7518
93;397.3;1073.79;397.35;1059.11;366.76;1059.02;366.72;1073.7;10;0.8;stop;10;1;7518
94;3372.82;1181.91;3374.36;1167.24;3340.62;1163.71;3339.08;1178.38;10;0.82;move;-1;;
96;1860.46;2150.0;1873.98;2121.64;1862.16;2116.0;1848.64;2144.36;10;0.81;stop;-1;;
97;1978.83;704.17;1992.64;702.89;1990.17;676.2;1976.36;677.48;10;0.8;stop;9;1;7518
98;2650.3;491.67;2678.87;488.47;2677.33;474.7;2648.75;477.91;10;0.81;stop;7;1;7518
99;1987.85;1592.39;2005.22;1591.98;2004.4;1557.61;1987.03;1558.02;10;0.79;move;-1;;
101;1876.16;2115.93;1888.09;2090.0;1876.84;2084.82;1864.91;2110.75;10;0.79;stop;-1;;
102;820.9;1085.86;850.35;1084.56;849.72;1070.39;820.28;1071.69;10;0.75;move;-1;;
107;2101.61;1092.54;2133.63;1091.03;2132.89;1075.34;2100.87;1076.85;10;0.79;move;-1;;
109;2018.05;1809.63;2022.12;1783.33;2009.45;1781.37;2005.38;1807.67;10;0.8;move;-1;;
110;2914.29;1304.08;2915.51;1288.06;2882.27;1285.53;2881.05;1301.55;10;0.77;stop;13;1;7518
111;1991.11;851.54;2004.13;850.79;2002.64;824.71;1989.62;825.46;10;0.79;stop;9;1;7518
112;1983.08;822.96;1998.6;820.38;1993.42;789.17;1977.9;791.74;10;0.8;stop;9;1;7518
114;3058.64;1050.42;3060.59;1037.15;3032.86;1033.08;3030.91;1046.35;10;0.8;stop;6;1;7518
115;2152.3;1049.98;2186.04;1048.36;2185.33;1033.52;2151.58;1035.14;10;0.78;stop;-1;;
116;2014.29;1584.0;2029.08;1583.95;2028.96;1549.13;2014.17;1549.18;10;0.8;move;-1;;
117;2571.95;1696.45;2574.44;1660.43;2559.93;1659.43;2557.44;1695.45;10;0.79;stop;16;1;7518
118;1967.76;1837.37;1972.97;1804.45;1957.56;1802.01;1952.34;1834.92;10;0.79;stop;-1;;
119;1948.49;253.86;1963.27;252.29;1960.22;223.7;1945.45;225.27;10;0.82;stop;2;1;7518
120;2739.84;525.71;2773.86;522.16;2772.28;507.04;2738.26;510.59;10;0.8;stop;7;1;7518
122;1978.61;1900.54;1985.19;1871.06;1972.39;1868.21;1965.81;1897.69;10;0.82;move;-1;;
124;1995.16;930.35;2008.12;929.62;2006.65;903.4;1993.69;904.13;10;0.77;stop;9;1;7518
125;1818.1;1017.39;1839.27;990.04;1827.09;980.61;1805.91;1007.96;10;0.75;stop;-1;;
126;3023.79;1047.78;3026.43;1032.39;2993.46;1026.72;2990.82;1042.11;10;0.81;stop;6;1;7518
127;2155.61;1069.99;2187.65;1068.64;2187.08;1055.13;2155.04;1056.49;10;0.75;move;-1;;
130;2641.36;1149.54;2641.41;1135.45;2610.89;1135.33;2610.84;1149.43;10;0.79;stop;11;1;7518
131;2695.4;1024.75;2696.29;1008.57;2663.99;1006.81;2663.11;1022.99;10;0.65;stop;6;1;7518
132;2686.25;488.73;2718.4;484.96;2716.75;470.89;2684.6;474.66;10;0.8;stop;7;1;7518
133;2393.23;514.63;2423.06;511.19;2421.39;496.74;2391.57;500.18;10;0.79;stop;7;1;7518
134;462.32;1091.21;492.76;1089.72;492.05;1075.35;461.62;1076.84;10;0.77;move;-1;;
135;3584.94;681.68;3597.9;651.12;3583.19;644.88;3570.23;675.44;10;0.8;stop;6;1;7518
136;1294.1;1046.03;1317.23;1045.63;1317.03;1034.09;1293.9;1034.49;10;0.78;stop;10;1;7518
141;3063.45;1162.87;3065.37;1147.61;3031.71;1143.38;3029.79;1158.64;10;0.83;move;-1;;
142;1823.38;684.66;1837.34;683.21;1834.19;652.96;1820.22;654.42;10;0.79;stop;1;1;7518
143;553.03;1089.21;583.41;1088.82;583.22;1074.54;552.84;1074.93;10;0.8;move;-1;;
145;2083.35;1033.39;2115.67;1032.25;2115.15;1017.48;2082.83;1018.62;10;0.75;stop;-1;;
148;1277.27;1182.74;1325.42;1181.26;1324.85;1162.88;1276.71;1164.36;9;0.78;stop;12;1;7518
150;2346.17;1154.18;2346.42;1140.2;2317.7;1139.7;2317.46;1153.67;10;0.8;stop;11;1;7518
151;952.61;633.4;953.44;620.93;926.14;619.1;925.31;631.57;10;0.79;stop;-1;;
152;1985.69;778.63;1998.06;777.88;1996.44;751.37;1984.07;752.12;10;0.77;stop;9;1;7518
153;903.94;1062.87;933.92;1061.39;933.19;1046.5;903.2;1047.99;10;0.78;stop;10;1;7518
156;2194.03;1047.77;2225.09;1045.45;2224.03;1031.23;2192.97;1033.55;10;0.8;move;-1;;
158;1913.5;2028.29;1922.67;2004.68;1911.5;2000.34;1902.33;2023.95;10;0.79;stop;-1;;
159;3008.39;1305.64;3016.68;1289.51;2980.83;1271.08;2972.54;1287.21;10;0.77;stop;13;1;7518
160;792.1;1185.51;822.56;1184.95;822.28;1169.49;791.81;1170.05;10;0.78;stop;12;1;7518
161;764.23;1064.37;792.6;1062.93;791.92;1049.5;763.55;1050.94;10;0.77;stop;10;1;7518
163;3045.83;1342.02;3059.45;1327.0;3023.54;1294.46;3009.93;1309.48;10;0.76;stop;13;1;7518
165;3297.32;1156.38;3299.41;1141.56;3265.18;1136.74;3263.09;1151.57;10;0.81;move;-1;;
166;3176.89;442.27;3203.92;438.0;3201.86;424.92;3174.83;429.19;10;0.79;stop;8;1;7518
167;1177.78;1182.92;1207.1;1180.95;1206.1;1166.08;1176.78;1168.05;10;0.75;stop;12;1;2652
168;1970.92;1524.01;1985.17;1523.74;1984.58;1492.68;1970.33;1492.95;10;0.76;stop;-1;;
171;751.39;1185.95;778.99;1184.93;778.47;1170.92;750.87;1171.94;10;0.79;stop;12;1;7518
172;2754.12;1023.76;2754.36;1008.32;2720.29;1007.8;2720.05;1023.24;10;0.79;stop;6;1;7518
173;1960.96;1309.6;1974.21;1307.24;1969.79;1282.4;1956.54;1284.76;10;0.77;move;-1;;
174;2002.47;1696.66;2003.58;1667.65;1989.03;1667.09;1987.92;1696.1;10;0.81;move;-1;;
175;1996.77;1776.22;1999.23;1745.1;1984.23;1743.91;1981.77;1775.03;10;0.82;move;-1;;
176;3785.34;150.21;3797.75;119.18;3784.03;113.69;3771.62;144.73;10;0.79;stop;6;1;7518
177;3421.71;867.61;3441.64;844.53;3430.48;834.89;3410.54;857.97;10;0.78;stop;6;1;7518
179;3101.51;1191.03;3103.36;1175.26;3070.99;1171.47;3069.14;1187.24;10;0.77;stop;11;1;7518
180;3016.69;1178.28;3019.07;1163.75;2989.4;1158.91;2987.03;1173.44;10;0.78;stop;11;1;7518
181;1745.69;1658.08;1746.02;1643.37;1715.94;1642.67;1715.6;1657.38;10;0.79;stop;14;1;7518
183;2786.34;477.86;2818.68;474.49;2817.33;461.51;2784.99;464.89;10;0.8;stop;7;1;7518
184;862.8;1064.56;892.75;1063.38;892.2;1049.51;862.25;1050.68;10;0.78;stop;10;1;7518
185;2194.07;1157.65;2221.03;1156.85;2220.62;1142.98;2193.66;1143.77;10;0.78;stop;11;1;5030
187;2034.55;1690.29;2035.83;1652.62;2019.95;1652.09;2018.67;1689.75;10;0.79;move;-1;;
188;3752.01;235.91;3762.24;205.25;3747.98;200.5;3737.76;231.15;10;0.79;stop;6;1;7518
190;3282.06;516.75;3296.69;516.61;3296.38;484.5;3281.75;484.64;10;0.78;stop;8;1;7518
192;1481.62;1153.21;1517.24;1151.63;1516.5;1135.04;1480.89;1136.62;10;0.78;move;-1;;
195;944.84;1186.66;976.93;1185.0;976.1;1169.09;944.01;1170.75;10;0.77;stop;12;1;7518
196;2353.88;1154.6;2384.73;1153.53;2384.24;1139.28;2353.39;1140.34;10;0.78;stop;11;1;7518
197;2393.64;1153.54;2422.32;1153.14;2422.11;1138.08;2393.43;1138.49;10;0.78;stop;11;1;7518
198;2538.72;1150.86;2568.53;1150.61;2568.41;1136.27;2538.6;1136.52;10;0.78;stop;11;1;7518
199;2331.02;1065.27;2359.1;1062.2;2357.61;1048.6;2329.53;1051.67;10;0.79;move;-1;;
200;2960.56;1993.78;2974.23;1982.76;2950.94;1953.85;2937.27;1964.87;10;0.78;stop;-1;;
203;1826.68;822.96;1844.0;821.03;1838.57;772.29;1821.25;774.22;9;0.8;stop;1;1;6071
204;1921.33;56.35;1935.61;55.05;1933.11;27.46;1918.83;28.76;10;0.75;stop;2;1;7518
205;3393.94;891.58;3417.64;875.21;3409.5;863.42;3385.8;879.79;10;0.78;stop;6;1;5018
210;2277.61;1155.28;2304.58;1154.48;2304.14;1139.72;2277.17;1140.52;10;0.78;stop;11;1;7518
211;2577.35;1551.15;2578.19;1517.69;2562.4;1517.29;2561.56;1550.75;10;0.76;stop;16;1;7518
212;1771.01;190.32;1785.53;188.92;1782.86;161.24;1768.34;162.64;10;0.78;stop;1;1;7518
213;2859.74;472.92;2893.39;469.71;2892.01;455.2;2858.36;458.42;10;0.8;stop;7;1;7518
217;1610.2;1657.28;1639.02;1656.85;1638.8;1642.35;1609.98;1642.78;10;0.78;stop;14;1;7518
218;1288.93;1693.08;1316.66;1692.89;1316.57;1679.67;1288.84;1679.86;10;0.77;stop;14;1;7518
220;1767.34;146.15;1780.81;145.62;1779.69;117.1;1766.22;117.63;10;0.76;stop;1;1;7518
221;1711.56;561.75;1712.54;546.13;1680.8;544.13;1679.82;559.75;10;0.82;stop;-1;;
222;1811.35;712.8;1827.38;710.44;1822.73;678.83;1806.7;681.18;10;0.78;stop;1;1;7518
223;513.15;1070.93;542.94;1069.99;542.48;1055.32;512.68;1056.26;10;0.78;stop;10;1;7518
228;1793.72;1166.71;1824.04;1164.05;1822.78;1149.67;1792.46;1152.32;10;0.76;stop;12;1;7518
230;3183.88;946.17;3222.68;942.35;3221.12;926.49;3182.32;930.31;10;0.77;stop;6;1;7518
231;1905.07;1700.16;1933.8;1699.41;1933.43;1684.97;1904.7;1685.72;10;0.75;stop;14;1;7518
232;2573.91;1645.24;2575.13;1616.73;2561.34;1616.14;2560.12;1644.64;10;0.77;stop;16;1;7518
233;1790.5;470.44;1807.33;468.64;1803.5;432.93;1786.67;434.74;10;0.77;stop;1;1;7518
234;2571.87;438.41;2584.97;437.12;2582.51;412.09;2569.4;413.38;10;0.8;stop;7;1;7518
235;797.49;1063.71;825.91;1062.86;825.47;1047.91;797.04;1048.76;10;0.77;stop;10;1;7518
236;2227.21;1158.06;2261.31;1156.47;2260.61;1141.44;2226.51;1143.03;10;0.76;stop;11;1;7518
237;1944.84;218.68;1958.75;217.64;1956.66;189.7;1942.75;190.74;10;0.79;stop;2;1;7518
238;1776.82;94.07;1790.38;93.21;1788.49;63.43;1774.93;64.29;10;0.75;stop;1;1;7518
239;3207.2;439.74;3237.91;435.77;3236.23;422.76;3205.52;426.73;10;0.79;stop;8;1;7518
240;281.27;1093.8;312.19;1092.67;311.7;1079.32;280.78;1080.45;10;0.76;move;-1;;
241;1057.28;1057.01;1084.02;1056.18;1083.59;1042.24;1056.85;1043.07;10;0.76;stop;10;1;7518
242;1220.4;1056.77;1252.13;1054.96;1251.22;1039.1;1219.49;1040.92;10;0.76;stop;10;1;7518
244;82.47;1119.1;111.81;1118.9;111.71;1103.71;82.37;1103.91;10;0.75;move;-1;;
245;3079.6;1376.54;3093.02;1363.53;3059.62;1329.08;3046.2;1342.09;9;0.8;stop;13;1;7518
246;588.88;1650.08;589.21;1636.52;562.37;1635.86;562.04;1649.42;10;0.76;stop;18;1;3242
247;795.2;1649.38;795.39;1636.02;767.85;1635.62;767.66;1648.98;10;0.78;stop;18;1;7518
248;1906.81;1661.58;1936.51;1660.96;1936.19;1645.92;1906.49;1646.54;10;0.78;stop;14;1;7518
249;1947.85;513.61;1962.31;512.54;1960.31;485.39;1945.84;486.46;10;0.78;stop;-1;;
250;2465.01;507.32;2491.96;503.84;2490.24;490.56;2463.29;494.04;10;0.8;stop;7;1;7518
251;3655.55;491.91;3663.99;460.78;3649.45;456.84;3641.01;487.97;10;0.77;stop;6;1;7518
254;2191.12;1319.35;2221.45;1314.47;2219.07;1299.65;2188.73;1304.53;10;0.78;stop;13;1;7518
255;1958.59;1491.49;1971.72;1489.75;1968.13;1462.76;1954.99;1464.5;10;0.77;stop;14;1;7518
256;2857.76;1157.62;2858.54;1144.66;2830.99;1143.01;2830.21;1155.97;10;0.78;stop;11;1;7518
257;3297.46;432.66;3330.32;427.37;3327.85;412.03;3294.99;417.32;10;0.77;stop;8;1;7518
258;706.94;1021.47;712.21;1009.19;688.06;998.84;682.79;1011.12;10;0.76;stop;10;1;7518
259;1914.53;607.96;1927.63;607.48;1926.69;582.29;1913.59;582.77;10;0.8;move;-1;;
261;3119.64;1438.47;3140.76;1423.7;3105.36;1373.09;3084.24;1387.87;9;0.73;stop;13;1;7518
262;2823.63;475.34;2853.47;471.42;2851.62;457.29;2821.78;461.2;10;0.78;stop;7;1;7518
263;3554.86;866.75;3585.31;864.27;3584.21;850.75;3553.75;853.23;10;0.76;stop;6;1;7518
264;1391.37;1048.78;1422.96;1047.13;1422.26;1033.6;1390.66;1035.25;10;0.77;stop;10;1;7518
265;1446.67;1050.83;1479.91;1049.88;1479.46;1033.8;1446.21;1034.74;10;0.76;stop;10;1;7518
266;1919.78;1216.81;1932.6;1212.58;1924.25;1187.31;1911.43;1191.54;10;0.76;stop;-1;;
267;2458.22;1151.92;2488.53;1150.88;2488.03;1136.33;2457.72;1137.37;10;0.76;stop;11;1;7518
268;3214.82;1408.53;3224.89;1382.43;3212.68;1377.72;3202.61;1403.82;10;0.8;stop;-1;;
271;2616.48;992.5;2630.21;992.47;2630.15;965.0;2616.41;965.03;10;0.74;stop;6;1;7518
273;764.52;1688.07;764.6;1673.61;735.21;1673.43;735.13;1687.89;10;0.77;stop;18;1;7518
276;2578.56;1149.58;2604.32;1148.85;2603.94;1135.3;2578.18;1136.03;10;0.76;stop;11;1;6732
278;2428.8;511.24;2459.49;507.65;2457.82;493.38;2427.13;496.98;10;0.78;stop;7;1;7518
279;3213.22;1183.83;3215.61;1167.07;3178.66;1161.79;3176.27;1178.56;10;0.7;move;-1;;
280;475.9;1071.25;507.93;1070.38;507.54;1055.94;475.5;1056.81;10;0.77;stop;10;1;7518
282;2512.39;1020.33;2540.21;1019.2;2539.61;1004.67;2511.79;1005.8;10;0.58;stop;6;1;3253
283;2638.89;41.96;2667.99;38.46;2666.23;23.85;2637.14;27.35;10;0.79;stop;4;1;7518
285;2782.53;1157.38;2782.98;1138.51;2745.43;1137.62;2744.99;1156.49;9;0.79;stop;11;1;7518
286;2013.02;1973.3;2021.95;1937.77;2006.23;1933.82;1997.3;1969.35;10;0.78;stop;15;1;7518
287;3212.04;1509.66;3220.9;1473.32;3204.21;1469.24;3195.35;1505.59;10;0.69;stop;-1;;
288;989.75;1183.49;1017.09;1182.31;1016.5;1168.7;989.16;1169.88;10;0.76;stop;12;1;7518
289;2615.37;951.28;2630.33;949.76;2626.76;914.54;2611.8;916.05;10;0.74;stop;6;1;7518
290;2153.68;1159.42;2184.28;1157.64;2183.39;1142.33;2152.78;1144.11;10;0.76;stop;11;1;7518
291;2436.65;1306.34;2467.29;1305.43;2466.85;1290.73;2436.21;1291.63;10;0.72;stop;13;1;7518
293;1806.79;678.06;1822.11;676.5;1819.13;647.19;1803.81;648.75;10;0.76;stop;1;1;7518
295;2428.67;1061.7;2455.85;1061.42;2455.7;1047.68;2428.53;1047.96;10;0.77;move;-1;;
296;1325.93;1692.53;1353.91;1692.35;1353.82;1677.97;1325.84;1678.15;10;0.77;stop;14;1;7518
298;3693.53;896.7;3727.29;893.31;3725.84;878.92;3692.09;882.31;10;0.75;stop;6;1;7518
299;1034.72;638.25;1035.86;624.7;1009.03;622.45;1007.89;636.0;10;0.77;stop;-1;;
300;581.92;1069.01;614.28;1066.87;613.4;1053.49;581.03;1055.63;10;0.8;stop;10;1;7518
301;1772.52;225.97;1788.05;225.07;1786.32;195.34;1770.79;196.24;10;0.77;stop;1;1;7518
302;2361.2;514.74;2388.81;511.12;2387.05;497.76;2359.44;501.38;10;0.75;stop;7;1;7518
303;2935.41;466.55;2964.4;462.66;2962.59;449.2;2933.6;453.09;10;0.76;stop;7;1;7518
304;338.75;1074.48;364.73;1073.8;364.37;1060.21;338.4;1060.89;10;0.76;stop;10;1;7191
305;154.53;1188.5;183.73;1187.92;183.44;1173.06;154.23;1173.64;10;0.76;stop;-1;;
308;1464.45;1174.12;1491.91;1172.22;1490.93;1158.0;1463.46;1159.9;10;0.73;stop;12;1;7518
309;3059.33;1185.03;3061.23;1170.23;3029.92;1166.22;3028.02;1181.02;10;0.76;stop;11;1;7518
310;1266.37;1653.15;1266.48;1639.94;1238.44;1639.73;1238.34;1652.93;10;0.75;stop;14;1;7518
311;3294.09;1361.55;3305.4;1324.51;3288.09;1319.23;3276.79;1356.27;10;0.77;stop;11;1;7518
312;2209.54;529.63;2241.21;525.92;2239.46;510.99;2207.79;514.71;10;0.78;stop;7;1;7518
313;717.57;1184.96;745.87;1183.19;744.93;1168.16;716.63;1169.93;10;0.74;stop;12;1;7518
314;1927.33;1247.61;1941.37;1244.95;1935.92;1216.14;1921.88;1218.8;10;0.74;stop;-1;;
315;2098.91;1285.27;2130.4;1281.89;2128.84;1267.36;2097.35;1270.74;10;0.76;stop;13;1;7518
316;2584.02;620.09;2598.15;618.78;2595.11;585.91;2580.97;587.22;10;0.75;stop;7;1;7518
317;1898.81;1082.62;1926.94;1058.28;1917.19;1047.01;1889.06;1071.35;10;0.79;move;-1;;
318;3390.43;1001.44;3404.54;974.07;3391.45;967.31;3377.33;994.68;10;0.77;stop;6;1;7518
319;766.25;2046.34;781.77;2045.91;780.9;2014.91;765.39;2015.34;10;0.74;stop;-1;;
320;2501.5;504.42;2530.56;501.33;2529.12;487.83;2500.07;490.92;10;0.77;stop;7;1;7518
321;3286.3;549.93;3300.17;548.74;3297.76;520.69;3283.9;521.88;10;0.75;stop;8;1;7518
322;1425.35;1116.98;1453.44;1114.96;1452.4;1100.4;1424.31;1102.42;10;0.77;move;-1;;
324;2101.41;536.18;2129.3;532.83;2127.65;519.07;2099.76;522.42;10;0.77;stop;7;1;7518
325;2139.24;534.53;2167.89;531.32;2166.32;517.34;2137.67;520.56;10;0.77;stop;7;1;7518
326;2564.95;407.36;2579.58;406.19;2577.05;374.51;2562.42;375.68;10;0.76;stop;7;1;7518
328;3434.67;968.01;3447.12;941.58;3434.39;935.58;3421.94;962.02;10;0.76;stop;6;1;7518
329;762.11;2046.53;762.84;2015.07;747.36;2014.72;746.63;2046.18;10;0.75;stop;-1;;
331;3485.27;415.52;3513.97;411.84;3512.23;398.23;3483.53;401.91;10;0.72;stop;6;1;7518
332;2581.38;581.03;2594.89;579.74;2592.12;550.72;2578.61;552.01;10;0.73;stop;7;1;7518
333;2588.92;669.91;2603.48;668.87;2601.45;640.71;2586.9;641.76;10;0.71;stop;7;1;7518
334;549.98;1069.47;573.18;1069.42;573.15;1055.84;549.95;1055.89;10;0.66;stop;10;1;7518
336;1279.48;1692.51;1279.65;1678.34;1249.52;1677.99;1249.35;1692.16;10;0.76;stop;14;1;7518
337;1164.51;1892.97;1179.01;1892.9;1178.87;1866.78;1164.37;1866.85;10;0.76;stop;-1;;
338;1799.53;352.94;1814.35;351.71;1811.72;319.81;1796.9;321.04;10;0.76;stop;1;1;7518
339;3693.08;855.74;3724.88;854.81;3724.42;839.26;3692.62;840.19;10;0.75;stop;6;1;7518
340;1260.04;1052.44;1286.08;1050.82;1285.27;1037.81;1259.23;1039.43;10;0.75;stop;10;1;7518
343;1793.43;1660.39;1821.35;1659.07;1820.68;1644.86;1792.76;1646.18;10;0.75;stop;14;1;7518
344;3642.02;525.05;3652.76;495.39;3638.6;490.26;3627.86;519.93;10;0.75;stop;6;1;7518
345;1963.71;916.02;1977.61;914.26;1973.79;883.98;1959.89;885.74;10;0.79;move;-1;;
346;1731.36;1698.23;1731.89;1683.4;1704.02;1682.4;1703.48;1697.22;10;0.75;stop;14;1;7518
347;784.4;631.48;785.3;617.66;757.79;615.86;756.89;629.69;10;0.72;stop;-1;;
348;2583.36;48.91;2610.95;45.6;2609.26;31.52;2581.67;34.84;10;0.78;stop;4;1;7518
349;1163.76;1929.59;1179.95;1929.42;1179.61;1896.54;1163.42;1896.7;10;0.75;stop;-1;;
350;1776.32;268.65;1792.08;267.22;1788.99;233.1;1773.23;234.53;10;0.77;stop;1;1;7518
351;2572.54;474.65;2586.44;474.05;2585.21;445.6;2571.31;446.2;10;0.77;stop;7;1;7518
352;2899.05;469.07;2927.14;465.91;2925.64;452.49;2897.54;455.65;10;0.77;stop;7;1;7518
