vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
81;2144.86;1093.07;2176.12;1091.59;2175.32;1074.8;2144.07;1076.29;10;0.77;stop;-1;;
82;936.46;1146.22;970.28;1144.76;969.58;1128.53;935.75;1129.99;10;0.77;stop;-1;;
83;2313.06;1066.5;2346.06;1064.58;2345.19;1049.63;2312.19;1051.55;10;0.79;stop;-1;;
84;1809.19;506.48;1823.91;505.22;1821.18;473.4;1806.46;474.66;10;0.8;stop;1;1;4288
85;1842.31;653.03;1858.25;651.84;1855.56;615.97;1839.63;617.16;10;0.83;move;-1;;
86;2747.6;482.65;2782.05;478.61;2780.37;464.23;2745.92;468.27;10;0.79;stop;7;1;7518
87;887.91;1173.74;888.07;1159.06;859.59;1158.76;859.43;1173.44;10;0.77;stop;-1;;
88;3175.63;1137.82;3177.63;1123.03;3145.93;1118.74;3143.93;1133.54;10;0.82;move;-1;;
89;1933.75;2045.6;1945.63;2012.81;1931.75;2007.78;1919.87;2040.57;10;0.81;move;-1;;
90;3410.4;966.05;3426.84;933.39;3411.79;925.82;3395.35;958.48;10;0.8;stop;6;1;7518
91;2027.61;1382.79;2042.85;1382.78;2042.83;1352.09;2027.59;1352.1;10;0.79;stop;15;1;7518
92;938.18;1060.43;964.98;1060.37;964.95;1046.13;938.14;1046.19;10;0.79;stop;10;1;7518
93;397.82;1073.93;397.89;1059.03;367.18;1058.89;367.11;1073.78;10;0.79;stop;10;1;7518
94;1907.62;937.59;1922.4;936.22;1919.63;906.29;1904.85;907.66;10;0.8;stop;-1;;
95;2730.13;1044.73;2730.94;1029.68;2701.16;1028.08;2700.35;1043.13;10;0.79;stop;-1;;
96;1860.59;2149.83;1873.93;2121.84;1862.03;2116.17;1848.69;2144.16;10;0.79;stop;-1;;
97;1978.48;704.68;1992.9;703.44;1990.52;675.7;1976.1;676.93;10;0.81;stop;9;1;7518
98;2650.34;491.68;2678.86;488.4;2677.28;474.69;2648.76;477.98;10;0.8;stop;7;1;7518
99;1870.77;767.74;1887.43;766.32;1884.48;731.88;1867.82;733.31;10;0.82;move;-1;;
101;1876.24;2116.25;1887.97;2090.79;1876.76;2085.62;1865.03;2111.09;10;0.77;stop;-1;;
102;1830.13;512.06;1845.4;510.81;1842.9;480.19;1827.63;481.44;10;0.81;move;-1;;
103;1864.73;867.5;1865.33;830.38;1849.37;830.12;1848.77;867.24;10;0.79;stop;-1;;
104;1944.85;973.75;1959.33;972.91;1957.68;944.38;1943.2;945.22;10;0.58;move;-1;;
105;1930.56;627.81;1944.14;626.22;1940.75;597.31;1927.17;598.9;10;0.8;move;-1;;
106;1023.12;1144.09;1054.44;1143.58;1054.19;1128.41;1022.87;1128.92;10;0.8;stop;-1;;
107;2875.18;1070.84;2876.3;1055.0;2842.4;1052.6;2841.28;1068.44;10;0.75;stop;-1;;
109;1997.58;1918.58;2003.65;1892.31;1991.67;1889.54;1985.6;1915.82;10;0.77;move;-1;;
110;2913.36;1304.14;2914.57;1288.44;2882.27;1285.94;2881.05;1301.64;10;0.71;stop;13;1;7518
111;1991.65;852.77;2004.67;851.52;2002.1;824.61;1989.08;825.85;10;0.8;stop;9;1;7518
112;1983.5;824.05;1998.81;821.57;1993.56;789.2;1978.26;791.68;10;0.8;stop;9;1;7518
113;1998.74;1274.05;2013.91;1272.51;2010.76;1241.45;1995.59;1242.99;10;0.79;stop;-1;;
114;3058.54;1050.28;3060.39;1037.08;3032.96;1033.22;3031.11;1046.42;10;0.8;stop;6;1;7518
115;2773.2;1043.33;2773.89;1027.23;2739.18;1025.74;2738.49;1041.83;10;0.81;stop;-1;;
116;2031.35;1707.11;2033.31;1672.11;2018.27;1671.27;2016.31;1706.26;10;0.8;move;-1;;
117;2571.85;1696.64;2574.83;1660.45;2560.02;1659.23;2557.05;1695.43;10;0.78;stop;16;1;7518
118;1967.58;1837.92;1972.62;1804.94;1957.17;1802.58;1952.13;1835.56;10;0.76;stop;-1;;
119;1948.71;254.41;1963.26;253.05;1960.57;224.28;1946.02;225.64;10;0.8;stop;2;1;7518
120;2739.89;525.65;2773.8;522.11;2772.24;507.1;2738.32;510.64;10;0.8;stop;7;1;7518
122;1886.96;939.08;1901.53;937.64;1898.85;910.42;1884.28;911.86;10;0.79;stop;-1;;
123;3800.76;1272.85;3803.88;1257.83;3770.49;1250.9;3767.37;1265.91;10;0.79;move;-1;;
124;1994.62;929.68;2007.8;929.06;2006.63;904.07;1993.45;904.69;10;0.79;stop;9;1;7518
125;2476.55;1044.19;2512.58;1043.9;2512.45;1028.06;2476.42;1028.35;10;0.78;stop;-1;;
126;3023.97;1048.67;3026.86;1033.26;2993.28;1026.95;2990.39;1042.36;10;0.81;stop;6;1;7518
127;2918.91;1074.56;2920.1;1059.82;2889.09;1057.32;2887.9;1072.05;10;0.81;stop;-1;;
128;2187.54;1093.7;2211.02;1091.08;2209.14;1074.18;2185.66;1076.79;10;0.77;stop;-1;;
129;2519.93;1042.26;2550.49;1041.39;2550.07;1026.62;2519.51;1027.48;10;0.79;stop;-1;;
130;2642.19;1150.19;2642.28;1136.0;2611.18;1135.81;2611.1;1150.0;10;0.79;stop;11;1;7518
131;2695.67;1024.09;2696.75;1008.85;2664.02;1006.54;2662.94;1021.78;10;0.8;stop;6;1;7518
132;2686.26;488.79;2718.44;484.92;2716.74;470.83;2684.56;474.7;10;0.8;stop;7;1;7518
133;2393.04;514.5;2421.99;511.48;2420.46;496.87;2391.51;499.89;10;0.79;stop;7;1;7518
134;1849.29;773.02;1864.28;772.46;1863.12;741.23;1848.13;741.79;10;0.79;stop;-1;;
135;3584.71;681.53;3597.26;651.15;3582.48;645.04;3569.93;675.42;10;0.8;stop;6;1;7518
136;1294.13;1046.03;1317.14;1045.74;1316.99;1034.09;1293.98;1034.38;10;0.79;stop;10;1;7518
137;3120.18;1127.6;3122.08;1112.45;3089.35;1108.34;3087.45;1123.48;10;0.8;move;-1;;
138;3326.73;1187.99;3328.91;1172.48;3296.71;1167.95;3294.53;1183.46;10;0.8;move;-1;;
139;3055.73;1071.09;3057.56;1055.46;3023.02;1051.41;3021.19;1067.04;10;0.84;move;-1;;
141;1890.78;700.1;1905.81;698.69;1902.72;665.65;1887.69;667.06;10;0.82;move;-1;;
142;1824.04;685.41;1838.6;683.97;1835.58;653.34;1821.03;654.78;10;0.79;stop;1;1;7518
143;1833.65;560.32;1848.97;559.77;1847.82;527.56;1832.5;528.1;10;0.77;move;-1;;
144;1545.65;1147.2;1575.86;1145.48;1575.1;1132.05;1544.89;1133.77;10;0.77;move;-1;;
145;2082.56;1033.1;2117.18;1032.0;2116.69;1016.65;2082.07;1017.75;10;0.76;stop;-1;;
146;1908.75;219.13;1923.65;217.92;1920.75;182.49;1905.85;183.71;10;0.8;move;-1;;
148;1276.96;1182.26;1325.73;1180.76;1325.16;1162.24;1276.39;1163.74;9;0.78;stop;12;1;7518
149;2039.07;1070.17;2069.4;1069.45;2069.06;1054.95;2038.72;1055.67;10;0.77;move;-1;;
150;2316.36;1154.06;2346.42;1154.0;2346.39;1139.82;2316.33;1139.87;10;0.78;stop;11;1;7518
151;952.86;633.24;953.66;621.01;926.82;619.26;926.03;631.49;10;0.78;stop;-1;;
152;1985.91;779.94;1999.47;778.9;1997.34;751.19;1983.78;752.23;10;0.8;stop;9;1;7518
153;904.6;1062.87;934.68;1061.35;933.93;1046.51;903.86;1048.02;10;0.78;stop;10;1;7518
155;1937.07;712.88;1951.36;711.39;1948.31;682.12;1934.01;683.61;10;0.8;move;-1;;
156;2827.84;1049.62;2828.91;1035.12;2796.78;1032.75;2795.71;1047.25;10;0.81;stop;-1;;
157;1302.25;1673.94;1302.28;1659.49;1275.69;1659.43;1275.65;1673.88;10;0.69;move;-1;;
158;1914.6;2029.25;1924.02;2004.89;1912.65;2000.5;1903.23;2024.86;10;0.76;stop;-1;;
159;3008.03;1304.48;3015.73;1289.36;2981.19;1271.77;2973.49;1286.89;10;0.77;stop;13;1;7518
160;792.26;1184.92;822.51;1184.11;822.11;1169.14;791.86;1169.95;10;0.77;stop;12;1;7518
161;764.56;1064.26;792.78;1063.12;792.23;1049.61;764.01;1050.76;10;0.76;stop;10;1;7518
162;984.63;1144.87;1013.79;1143.99;1013.37;1129.88;984.21;1130.76;10;0.79;stop;-1;;
163;3045.92;1342.12;3059.32;1327.34;3023.46;1294.83;3010.06;1309.62;10;0.71;stop;13;1;7518
165;1885.9;657.67;1900.72;656.42;1897.95;623.7;1883.13;624.96;10;0.81;move;-1;;
166;3176.91;441.67;3203.85;437.49;3201.84;424.58;3174.9;428.76;10;0.79;stop;8;1;7518
167;1177.63;1182.51;1207.02;1181.06;1206.24;1165.36;1176.85;1166.82;10;0.77;stop;12;1;2652
168;1971.6;1524.31;1986.46;1524.16;1986.15;1494.06;1971.29;1494.22;10;0.77;stop;-1;;
169;1907.17;527.7;1923.27;527.26;1922.33;492.68;1906.23;493.12;10;0.78;move;-1;;
170;1915.82;447.3;1930.35;446.83;1929.43;417.83;1914.9;418.29;10;0.76;move;-1;;
171;751.42;1185.46;779.03;1184.46;778.51;1170.29;750.9;1171.29;10;0.78;stop;12;1;7518
172;2753.66;1022.98;2753.8;1007.95;2720.4;1007.64;2720.26;1022.67;10;0.78;stop;6;1;7518
173;1840.84;600.31;1854.66;598.2;1850.47;570.81;1836.65;572.93;10;0.78;move;-1;;
174;1875.0;811.12;1890.29;809.07;1886.35;779.63;1871.05;781.68;10;0.8;move;-1;;
175;1878.75;893.2;1894.13;892.22;1892.25;862.92;1876.87;863.91;10;0.8;move;-1;;
176;3784.25;150.11;3796.86;118.81;3783.25;113.32;3770.64;144.63;10;0.8;stop;6;1;7518
177;3421.13;867.44;3441.09;844.69;3430.12;835.06;3410.16;857.81;10;0.79;stop;6;1;7518
178;1961.65;1131.96;1994.51;1130.47;1993.85;1115.79;1960.99;1117.28;10;0.76;move;-1;;
179;3100.91;1191.02;3102.83;1175.28;3071.59;1171.48;3069.67;1187.22;10;0.8;stop;11;1;7518
180;3019.2;1178.72;3021.51;1163.31;2989.24;1158.47;2986.93;1173.88;10;0.78;stop;11;1;7518
181;1745.33;1658.52;1745.64;1642.82;1714.86;1642.23;1714.56;1657.93;10;0.77;stop;14;1;7518
182;1850.8;737.01;1865.02;735.57;1862.17;707.49;1847.95;708.93;10;0.81;move;-1;;
183;2787.3;477.3;2818.67;473.96;2817.31;461.14;2785.94;464.48;10;0.81;stop;7;1;7518
184;864.78;1064.63;893.72;1063.21;893.03;1049.24;864.1;1050.66;10;0.78;stop;10;1;7518
185;2194.23;1157.68;2221.46;1156.81;2221.02;1142.94;2193.79;1143.81;10;0.78;stop;11;1;5030
186;2354.59;1045.62;2386.64;1043.79;2385.78;1028.88;2353.74;1030.71;10;0.78;stop;-1;;
187;2023.66;1793.43;2030.24;1756.35;2015.27;1753.7;2008.69;1790.77;10;0.78;move;-1;;
188;3751.61;236.47;3762.47;205.88;3748.39;200.88;3737.53;231.47;10;0.8;stop;6;1;7518
189;2184.09;552.35;2219.03;546.83;2216.53;531.03;2181.6;536.55;10;0.8;move;-1;;
190;3282.41;516.09;3296.68;515.8;3296.02;484.22;3281.76;484.52;10;0.78;stop;8;1;7518
191;3628.88;865.63;3629.38;849.07;3597.37;848.12;3596.87;864.68;10;0.79;stop;6;1;1021
192;673.96;1185.17;709.82;1185.1;709.79;1168.9;673.93;1168.96;10;0.78;stop;12;1;1096
194;98.47;1106.9;125.46;1103.81;123.95;1090.6;96.97;1093.69;10;0.74;move;-1;;
195;943.48;1184.89;976.94;1184.18;976.61;1168.61;943.15;1169.32;10;0.76;stop;12;1;7518
196;2353.99;1154.51;2384.56;1153.61;2384.14;1139.37;2353.57;1140.27;10;0.78;stop;11;1;7518
197;2393.8;1154.35;2422.37;1153.57;2421.95;1138.4;2393.38;1139.18;10;0.78;stop;11;1;7518
198;2538.58;1150.82;2568.67;1150.56;2568.55;1136.31;2538.46;1136.56;10;0.78;stop;11;1;7518
199;3108.67;1100.24;3110.31;1084.45;3080.24;1081.32;3078.6;1097.12;10;0.83;move;-1;;
200;2960.94;1994.09;2974.24;1982.98;2950.56;1954.66;2937.26;1965.77;10;0.77;stop;-1;;
202;1845.1;698.06;1859.76;696.8;1857.27;667.69;1842.61;668.95;10;0.8;move;-1;;
203;1826.98;822.54;1844.41;820.72;1839.4;772.71;1821.97;774.53;9;0.81;stop;1;1;6071
204;1921.5;56.34;1935.68;55.23;1933.5;27.47;1919.32;28.59;10;0.78;stop;2;1;7518
205;3394.42;891.78;3418.22;874.85;3409.96;863.22;3386.15;880.15;10;0.77;stop;6;1;5018
208;1144.16;1139.61;1173.8;1136.1;1172.22;1122.77;1142.58;1126.27;10;0.75;move;-1;;
209;2270.53;1066.73;2300.51;1065.58;2299.97;1051.65;2269.99;1052.8;10;0.78;stop;-1;;
210;2278.04;1155.32;2305.34;1154.39;2304.84;1139.68;2277.54;1140.61;10;0.78;stop;11;1;7518
211;2576.93;1551.05;2577.78;1518.37;2561.7;1517.95;2560.85;1550.63;10;0.76;stop;16;1;7518
212;1771.01;190.8;1785.73;189.39;1783.05;161.33;1768.33;162.73;10;0.79;stop;1;1;7518
213;2860.22;472.33;2892.9;469.27;2891.53;454.67;2858.85;457.73;10;0.79;stop;7;1;7518
214;1547.77;1053.82;1553.28;1038.68;1522.36;1027.43;1516.85;1042.57;10;0.68;stop;10;1;1539
215;297.29;1096.23;325.87;1094.9;325.21;1080.65;296.63;1081.98;10;0.72;move;-1;;
216;1910.68;589.49;1925.4;588.58;1923.51;558.01;1908.79;558.92;10;0.78;move;-1;;
217;1639.44;1657.04;1639.48;1642.66;1610.68;1642.59;1610.65;1656.97;10;0.76;stop;14;1;7518
218;1289.25;1693.06;1316.28;1693.01;1316.25;1679.69;1289.22;1679.74;10;0.73;stop;14;1;7518
219;1980.68;1992.91;1991.24;1961.26;1978.38;1956.97;1967.82;1988.62;10;0.71;stop;-1;;
220;1766.93;145.95;1780.79;145.4;1779.68;117.3;1765.82;117.85;10;0.77;stop;1;1;7518
221;1711.3;561.42;1712.12;546.14;1680.77;544.46;1679.95;559.73;10;0.8;stop;-1;;
222;1811.72;712.41;1827.41;710.13;1822.92;679.22;1807.23;681.49;10;0.79;stop;1;1;7518
223;513.42;1071.11;543.64;1070.1;543.14;1055.14;512.92;1056.15;10;0.77;stop;10;1;7518
224;1874.46;50.47;1888.36;50.06;1887.54;22.09;1873.64;22.5;10;0.51;move;-1;;
226;1916.24;676.94;1930.54;676.08;1929.01;650.56;1914.71;651.42;10;0.8;move;-1;;
227;2230.49;1049.9;2264.76;1048.28;2264.07;1033.6;2229.8;1035.22;10;0.78;stop;-1;;
228;1794.23;1166.69;1823.07;1163.94;1821.71;1149.68;1792.87;1152.44;10;0.77;stop;12;1;7518
230;3184.48;946.2;3222.89;942.83;3221.46;926.46;3183.05;929.82;10;0.77;stop;6;1;7518
231;1905.1;1700.19;1933.75;1699.51;1933.4;1684.94;1904.75;1685.62;10;0.76;stop;14;1;7518
232;2573.96;1645.32;2575.37;1616.74;2561.29;1616.05;2559.88;1644.63;10;0.76;stop;16;1;7518
233;1790.85;470.26;1807.24;468.29;1803.01;433.11;1786.62;435.08;10;0.77;stop;1;1;7518
234;2571.7;438.37;2584.91;437.19;2582.67;412.13;2569.46;413.31;10;0.79;stop;7;1;7518
235;797.46;1064.24;826.75;1062.94;826.06;1047.38;796.77;1048.69;10;0.76;stop;10;1;7518
236;2227.57;1157.99;2261.33;1156.83;2260.81;1141.51;2227.04;1142.67;10;0.77;stop;11;1;7518
237;1945.08;218.94;1958.62;217.88;1956.42;190.0;1942.88;191.06;10;0.79;stop;2;1;7518
238;1776.94;93.3;1790.43;92.68;1789.08;63.63;1775.59;64.26;10;0.77;stop;1;1;7518
239;3207.3;439.65;3237.79;435.74;3236.13;422.85;3205.65;426.76;10;0.81;stop;8;1;7518
240;1850.12;813.34;1865.51;812.28;1863.41;781.91;1848.02;782.97;10;0.78;stop;-1;;
241;1057.53;1057.0;1084.35;1056.15;1083.9;1042.25;1057.09;1043.1;10;0.76;stop;10;1;7518
242;1220.52;1057.56;1252.75;1055.38;1251.67;1039.44;1219.44;1041.62;10;0.76;stop;10;1;7518
243;2928.55;1125.94;2929.67;1111.8;2899.7;1109.43;2898.58;1123.57;10;0.81;move;-1;;
244;1856.17;911.62;1870.94;911.29;1870.3;882.19;1855.53;882.52;10;0.77;stop;-1;;
245;3079.47;1376.63;3092.97;1363.41;3059.28;1329.0;3045.78;1342.22;9;0.78;stop;13;1;7518
246;590.61;1650.16;590.92;1636.41;562.51;1635.78;562.2;1649.53;10;0.75;stop;18;1;3242
247;795.42;1649.47;795.64;1636.0;768.05;1635.53;767.82;1649.0;10;0.75;stop;18;1;7518
248;1906.75;1661.61;1936.59;1660.95;1936.25;1645.89;1906.41;1646.55;10;0.76;stop;14;1;7518
249;1948.16;513.79;1962.59;512.73;1960.56;485.21;1946.13;486.27;10;0.76;stop;-1;;
250;2465.49;507.39;2492.59;503.97;2490.89;490.48;2463.79;493.9;10;0.8;stop;7;1;7518
251;3655.28;491.94;3663.87;460.7;3649.72;456.81;3641.13;488.05;10;0.77;stop;6;1;7518
252;1890.7;281.13;1906.16;279.47;1902.8;248.18;1887.34;249.84;10;0.79;move;-1;;
253;2220.65;1091.31;2253.18;1089.99;2252.54;1074.31;2220.01;1075.64;10;0.77;stop;-1;;
254;2191.27;1319.86;2221.27;1315.09;2218.91;1300.27;2188.92;1305.04;10;0.78;stop;13;1;7518
255;1958.77;1491.96;1972.03;1490.22;1968.52;1463.42;1955.25;1465.15;10;0.77;stop;14;1;7518
256;2857.82;1158.18;2858.77;1144.37;2830.93;1142.45;2829.98;1156.25;10;0.78;stop;11;1;7518
257;3297.53;432.57;3330.26;427.21;3327.78;412.11;3295.06;417.48;10;0.78;stop;8;1;7518
258;707.37;1020.69;712.37;1008.2;688.56;998.69;683.57;1011.17;10;0.76;stop;10;1;7518
259;1760.6;1107.03;1785.8;1106.25;1785.4;1093.47;1760.2;1094.25;10;0.76;move;-1;;
261;3119.09;1438.57;3140.47;1423.85;3105.44;1372.99;3084.06;1387.71;9;0.76;stop;13;1;7518
262;2823.59;475.26;2853.41;471.59;2851.66;457.36;2821.84;461.04;10;0.78;stop;7;1;7518
263;3554.24;866.74;3584.96;864.29;3583.88;850.76;3553.16;853.21;10;0.77;stop;6;1;7518
264;1391.34;1048.76;1422.94;1047.24;1422.29;1033.62;1390.68;1035.13;10;0.77;stop;10;1;7518
265;1447.36;1050.73;1480.05;1050.41;1479.89;1033.9;1447.2;1034.21;10;0.77;stop;10;1;7518
266;1919.67;1217.23;1933.26;1212.92;1924.65;1185.77;1911.06;1190.08;10;0.76;stop;-1;;
267;2457.92;1152.24;2489.03;1150.74;2488.33;1136.01;2457.22;1137.51;10;0.75;stop;11;1;7518
268;3214.7;1408.61;3225.1;1382.55;3212.8;1377.64;3202.4;1403.7;10;0.78;stop;-1;;
269;1317.52;1153.33;1351.66;1151.75;1350.98;1137.17;1316.84;1138.75;10;0.76;move;-1;;
270;1792.18;1138.31;1819.41;1135.92;1818.27;1122.94;1791.04;1125.33;10;0.78;move;-1;;
271;2630.06;991.9;2630.14;964.52;2616.56;964.47;2616.48;991.86;10;0.76;stop;6;1;7518
272;2180.04;1070.26;2209.74;1068.07;2208.77;1054.87;2179.07;1057.06;10;0.75;stop;-1;;
273;765.51;1689.13;765.54;1673.75;735.43;1673.68;735.39;1689.06;10;0.75;stop;18;1;7518
274;1976.44;567.35;2005.09;564.67;2003.81;550.9;1975.16;553.58;10;0.77;stop;-1;;
276;2578.29;1150.05;2604.56;1149.38;2604.21;1135.95;2577.94;1136.62;10;0.77;stop;11;1;6732
