vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.13;895.38;3769.35;891.63;3767.74;876.5;3732.52;880.24;10;0.8;stop;6;1;7518
72;3476.16;826.47;3492.97;798.43;3480.09;790.71;3463.28;818.75;10;0.79;stop;6;1;7518
74;2894.4;1029.49;2895.55;1015.77;2868.6;1013.51;2867.45;1027.23;10;0.79;stop;6;1;7518
76;2496.76;1153.14;2529.69;1152.48;2529.37;1136.24;2496.43;1136.9;10;0.78;stop;11;1;7518
79;3142.51;447.39;3169.98;443.1;3167.8;429.17;3140.33;433.46;10;0.8;stop;8;1;7518
80;3781.31;889.82;3813.75;886.82;3812.44;872.68;3780.0;875.68;10;0.8;stop;6;1;7518
86;2748.56;482.5;2782.78;477.81;2780.81;463.44;2746.59;468.13;10;0.79;stop;7;1;7518
87;859.38;1174.25;889.31;1173.77;889.06;1158.25;859.12;1158.73;10;0.76;stop;-1;;
90;3410.17;965.72;3426.43;934.02;3412.02;926.63;3395.75;958.32;10;0.8;stop;6;1;7518
91;2041.65;1382.72;2043.3;1352.96;2028.78;1352.15;2027.14;1381.92;10;0.79;stop;15;1;7518
92;938.17;1059.95;966.16;1059.44;965.89;1044.73;937.9;1045.25;10;0.79;stop;10;1;7518
93;367.18;1073.21;397.78;1072.3;397.35;1057.73;366.75;1058.63;10;0.68;stop;10;1;7518
96;1860.94;2149.28;1874.68;2121.46;1862.81;2115.6;1849.07;2143.42;10;0.78;stop;-1;;
97;1979.75;703.96;1993.73;702.78;1991.5;676.42;1977.52;677.6;10;0.8;stop;9;1;7518
98;2651.63;492.03;2680.95;488.77;2679.47;475.47;2650.15;478.73;10;0.81;stop;7;1;7518
101;1876.22;2115.83;1888.46;2089.15;1876.78;2083.79;1864.54;2110.47;10;0.8;stop;-1;;
110;2914.98;1304.6;2915.95;1287.4;2882.05;1285.48;2881.08;1302.68;10;0.79;stop;13;1;7518
111;1991.53;852.03;2004.6;850.86;2002.22;824.22;1989.15;825.39;10;0.78;stop;9;1;7518
112;1984.0;822.71;1999.0;820.08;1993.63;789.42;1978.63;792.04;10;0.79;stop;9;1;7518
114;3058.31;1050.07;3060.0;1036.86;3033.19;1033.43;3031.5;1046.64;10;0.8;stop;6;1;7518
117;2572.62;1696.56;2575.1;1660.32;2560.38;1659.32;2557.9;1695.55;10;0.78;stop;16;1;7518
118;1968.04;1837.85;1973.49;1804.15;1957.27;1801.53;1951.82;1835.23;10;0.79;stop;-1;;
119;1949.25;252.77;1963.14;251.47;1960.6;224.23;1946.7;225.53;10;0.8;stop;2;1;7518
120;2740.69;526.12;2774.1;522.66;2772.56;507.76;2739.15;511.21;10;0.79;stop;7;1;7518
124;1996.61;931.25;2009.96;930.47;2008.39;903.62;1995.04;904.4;10;0.77;stop;9;1;7518
125;728.42;1088.99;761.78;1088.48;761.53;1072.13;728.17;1072.65;10;0.78;move;-1;;
126;3025.58;1047.7;3028.05;1032.5;2994.1;1026.99;2991.63;1042.18;10;0.79;stop;6;1;7518
130;2641.42;1149.63;2641.45;1135.32;2610.83;1135.25;2610.8;1149.56;10;0.78;stop;11;1;7518
131;2695.88;1023.37;2696.77;1008.2;2664.51;1006.31;2663.62;1021.49;10;0.81;stop;6;1;7518
132;2687.13;488.3;2718.48;484.87;2717.0;471.33;2685.65;474.75;10;0.77;stop;7;1;7518
133;2393.55;514.63;2422.8;511.11;2421.07;496.75;2391.82;500.26;10;0.78;stop;7;1;7518
135;3585.46;681.53;3597.62;650.99;3582.66;645.03;3570.5;675.57;10;0.77;stop;6;1;7518
136;1294.4;1045.54;1318.01;1045.21;1317.85;1033.46;1294.24;1033.79;10;0.79;stop;10;1;7518
141;3355.07;1320.56;3359.87;1306.23;3329.31;1296.0;3324.51;1310.33;10;0.82;stop;11;4932;7518
142;1823.92;684.6;1838.31;683.37;1835.71;653.02;1821.32;654.25;10;0.78;stop;1;1;7518
145;2068.49;1039.48;2101.52;1032.59;2098.51;1018.15;2065.48;1025.04;10;0.8;stop;-1;;
148;1276.95;1182.07;1325.66;1180.81;1325.18;1162.43;1276.47;1163.69;9;0.78;stop;12;1;7518
150;2347.01;1153.63;2347.15;1139.4;2316.86;1139.12;2316.73;1153.35;10;0.78;stop;11;1;7518
151;953.75;632.66;954.44;620.44;926.87;618.9;926.19;631.12;10;0.78;stop;-1;;
152;1987.04;779.37;1999.61;778.29;1997.34;751.76;1984.76;752.83;10;0.78;stop;9;1;7518
153;904.45;1060.92;934.59;1059.63;933.99;1045.64;903.84;1046.93;10;0.78;stop;10;1;7518
158;1914.7;2028.43;1923.93;2004.6;1912.55;2000.19;1903.32;2024.02;10;0.78;stop;-1;;
159;3009.11;1305.43;3016.7;1289.9;2981.14;1272.51;2973.55;1288.04;10;0.77;stop;13;1;7518
160;792.68;1184.55;822.94;1183.96;822.63;1168.57;792.38;1169.16;10;0.78;stop;12;1;7518
161;763.99;1064.0;792.89;1062.64;792.26;1049.12;763.36;1050.49;10;0.75;stop;10;1;7518
163;3047.04;1341.83;3059.35;1328.33;3024.21;1296.29;3011.9;1309.8;9;0.58;stop;13;1;7518
166;3178.17;441.59;3204.47;437.43;3202.46;424.66;3176.15;428.82;10;0.79;stop;8;1;7518
167;1178.98;1181.75;1207.94;1180.24;1207.15;1165.0;1178.18;1166.51;10;0.79;stop;12;2655;7518
171;751.34;1185.89;780.25;1183.75;779.22;1169.86;750.31;1172.0;10;0.77;stop;12;1;7518
172;2754.11;1023.43;2754.78;1008.75;2721.01;1007.2;2720.33;1021.87;10;0.8;stop;6;1;7518
175;1960.39;1874.79;1965.35;1845.54;1952.36;1843.33;1947.4;1872.59;10;0.74;stop;-1;;
176;3785.11;150.27;3797.69;119.62;3784.27;114.1;3771.68;144.76;10;0.8;stop;6;1;7518
177;3420.72;868.99;3441.67;845.19;3430.53;835.39;3409.58;859.18;10;0.79;stop;6;1;7518
179;3104.22;1191.84;3106.25;1176.06;3071.56;1171.6;3069.53;1187.37;10;0.8;stop;11;1;7518
180;3017.56;1178.22;3019.84;1163.52;2990.41;1158.97;2988.13;1173.66;10;0.79;stop;11;1;7518
181;1745.87;1657.7;1746.0;1642.19;1714.63;1641.93;1714.5;1657.43;10;0.79;stop;14;1;7518
183;2787.47;477.93;2819.27;474.45;2817.85;461.44;2786.04;464.92;10;0.8;stop;7;1;7518
184;864.44;1064.33;894.67;1062.78;893.94;1048.42;863.71;1049.97;10;0.78;stop;10;1;7518
188;3751.99;236.1;3762.24;205.55;3748.01;200.77;3737.76;231.33;10;0.8;stop;6;1;7518
190;3282.98;516.13;3297.77;515.47;3296.39;485.12;3281.61;485.78;10;0.77;stop;8;1;7518
195;945.64;1186.17;977.61;1184.35;976.71;1168.45;944.73;1170.27;10;0.77;stop;12;1;7518
196;2354.78;1154.76;2385.09;1153.45;2384.47;1139.11;2354.16;1140.43;10;0.78;stop;11;1;7518
197;2393.91;1153.6;2423.14;1153.25;2422.96;1138.03;2393.73;1138.38;10;0.77;stop;11;1;7518
198;2538.81;1150.05;2568.34;1149.98;2568.31;1135.95;2538.78;1136.02;10;0.76;stop;11;1;7518
200;2959.72;1993.93;2973.44;1982.56;2949.53;1953.7;2935.81;1965.07;10;0.79;stop;-1;;
203;152.79;1099.94;198.26;1097.65;197.36;1079.75;151.89;1082.03;9;0.5;move;-1;;
204;1922.37;55.21;1935.95;54.09;1933.75;27.48;1920.17;28.6;10;0.79;stop;2;1;7518
210;2277.84;1155.75;2305.98;1153.95;2305.04;1139.25;2276.9;1141.05;10;0.76;stop;11;1;7518
211;2577.61;1552.15;2578.55;1517.29;2562.14;1516.85;2561.2;1551.71;10;0.76;stop;16;1;7518
212;1771.91;190.26;1786.36;188.53;1783.09;161.3;1768.64;163.04;10;0.79;stop;1;1;7518
213;2860.05;472.41;2893.22;468.88;2891.7;454.59;2858.53;458.12;10;0.79;stop;7;1;7518
217;1639.54;1656.51;1639.56;1642.04;1610.59;1641.99;1610.57;1656.46;10;0.77;stop;14;1;7518
218;1288.87;1692.51;1316.68;1692.41;1316.63;1679.12;1288.82;1679.22;10;0.77;stop;14;1;7518
220;1768.44;146.07;1781.99;145.25;1780.28;117.18;1766.73;118.0;10;0.77;stop;1;1;7518
221;1712.15;561.15;1712.84;546.19;1681.14;544.73;1680.45;559.69;10;0.78;stop;-1;;
222;1812.13;712.11;1827.17;710.02;1822.93;679.51;1807.89;681.61;10;0.78;stop;1;1;7518
223;513.63;1070.66;544.23;1069.94;543.87;1054.65;513.27;1055.37;10;0.79;stop;10;1;7518
228;1795.01;1166.75;1824.72;1163.83;1823.32;1149.62;1793.61;1152.55;10;0.78;stop;12;1;7518
230;3184.63;945.83;3222.64;942.61;3221.3;926.83;3183.3;930.05;10;0.78;stop;6;1;7518
231;1905.14;1700.28;1933.77;1699.48;1933.36;1684.85;1904.73;1685.65;10;0.74;stop;14;1;7518
232;2574.5;1645.53;2576.23;1616.7;2561.87;1615.84;2560.15;1644.67;10;0.78;stop;16;1;7518
233;1790.82;469.16;1806.41;467.84;1803.56;434.21;1787.97;435.53;10;0.75;stop;1;1;7518
234;2572.15;438.08;2584.78;436.81;2582.22;411.29;2569.59;412.56;10;0.78;stop;7;1;7518
235;798.02;1063.68;827.27;1062.18;826.48;1046.82;797.23;1048.32;10;0.75;stop;10;1;7518
236;2228.14;1157.57;2261.44;1156.17;2260.79;1140.8;2227.5;1142.21;10;0.76;stop;11;1;7518
237;1946.34;218.06;1959.71;216.93;1957.41;189.75;1944.04;190.88;10;0.79;stop;2;1;7518
238;1776.69;92.23;1791.31;91.3;1789.61;64.7;1774.99;65.64;10;0.79;stop;1;1;7518
239;3207.65;439.54;3238.3;435.8;3236.73;422.96;3206.08;426.7;10;0.8;stop;8;1;7518
241;1057.11;1056.33;1084.26;1056.1;1084.14;1041.79;1056.99;1042.02;10;0.77;stop;10;1;7518
242;1220.65;1056.25;1253.01;1054.4;1252.1;1038.5;1219.74;1040.35;10;0.77;stop;10;1;7518
245;3079.29;1376.27;3092.55;1363.38;3059.46;1329.35;3046.2;1342.25;9;0.8;stop;13;1;7518
247;795.8;1648.9;795.93;1635.23;768.09;1634.97;767.96;1648.65;10;0.77;stop;18;1;7518
248;1906.48;1661.63;1936.81;1661.06;1936.52;1645.87;1906.19;1646.44;10;0.78;stop;14;1;7518
250;2466.18;507.3;2493.05;503.78;2491.32;490.57;2464.45;494.1;10;0.79;stop;7;1;7518
251;3654.81;492.71;3664.3;461.24;3650.19;456.98;3640.7;488.45;10;0.77;stop;6;1;7518
254;2191.17;1319.38;2221.31;1314.83;2219.01;1299.62;2188.88;1304.17;10;0.79;stop;13;1;7518
255;1959.24;1491.11;1972.38;1489.2;1968.6;1463.14;1955.46;1465.05;10;0.77;stop;14;1;7518
256;2857.92;1158.38;2859.02;1144.46;2831.07;1142.25;2829.97;1156.16;10;0.78;stop;11;1;7518
257;3297.72;432.69;3330.61;428.21;3328.53;412.94;3295.64;417.42;10;0.78;stop;8;1;7518
258;708.09;1020.55;713.06;1008.26;689.73;998.83;684.76;1011.12;10;0.75;stop;10;1;7518
261;3119.27;1438.84;3140.48;1424.28;3105.73;1373.66;3084.52;1388.22;9;0.79;stop;13;1;7518
262;2824.11;475.05;2852.94;471.27;2851.14;457.57;2822.31;461.35;10;0.76;stop;7;1;7518
263;3555.0;866.82;3585.19;864.33;3584.06;850.68;3553.87;853.17;10;0.76;stop;6;1;7518
264;1391.52;1048.52;1424.1;1046.45;1423.23;1032.73;1390.65;1034.8;10;0.77;stop;10;1;7518
265;1447.38;1050.83;1480.21;1050.14;1479.87;1033.79;1447.04;1034.49;10;0.78;stop;10;1;7518
266;1919.62;1216.26;1932.37;1211.9;1923.38;1185.62;1910.63;1189.98;10;0.78;stop;-1;;
267;2459.11;1151.68;2489.82;1150.82;2489.39;1135.44;2458.68;1136.31;10;0.71;stop;11;1;7518
268;2913.77;1053.27;2915.48;1038.84;2887.01;1035.48;2885.3;1049.91;10;0.82;stop;-1;;
271;2630.05;992.01;2630.47;964.58;2616.57;964.36;2616.15;991.8;10;0.78;stop;6;1;7518
273;764.66;1688.33;764.92;1673.68;736.02;1673.17;735.76;1687.82;10;0.77;stop;18;1;7518
276;3202.36;1175.17;3204.93;1159.91;3174.78;1154.79;3172.21;1170.05;10;0.4;move;-1;;
278;2428.86;510.67;2460.55;506.96;2458.89;492.83;2427.2;496.54;10;0.78;stop;7;1;7518
280;476.09;1071.58;508.71;1070.66;508.29;1055.61;475.66;1056.52;10;0.77;stop;10;1;7518
282;2511.83;1023.54;2538.35;1020.98;2536.8;1004.83;2510.27;1007.39;10;0.67;stop;-1;;
283;2639.79;41.55;2668.19;37.97;2666.46;24.26;2638.06;27.84;10;0.75;stop;4;1;7518
285;2782.84;1156.75;2783.27;1138.18;2745.37;1137.31;2744.94;1155.88;9;0.8;stop;11;1;7518
286;2013.59;1974.21;2021.89;1937.74;2005.66;1934.04;1997.36;1970.51;10;0.78;stop;15;1;7518
287;3210.9;1507.89;3219.37;1473.53;3203.47;1469.61;3195.0;1503.97;10;0.65;stop;-1;;
288;988.85;1182.88;1018.38;1180.7;1017.4;1167.43;987.87;1169.61;10;0.75;stop;12;1;7518
289;2615.62;951.68;2630.51;949.97;2626.51;915.25;2611.62;916.97;10;0.77;stop;6;1;7518
290;2154.07;1159.27;2184.28;1157.84;2183.55;1142.48;2153.35;1143.91;10;0.77;stop;11;1;7518
291;2436.68;1306.01;2467.08;1305.48;2466.82;1290.49;2436.42;1291.02;10;0.75;stop;13;1;7518
293;1807.75;677.61;1822.03;676.32;1819.43;647.64;1805.16;648.93;10;0.75;stop;1;1;7518
296;1325.99;1692.95;1353.97;1692.56;1353.76;1677.55;1325.78;1677.94;10;0.74;stop;14;1;7518
298;3693.58;896.6;3727.2;893.29;3725.79;879.03;3692.18;882.34;10;0.76;stop;6;1;7518
299;1035.59;637.36;1036.75;624.02;1010.03;621.7;1008.87;635.04;10;0.76;stop;-1;;
300;580.73;1068.6;613.44;1066.99;612.71;1052.03;579.99;1053.64;10;0.77;stop;10;1;7518
301;1786.82;223.91;1787.34;194.85;1772.68;194.59;1772.16;223.65;10;0.71;stop;1;1;7518
302;2362.3;514.41;2389.62;511.51;2388.2;498.09;2360.88;500.99;10;0.78;stop;7;1;7518
303;2935.44;466.51;2964.41;462.48;2962.56;449.24;2933.59;453.27;10;0.75;stop;7;1;7518
304;338.4;1074.79;365.76;1073.75;365.2;1058.96;337.84;1060.0;10;0.44;stop;10;1;7191
305;154.96;1187.97;184.36;1187.62;184.18;1172.65;154.78;1173.0;10;0.76;stop;-1;;
308;1464.86;1173.89;1493.64;1172.22;1492.76;1157.11;1463.98;1158.78;10;0.76;stop;12;1;7518
309;3058.76;1184.53;3060.53;1170.46;3030.77;1166.72;3029.01;1180.79;10;0.78;stop;11;1;7518
310;1266.88;1653.24;1267.21;1639.16;1239.05;1638.51;1238.73;1652.59;10;0.75;stop;14;1;7518
311;3293.84;1361.66;3305.8;1326.46;3288.35;1320.53;3276.39;1355.73;10;0.73;stop;11;1;7518
312;2210.01;529.21;2241.69;525.75;2240.12;511.41;2208.44;514.88;10;0.76;stop;7;1;7518
313;719.73;1184.35;746.06;1182.85;745.21;1168.02;718.89;1169.52;10;0.76;stop;12;1;7518
314;1929.08;1248.45;1942.67;1245.53;1936.42;1216.43;1922.83;1219.35;10;0.66;stop;-1;;
315;2099.04;1285.16;2130.31;1281.65;2128.71;1267.46;2097.44;1270.98;10;0.76;stop;13;1;7518
316;2584.73;619.72;2598.44;618.48;2595.52;586.28;2581.81;587.52;10;0.74;stop;7;1;7518
318;3390.62;1001.27;3404.28;974.0;3391.25;967.48;3377.6;994.75;10;0.78;stop;6;1;7518
319;766.04;2046.49;781.71;2046.16;781.05;2014.76;765.37;2015.09;10;0.74;stop;-1;;
320;2502.73;504.23;2531.51;501.25;2530.14;488.02;2501.36;491.0;10;0.76;stop;7;1;7518
321;3286.89;549.9;3300.56;548.7;3298.11;520.73;3284.44;521.92;10;0.75;stop;8;1;7518
324;2102.78;535.92;2129.05;532.68;2127.41;519.33;2101.13;522.57;10;0.72;stop;7;1;7518
325;2140.7;534.32;2169.1;531.38;2167.67;517.55;2139.27;520.49;10;0.76;stop;7;1;7518
326;2564.93;406.87;2579.43;405.8;2577.07;373.88;2562.57;374.95;10;0.73;stop;7;1;7518
328;3434.37;968.29;3446.52;942.18;3433.76;936.24;3421.61;962.35;10;0.75;stop;6;1;7518
329;761.94;2046.68;762.69;2014.94;747.18;2014.57;746.42;2046.31;10;0.74;stop;-1;;
331;3485.76;415.39;3514.34;411.87;3512.68;398.36;3484.1;401.88;10;0.68;stop;6;1;7518
332;2582.27;580.7;2595.23;579.38;2592.36;551.05;2579.39;552.37;10;0.74;stop;7;1;7518
333;2589.71;669.63;2606.9;664.18;2599.54;640.99;2582.35;646.44;10;0.67;stop;7;1;7518
334;573.33;1070.02;573.64;1055.82;549.8;1055.29;549.48;1069.49;10;0.7;stop;10;1;7518
336;1280.45;1692.62;1280.58;1678.16;1250.8;1677.88;1250.67;1692.34;10;0.75;stop;14;1;7518
337;1164.08;1893.83;1179.36;1893.8;1179.29;1865.92;1164.02;1865.95;10;0.77;stop;-1;;
338;1800.1;352.6;1814.76;351.47;1812.27;319.03;1797.61;320.15;10;0.75;stop;1;1;7518
339;3693.06;856.54;3724.75;855.91;3724.44;840.33;3692.75;840.96;10;0.77;stop;6;1;7518
340;1260.63;1051.85;1287.05;1050.48;1286.37;1037.27;1259.95;1038.64;10;0.73;stop;10;1;7518
343;1793.78;1660.09;1822.44;1658.71;1821.73;1644.04;1793.08;1645.41;10;0.76;stop;14;1;7518
344;3642.23;524.79;3652.3;496.38;3638.4;491.46;3628.33;519.87;10;0.74;stop;6;1;7518
346;1731.53;1698.63;1732.31;1683.46;1703.7;1681.99;1702.92;1697.16;10;0.74;stop;14;1;7518
347;785.34;631.01;786.2;617.26;757.81;615.49;756.95;629.24;10;0.74;stop;-1;;
348;2583.44;48.31;2611.75;45.36;2610.31;31.56;2582.0;34.52;10;0.74;stop;4;1;7518
349;1164.39;1929.52;1180.69;1929.22;1180.11;1897.73;1163.81;1898.03;10;0.74;stop;-1;;
350;1776.95;267.3;1792.27;265.93;1789.35;233.33;1774.03;234.7;10;0.75;stop;1;1;7518
351;2574.1;474.42;2588.05;473.38;2585.9;444.7;2571.95;445.75;10;0.72;stop;7;1;7518
352;2899.55;468.97;2927.51;465.97;2926.08;452.6;2898.11;455.6;10;0.76;stop;7;1;7518
354;2040.0;1605.12;2055.25;1604.85;2054.63;1569.63;2039.37;1569.9;10;0.71;stop;15;1;7518
355;2566.22;366.65;2578.8;365.69;2576.9;340.97;2564.33;341.94;10;0.72;stop;7;1;7518
357;1344.87;1178.84;1376.98;1177.77;1376.51;1163.41;1344.39;1164.48;10;0.73;stop;12;1;7518
358;1673.07;1167.77;1701.06;1167.22;1700.81;1154.23;1672.81;1154.78;10;0.74;stop;12;1;7518
359;2607.59;908.49;2623.64;907.35;2621.04;870.7;2604.99;871.84;10;0.72;stop;6;3065;7518
362;3566.55;610.97;3577.38;584.07;3564.08;578.71;3553.24;605.62;10;0.74;stop;6;1;7518
367;3310.43;1044.05;3327.16;1012.93;3313.0;1005.32;3296.28;1036.44;10;0.75;stop;6;1;7518
369;1330.23;1051.46;1360.99;1051.0;1360.77;1036.54;1330.01;1037.0;10;0.74;stop;10;1;7518
370;1933.87;1975.43;1938.02;1948.34;1924.88;1946.32;1920.73;1973.41;10;0.75;stop;-1;;
371;667.27;1062.16;694.22;1057.44;692.1;1045.34;665.15;1050.06;10;0.76;stop;10;1;7518
374;1340.35;1652.82;1340.95;1640.13;1315.78;1638.93;1315.17;1651.62;10;0.74;stop;14;1;7518
375;2175.09;533.75;2206.86;528.98;2204.73;514.75;2172.95;519.52;10;0.71;stop;7;1;7518
376;2133.25;1320.93;2160.71;1319.09;2159.75;1304.82;2132.29;1306.66;10;0.75;stop;13;1;7518
378;2477.74;1306.77;2505.64;1304.66;2504.51;1289.73;2476.61;1291.84;10;0.72;stop;13;1;7518
379;3317.75;959.68;3333.43;952.91;3318.81;919.07;3303.13;925.84;10;0.73;stop;6;1;7518
380;3187.27;1204.11;3189.65;1187.83;3154.92;1182.76;3152.54;1199.04;10;0.71;stop;11;1;7518
381;2045.22;1644.18;2056.82;1644.04;2056.53;1619.45;2044.93;1619.59;10;0.67;stop;15;1;7518
384;2455.92;63.51;2485.06;60.5;2483.58;46.18;2454.44;49.19;10;0.71;stop;4;1;7518
386;1278.57;1652.69;1305.35;1651.94;1304.99;1639.06;1278.21;1639.81;10;0.7;stop;14;1;7518
388;437.62;1645.92;438.04;1632.45;410.35;1631.58;409.93;1645.05;10;0.73;stop;18;1;7518
389;2100.13;1160.09;2135.33;1157.85;2134.37;1142.79;2099.17;1145.03;10;0.72;stop;11;1;7518
390;1179.07;1858.62;1179.41;1829.31;1163.74;1829.13;1163.41;1858.44;10;0.73;stop;-1;;
391;3738.51;271.06;3746.28;245.71;3733.37;241.75;3725.59;267.1;10;0.73;stop;6;1;7518
392;3690.41;439.24;3723.33;435.02;3721.47;420.44;3688.54;424.66;10;0.7;stop;6;1;7518
395;556.75;1185.79;585.76;1184.61;585.13;1169.21;556.12;1170.39;10;0.68;stop;12;5711;7518
396;521.53;1185.33;550.52;1184.3;550.03;1170.61;521.05;1171.63;10;0.73;stop;12;1;7518
397;2537.11;1822.6;2539.05;1791.78;2525.01;1790.9;2523.07;1821.72;10;0.73;stop;16;1;7518
400;2008.14;995.98;2021.99;992.55;2014.86;963.77;2001.01;967.2;10;0.72;stop;9;1;7518
401;2338.34;71.65;2369.96;68.1;2368.29;53.22;2336.67;56.77;10;0.62;stop;4;1;7518
402;87.73;1191.42;139.81;1190.32;139.38;1170.14;87.3;1171.24;9;0.63;stop;-1;;
403;690.07;1648.8;690.51;1636.18;664.62;1635.26;664.17;1647.88;10;0.72;stop;18;1;7518
404;336.16;559.41;338.74;543.92;305.56;538.4;302.98;553.89;10;0.7;stop;-1;;
405;3374.93;1032.46;3390.47;1003.56;3376.94;996.29;3361.41;1025.19;10;0.72;stop;6;2952;7518
406;2289.22;521.58;2318.68;518.68;2317.28;504.42;2287.82;507.32;10;0.73;stop;7;1;7518
408;1391.74;1177.6;1421.36;1176.43;1420.76;1161.27;1391.14;1162.44;10;0.72;stop;12;1;7518
409;1682.55;1040.79;1712.34;1039.24;1711.58;1024.71;1681.79;1026.26;10;0.71;stop;10;1;7518
410;2992.89;459.97;3021.55;456.13;3019.77;442.84;2991.11;446.68;10;0.71;stop;7;1;7518
412;361.78;1684.53;362.41;1669.22;332.44;1667.97;331.81;1683.28;10;0.74;stop;18;1;7518
413;3576.59;711.43;3583.43;684.12;3569.97;680.75;3563.13;708.06;10;0.7;stop;6;1;7518
414;187.02;1187.84;217.13;1187.21;216.81;1171.84;186.7;1172.48;10;0.72;stop;-1;;
415;1710.06;1168.13;1740.1;1167.68;1739.87;1152.74;1709.83;1153.19;10;0.75;stop;12;1;7518
416;2801.21;1264.18;2829.75;1262.7;2829.04;1249.07;2800.5;1250.55;10;0.72;stop;13;1;7518
418;3542.76;802.6;3551.94;773.24;3537.24;768.65;3528.06;798.01;10;0.73;stop;6;1;7518
420;3347.69;915.96;3380.28;902.0;3374.18;887.79;3341.6;901.75;10;0.71;stop;6;1;7518
421;2705.31;1365.28;2720.22;1339.71;2707.81;1332.47;2692.9;1358.04;10;0.69;stop;13;1;7518
423;3766.54;197.08;3776.71;170.29;3763.46;165.26;3753.29;192.05;10;0.77;stop;6;1;7518
424;1469.05;193.88;1482.49;191.61;1477.32;161.05;1463.89;163.33;10;0.67;stop;-1;;
425;3519.91;412.15;3549.21;407.61;3546.97;393.16;3517.67;397.7;10;0.67;stop;6;1;7518
426;624.42;1236.64;654.31;1234.69;653.39;1220.54;623.5;1222.49;10;0.68;stop;12;1;7518
427;1624.09;1693.67;1624.17;1679.26;1595.66;1679.08;1595.58;1693.49;10;0.71;stop;14;1;7518
428;627.48;1218.32;655.14;1218.09;655.01;1203.24;627.36;1203.47;10;0.73;stop;12;1;7518
433;473.3;1645.65;473.54;1632.34;445.92;1631.85;445.68;1645.16;10;0.7;stop;18;1;7518
434;2537.02;1859.93;2538.98;1828.77;2523.98;1827.82;2522.02;1858.98;10;0.7;stop;16;1;7518
436;2560.48;333.94;2574.89;332.65;2572.52;306.18;2558.11;307.47;10;0.68;stop;7;1;7518
438;1793.86;267.63;1809.41;265.9;1806.19;236.93;1790.64;238.66;10;0.74;stop;1;7151;7200
439;2331.74;1316.5;2332.13;1297.78;2288.26;1296.88;2287.87;1315.59;9;0.72;stop;13;1;7518
440;3648.92;1270.62;3653.12;1257.02;3622.33;1247.51;3618.13;1261.1;10;0.74;stop;11;1;7518
