vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2346.62;1154.36;2346.82;1139.94;2316.13;1139.52;2315.93;1153.93;10;0.79;stop;11;1;7518
151;953.06;633.21;953.78;620.88;926.63;619.29;925.91;631.62;10;0.79;stop;-1;;
152;1985.95;778.66;1998.8;777.7;1996.74;750.21;1983.89;751.18;10;0.77;stop;9;1;7518
153;903.37;1061.74;933.83;1060.32;933.19;1046.69;902.73;1048.12;10;0.79;stop;10;1;7518
156;980.96;1080.4;1011.52;1079.58;1011.13;1064.98;980.57;1065.8;10;0.78;move;-1;;
158;1913.31;2029.29;1922.91;2004.88;1911.69;2000.46;1902.09;2024.87;10;0.79;stop;-1;;
159;3007.9;1304.58;3015.63;1289.61;2980.84;1271.67;2973.12;1286.64;10;0.8;stop;13;1;7518
160;792.03;1185.15;822.58;1184.68;822.34;1168.92;791.79;1169.39;10;0.79;stop;12;1;7518
161;764.56;1064.27;792.48;1063.0;791.87;1049.6;763.95;1050.88;10;0.75;stop;10;1;7518
163;3046.37;1342.11;3059.48;1327.45;3023.0;1294.84;3009.9;1309.5;9;0.58;stop;13;1;7518
166;3177.54;441.73;3204.22;437.43;3202.15;424.52;3175.46;428.82;10;0.79;stop;8;1;7518
167;1176.1;1181.38;1200.03;1180.47;1199.52;1167.06;1175.59;1167.97;10;0.78;stop;12;2655;7518
168;1970.44;1524.09;1985.32;1523.96;1985.06;1493.16;1970.18;1493.29;10;0.78;stop;-1;;
171;751.56;1185.4;778.52;1184.43;778.02;1170.35;751.06;1171.32;10;0.79;stop;12;1;7518
172;2754.21;1023.18;2754.75;1007.72;2720.21;1006.5;2719.66;1021.96;10;0.81;stop;6;1;7518
173;1967.28;1939.63;1975.17;1914.99;1963.47;1911.24;1955.58;1935.89;10;0.78;move;-1;;
175;1960.76;1875.1;1965.18;1846.17;1951.99;1844.15;1947.57;1873.08;10;0.74;stop;-1;;
176;3785.32;150.27;3797.74;119.08;3784.06;113.63;3771.64;144.83;10;0.78;stop;6;1;7518
177;3420.7;868.72;3442.19;844.63;3430.55;834.25;3409.06;858.34;10;0.81;stop;6;1;7518
179;3104.11;1192.0;3105.94;1175.36;3070.27;1171.43;3068.43;1188.08;10;0.82;stop;11;1;7518
180;3017.01;1178.84;3019.54;1163.52;2988.14;1158.35;2985.62;1173.67;10;0.81;stop;11;1;7518
181;1744.83;1658.27;1745.13;1643.09;1714.55;1642.48;1714.25;1657.66;10;0.8;stop;14;1;7518
183;2787.31;477.81;2818.83;474.71;2817.53;461.56;2786.02;464.67;10;0.79;stop;7;1;7518
184;864.0;1064.31;893.99;1062.76;893.25;1048.44;863.26;1049.99;10;0.79;stop;10;1;7518
185;2220.7;1156.84;2220.71;1142.68;2194.55;1142.66;2194.54;1156.82;10;0.8;stop;11;1;5030
187;2009.2;1442.55;2024.64;1441.56;2022.43;1407.07;2006.99;1408.06;10;0.8;move;-1;;
188;3752.01;236.39;3762.41;205.31;3747.99;200.48;3737.59;231.57;10;0.78;stop;6;1;7518
190;3282.07;516.95;3296.9;516.7;3296.37;484.3;3281.53;484.55;10;0.78;stop;8;1;7518
195;944.62;1186.62;976.85;1184.95;976.03;1169.13;943.8;1170.8;10;0.77;stop;12;1;7518
196;2354.26;1154.67;2384.36;1153.64;2383.86;1139.2;2353.77;1140.23;10;0.78;stop;11;1;7518
197;2393.63;1153.71;2422.42;1153.15;2422.12;1137.92;2393.33;1138.48;10;0.78;stop;11;1;7518
198;2538.61;1150.86;2568.63;1150.61;2568.51;1136.26;2538.49;1136.52;10;0.79;stop;11;1;7518
199;1406.5;1084.46;1432.36;1083.54;1431.88;1069.92;1406.02;1070.83;10;0.79;move;-1;;
200;2959.64;1993.22;2972.74;1982.4;2949.61;1954.4;2936.51;1965.23;10;0.73;stop;-1;;
203;1826.92;822.65;1843.7;820.78;1838.33;772.6;1821.55;774.47;9;0.81;stop;1;1;6071
204;1933.33;54.78;1939.9;33.2;1922.51;27.91;1915.94;49.49;10;0.75;stop;2;1;7518
205;3395.0;893.42;3418.81;875.59;3409.38;862.99;3385.56;880.81;10;0.8;stop;6;1;5018
210;2277.84;1155.73;2305.66;1154.6;2305.04;1139.27;2277.22;1140.4;10;0.78;stop;11;1;7518
211;2576.75;1551.86;2578.11;1518.36;2561.88;1517.7;2560.51;1551.2;10;0.77;stop;16;1;7518
212;1771.14;190.64;1785.79;189.2;1783.06;161.49;1768.42;162.93;10;0.78;stop;1;1;7518
213;2859.65;472.43;2893.55;469.02;2892.1;454.57;2858.2;457.98;10;0.79;stop;7;1;7518
217;1638.99;1657.07;1639.12;1642.83;1610.01;1642.56;1609.88;1656.8;10;0.76;stop;14;1;7518
218;1289.17;1692.9;1316.36;1692.84;1316.33;1679.85;1289.14;1679.91;10;0.74;stop;14;1;7518
220;1767.05;146.07;1780.81;145.53;1779.7;117.18;1765.94;117.72;10;0.76;stop;1;1;7518
221;1711.61;561.41;1712.5;546.34;1680.88;544.47;1679.99;559.54;10;0.8;stop;-1;;
222;1811.78;711.8;1827.06;709.5;1822.44;678.7;1807.15;681.0;10;0.78;stop;1;1;7518
223;513.24;1070.73;543.7;1069.97;543.32;1054.58;512.86;1055.34;10;0.78;stop;10;1;7518
228;1793.9;1166.89;1823.58;1164.38;1822.31;1149.49;1792.64;1152.0;10;0.75;stop;12;1;7518
230;3184.22;945.94;3223.17;942.45;3221.72;926.25;3182.77;929.74;10;0.79;stop;6;1;7518
231;1905.25;1699.59;1933.64;1698.83;1933.25;1684.41;1904.86;1685.17;10;0.73;stop;14;1;7518
232;2573.91;1645.21;2575.46;1616.93;2561.34;1616.16;2559.79;1644.44;10;0.75;stop;16;1;7518
233;1790.79;468.65;1806.81;467.11;1803.58;433.6;1787.56;435.14;10;0.75;stop;1;1;7518
234;2571.89;438.35;2584.56;437.3;2582.48;412.15;2569.81;413.2;10;0.77;stop;7;1;7518
235;797.73;1064.25;826.67;1062.86;825.92;1047.38;796.99;1048.77;10;0.75;stop;10;1;7518
236;2227.72;1157.54;2261.3;1156.14;2260.66;1140.83;2227.08;1142.24;10;0.77;stop;11;1;7518
237;1945.19;218.01;1958.52;216.92;1956.31;189.8;1942.98;190.89;10;0.78;stop;2;1;7518
238;1777.15;93.25;1790.67;92.6;1789.28;63.69;1775.77;64.33;10;0.75;stop;1;1;7518
239;3207.38;439.72;3237.68;436.02;3236.06;422.78;3205.76;426.48;10;0.77;stop;8;1;7518
241;1057.46;1056.1;1083.71;1055.52;1083.42;1042.03;1057.16;1042.6;10;0.78;stop;10;1;7518
242;1220.38;1056.95;1252.25;1054.95;1251.25;1038.93;1219.37;1040.92;10;0.77;stop;10;1;7518
245;3079.29;1376.91;3093.03;1363.74;3059.46;1328.71;3045.72;1341.89;9;0.81;stop;13;1;7518
247;795.13;1649.4;795.34;1636.02;767.78;1635.6;767.57;1648.98;10;0.78;stop;18;1;7518
248;1905.61;1661.66;1935.38;1661.21;1935.14;1645.84;1905.37;1646.29;10;0.77;stop;14;1;7518
249;1948.03;513.31;1962.24;512.18;1960.13;485.69;1945.92;486.82;10;0.77;stop;-1;;
250;2465.76;507.27;2492.33;503.84;2490.62;490.61;2464.05;494.04;10;0.78;stop;7;1;7518
251;3655.05;491.95;3664.14;460.97;3649.95;456.8;3640.86;487.78;10;0.74;stop;6;1;7518
254;2190.75;1319.76;2221.05;1315.36;2218.88;1300.37;2188.57;1304.76;10;0.78;stop;13;1;7518
255;1958.08;1491.85;1971.44;1490.17;1968.08;1463.52;1954.72;1465.21;10;0.79;stop;14;1;7518
256;2857.92;1157.85;2858.91;1143.83;2830.83;1141.84;2829.84;1155.86;10;0.8;stop;11;1;7518
257;3297.1;432.52;3330.45;427.71;3328.21;412.17;3294.86;416.97;10;0.77;stop;8;1;7518
258;707.21;1020.96;712.51;1008.67;688.73;998.41;683.43;1010.71;10;0.75;stop;10;1;7518
261;3119.63;1438.73;3140.39;1424.26;3105.83;1374.71;3085.08;1389.18;9;0.82;stop;13;1;7518
262;2824.49;474.6;2853.65;471.32;2852.07;457.28;2822.91;460.55;10;0.77;stop;7;1;7518
263;3553.57;867.35;3585.83;864.58;3584.55;849.68;3552.3;852.45;10;0.76;stop;6;1;7518
264;1391.47;1048.32;1422.89;1046.62;1422.15;1032.93;1390.73;1034.63;10;0.77;stop;10;1;7518
265;1447.26;1050.25;1480.39;1049.44;1479.99;1033.25;1446.86;1034.06;10;0.79;stop;10;1;7518
266;1919.58;1216.48;1932.45;1212.14;1923.42;1185.39;1910.55;1189.74;10;0.76;stop;-1;;
267;2457.49;1152.5;2488.49;1150.73;2487.63;1135.75;2456.64;1137.52;10;0.75;stop;11;1;7518
268;3215.85;1409.84;3226.36;1382.67;3212.58;1377.35;3202.08;1404.51;10;0.79;stop;-1;;
271;2630.11;991.85;2630.13;964.53;2616.51;964.52;2616.49;991.84;10;0.78;stop;6;1;7518
273;764.37;1688.09;764.54;1673.77;735.5;1673.41;735.33;1687.73;10;0.77;stop;18;1;7518
276;2578.53;1149.6;2604.36;1148.85;2603.97;1135.27;2578.14;1136.02;10;0.77;stop;11;1;6732
278;2428.15;511.02;2459.97;507.64;2458.47;493.6;2426.66;496.99;10;0.76;stop;7;1;7518
280;475.89;1071.91;507.93;1071.08;507.54;1056.21;475.5;1057.05;10;0.76;stop;10;1;7518
282;2510.65;1021.51;2541.09;1019.76;2540.23;1004.62;2509.78;1006.36;10;0.77;stop;6;3260;5737
283;2639.29;41.43;2668.44;38.33;2666.96;24.38;2637.81;27.48;10;0.77;stop;4;1;7518
285;2782.91;1157.56;2783.25;1138.11;2745.29;1137.44;2744.95;1156.89;9;0.69;stop;11;1;7518
286;2012.66;1973.0;2021.32;1937.95;2005.84;1934.12;1997.18;1969.18;10;0.74;stop;15;1;7518
287;3212.86;1512.03;3221.68;1475.25;3204.33;1471.09;3195.51;1507.87;10;0.5;stop;-1;;
288;988.4;1183.81;1016.79;1182.12;1015.98;1168.38;987.58;1170.07;10;0.75;stop;12;1;7518
289;2615.48;951.07;2630.44;949.43;2626.65;914.75;2611.69;916.38;10;0.76;stop;6;1;7518
290;2153.05;1159.45;2184.13;1158.1;2183.45;1142.3;2152.37;1143.65;10;0.77;stop;11;1;7518
291;2436.68;1306.18;2467.25;1305.26;2466.82;1290.88;2436.25;1291.8;10;0.71;stop;13;1;7518
293;1807.25;677.55;1821.8;676.24;1819.24;647.7;1804.69;649.01;10;0.76;stop;1;1;7518
295;1567.11;1083.6;1595.25;1081.36;1594.14;1067.4;1566.0;1069.64;10;0.78;move;-1;;
296;1325.57;1692.45;1353.13;1692.3;1353.06;1678.05;1325.49;1678.2;10;0.73;stop;14;1;7518
298;3693.98;896.89;3726.87;893.65;3725.4;878.74;3692.51;881.97;10;0.78;stop;6;1;7518
299;1035.51;637.69;1036.5;624.24;1010.11;622.31;1009.13;635.76;10;0.75;stop;-1;;
300;581.51;1068.56;613.66;1066.69;612.86;1053.0;580.72;1054.87;10;0.8;stop;10;1;7518
301;1771.77;225.02;1787.07;224.8;1786.61;194.04;1771.31;194.27;10;0.73;stop;1;1;7518
302;2361.63;515.21;2389.35;511.93;2387.75;498.41;2360.03;501.69;10;0.76;stop;7;1;7518
303;2935.56;466.25;2964.14;462.5;2962.44;449.5;2933.86;453.25;10;0.74;stop;7;1;7518
304;338.2;1074.35;364.87;1073.58;364.45;1059.4;337.79;1060.17;10;0.76;stop;10;1;7191
305;153.91;1188.17;183.88;1187.61;183.59;1172.45;153.62;1173.01;10;0.77;stop;-1;;
308;1465.49;1174.65;1492.05;1172.86;1491.01;1157.47;1464.45;1159.27;10;0.74;stop;12;1;7518
309;3060.17;1184.74;3062.13;1169.83;3029.83;1165.57;3027.87;1180.48;10;0.79;stop;11;1;7518
310;1266.22;1653.13;1266.37;1640.06;1238.6;1639.74;1238.45;1652.81;10;0.73;stop;14;1;7518
311;3294.89;1362.64;3306.18;1326.36;3287.29;1320.48;3276.01;1356.77;9;0.5;stop;11;1;7518
312;2209.93;528.4;2240.08;525.02;2238.51;511.1;2208.36;514.48;10;0.77;stop;7;1;7518
313;716.6;1184.97;747.45;1183.76;746.84;1168.16;715.99;1169.36;10;0.75;stop;12;1;7518
314;1927.89;1247.5;1941.37;1244.65;1935.36;1216.25;1921.88;1219.1;10;0.65;stop;-1;;
315;2097.72;1284.64;2129.0;1281.9;2127.78;1267.98;2096.5;1270.72;10;0.75;stop;13;1;7518
316;2584.14;619.71;2597.8;618.51;2594.98;586.29;2581.32;587.49;10;0.74;stop;7;1;7518
318;3390.32;1002.64;3405.28;974.29;3391.56;967.05;3376.6;995.4;10;0.79;stop;6;1;7518
319;765.98;2046.58;781.43;2046.14;780.55;2014.67;765.09;2015.11;10;0.74;stop;-1;;
320;2502.93;504.1;2531.22;501.37;2529.95;488.15;2501.65;490.88;10;0.76;stop;7;1;7518
321;3286.41;550.03;3300.42;548.65;3297.65;520.59;3283.65;521.97;10;0.75;stop;8;1;7518
324;2102.42;536.09;2128.95;532.66;2127.21;519.16;2100.67;522.59;10;0.77;stop;7;1;7518
325;2139.7;534.48;2168.58;531.15;2166.99;517.39;2138.11;520.72;10;0.77;stop;7;1;7518
326;2564.99;406.74;2579.44;405.63;2577.01;374.01;2562.56;375.12;10;0.73;stop;7;1;7518
328;3434.6;968.5;3447.65;941.46;3434.46;935.09;3421.41;962.14;10;0.79;stop;6;1;7518
329;761.93;2046.56;762.53;2014.98;747.01;2014.69;746.41;2046.27;10;0.73;stop;-1;;
331;3485.15;415.65;3514.09;412.03;3512.35;398.1;3483.41;401.72;10;0.73;stop;6;1;7518
332;2581.61;580.88;2594.77;579.56;2591.89;550.87;2578.73;552.19;10;0.73;stop;7;1;7518
333;2588.59;671.11;2603.27;670.35;2601.79;641.77;2587.11;642.53;10;0.73;stop;7;1;7518
334;573.51;1069.85;573.59;1055.59;549.61;1055.47;549.53;1069.72;10;0.59;stop;10;1;7518
336;1279.26;1692.58;1279.38;1678.17;1249.74;1677.92;1249.62;1692.33;10;0.73;stop;14;1;7518
337;1164.22;1892.98;1178.81;1892.86;1178.6;1866.77;1164.01;1866.89;10;0.75;stop;-1;;
338;1798.97;353.04;1813.18;352.15;1811.16;319.71;1796.95;320.6;10;0.69;stop;1;1;7518
339;3692.18;856.65;3725.75;855.78;3725.32;839.29;3691.75;840.16;10;0.76;stop;6;1;7518
340;1260.06;1051.89;1286.46;1050.61;1285.82;1037.24;1259.41;1038.52;10;0.73;stop;10;1;7518
343;1792.33;1660.77;1820.67;1659.49;1820.04;1645.61;1791.7;1646.89;10;0.73;stop;14;1;7518
344;3641.44;525.31;3651.95;495.09;3637.31;490.0;3626.8;520.22;10;0.71;stop;6;1;7518
346;1730.28;1698.29;1730.96;1684.81;1704.35;1683.46;1703.66;1696.94;10;0.75;stop;14;1;7518
347;784.63;630.84;785.51;617.46;757.95;615.66;757.08;629.04;10;0.77;stop;-1;;
348;2583.42;48.02;2611.55;45.5;2610.33;31.85;2582.2;34.37;10;0.75;stop;4;1;7518
349;1164.07;1930.07;1180.08;1929.69;1179.31;1897.18;1163.29;1897.56;10;0.73;stop;-1;;
350;1777.06;267.03;1792.09;265.67;1789.19;233.6;1774.16;234.96;10;0.73;stop;1;1;7518
351;2572.62;474.33;2586.13;473.85;2585.13;445.92;2571.62;446.4;10;0.74;stop;7;1;7518
352;2899.28;469.21;2927.01;465.96;2925.41;452.35;2897.68;455.61;10;0.76;stop;7;1;7518
354;2039.02;1605.2;2054.29;1605.04;2053.92;1569.55;2038.65;1569.71;10;0.74;stop;15;1;7518
355;2565.67;366.85;2578.22;365.91;2576.33;340.77;2563.78;341.71;10;0.73;stop;7;1;7518
357;1345.05;1179.29;1375.72;1178.17;1375.2;1164.08;1344.53;1165.2;10;0.73;stop;12;1;7518
358;1671.96;1168.1;1701.07;1167.5;1700.79;1153.9;1671.68;1154.5;10;0.72;stop;12;1;7518
359;2607.44;907.91;2623.47;906.89;2621.19;870.72;2605.15;871.73;10;0.74;stop;6;3065;7518
360;1761.54;60.79;1776.54;60.26;1775.46;29.77;1760.46;30.3;10;0.7;stop;1;1;5613
362;3567.38;610.84;3578.41;582.51;3564.19;576.97;3553.15;605.31;10;0.76;stop;6;1;7518
367;3310.71;1044.73;3328.17;1013.75;3313.67;1005.58;3296.21;1036.56;10;0.69;stop;6;1;7518
369;1329.98;1051.65;1360.65;1050.11;1359.9;1035.22;1329.23;1036.76;10;0.73;stop;10;1;7518
370;1934.01;1975.97;1937.72;1949.87;1924.74;1948.03;1921.03;1974.13;10;0.72;stop;-1;;
371;666.83;1061.87;693.54;1057.55;691.61;1045.63;664.9;1049.95;10;0.74;stop;10;1;7518
374;1340.77;1652.75;1341.31;1640.1;1315.35;1639.0;1314.82;1651.65;10;0.72;stop;14;1;7518
375;2173.94;533.26;2206.75;528.76;2204.75;514.12;2171.94;518.62;10;0.75;stop;7;1;7518
376;2133.12;1321.74;2160.94;1319.71;2159.88;1305.13;2132.06;1307.16;10;0.73;stop;13;1;7518
377;1703.53;1073.72;1733.63;1072.32;1732.97;1058.15;1702.87;1059.55;10;0.78;move;-1;;
378;2477.39;1306.15;2504.57;1304.55;2503.74;1290.35;2476.55;1291.95;10;0.72;stop;13;1;7518
379;3316.95;959.99;3333.36;953.05;3318.67;918.29;3302.26;925.23;10;0.57;stop;6;1;7518
380;3185.97;1204.22;3188.36;1187.54;3154.35;1182.66;3151.95;1199.33;10;0.6;stop;11;1;7518
381;2044.31;1644.15;2055.7;1643.9;2055.19;1620.6;2043.8;1620.85;10;0.68;stop;15;1;7518
384;2454.91;63.35;2484.82;60.49;2483.46;46.34;2453.56;49.2;10;0.72;stop;4;1;7518
386;1278.3;1652.46;1304.45;1651.82;1304.14;1639.29;1277.99;1639.93;10;0.7;stop;14;1;7518
387;1779.76;1680.18;1780.36;1665.57;1753.21;1664.44;1752.61;1679.06;10;0.79;move;-1;;
