vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.64;682.21;3598.14;651.12;3582.55;644.35;3569.05;675.44;10;0.81;stop;6;1;7518
136;1292.46;1047.21;1316.7;1046.67;1316.41;1034.04;1292.18;1034.58;10;0.78;stop;10;1;7518
141;3199.35;1418.76;3201.95;1384.58;3186.9;1383.43;3184.3;1417.61;10;0.8;move;-1;;
142;1824.45;685.84;1838.08;684.35;1834.52;651.78;1820.89;653.27;10;0.81;stop;1;1;7518
143;19.33;1111.69;22.44;1098.53;0.34;1093.31;-2.77;1106.47;10;0.75;stop;-1;;
145;2083.18;1033.19;2118.32;1031.9;2117.75;1016.56;2082.62;1017.85;10;0.77;stop;-1;;
148;1279.34;1183.51;1324.59;1181.95;1323.91;1162.11;1278.66;1163.68;9;0.74;stop;12;1;7518
150;2346.64;1154.26;2346.66;1139.67;2316.11;1139.62;2316.09;1154.21;10;0.79;stop;11;1;7518
151;953.24;633.17;953.92;620.84;926.45;619.33;925.77;631.66;10;0.8;stop;-1;;
152;1985.03;779.75;1998.44;779.1;1997.09;751.38;1983.69;752.02;10;0.79;stop;9;1;7518
153;903.89;1062.16;934.34;1060.61;933.61;1046.27;903.15;1047.83;10;0.8;stop;10;1;7518
156;2212.74;1053.76;2222.41;1036.21;2202.51;1025.24;2192.84;1042.79;10;0.66;move;-1;;
158;1913.28;2028.57;1922.94;2004.57;1911.72;2000.05;1902.06;2024.05;10;0.76;stop;-1;;
159;3007.89;1305.43;3015.31;1289.76;2980.11;1273.07;2972.69;1288.74;10;0.77;stop;13;1;7518
160;792.5;1185.4;822.91;1185.23;822.82;1169.6;792.41;1169.77;10;0.8;stop;12;1;7518
161;765.09;1064.54;793.19;1063.22;792.54;1049.34;764.44;1050.66;10;0.76;stop;10;1;7518
163;3045.85;1341.72;3059.15;1327.05;3023.53;1294.76;3010.23;1309.44;10;0.68;stop;13;1;7518
166;3176.7;442.74;3205.37;438.04;3202.99;423.51;3174.31;428.21;10;0.81;stop;8;1;7518
167;1176.53;1182.33;1207.44;1181.02;1206.78;1165.55;1175.87;1166.85;10;0.78;stop;12;2655;7518
168;1970.68;1524.39;1985.25;1524.18;1984.82;1493.99;1970.25;1494.19;10;0.77;stop;-1;;
171;750.53;1185.75;781.11;1184.23;780.41;1170.19;749.83;1171.7;10;0.79;stop;12;1;7518
172;2755.75;1024.47;2756.18;1008.04;2719.72;1007.09;2719.29;1023.52;10;0.81;stop;6;1;7518
173;1989.22;1505.18;2001.9;1504.34;2000.03;1476.07;1987.35;1476.91;10;0.78;move;-1;;
175;1966.7;1872.24;1967.35;1843.97;1952.8;1843.63;1952.15;1871.91;10;0.79;stop;-1;;
176;3784.41;150.8;3797.52;119.07;3783.09;113.1;3769.98;144.84;10;0.81;stop;6;1;7518
177;3420.71;868.81;3442.34;844.76;3430.54;834.16;3408.91;858.21;10;0.8;stop;6;1;7518
179;3103.8;1192.05;3105.88;1175.88;3071.04;1171.39;3068.96;1187.56;10;0.8;stop;11;1;7518
180;3017.47;1179.42;3020.1;1164.09;2988.62;1158.7;2986.0;1174.03;10;0.8;stop;11;1;7518
181;1745.93;1658.12;1746.17;1643.12;1715.7;1642.63;1715.45;1657.63;10;0.79;stop;14;1;7518
183;2787.8;478.37;2819.46;474.66;2817.75;460.07;2786.09;463.78;10;0.83;stop;7;1;7518
184;862.41;1064.75;893.15;1063.53;892.59;1049.31;861.85;1050.53;10;0.78;stop;10;1;7518
185;2194.44;1157.44;2221.08;1156.92;2220.81;1143.18;2194.17;1143.71;10;0.78;stop;11;1;5030
187;2011.3;1474.88;2026.36;1473.95;2024.26;1440.0;2009.21;1440.93;10;0.77;move;-1;;
188;3752.53;236.67;3762.89;204.74;3747.47;199.73;3737.11;231.67;10;0.8;stop;6;1;7518
190;3281.68;518.8;3297.47;518.48;3296.76;484.32;3280.97;484.65;10;0.79;stop;8;1;7518
192;1802.06;1145.81;1839.43;1143.63;1838.44;1126.69;1801.07;1128.87;10;0.78;move;-1;;
195;944.77;1186.06;977.23;1184.45;976.45;1168.56;943.98;1170.17;10;0.76;stop;12;1;7518
196;2354.14;1154.58;2384.46;1153.58;2383.99;1139.3;2353.67;1140.3;10;0.78;stop;11;1;7518
197;2393.92;1153.77;2422.34;1152.79;2421.83;1137.86;2393.41;1138.84;10;0.77;stop;11;1;7518
198;2538.39;1150.43;2568.87;1150.14;2568.73;1135.57;2538.25;1135.86;10;0.77;stop;11;1;7518
199;2331.4;1065.52;2359.94;1062.26;2358.35;1048.35;2329.81;1051.61;10;0.79;move;-1;;
200;2960.88;1993.68;2974.27;1982.65;2950.62;1953.94;2937.23;1964.97;10;0.78;stop;-1;;
203;1826.72;822.77;1844.52;820.96;1839.66;773.04;1821.86;774.85;9;0.73;stop;1;1;6071
204;1921.43;56.46;1935.61;54.98;1932.73;27.35;1918.54;28.83;10;0.74;stop;2;1;7518
205;3395.52;893.97;3419.01;875.04;3408.86;862.43;3385.36;881.37;10;0.77;stop;6;1;5018
210;2277.72;1155.37;2304.52;1154.48;2304.03;1139.63;2277.23;1140.52;10;0.78;stop;11;1;7518
211;2577.47;1551.51;2578.3;1517.88;2562.28;1517.49;2561.45;1551.12;10;0.77;stop;16;1;7518
212;1770.6;189.95;1785.56;188.71;1783.27;161.05;1768.31;162.29;10;0.8;stop;1;1;7518
213;2859.38;473.43;2894.09;469.74;2892.37;453.57;2857.66;457.26;10;0.81;stop;7;1;7518
217;1610.37;1656.98;1639.79;1656.92;1639.76;1642.64;1610.33;1642.71;10;0.75;stop;14;1;7518
218;1289.7;1693.14;1317.09;1692.79;1316.92;1679.61;1289.54;1679.96;10;0.75;stop;14;1;7518
220;1767.9;145.98;1781.63;144.8;1779.22;116.71;1765.49;117.89;10;0.77;stop;1;1;7518
221;1711.42;561.42;1712.51;546.84;1680.54;544.45;1679.45;559.04;10;0.82;stop;-1;;
222;1812.34;712.4;1827.54;710.31;1823.28;679.23;1808.08;681.31;10;0.82;stop;1;1;7518
223;513.24;1071.13;543.64;1070.49;543.32;1055.12;512.92;1055.76;10;0.78;stop;10;1;7518
228;1793.36;1166.79;1823.45;1164.48;1822.39;1150.71;1792.3;1153.02;10;0.76;stop;12;1;7518
230;3183.62;946.89;3222.97;943.21;3221.38;926.23;3182.03;929.91;10;0.79;stop;6;1;7518
231;1905.08;1700.22;1933.86;1699.33;1933.42;1684.9;1904.64;1685.8;10;0.76;stop;14;1;7518
232;2573.98;1645.14;2575.2;1616.83;2561.27;1616.23;2560.05;1644.54;10;0.77;stop;16;1;7518
233;1790.78;469.46;1805.99;467.83;1802.47;435.04;1787.26;436.67;10;0.8;stop;1;1;7518
234;2572.54;439.34;2585.66;438.02;2582.96;411.16;2569.84;412.48;10;0.82;stop;7;1;7518
235;797.82;1064.15;826.62;1062.96;825.98;1047.47;797.18;1048.67;10;0.77;stop;10;1;7518
236;2227.53;1157.51;2261.43;1156.21;2260.84;1140.86;2226.94;1142.16;10;0.77;stop;11;1;7518
237;1945.67;219.16;1959.31;217.88;1956.58;188.65;1942.94;189.93;10;0.76;stop;2;1;7518
238;1776.75;93.04;1790.75;91.54;1787.72;63.33;1773.72;64.83;10;0.8;stop;1;1;7518
239;3207.62;441.11;3238.98;436.49;3236.76;421.39;3205.4;426.01;10;0.81;stop;8;1;7518
241;1056.31;1056.41;1085.0;1055.49;1084.56;1041.71;1055.87;1042.64;10;0.77;stop;10;1;7518
242;1220.06;1056.99;1252.71;1054.61;1251.56;1038.89;1218.92;1041.26;10;0.78;stop;10;1;7518
245;3079.36;1376.79;3093.1;1363.39;3059.39;1328.83;3045.65;1342.23;9;0.79;stop;13;1;7518
246;590.56;1650.22;590.78;1636.15;562.57;1635.71;562.35;1649.79;10;0.77;stop;18;1;3242
247;795.3;1649.18;795.38;1635.99;768.03;1635.82;767.95;1649.01;10;0.75;stop;18;1;7518
248;1906.85;1661.48;1936.33;1661.13;1936.15;1646.02;1906.67;1646.37;10;0.78;stop;14;1;7518
249;1948.7;514.19;1961.95;512.82;1959.17;485.93;1945.92;487.3;10;0.77;stop;-1;;
250;2465.49;507.45;2492.57;504.12;2490.88;490.42;2463.81;493.76;10;0.81;stop;7;1;7518
251;3655.23;492.94;3664.63;461.14;3649.77;456.74;3640.37;488.55;10;0.77;stop;6;1;7518
254;2191.1;1319.42;2221.5;1314.49;2219.09;1299.58;2188.69;1304.51;10;0.78;stop;13;1;7518
255;1958.22;1491.63;1971.86;1489.95;1968.49;1462.62;1954.86;1464.3;10;0.76;stop;14;1;7518
256;2857.87;1158.05;2858.93;1143.76;2830.42;1141.64;2829.35;1155.92;10;0.8;stop;11;1;7518
257;3296.51;433.01;3330.82;428.72;3328.8;412.61;3294.5;416.91;10;0.81;stop;8;1;7518
258;707.35;1022.1;712.6;1009.94;687.65;999.15;682.39;1011.31;10;0.77;stop;10;1;7518
261;3119.17;1438.6;3140.57;1423.77;3105.37;1372.96;3083.96;1387.79;9;0.75;stop;13;1;7518
262;2823.21;475.8;2854.43;472.11;2852.65;457.01;2821.43;460.7;10;0.81;stop;7;1;7518
263;3554.0;867.51;3586.29;864.84;3585.06;849.99;3552.77;852.66;10;0.78;stop;6;1;7518
264;1390.21;1049.84;1422.16;1047.55;1421.16;1033.66;1389.22;1035.95;10;0.76;stop;10;1;7518
265;1447.23;1050.72;1480.14;1050.48;1480.02;1033.9;1447.11;1034.14;10;0.79;stop;10;1;7518
266;1919.62;1217.4;1932.54;1213.09;1923.38;1185.6;1910.46;1189.91;10;0.79;stop;-1;;
267;2457.84;1153.09;2489.24;1151.37;2488.41;1136.29;2457.01;1138.0;10;0.74;stop;11;1;7518
268;3215.54;1408.0;3224.45;1381.51;3211.96;1377.31;3203.05;1403.8;10;0.81;stop;-1;;
271;2630.68;992.5;2631.14;965.24;2617.07;965.0;2616.61;992.26;10;0.77;stop;6;1;7518
273;763.74;1688.04;764.08;1674.15;735.96;1673.46;735.62;1687.35;10;0.79;stop;18;1;7518
276;2578.53;1149.53;2604.32;1148.85;2603.97;1135.35;2578.18;1136.02;10;0.76;stop;11;1;6732
278;2428.41;511.38;2461.21;507.37;2459.34;492.12;2426.54;496.13;10;0.8;stop;7;1;7518
280;476.01;1072.31;507.84;1071.41;507.43;1056.76;475.6;1057.65;10;0.75;stop;10;1;7518
282;2510.21;1020.49;2540.01;1019.58;2539.54;1004.51;2509.74;1005.42;10;0.69;stop;6;1;3253
283;2638.7;42.29;2669.39;38.7;2667.55;22.96;2636.86;26.55;10;0.78;stop;4;1;7518
285;2783.24;1157.5;2783.79;1137.63;2745.19;1136.56;2744.65;1156.43;9;0.82;stop;11;1;7518
286;2012.61;1973.32;2021.61;1937.73;2006.08;1933.81;1997.08;1969.39;10;0.77;stop;15;1;7518
287;3211.45;1510.57;3220.24;1474.17;3203.87;1470.22;3195.07;1506.61;10;0.62;stop;-1;;
288;988.58;1183.76;1016.87;1181.42;1015.8;1168.43;987.5;1170.77;10;0.79;stop;12;1;7518
289;2615.1;952.93;2631.26;951.11;2627.03;913.45;2610.87;915.26;10;0.78;stop;6;1;7518
290;2153.08;1159.94;2184.27;1158.19;2183.42;1142.94;2152.23;1144.69;10;0.76;stop;11;1;7518
291;2436.55;1306.28;2467.35;1305.44;2466.95;1290.78;2436.15;1291.62;10;0.72;stop;13;1;7518
293;1807.37;676.96;1821.64;675.38;1818.5;647.16;1804.23;648.75;10;0.81;stop;1;1;7518
295;2428.44;1061.77;2456.14;1061.34;2455.93;1047.61;2428.23;1048.03;10;0.77;move;-1;;
296;1353.59;1692.38;1353.62;1678.18;1326.16;1678.12;1326.13;1692.32;10;0.74;stop;14;1;7518
298;3693.35;896.99;3727.43;893.84;3726.02;878.64;3691.95;881.79;10;0.77;stop;6;1;7518
299;1036.06;638.02;1036.92;623.9;1009.57;622.21;1008.7;636.34;10;0.74;stop;-1;;
300;582.47;1069.25;611.7;1067.77;610.97;1053.25;581.74;1054.73;10;0.76;stop;10;1;7518
301;1775.14;227.09;1793.45;220.47;1784.36;195.34;1766.05;201.97;10;0.8;stop;1;1;7518
302;2361.54;515.26;2389.51;511.76;2387.84;498.36;2359.86;501.87;10;0.78;stop;7;1;7518
303;2933.56;467.11;2964.07;463.17;2962.19;448.64;2931.68;452.58;10;0.78;stop;7;1;7518
304;338.6;1074.56;364.87;1073.92;364.53;1060.12;338.26;1060.77;10;0.73;stop;10;1;7191
305;155.08;1188.6;184.66;1187.87;184.29;1172.96;154.71;1173.7;10;0.75;stop;-1;;
308;1463.85;1174.83;1493.99;1172.1;1492.65;1157.29;1462.51;1160.02;10;0.77;stop;12;1;7518
309;3059.02;1184.95;3060.94;1170.38;3030.04;1166.3;3028.12;1180.87;10;0.78;stop;11;1;7518
310;1266.51;1653.32;1266.81;1640.2;1238.87;1639.55;1238.57;1652.68;10;0.74;stop;14;1;7518
311;3293.55;1361.45;3304.95;1324.68;3287.7;1319.33;3276.3;1356.1;10;0.76;stop;11;1;7518
312;2208.93;529.01;2241.12;525.56;2239.51;510.49;2207.31;513.94;10;0.81;stop;7;1;7518
313;719.49;1183.97;746.04;1182.83;745.42;1168.41;718.87;1169.55;10;0.78;stop;12;1;7518
314;1928.02;1248.15;1941.88;1244.88;1935.23;1216.72;1921.37;1220.0;10;0.65;stop;-1;;
315;2098.97;1284.93;2130.23;1281.67;2128.78;1267.7;2097.52;1270.96;10;0.76;stop;13;1;7518
316;2584.07;620.93;2599.37;619.52;2596.18;585.07;2580.88;586.48;10;0.76;stop;7;1;7518
318;3390.42;1001.64;3404.85;974.14;3391.45;967.11;3377.02;994.61;10;0.78;stop;6;1;7518
319;765.87;2046.77;781.28;2046.43;780.58;2015.6;765.18;2015.95;10;0.75;stop;-1;;
320;2500.73;504.42;2530.58;500.5;2528.77;486.71;2498.92;490.62;10;0.78;stop;7;1;7518
321;3285.91;550.44;3300.98;548.96;3298.15;520.18;3283.08;521.67;10;0.78;stop;8;1;7518
322;1938.33;960.74;1953.68;960.1;1952.39;929.26;1937.04;929.9;10;0.72;move;-1;;
324;2101.64;537.14;2128.76;533.53;2126.86;519.24;2099.74;522.85;10;0.8;stop;7;1;7518
325;2138.75;534.3;2168.14;531.49;2166.82;517.58;2137.42;520.39;10;0.73;stop;7;1;7518
326;2563.66;408.63;2579.31;407.65;2577.21;374.37;2561.56;375.35;10;0.78;stop;7;1;7518
328;3434.44;968.52;3447.19;942.04;3433.69;935.54;3420.94;962.02;10;0.77;stop;6;1;7518
329;761.67;2046.89;762.46;2014.73;747.16;2014.36;746.37;2046.52;10;0.75;stop;-1;;
331;3484.56;415.82;3514.89;411.84;3512.94;397.0;3482.61;400.97;10;0.79;stop;6;1;7518
332;2580.85;581.5;2596.02;580.41;2593.77;549.13;2578.61;550.22;10;0.69;stop;7;1;7518
333;2588.5;670.5;2603.75;670.09;2603.0;642.38;2587.75;642.79;10;0.79;stop;7;1;7518
334;573.63;1070.83;574.22;1056.39;550.43;1055.42;549.85;1069.86;10;0.7;stop;10;1;7518
336;1279.9;1692.79;1280.18;1678.29;1250.23;1677.71;1249.95;1692.21;10;0.75;stop;14;1;7518
337;1178.98;1893.78;1179.0;1867.1;1164.4;1867.09;1164.38;1893.77;10;0.77;stop;-1;;
338;1799.4;354.32;1814.16;353.27;1811.85;320.68;1797.09;321.73;10;0.74;stop;1;1;7518
339;3692.38;856.28;3725.53;855.46;3725.12;838.72;3691.97;839.54;10;0.77;stop;6;1;7518
340;1262.27;1054.42;1285.2;1050.04;1282.48;1035.83;1259.55;1040.21;10;0.68;stop;10;1;7518
343;1793.74;1660.37;1821.66;1658.92;1820.93;1644.88;1793.02;1646.33;10;0.73;stop;14;1;7518
344;3643.36;524.1;3652.45;495.02;3637.27;490.27;3628.18;519.35;10;0.77;stop;6;1;7518
346;1731.61;1698.38;1732.19;1683.33;1704.05;1682.25;1703.47;1697.3;10;0.72;stop;14;1;7518
347;784.3;631.23;785.4;618.13;758.07;615.83;756.98;628.94;10;0.75;stop;-1;;
348;2582.17;48.25;2610.8;45.43;2609.33;30.5;2580.7;33.32;10;0.74;stop;4;1;7518
349;1164.07;1929.47;1179.86;1929.19;1179.3;1897.78;1163.52;1898.06;10;0.75;stop;-1;;
350;1777.58;266.58;1792.01;265.34;1789.28;233.48;1774.85;234.72;10;0.81;stop;1;1;7518
351;2574.85;474.64;2588.68;473.5;2586.28;444.49;2572.45;445.63;10;0.77;stop;7;1;7518
352;2898.52;469.38;2927.39;467.0;2926.17;452.18;2897.29;454.57;10;0.8;stop;7;1;7518
354;2039.81;1603.75;2054.7;1603.56;2054.25;1568.75;2039.37;1568.94;10;0.75;stop;15;1;7518
355;2564.68;368.79;2578.93;367.97;2577.32;339.96;2563.07;340.78;10;0.76;stop;7;1;7518
357;1343.99;1179.39;1374.98;1177.1;1374.01;1163.98;1343.02;1166.27;10;0.74;stop;12;1;7518
358;1672.5;1169.59;1701.84;1168.61;1701.37;1154.66;1672.04;1155.64;10;0.76;stop;12;1;7518
359;2607.41;909.23;2623.77;908.15;2621.22;869.39;2604.85;870.47;10;0.78;stop;6;1;3063
360;1762.63;62.07;1777.8;60.44;1774.37;28.49;1759.2;30.12;10;0.76;stop;1;1;5613
362;3567.16;611.47;3578.15;582.93;3563.46;577.28;3552.48;605.82;10;0.76;stop;6;1;7518
367;3310.52;1044.13;3327.74;1012.9;3313.86;1005.25;3296.64;1036.47;10;0.73;stop;6;1;7518
369;1328.67;1051.4;1360.54;1050.41;1360.08;1035.47;1328.21;1036.46;10;0.73;stop;10;1;7518
370;1933.75;1974.92;1937.55;1948.65;1925.0;1946.83;1921.2;1973.1;10;0.74;stop;-1;;
371;665.91;1062.16;694.32;1058.21;692.53;1045.34;664.12;1049.29;10;0.72;stop;10;1;7518
374;1340.49;1652.75;1341.0;1640.01;1315.64;1639.0;1315.13;1651.74;10;0.72;stop;14;1;7518
375;2173.64;534.02;2207.14;529.26;2205.05;514.48;2171.54;519.24;10;0.75;stop;7;1;7518
376;2133.77;1322.22;2160.52;1319.98;2159.23;1304.66;2132.48;1306.9;10;0.74;stop;13;1;7518
377;2450.53;1040.29;2478.93;1040.12;2478.85;1026.33;2450.44;1026.5;10;0.8;move;-1;;
378;2477.95;1306.31;2505.19;1304.63;2504.3;1290.19;2477.06;1291.87;10;0.73;stop;13;1;7518
