vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.74;930.23;2007.71;929.6;2006.51;904.65;1993.54;905.28;10;0.79;stop;9;1;7518
125;1818.17;1017.93;1839.46;990.71;1827.3;981.2;1806.0;1008.41;10;0.75;stop;-1;;
126;3023.53;1048.74;3026.56;1033.34;2993.72;1026.89;2990.69;1042.28;10;0.8;stop;6;1;7518
127;1102.1;1078.41;1131.77;1076.83;1131.02;1062.84;1101.36;1064.42;10;0.73;move;-1;;
130;2610.14;1151.77;2642.17;1151.63;2642.11;1136.48;2610.08;1136.62;10;0.8;stop;11;1;7518
131;2696.12;1024.96;2696.85;1009.07;2663.75;1007.54;2663.02;1023.43;10;0.79;stop;6;1;7518
132;2686.57;489.42;2718.17;485.55;2716.43;471.33;2684.83;475.2;10;0.8;stop;7;1;7518
133;2393.01;515.44;2423.35;511.88;2421.62;497.06;2391.27;500.62;10;0.79;stop;7;1;7518
135;3583.9;681.81;3597.78;651.65;3583.28;644.99;3569.41;675.14;10;0.78;stop;6;1;7518
136;1294.15;1045.99;1317.11;1045.71;1316.97;1034.14;1294.02;1034.41;10;0.79;stop;10;1;7518
141;3190.0;1481.96;3200.04;1449.58;3185.0;1444.92;3174.96;1477.29;10;0.79;move;-1;;
142;1824.35;685.53;1837.64;684.05;1834.34;654.35;1821.04;655.83;10;0.78;stop;1;1;7518
145;2083.87;1034.4;2117.19;1033.71;2116.88;1018.72;2083.56;1019.41;10;0.75;stop;-1;;
148;1276.83;1182.59;1325.75;1181.38;1325.3;1163.03;1276.37;1164.25;9;0.79;stop;12;1;7518
150;2316.29;1154.88;2346.56;1154.66;2346.46;1140.12;2316.19;1140.34;10;0.78;stop;11;1;7518
151;953.15;633.25;953.85;620.78;926.53;619.25;925.83;631.72;10;0.79;stop;-1;;
152;1986.02;778.89;1998.77;777.89;1996.66;751.11;1983.91;752.11;10;0.78;stop;9;1;7518
153;903.87;1061.81;934.23;1060.5;933.63;1046.62;903.27;1047.94;10;0.79;stop;10;1;7518
156;1611.14;1065.41;1643.62;1062.76;1642.36;1047.34;1609.88;1049.99;10;0.78;move;-1;;
158;1913.29;2029.81;1923.0;2005.59;1911.71;2001.07;1902.0;2025.28;10;0.76;stop;-1;;
159;3008.0;1304.65;3015.43;1290.43;2981.22;1272.54;2973.78;1286.76;10;0.81;stop;13;1;7518
160;792.04;1185.18;822.54;1184.78;822.33;1168.89;791.84;1169.28;10;0.79;stop;12;1;7518
161;765.27;1064.23;792.59;1062.89;791.94;1049.64;764.62;1050.98;10;0.76;stop;10;1;7518
163;3046.41;1341.93;3058.86;1327.79;3022.96;1296.2;3010.52;1310.34;9;0.65;stop;13;1;7518
166;3176.97;443.23;3205.31;438.01;3202.72;423.95;3174.38;429.17;10;0.8;stop;8;1;7518
167;1177.87;1182.14;1207.2;1180.92;1206.57;1165.74;1177.24;1166.95;10;0.78;stop;12;2655;7518
168;1970.99;1524.69;1985.44;1524.26;1984.51;1493.12;1970.06;1493.56;10;0.8;stop;-1;;
171;750.84;1185.5;779.03;1184.66;778.59;1170.25;750.41;1171.09;10;0.79;stop;12;1;7518
172;2754.22;1025.19;2754.77;1009.47;2719.96;1008.24;2719.41;1023.97;10;0.81;stop;6;1;7518
173;2003.17;1719.22;2004.77;1692.58;1991.33;1691.78;1989.73;1718.42;10;0.8;move;-1;;
175;1960.38;1874.96;1965.13;1846.42;1952.37;1844.29;1947.62;1872.83;10;0.74;stop;-1;;
176;3785.34;151.0;3797.93;119.94;3784.03;114.31;3771.44;145.37;10;0.8;stop;6;1;7518
177;3420.55;869.59;3441.36;845.13;3429.76;835.26;3408.95;859.71;10;0.79;stop;6;1;7518
179;3102.99;1192.61;3104.82;1176.7;3069.98;1172.7;3068.15;1188.61;10;0.79;stop;11;1;7518
180;3016.96;1179.7;3019.23;1164.95;2989.04;1160.3;2986.77;1175.05;10;0.76;stop;11;1;7518
181;1745.15;1659.08;1745.3;1644.21;1715.35;1643.92;1715.2;1658.79;10;0.79;stop;14;1;7518
183;2786.52;478.9;2819.12;475.41;2817.62;461.41;2785.02;464.91;10;0.8;stop;7;1;7518
184;863.11;1064.31;893.49;1062.88;892.82;1048.81;862.45;1050.25;10;0.78;stop;10;1;7518
185;2194.31;1157.37;2220.59;1156.97;2220.38;1143.26;2194.1;1143.66;10;0.79;stop;11;1;5030
187;2007.92;1445.53;2024.92;1444.45;2022.58;1407.47;2005.58;1408.55;10;0.76;move;-1;;
188;3752.46;236.96;3762.47;205.62;3747.54;200.85;3737.53;232.19;10;0.79;stop;6;1;7518
190;3281.64;518.57;3296.44;518.3;3295.86;485.5;3281.06;485.76;10;0.78;stop;8;1;7518
195;944.92;1186.51;977.03;1185.01;976.3;1169.24;944.19;1170.74;10;0.76;stop;12;1;7518
196;2353.95;1154.8;2384.53;1154.02;2384.17;1140.2;2353.6;1140.98;10;0.77;stop;11;1;7518
197;2392.46;1155.05;2422.47;1154.46;2422.17;1138.83;2392.15;1139.41;10;0.78;stop;11;1;7518
198;2538.42;1152.24;2569.12;1151.42;2568.7;1136.01;2538.01;1136.83;10;0.75;stop;11;1;7518
199;1877.4;1072.79;1903.44;1072.03;1903.07;1059.08;1877.03;1059.84;10;0.81;move;-1;;
200;2959.66;1993.46;2972.54;1982.66;2949.59;1955.29;2936.71;1966.09;10;0.73;stop;-1;;
203;1826.52;822.72;1843.78;820.92;1838.73;772.53;1821.47;774.33;9;0.79;stop;1;1;6071
204;1921.96;56.42;1936.06;55.29;1933.88;27.96;1919.78;29.08;10;0.72;stop;2;1;7518
205;3392.97;894.7;3419.27;875.52;3409.53;862.17;3383.23;881.36;10;0.72;stop;6;1;5018
210;2277.74;1157.79;2306.24;1155.71;2305.14;1140.58;2276.63;1142.66;10;0.76;stop;11;1;7518
211;2577.14;1552.61;2577.74;1518.92;2561.48;1518.64;2560.89;1552.33;10;0.8;stop;16;1;7518
212;1770.99;190.69;1786.1;189.28;1783.49;161.43;1768.39;162.85;10;0.78;stop;1;1;7518
213;2860.17;473.36;2893.25;469.64;2891.58;454.77;2858.5;458.48;10;0.8;stop;7;1;7518
217;1610.02;1657.56;1639.02;1657.48;1638.98;1643.19;1609.98;1643.27;10;0.79;stop;14;1;7518
218;1315.97;1693.6;1316.01;1680.36;1288.41;1680.27;1288.37;1693.52;10;0.71;stop;14;1;7518
220;1767.0;146.41;1781.12;145.94;1780.17;117.41;1766.05;117.88;10;0.77;stop;1;1;7518
221;1711.42;561.49;1712.3;546.2;1680.85;544.39;1679.97;559.68;10;0.79;stop;-1;;
222;1812.38;712.01;1827.13;709.99;1822.97;679.62;1808.21;681.64;10;0.77;stop;1;1;7518
223;513.1;1071.27;543.8;1070.59;543.46;1054.98;512.76;1055.65;10;0.78;stop;10;1;7518
228;1794.35;1167.36;1824.08;1164.52;1822.71;1150.14;1792.98;1152.98;10;0.77;stop;12;1;7518
230;3183.47;947.84;3222.1;944.34;3220.59;927.63;3181.96;931.12;10;0.76;stop;6;1;7518
231;1904.98;1699.65;1933.63;1699.44;1933.52;1685.48;1904.87;1685.69;10;0.74;stop;14;1;7518
232;2575.36;1644.94;2575.51;1616.51;2561.01;1616.44;2560.86;1644.86;10;0.72;stop;16;1;7518
233;1790.76;470.08;1807.15;468.39;1803.52;433.29;1787.13;434.99;10;0.75;stop;1;1;7518
234;2571.77;438.69;2585.07;437.41;2582.6;411.81;2569.3;413.09;10;0.79;stop;7;1;7518
235;797.93;1063.99;826.58;1062.92;826.01;1047.64;797.36;1048.7;10;0.76;stop;10;1;7518
236;2227.02;1158.71;2261.44;1157.27;2260.8;1141.92;2226.37;1143.36;10;0.76;stop;11;1;7518
237;1945.81;219.27;1959.11;218.11;1956.72;190.79;1943.42;191.96;10;0.77;stop;2;1;7518
238;1777.6;93.31;1790.8;92.54;1789.11;63.62;1775.92;64.39;10;0.76;stop;1;1;7518
239;3206.98;441.07;3238.64;436.48;3236.46;421.43;3204.8;426.02;10;0.81;stop;8;1;7518
241;1057.4;1056.37;1084.42;1055.63;1084.04;1041.76;1057.02;1042.49;10;0.76;stop;10;1;7518
242;1220.36;1056.69;1252.13;1054.95;1251.26;1039.18;1219.5;1040.92;10;0.77;stop;10;1;7518
245;3079.02;1376.54;3092.32;1363.64;3059.73;1330.03;3046.43;1342.93;9;0.72;stop;13;1;7518
246;563.18;1656.69;588.1;1649.0;584.32;1636.75;559.4;1644.44;10;0.77;stop;18;1;3242
247;795.69;1651.07;795.97;1636.34;768.06;1635.8;767.78;1650.54;10;0.75;stop;18;1;7518
248;1906.74;1661.74;1936.43;1661.39;1936.26;1646.88;1906.57;1647.23;10;0.75;stop;14;1;7518
249;1948.19;513.4;1962.35;512.29;1960.24;485.6;1946.09;486.71;10;0.78;stop;-1;;
250;2465.18;507.93;2492.8;504.69;2491.2;491.07;2463.58;494.31;10;0.79;stop;7;1;7518
251;3655.62;493.5;3665.61;461.63;3651.25;457.13;3641.27;489.0;10;0.75;stop;6;1;7518
254;2191.18;1320.71;2221.5;1315.74;2219.01;1300.54;2188.69;1305.51;10;0.78;stop;13;1;7518
255;1958.14;1492.23;1971.73;1490.67;1968.58;1463.15;1954.99;1464.7;10;0.78;stop;14;1;7518
256;2857.84;1159.24;2858.59;1144.76;2829.5;1143.26;2828.76;1157.74;10;0.79;stop;11;1;7518
257;3296.74;433.24;3330.65;428.62;3328.57;413.33;3294.66;417.94;10;0.79;stop;8;1;7518
258;707.81;1021.24;712.91;1008.94;689.06;999.07;683.97;1011.37;10;0.76;stop;10;1;7518
261;3119.44;1437.94;3139.57;1424.04;3106.03;1375.49;3085.9;1389.4;9;0.79;stop;13;1;7518
262;2823.82;475.93;2854.1;472.05;2852.28;457.82;2822.0;461.7;10;0.8;stop;7;1;7518
263;3555.31;868.59;3584.52;865.14;3582.82;850.79;3553.61;854.24;10;0.64;stop;6;1;7518
264;1391.31;1048.74;1422.95;1047.25;1422.31;1033.63;1390.67;1035.13;10;0.77;stop;10;1;7518
265;1447.22;1051.0;1480.43;1050.19;1480.03;1033.62;1446.82;1034.44;10;0.76;stop;10;1;7518
266;1919.47;1216.86;1932.32;1212.59;1923.53;1186.14;1910.68;1190.41;10;0.78;stop;-1;;
267;2457.92;1154.36;2488.88;1153.29;2488.33;1137.27;2457.37;1138.34;10;0.76;stop;11;1;7518
268;3215.85;1410.37;3226.36;1383.05;3212.59;1377.76;3202.08;1405.07;10;0.79;stop;-1;;
271;2616.75;992.64;2631.22;992.53;2631.0;964.86;2616.53;964.97;10;0.76;stop;6;1;7518
273;765.87;1688.58;765.94;1673.43;736.0;1673.3;735.93;1688.44;10;0.75;stop;18;1;7518
276;2577.08;1150.82;2604.83;1149.81;2604.3;1135.18;2576.54;1136.19;10;0.76;stop;11;1;6732
278;2429.43;511.38;2460.02;507.8;2458.32;493.24;2427.73;496.83;10;0.77;stop;7;1;7518
280;475.82;1071.97;507.98;1071.21;507.62;1056.15;475.46;1056.92;10;0.76;stop;10;1;7518
282;2510.89;1021.41;2540.89;1019.58;2539.98;1004.71;2509.98;1006.54;10;0.75;stop;6;1;3253
283;2638.86;42.21;2668.01;38.7;2666.26;24.17;2637.12;27.67;10;0.76;stop;4;1;7518
285;2783.26;1157.46;2783.55;1139.06;2745.41;1138.48;2745.12;1156.87;10;0.65;stop;11;1;7518
286;2012.55;1973.66;2021.35;1938.54;2005.57;1934.59;1996.77;1969.71;10;0.8;stop;15;1;7518
287;3211.41;1512.55;3219.93;1476.45;3202.96;1472.45;3194.45;1508.55;10;0.7;stop;-1;;
288;989.27;1183.63;1016.1;1181.75;1015.19;1168.74;988.36;1170.62;10;0.76;stop;12;1;7518
289;2614.02;953.01;2629.84;951.33;2625.86;913.92;2610.04;915.61;10;0.75;stop;6;1;7518
290;2153.46;1160.14;2184.02;1158.19;2183.04;1142.74;2152.48;1144.68;10;0.76;stop;11;1;7518
291;2435.9;1306.76;2464.57;1306.05;2464.23;1291.99;2435.55;1292.7;10;0.71;stop;13;1;7518
293;1808.19;676.77;1822.14;675.09;1818.81;647.36;1804.86;649.04;10;0.6;stop;1;1;7518
295;2060.47;1068.39;2089.11;1067.19;2088.53;1053.36;2059.89;1054.56;10;0.77;move;-1;;
296;1353.56;1693.12;1353.65;1678.68;1325.07;1678.5;1324.98;1692.95;10;0.75;stop;14;1;7518
298;3694.01;898.08;3727.03;894.41;3725.36;879.41;3692.34;883.09;10;0.79;stop;6;1;7518
299;1036.18;638.07;1037.16;624.81;1009.63;622.78;1008.66;636.04;10;0.76;stop;-1;;
300;580.6;1069.46;612.95;1067.23;611.9;1052.1;579.55;1054.34;10;0.76;stop;10;1;7518
301;1786.85;225.28;1786.92;194.38;1771.52;194.34;1771.45;225.25;10;0.73;stop;1;1;7518
302;2361.38;515.95;2388.57;512.6;2386.87;498.8;2359.68;502.15;10;0.77;stop;7;1;7518
303;2933.62;466.8;2964.23;462.79;2962.32;448.2;2931.7;452.21;10;0.77;stop;7;1;7518
304;338.06;1074.67;364.92;1074.04;364.59;1060.02;337.74;1060.65;10;0.76;stop;10;1;7191
305;154.07;1188.64;183.95;1188.09;183.67;1172.93;153.79;1173.48;10;0.78;stop;-1;;
308;1464.32;1174.43;1493.0;1172.87;1492.18;1157.69;1463.5;1159.26;10;0.76;stop;12;1;7518
309;3058.94;1185.76;3061.0;1170.85;3030.31;1166.61;3028.25;1181.52;10;0.75;stop;11;1;7518
310;1266.98;1654.78;1267.55;1640.36;1238.39;1639.22;1237.83;1653.64;10;0.71;stop;14;1;7518
311;3294.53;1362.84;3305.53;1326.71;3286.72;1320.99;3275.72;1357.12;9;0.55;stop;11;1;7518
312;2209.89;529.56;2241.42;525.84;2239.67;511.06;2208.14;514.79;10;0.76;stop;7;1;7518
313;719.69;1184.41;746.11;1182.83;745.22;1167.97;718.8;1169.55;10;0.76;stop;12;1;7518
314;1927.57;1248.49;1942.15;1245.0;1935.3;1216.38;1920.72;1219.87;10;0.67;stop;-1;;
315;2097.45;1285.37;2129.69;1281.68;2128.05;1267.26;2095.81;1270.94;10;0.74;stop;13;1;7518
316;2583.73;621.07;2598.54;619.68;2595.39;586.06;2580.59;587.44;10;0.76;stop;7;1;7518
318;3388.9;1005.2;3404.93;975.77;3391.1;968.24;3375.07;997.67;10;0.75;stop;6;1;7518
319;766.23;2046.47;781.8;2046.11;781.07;2014.78;765.5;2015.14;10;0.72;stop;-1;;
320;2502.67;505.47;2530.81;502.03;2529.08;487.9;2500.94;491.34;10;0.77;stop;7;1;7518
321;3285.41;550.99;3300.32;549.61;3297.72;521.51;3282.81;522.89;10;0.75;stop;8;1;7518
324;2102.03;536.85;2128.89;533.2;2127.03;519.52;2100.17;523.18;10;0.76;stop;7;1;7518
325;2140.28;534.33;2167.36;531.37;2165.85;517.55;2138.76;520.51;10;0.76;stop;7;1;7518
326;2564.96;407.37;2579.72;406.12;2577.04;374.51;2562.28;375.75;10;0.76;stop;7;1;7518
328;3434.06;970.27;3447.62;944.07;3435.0;937.54;3421.44;963.74;10;0.71;stop;6;1;7518
329;762.31;2046.64;763.02;2014.97;747.19;2014.61;746.49;2046.28;10;0.71;stop;-1;;
331;3484.46;416.54;3514.3;411.71;3512.1;398.14;3482.26;402.98;10;0.73;stop;6;1;7518
332;2580.79;582.24;2595.06;581.15;2592.71;550.63;2578.44;551.73;10;0.73;stop;7;1;7518
333;2588.31;670.43;2603.84;670.07;2603.19;642.44;2587.66;642.81;10;0.72;stop;7;1;7518
334;573.23;1070.05;573.53;1055.75;549.89;1055.26;549.6;1069.56;10;0.7;stop;10;1;7518
336;1279.52;1692.49;1279.76;1678.52;1250.61;1678.01;1250.36;1691.98;10;0.71;stop;14;1;7518
337;1164.1;1893.27;1178.87;1893.18;1178.71;1866.48;1163.95;1866.57;10;0.73;stop;-1;;
338;1812.92;351.64;1816.28;325.84;1797.21;323.36;1793.85;349.16;10;0.64;stop;1;1;7518
339;3691.41;857.23;3724.92;855.7;3724.21;840.11;3690.7;841.64;10;0.75;stop;6;1;7518
340;1260.41;1051.72;1286.11;1050.45;1285.47;1037.41;1259.77;1038.67;10;0.69;stop;10;1;7518
343;1791.62;1661.13;1820.07;1660.22;1819.63;1646.37;1791.18;1647.28;10;0.74;stop;14;1;7518
344;3643.96;524.13;3652.88;495.67;3638.54;491.18;3629.62;519.64;10;0.69;stop;6;1;7518
346;1730.3;1698.61;1731.16;1684.81;1704.32;1683.14;1703.46;1696.94;10;0.74;stop;14;1;7518
347;785.46;631.08;786.4;616.74;757.66;614.86;756.73;629.2;10;0.76;stop;-1;;
348;2583.46;48.73;2611.61;46.01;2610.29;32.27;2582.14;34.99;10;0.75;stop;4;1;7518
349;1163.77;1929.81;1180.19;1929.52;1179.61;1896.32;1163.18;1896.61;10;0.72;stop;-1;;
350;1776.76;267.73;1792.25;266.25;1789.12;233.46;1773.62;234.94;10;0.75;stop;1;1;7518
351;2573.16;475.64;2587.79;474.63;2585.72;444.61;2571.09;445.62;10;0.71;stop;7;1;7518
352;2897.8;470.53;2925.26;467.58;2923.7;453.09;2896.24;456.04;10;0.78;stop;7;1;7518
354;2039.02;1605.15;2054.51;1605.14;2054.48;1569.6;2038.99;1569.61;10;0.74;stop;15;1;7518
355;2565.24;368.66;2578.72;367.67;2576.76;341.21;2563.28;342.21;10;0.75;stop;7;1;7518
357;1344.41;1179.41;1375.25;1178.26;1374.72;1163.96;1343.87;1165.11;10;0.74;stop;12;1;7518
358;1673.08;1169.12;1701.58;1167.46;1700.79;1154.0;1672.3;1155.66;10;0.73;stop;12;1;7518
359;2606.83;909.51;2622.57;908.73;2620.67;870.24;2604.93;871.02;10;0.75;stop;6;3065;7518
360;1762.83;60.96;1776.83;60.22;1775.3;31.29;1761.3;32.03;10;0.68;stop;1;1;5613
362;3567.6;611.79;3578.28;583.26;3563.96;577.9;3553.28;606.43;10;0.74;stop;6;1;7518
367;3310.2;1044.9;3326.33;1016.08;3312.3;1008.23;3296.17;1037.04;10;0.69;stop;6;1;7518
369;1330.32;1051.6;1361.18;1050.51;1360.68;1036.4;1329.82;1037.49;10;0.72;stop;10;1;7518
370;1933.99;1976.08;1937.79;1949.81;1924.76;1947.92;1920.96;1974.19;10;0.73;stop;-1;;
371;667.27;1061.89;694.1;1057.32;692.11;1045.61;665.28;1050.18;10;0.75;stop;10;1;7518
374;1340.88;1653.35;1341.36;1640.5;1315.24;1639.52;1314.76;1652.37;10;0.66;stop;14;1;7518
375;2174.13;534.43;2206.06;529.99;2204.0;515.19;2172.07;519.63;10;0.74;stop;7;1;7518
376;2132.92;1321.63;2160.93;1320.04;2160.08;1305.24;2132.07;1306.84;10;0.73;stop;13;1;7518
377;2220.01;1053.07;2249.2;1050.74;2248.12;1037.18;2218.93;1039.51;10;0.76;move;-1;;
378;2477.36;1306.73;2506.45;1305.88;2506.02;1290.9;2476.92;1291.75;10;0.75;stop;13;1;7518
379;3316.3;960.9;3333.81;953.63;3319.32;918.78;3301.82;926.06;9;0.37;stop;6;1;7518
380;3184.02;1204.16;3186.37;1188.42;3154.41;1183.65;3152.06;1199.4;10;0.68;stop;11;1;7518
381;2045.05;1645.59;2057.54;1645.16;2056.7;1620.29;2044.21;1620.71;10;0.7;stop;15;1;7518
384;2454.87;63.87;2484.7;61.4;2483.51;46.95;2453.67;49.41;10;0.74;stop;4;1;7518
