vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.95;1287.08;2973.96;1271.36;2938.05;1259.92;2933.04;1275.64;10;0.8;stop;13;1;7518
60;1997.51;1255.53;2012.34;1254.26;2009.74;1223.97;1994.91;1225.24;10;0.81;move;-1;;
64;1493.83;1655.15;1493.94;1641.35;1464.92;1641.1;1464.81;1654.9;10;0.79;stop;14;1;7518
65;2015.05;1239.93;2028.67;1238.56;2025.95;1211.45;2012.33;1212.82;10;0.8;move;-1;;
66;3241.31;1445.94;3250.49;1410.98;3233.07;1406.4;3223.88;1441.37;10;0.79;stop;-1;;
67;1983.7;741.21;1997.81;739.63;1994.49;710.04;1980.38;711.62;10;0.82;stop;9;1;7518
68;3734.97;895.37;3770.33;891.78;3768.78;876.51;3733.42;880.09;10;0.8;stop;6;1;7518
72;3475.85;827.33;3493.39;798.77;3480.4;790.8;3462.86;819.36;10;0.8;stop;6;1;7518
74;2894.59;1029.34;2895.47;1015.36;2868.41;1013.66;2867.53;1027.64;10;0.82;stop;6;1;7518
76;2496.68;1153.02;2529.78;1152.33;2529.44;1136.35;2496.35;1137.05;10;0.78;stop;11;1;7518
79;3142.59;447.39;3170.63;443.55;3168.66;429.17;3140.62;433.01;10;0.81;stop;8;1;7518
80;3780.99;889.94;3814.05;886.98;3812.76;872.56;3779.7;875.52;10;0.8;stop;6;1;7518
84;1850.24;845.11;1865.33;844.73;1864.51;812.01;1849.42;812.39;10;0.77;move;-1;;
86;2748.57;482.49;2783.0;477.81;2781.04;463.45;2746.61;468.13;10;0.79;stop;7;1;7518
87;888.48;1174.23;888.61;1158.52;859.02;1158.27;858.89;1173.98;10;0.8;stop;-1;;
90;3410.66;965.97;3427.4;933.63;3412.47;925.9;3395.72;958.24;10;0.79;stop;6;1;7518
91;2042.95;1381.91;2043.21;1351.96;2029.55;1351.84;2029.29;1381.79;10;0.79;stop;15;1;7518
92;937.9;1059.94;966.37;1059.55;966.17;1044.74;937.69;1045.14;10;0.8;stop;10;1;7518
93;398.46;1073.43;398.53;1058.59;367.94;1058.45;367.88;1073.29;10;0.79;stop;10;1;7518
96;1860.8;2149.85;1873.72;2121.58;1861.83;2116.15;1848.91;2144.42;10;0.78;stop;-1;;
97;1979.72;703.3;1993.75;702.12;1991.53;675.95;1977.5;677.13;10;0.8;stop;9;1;7518
98;2652.21;491.99;2681.19;488.73;2679.71;475.51;2650.72;478.77;10;0.8;stop;7;1;7518
101;1876.33;2116.48;1889.22;2088.94;1876.86;2083.15;1863.96;2110.69;10;0.79;stop;-1;;
109;1996.47;1217.86;2009.95;1216.57;2007.59;1191.89;1994.11;1193.18;10;0.77;move;-1;;
110;2914.81;1304.21;2916.05;1287.94;2882.69;1285.4;2881.45;1301.67;10;0.78;stop;13;1;7518
111;1991.76;852.29;2004.49;851.06;2001.99;825.08;1989.26;826.31;10;0.77;stop;9;1;7518
112;1983.97;822.39;1999.05;819.77;1993.66;788.61;1978.57;791.23;10;0.8;stop;9;1;7518
114;3058.71;1050.57;3060.72;1037.1;3032.79;1032.93;3030.78;1046.4;10;0.81;stop;6;1;7518
117;2572.42;1696.57;2575.23;1660.44;2560.58;1659.3;2557.77;1695.44;10;0.79;stop;16;1;7518
118;1967.74;1837.38;1972.91;1804.45;1957.29;1802.0;1952.12;1834.92;10;0.79;stop;-1;;
119;1949.19;252.99;1962.76;251.95;1960.66;224.57;1947.08;225.61;10;0.8;stop;2;1;7518
120;2740.99;526.03;2773.82;522.54;2772.26;507.85;2739.43;511.34;10;0.79;stop;7;1;7518
124;1996.35;930.81;2009.82;930.21;2008.65;904.06;1995.18;904.66;10;0.79;stop;9;1;7518
125;1819.09;1016.84;1839.72;990.08;1828.16;981.16;1807.53;1007.92;10;0.76;stop;-1;;
126;3024.93;1048.61;3027.83;1033.31;2994.57;1027.01;2991.67;1042.31;10;0.82;stop;6;1;7518
130;2611.54;1149.52;2641.85;1149.49;2641.83;1135.35;2611.53;1135.39;10;0.79;stop;11;1;7518
131;2695.73;1023.56;2696.28;1008.19;2664.25;1007.06;2663.7;1022.43;10;0.8;stop;6;1;7518
132;2687.29;488.39;2718.4;484.8;2716.84;471.24;2685.72;474.82;10;0.77;stop;7;1;7518
133;2393.5;514.62;2422.79;511.27;2421.13;496.76;2391.84;500.1;10;0.77;stop;7;1;7518
135;3584.84;681.78;3598.03;651.13;3583.29;644.78;3570.09;675.43;10;0.79;stop;6;1;7518
136;1294.57;1045.31;1317.74;1045.17;1317.68;1033.69;1294.51;1033.83;10;0.79;stop;10;1;7518
141;3355.66;1320.51;3360.57;1306.22;3329.66;1295.58;3324.74;1309.88;10;0.82;stop;11;4932;7518
142;1824.81;684.7;1838.23;683.27;1835.0;652.93;1821.58;654.35;10;0.78;stop;1;1;7518
145;2084.57;1033.19;2116.4;1032.74;2116.18;1017.68;2084.35;1018.14;10;0.75;stop;-1;;
148;1277.13;1181.66;1325.52;1180.31;1325.0;1161.72;1276.61;1163.07;9;0.78;stop;12;1;7518
150;2347.18;1154.4;2347.48;1140.11;2316.69;1139.47;2316.39;1153.76;10;0.79;stop;11;1;7518
151;953.11;632.82;953.86;620.37;926.57;618.74;925.83;631.19;10;0.78;stop;-1;;
152;1987.2;778.78;1999.49;777.7;1997.17;751.22;1984.88;752.3;10;0.78;stop;9;1;7518
153;903.57;1061.22;934.45;1060.05;933.93;1046.28;903.05;1047.45;10;0.78;stop;10;1;7518
158;1913.45;2027.63;1922.51;2004.09;1911.55;1999.87;1902.49;2023.41;10;0.79;stop;-1;;
159;3009.11;1305.2;3016.54;1289.81;2981.14;1272.74;2973.71;1288.12;10;0.77;stop;13;1;7518
160;792.34;1184.83;823.16;1184.47;822.97;1168.3;792.15;1168.65;10;0.79;stop;12;1;7518
161;765.04;1063.65;792.85;1062.2;792.17;1049.1;764.36;1050.55;10;0.76;stop;10;1;7518
163;3045.79;1341.82;3059.43;1326.85;3023.58;1294.2;3009.95;1309.17;10;0.73;stop;13;1;7518
166;3177.71;442.13;3204.85;438.11;3202.92;425.06;3175.78;429.07;10;0.79;stop;8;1;7518
167;1177.22;1181.76;1201.1;1180.43;1200.28;1165.74;1176.4;1167.07;10;0.76;stop;12;2655;7518
171;749.58;1186.17;781.64;1183.52;780.42;1168.83;748.36;1171.48;10;0.76;stop;12;1;7518
172;2754.17;1023.63;2754.68;1008.12;2720.6;1006.99;2720.09;1022.51;10;0.81;stop;6;1;7518
175;1960.25;1874.46;1965.32;1844.72;1952.5;1842.54;1947.43;1872.28;10;0.75;stop;-1;;
176;3785.12;150.39;3797.74;120.07;3784.25;114.46;3771.64;144.78;10;0.78;stop;6;1;7518
177;3420.98;869.02;3441.59;845.13;3430.27;835.36;3409.66;859.25;10;0.79;stop;6;1;7518
179;3102.32;1190.88;3104.11;1175.23;3072.43;1171.62;3070.64;1187.27;10;0.8;stop;11;1;7518
180;3017.1;1178.57;3019.57;1163.68;2988.99;1158.62;2986.52;1173.5;10;0.79;stop;11;1;7518
181;1745.71;1657.75;1746.1;1642.66;1715.91;1641.87;1715.52;1656.97;10;0.79;stop;14;1;7518
183;2787.57;477.97;2819.4;474.49;2817.97;461.4;2786.14;464.88;10;0.8;stop;7;1;7518
184;864.58;1064.22;894.71;1062.89;894.08;1048.53;863.94;1049.86;10;0.79;stop;10;1;7518
188;3752.13;235.75;3762.11;205.32;3747.87;200.66;3737.89;231.08;10;0.78;stop;6;1;7518
190;3282.64;516.69;3297.25;516.46;3296.74;484.56;3282.12;484.79;10;0.78;stop;8;1;7518
195;944.55;1186.18;978.42;1184.24;977.51;1168.45;943.64;1170.38;10;0.73;stop;12;1;7518
196;2355.13;1154.52;2384.61;1153.5;2384.12;1139.36;2354.64;1140.38;10;0.78;stop;11;1;7518
197;2393.93;1153.58;2423.11;1153.26;2422.94;1138.05;2393.77;1138.36;10;0.79;stop;11;1;7518
198;2539.11;1150.14;2569.2;1150.02;2569.14;1135.86;2539.05;1135.98;10;0.78;stop;11;1;7518
200;2960.5;1993.17;2974.07;1982.42;2951.0;1953.33;2937.43;1964.08;10;0.78;stop;-1;;
203;1828.38;824.4;1845.89;821.91;1839.12;774.23;1821.61;776.71;9;0.8;stop;1;1;6071
204;1922.27;55.77;1935.98;54.68;1933.86;28.04;1920.14;29.14;10;0.8;stop;2;1;7518
210;2277.81;1155.38;2305.47;1154.63;2305.06;1139.62;2277.4;1140.37;10;0.79;stop;11;1;7518
211;2577.45;1551.03;2578.46;1517.33;2562.3;1516.85;2561.29;1550.55;10;0.76;stop;16;1;7518
212;1771.86;190.09;1786.05;188.56;1783.14;161.47;1768.95;163.0;10;0.77;stop;1;1;7518
213;2859.9;472.26;2893.3;468.81;2891.85;454.74;2858.45;458.19;10;0.8;stop;7;1;7518
217;1610.95;1656.64;1640.34;1656.55;1640.3;1641.86;1610.91;1641.95;10;0.75;stop;14;1;7518
218;1288.85;1692.57;1316.73;1692.4;1316.65;1679.06;1288.77;1679.23;10;0.76;stop;14;1;7518
220;1768.15;145.99;1781.54;145.39;1780.29;117.26;1766.9;117.86;10;0.77;stop;1;1;7518
221;1711.74;561.15;1712.48;546.29;1681.09;544.73;1680.35;559.58;10;0.78;stop;-1;;
222;1812.14;711.6;1827.26;709.37;1822.78;678.9;1807.66;681.13;10;0.79;stop;1;1;7518
223;513.24;1070.34;544.59;1069.68;544.26;1054.04;512.91;1054.7;10;0.79;stop;10;1;7518
228;1795.02;1166.82;1824.47;1163.83;1823.03;1149.56;1793.57;1152.55;10;0.77;stop;12;1;7518
230;3184.59;945.66;3222.71;942.39;3221.35;926.53;3183.23;929.79;10;0.77;stop;6;1;7518
231;1904.54;1699.3;1933.4;1699.14;1933.31;1683.57;1904.45;1683.74;10;0.72;stop;14;1;7518
232;2574.55;1645.12;2575.87;1616.92;2561.82;1616.26;2560.5;1644.46;10;0.78;stop;16;1;7518
233;1790.1;468.92;1805.57;467.6;1802.63;433.33;1787.17;434.65;10;0.75;stop;1;1;7518
234;2572.78;438.53;2585.17;437.34;2582.72;411.97;2570.33;413.16;10;0.78;stop;7;1;7518
235;797.87;1063.68;827.26;1062.23;826.49;1046.82;797.1;1048.27;10;0.75;stop;10;1;7518
236;2227.87;1158.15;2261.62;1156.96;2261.07;1141.35;2227.32;1142.54;10;0.77;stop;11;1;7518
237;1946.26;217.72;1959.61;216.66;1957.49;190.09;1944.14;191.16;10;0.78;stop;2;1;7518
238;1778.06;92.84;1790.93;92.27;1789.65;63.54;1776.78;64.11;10;0.73;stop;1;1;7518
239;3207.6;439.5;3238.34;435.71;3236.77;423.0;3206.04;426.79;10;0.78;stop;8;1;7518
241;1056.75;1056.39;1084.55;1056.3;1084.5;1041.74;1056.7;1041.82;10;0.77;stop;10;1;7518
242;1220.77;1056.28;1252.89;1054.46;1251.98;1038.47;1219.86;1040.29;10;0.77;stop;10;1;7518
245;3079.7;1376.41;3092.99;1363.4;3059.51;1329.22;3046.23;1342.22;9;0.79;stop;13;1;7518
247;795.71;1648.81;795.85;1635.36;768.25;1635.06;768.11;1648.52;10;0.78;stop;18;1;7518
248;1906.75;1661.08;1936.49;1660.63;1936.25;1645.29;1906.51;1645.75;10;0.78;stop;14;1;7518
250;2465.6;507.19;2492.43;503.8;2490.77;490.69;2463.95;494.07;10;0.78;stop;7;1;7518
251;3654.93;492.7;3664.32;461.23;3650.07;456.98;3640.68;488.45;10;0.76;stop;6;1;7518
254;2190.84;1318.99;2221.31;1315.0;2219.34;1300.01;2188.88;1304.0;10;0.79;stop;13;1;7518
255;1959.07;1491.39;1972.28;1489.52;1968.49;1462.86;1955.28;1464.73;10;0.77;stop;14;1;7518
256;2858.53;1157.76;2859.51;1143.93;2831.16;1141.93;2830.18;1155.75;10;0.78;stop;11;1;7518
257;3297.93;432.73;3330.54;427.91;3328.32;412.89;3295.71;417.72;10;0.77;stop;8;1;7518
258;708.25;1020.61;713.17;1007.98;689.57;998.77;684.64;1011.39;10;0.75;stop;10;1;7518
261;3119.28;1438.36;3140.47;1423.82;3105.72;1373.2;3084.53;1387.74;9;0.77;stop;13;1;7518
262;2824.23;474.95;2852.71;471.47;2851.02;457.68;2822.54;461.16;10;0.77;stop;7;1;7518
263;3554.9;866.99;3586.28;864.3;3585.1;850.51;3553.72;853.2;10;0.76;stop;6;1;7518
264;1391.31;1048.25;1422.98;1046.72;1422.32;1033.0;1390.64;1034.53;10;0.77;stop;10;1;7518
265;1447.86;1050.86;1480.97;1049.92;1480.51;1033.77;1447.41;1034.71;10;0.78;stop;10;1;7518
266;1919.64;1216.24;1932.38;1211.86;1923.36;1185.63;1910.62;1190.02;10;0.77;stop;-1;;
267;2458.1;1152.19;2488.83;1150.76;2488.15;1136.06;2457.42;1137.49;10;0.75;stop;11;1;7518
268;3267.35;1245.43;3279.05;1219.47;3266.09;1213.63;3254.39;1239.59;10;0.61;move;-1;;
271;2617.31;991.9;2630.77;991.74;2630.44;964.48;2616.98;964.64;10;0.74;stop;6;1;7518
273;764.53;1687.66;764.8;1673.27;736.08;1672.72;735.81;1687.11;10;0.78;stop;18;1;7518
276;2578.12;1149.75;2604.79;1148.95;2604.38;1135.12;2577.71;1135.92;10;0.77;stop;11;1;6732
278;2428.94;510.5;2460.33;507.14;2458.81;493.0;2427.42;496.36;10;0.77;stop;7;1;7518
280;476.19;1071.53;508.58;1070.68;508.19;1055.66;475.8;1056.5;10;0.77;stop;10;1;7518
282;2510.65;1021.33;2540.99;1019.78;2540.22;1004.79;2509.89;1006.34;10;0.77;stop;6;5740;6138
283;2639.68;41.24;2668.11;37.99;2666.57;24.58;2638.14;27.82;10;0.76;stop;4;1;7518
285;2783.08;1156.92;2783.6;1138.19;2745.59;1137.14;2745.07;1155.87;9;0.8;stop;11;1;7518
286;2013.25;1972.66;2021.8;1937.15;2006.0;1933.34;1997.45;1968.85;10;0.77;stop;15;1;7518
287;3211.41;1508.88;3220.04;1473.5;3203.9;1469.56;3195.27;1504.94;10;0.67;stop;-1;;
288;989.07;1183.33;1018.13;1181.24;1017.18;1167.92;988.12;1170.01;10;0.75;stop;12;1;7518
289;2615.71;950.27;2630.38;948.53;2626.41;914.98;2611.75;916.72;10;0.76;stop;6;1;7518
290;2153.66;1159.44;2184.83;1157.7;2183.97;1142.31;2152.8;1144.05;10;0.76;stop;11;1;7518
291;2437.22;1306.37;2467.81;1305.54;2467.41;1290.7;2436.82;1291.52;10;0.74;stop;13;1;7518
293;1807.73;677.58;1821.83;676.27;1819.18;647.67;1805.08;648.98;10;0.76;stop;1;1;7518
296;1325.93;1692.12;1353.88;1692.02;1353.82;1677.26;1325.88;1677.35;10;0.73;stop;14;1;7518
298;3693.35;897.57;3727.37;894.42;3726.02;879.93;3692.01;883.08;10;0.75;stop;6;1;7518
299;1035.81;637.43;1036.79;623.81;1009.82;621.87;1008.84;635.48;10;0.74;stop;-1;;
300;582.24;1068.76;613.84;1067.17;613.07;1051.87;581.47;1053.46;10;0.76;stop;10;1;7518
301;1786.93;224.11;1787.02;194.44;1772.57;194.39;1772.48;224.06;10;0.73;stop;1;1;7518
302;2362.44;514.47;2389.66;511.15;2388.06;498.03;2360.84;501.35;10;0.77;stop;7;1;7518
303;2935.19;466.15;2964.7;462.74;2963.1;448.85;2933.58;452.26;10;0.76;stop;7;1;7518
304;339.21;1074.12;366.32;1073.11;365.79;1058.69;338.68;1059.7;10;0.7;stop;10;1;7191
305;155.03;1187.62;184.85;1187.09;184.58;1172.07;154.76;1172.59;10;0.74;stop;-1;;
308;1465.14;1173.99;1493.48;1172.12;1492.49;1157.01;1464.14;1158.88;10;0.75;stop;12;1;7518
309;3059.49;1184.96;3061.5;1170.53;3030.97;1166.29;3028.97;1180.72;10;0.77;stop;11;1;7518
310;1266.76;1653.03;1266.97;1639.16;1238.62;1638.72;1238.41;1652.59;10;0.75;stop;14;1;7518
311;3294.14;1361.94;3305.86;1325.51;3288.05;1319.78;3276.33;1356.21;10;0.72;stop;11;1;7518
312;2209.58;528.57;2241.5;525.18;2239.98;510.93;2208.06;514.32;10;0.76;stop;7;1;7518
313;716.62;1184.93;746.93;1182.88;745.88;1167.26;715.57;1169.31;10;0.75;stop;12;1;7518
314;1927.82;1247.72;1941.5;1244.84;1935.43;1216.03;1921.75;1218.91;10;0.68;stop;-1;;
315;2098.1;1285.14;2129.04;1281.51;2127.4;1267.49;2096.46;1271.12;10;0.77;stop;13;1;7518
316;2585.34;619.64;2598.79;618.48;2596.04;586.36;2582.59;587.52;10;0.74;stop;7;1;7518
318;3390.69;1000.89;3404.48;973.66;3391.18;966.92;3377.39;994.16;10;0.77;stop;6;1;7518
319;766.12;2046.52;781.84;2046.15;781.11;2014.73;765.38;2015.1;10;0.73;stop;-1;;
320;2502.6;504.12;2531.62;501.09;2530.27;488.13;2501.25;491.16;10;0.76;stop;7;1;7518
321;3287.49;550.53;3301.29;549.13;3298.44;521.03;3284.64;522.43;10;0.76;stop;8;1;7518
324;2102.73;535.99;2129.7;532.59;2128.02;519.26;2101.05;522.66;10;0.76;stop;7;1;7518
325;2140.74;533.83;2169.18;530.64;2167.64;516.92;2139.2;520.11;10;0.77;stop;7;1;7518
326;2565.12;406.83;2579.32;405.74;2576.88;373.92;2562.68;375.01;10;0.74;stop;7;1;7518
328;3434.6;968.54;3447.42;942.33;3434.47;935.99;3421.65;962.21;10;0.73;stop;6;1;7518
329;761.96;2046.8;762.89;2014.91;747.3;2014.45;746.37;2046.34;10;0.75;stop;-1;;
331;3485.63;415.34;3514.43;411.87;3512.81;398.41;3484.01;401.88;10;0.68;stop;6;1;7518
332;2582.24;580.76;2595.14;579.51;2592.39;550.99;2579.48;552.24;10;0.73;stop;7;1;7518
333;2589.18;671.0;2603.79;670.24;2602.32;641.88;2587.71;642.63;10;0.72;stop;7;1;7518
334;573.76;1070.15;573.97;1055.51;549.36;1055.17;549.16;1069.81;10;0.73;stop;10;1;7518
336;1280.69;1692.2;1280.8;1677.41;1250.0;1677.18;1249.89;1691.96;10;0.75;stop;14;1;7518
337;1164.44;1894.61;1179.83;1894.43;1179.5;1866.27;1164.1;1866.45;10;0.77;stop;-1;;
338;1799.72;353.35;1814.51;352.49;1812.65;320.52;1797.86;321.38;10;0.75;stop;1;1;7518
339;3692.44;857.0;3725.53;856.04;3725.06;839.87;3691.97;840.84;10;0.76;stop;6;1;7518
340;1260.16;1051.98;1287.01;1050.52;1286.28;1037.14;1259.43;1038.61;10;0.7;stop;10;1;7518
343;1793.7;1660.18;1822.15;1658.42;1821.26;1643.95;1792.8;1645.7;10;0.74;stop;14;1;7518
344;3642.24;524.93;3652.36;496.25;3638.38;491.32;3628.26;520.0;10;0.75;stop;6;1;7518
346;1731.65;1697.81;1732.29;1682.91;1703.87;1681.69;1703.23;1696.59;10;0.76;stop;14;1;7518
347;785.03;630.86;785.88;617.39;757.98;615.64;757.13;629.11;10;0.74;stop;-1;;
348;2583.98;48.31;2612.36;45.27;2610.89;31.56;2582.51;34.61;10;0.75;stop;4;1;7518
349;1164.51;1929.98;1180.82;1929.56;1179.99;1897.27;1163.68;1897.69;10;0.73;stop;-1;;
350;1777.24;266.88;1791.69;265.48;1788.63;233.75;1774.18;235.14;10;0.75;stop;1;1;7518
351;2573.22;474.46;2586.71;473.96;2585.66;445.79;2572.17;446.29;10;0.71;stop;7;1;7518
352;2899.89;468.72;2927.45;466.14;2926.21;452.85;2898.64;455.42;10;0.78;stop;7;1;7518
354;2039.95;1604.11;2054.67;1603.64;2053.55;1568.39;2038.83;1568.86;10;0.75;stop;15;1;7518
355;2566.46;366.68;2578.76;365.64;2576.67;340.94;2564.36;341.99;10;0.72;stop;7;1;7518
357;1345.05;1178.88;1375.88;1177.39;1375.2;1163.37;1344.37;1164.86;10;0.72;stop;12;1;7518
358;1701.76;1167.08;1701.86;1153.97;1679.18;1153.79;1679.08;1166.91;10;0.73;stop;12;1;7518
359;2607.24;908.06;2623.13;907.3;2621.39;870.57;2605.5;871.32;10;0.72;stop;6;3065;7518
362;3566.84;610.96;3578.32;583.47;3564.73;577.79;3553.24;605.28;10;0.73;stop;6;1;7518
367;3311.5;1043.8;3327.82;1012.99;3313.81;1005.57;3297.49;1036.38;10;0.74;stop;6;1;7518
369;1330.32;1051.49;1360.9;1051.03;1360.68;1036.51;1330.1;1036.97;10;0.73;stop;10;1;7518
370;1933.71;1974.73;1937.58;1948.9;1925.04;1947.02;1921.17;1972.85;10;0.75;stop;-1;;
371;666.98;1061.71;694.46;1057.07;692.4;1044.85;664.91;1049.49;10;0.77;stop;10;1;7518
374;1340.48;1652.32;1341.17;1639.7;1315.65;1638.31;1314.96;1650.93;10;0.73;stop;14;1;7518
375;2175.12;533.76;2206.8;529.1;2204.69;514.74;2173.01;519.4;10;0.68;stop;7;1;7518
376;2133.26;1321.1;2160.79;1319.09;2159.74;1304.65;2132.21;1306.66;10;0.75;stop;13;1;7518
378;2477.77;1306.16;2505.46;1304.28;2504.48;1289.78;2476.79;1291.65;10;0.7;stop;13;1;7518
379;3317.69;959.94;3333.66;953.04;3318.88;918.81;3302.9;925.71;10;0.73;stop;6;1;7518
380;3188.49;1204.12;3190.87;1187.96;3155.57;1182.75;3153.19;1198.91;10;0.72;stop;11;1;7518
381;2045.32;1644.2;2057.04;1643.91;2056.43;1619.43;2044.71;1619.72;10;0.7;stop;15;1;7518
384;2455.93;63.21;2484.96;60.29;2483.57;46.48;2454.54;49.39;10;0.7;stop;4;1;7518
386;1278.29;1652.71;1305.07;1651.96;1304.71;1639.04;1277.93;1639.79;10;0.7;stop;14;1;7518
388;436.74;1645.86;437.23;1632.64;410.29;1631.64;409.8;1644.86;10;0.74;stop;18;1;7518
389;2099.68;1160.11;2134.22;1158.1;2133.32;1142.76;2098.78;1144.78;10;0.73;stop;11;1;7518
390;1178.97;1858.46;1179.63;1828.52;1163.84;1828.16;1163.18;1858.11;10;0.73;stop;-1;;
391;3738.4;272.24;3746.93;245.87;3733.48;241.51;3724.95;267.88;10;0.73;stop;6;1;7518
392;3690.11;440.03;3723.7;435.72;3721.76;420.6;3688.17;424.9;10;0.69;stop;6;1;7518
395;555.26;1185.57;584.79;1185.47;584.74;1169.43;555.21;1169.53;10;0.74;stop;12;5711;7518
396;521.32;1186.4;551.54;1185.69;551.18;1170.47;520.96;1171.19;10;0.74;stop;12;1;7518
397;2536.86;1822.68;2539.16;1791.86;2525.26;1790.82;2522.96;1821.64;10;0.69;stop;16;1;7518
400;2006.5;995.01;2020.71;991.88;2014.25;962.49;2000.04;965.62;10;0.75;stop;9;1;7518
401;2337.8;71.96;2370.42;68.49;2368.82;53.48;2336.21;56.95;10;0.68;stop;4;1;7518
402;86.15;1190.75;139.32;1188.77;138.61;1169.87;85.45;1171.85;9;0.65;stop;-1;;
403;689.84;1648.73;690.3;1636.27;664.84;1635.33;664.39;1647.79;10;0.73;stop;18;1;7518
404;336.1;559.52;338.68;543.82;305.15;538.29;302.57;553.99;10;0.65;stop;-1;;
405;3375.32;1032.56;3391.61;1001.8;3377.49;994.32;3361.2;1025.08;10;0.71;stop;6;2952;7518
406;2289.61;521.75;2318.39;518.77;2316.89;504.25;2288.11;507.23;10;0.72;stop;7;1;7518
408;1390.68;1177.31;1421.31;1176.11;1420.7;1160.44;1390.06;1161.64;10;0.71;stop;12;1;7518
409;1682.43;1040.61;1712.37;1039.2;1711.7;1024.89;1681.76;1026.3;10;0.72;stop;10;1;7518
410;2993.98;459.58;3021.57;456.48;3020.08;443.23;2992.49;446.33;10;0.65;stop;7;1;7518
412;361.79;1683.76;362.48;1669.23;332.43;1667.8;331.74;1682.33;10;0.71;stop;18;1;7518
413;3576.46;711.13;3583.57;683.6;3570.1;680.12;3563.0;707.65;10;0.73;stop;6;1;7518
414;186.98;1187.45;217.16;1187.28;217.08;1172.24;186.9;1172.4;10;0.68;stop;-1;;
415;1708.64;1168.01;1738.83;1167.01;1738.36;1152.86;1708.17;1153.87;10;0.76;stop;12;1;7518
416;2802.2;1264.07;2829.9;1262.56;2829.17;1249.18;2801.47;1250.69;10;0.72;stop;13;1;7518
418;3543.54;803.3;3552.86;773.77;3537.4;768.89;3528.07;798.42;10;0.73;stop;6;1;7518
420;3347.51;916.18;3380.38;902.21;3374.36;888.04;3341.49;902.01;10;0.68;stop;6;1;7518
421;2706.04;1365.09;2720.51;1339.65;2708.21;1332.66;2693.74;1358.1;10;0.63;stop;13;1;7518
423;3767.73;197.03;3777.73;169.83;3764.14;164.84;3754.15;192.04;10;0.72;stop;6;1;7518
424;1468.54;192.54;1481.36;190.54;1476.71;160.71;1463.89;162.71;10;0.69;stop;-1;;
425;3518.7;412.02;3549.3;407.62;3547.23;393.29;3516.64;397.7;10;0.64;stop;6;1;7518
426;624.79;1236.53;654.68;1235.01;653.96;1220.66;624.07;1222.18;10;0.7;stop;12;1;7518
427;1595.73;1693.55;1624.03;1693.51;1624.02;1679.2;1595.72;1679.24;10;0.69;stop;14;1;7518
428;628.01;1218.59;655.77;1217.97;655.43;1202.97;627.67;1203.6;10;0.71;stop;12;1;7518
433;472.95;1645.65;473.19;1632.38;444.87;1631.85;444.62;1645.12;10;0.73;stop;18;1;7518
434;2536.89;1860.27;2538.69;1829.46;2524.11;1828.6;2522.31;1859.42;10;0.59;stop;16;1;7518
