vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
179;3102.7;1191.02;3104.5;1175.18;3072.05;1171.48;3070.25;1187.32;10;0.79;stop;11;1;7518
180;3017.64;1178.12;3020.04;1162.96;2989.39;1158.13;2987.0;1173.29;10;0.77;stop;11;1;7518
181;1746.13;1657.71;1746.32;1642.29;1715.49;1641.91;1715.3;1657.34;10;0.79;stop;14;1;7518
183;2787.87;478.06;2819.61;474.53;2818.14;461.32;2786.4;464.85;10;0.8;stop;7;1;7518
184;863.9;1064.22;894.41;1063.17;893.91;1048.91;863.41;1049.96;10;0.79;stop;10;1;7518
185;3520.51;1213.63;3522.64;1199.43;3491.99;1194.81;3489.86;1209.01;10;0.75;move;-1;;
188;3751.71;236.82;3762.68;206.14;3748.29;201.0;3737.32;231.67;10;0.78;stop;6;1;7518
190;3282.63;516.87;3297.35;516.6;3296.74;484.38;3282.03;484.65;10;0.78;stop;8;1;7518
195;945.45;1186.18;977.45;1184.52;976.62;1168.45;944.61;1170.11;10;0.74;stop;12;1;7518
196;2354.96;1154.21;2384.54;1153.67;2384.29;1139.66;2354.71;1140.21;10;0.78;stop;11;1;7518
197;2394.7;1154.03;2423.66;1153.39;2423.3;1137.59;2394.34;1138.24;10;0.77;stop;11;1;7518
198;2539.34;1150.27;2569.11;1149.86;2568.91;1135.73;2539.14;1136.14;10;0.78;stop;11;1;7518
200;2960.61;1993.13;2974.11;1982.3;2950.89;1953.37;2937.39;1964.2;10;0.78;stop;-1;;
203;1828.81;824.53;1846.4;822.12;1839.82;774.09;1822.23;776.5;9;0.78;stop;1;1;6071
204;1922.44;55.76;1936.25;54.73;1934.25;28.05;1920.44;29.08;10;0.8;stop;2;1;7518
210;2277.48;1155.21;2305.71;1154.61;2305.39;1139.79;2277.17;1140.39;10;0.77;stop;11;1;7518
211;2578.1;1551.33;2578.98;1517.53;2562.77;1517.11;2561.89;1550.9;10;0.77;stop;16;1;7518
212;1771.91;190.63;1786.16;189.14;1783.28;161.5;1769.03;162.99;10;0.78;stop;1;1;7518
213;2862.95;471.49;2894.63;468.53;2893.3;454.39;2861.62;457.35;10;0.79;stop;7;1;7518
217;1610.31;1657.47;1638.98;1656.9;1638.69;1642.16;1610.02;1642.72;10;0.75;stop;14;1;7518
218;1289.37;1692.84;1317.46;1692.41;1317.25;1678.79;1289.16;1679.22;10;0.76;stop;14;1;7518
220;1768.34;146.37;1781.99;145.45;1780.09;117.44;1766.45;118.36;10;0.77;stop;1;1;7518
221;1712.02;561.2;1712.79;546.3;1681.24;544.67;1680.47;559.58;10;0.77;stop;-1;;
222;1812.16;712.03;1827.56;709.84;1823.18;679.04;1807.79;681.22;10;0.79;stop;1;1;7518
223;513.59;1070.79;544.2;1070.21;543.91;1054.53;513.3;1055.1;10;0.79;stop;10;1;7518
228;1795.13;1166.94;1824.72;1163.79;1823.2;1149.44;1793.6;1152.59;10;0.78;stop;12;1;7518
230;3184.32;945.78;3222.87;942.74;3221.62;926.88;3183.07;929.92;10;0.77;stop;6;1;7518
231;1905.12;1699.66;1933.79;1698.84;1933.38;1684.34;1904.71;1685.16;10;0.72;stop;14;1;7518
232;2574.38;1644.73;2575.85;1616.24;2561.99;1615.52;2560.53;1644.01;10;0.78;stop;16;1;7518
233;1790.94;468.86;1806.42;467.46;1803.43;434.51;1787.96;435.91;10;0.75;stop;1;1;7518
234;2572.84;438.48;2585.1;437.3;2582.66;412.02;2570.4;413.2;10;0.78;stop;7;1;7518
235;798.49;1064.44;826.95;1062.7;826.01;1047.18;797.55;1048.92;10;0.74;stop;10;1;7518
236;2228.06;1157.67;2262.08;1156.29;2261.44;1140.71;2227.42;1142.09;10;0.77;stop;11;1;7518
237;1946.11;217.86;1959.57;216.89;1957.64;189.96;1944.18;190.92;10;0.76;stop;2;1;7518
238;1778.09;92.53;1792.14;91.12;1789.28;62.72;1775.24;64.13;10;0.73;stop;1;1;7518
239;3207.61;439.79;3238.4;436.0;3236.77;422.71;3205.97;426.5;10;0.78;stop;8;1;7518
241;1057.81;1056.25;1085.44;1056.02;1085.32;1041.87;1057.69;1042.1;10;0.76;stop;10;1;7518
242;1221.78;1055.88;1252.82;1054.43;1252.1;1038.87;1221.05;1040.32;10;0.77;stop;10;1;7518
245;3079.61;1376.35;3092.94;1363.31;3059.61;1329.27;3046.28;1342.32;9;0.78;stop;13;1;7518
247;795.97;1649.38;796.15;1635.98;768.62;1635.62;768.45;1649.02;10;0.78;stop;18;1;7518
248;1906.33;1661.27;1937.08;1660.44;1936.67;1645.1;1905.92;1645.93;10;0.78;stop;14;1;7518
250;2466.14;507.23;2492.99;503.93;2491.36;490.64;2464.51;493.95;10;0.78;stop;7;1;7518
251;3654.91;492.06;3664.29;460.98;3650.09;456.69;3640.71;487.77;10;0.77;stop;6;1;7518
254;2191.37;1319.12;2221.51;1314.84;2219.38;1299.88;2189.24;1304.16;10;0.79;stop;13;1;7518
255;1959.79;1491.57;1972.93;1489.46;1968.62;1462.68;1955.48;1464.79;10;0.77;stop;14;1;7518
256;2858.45;1158.2;2859.45;1144.48;2831.24;1142.42;2830.24;1156.14;10;0.78;stop;11;1;7518
257;3297.62;432.95;3330.86;428.16;3328.63;412.68;3295.39;417.46;10;0.76;stop;8;1;7518
258;707.98;1021.11;712.9;1008.83;688.89;999.21;683.97;1011.48;10;0.76;stop;10;1;7518
261;3119.22;1438.44;3140.35;1423.84;3105.31;1373.13;3084.19;1387.72;9;0.78;stop;13;1;7518
262;2824.05;475.03;2852.93;471.38;2851.2;457.6;2822.32;461.24;10;0.76;stop;7;1;7518
263;3553.87;867.12;3586.29;864.62;3585.2;850.38;3552.77;852.88;10;0.75;stop;6;1;7518
264;1391.68;1049.16;1423.97;1047.06;1423.07;1033.22;1390.78;1035.32;10;0.76;stop;10;1;7518
265;1447.37;1050.88;1480.19;1050.26;1479.88;1033.74;1447.06;1034.36;10;0.78;stop;10;1;7518
266;1920.7;1216.11;1933.36;1211.84;1924.55;1185.76;1911.89;1190.03;10;0.78;stop;-1;;
267;2458.15;1152.31;2488.9;1150.62;2488.1;1135.94;2457.35;1137.63;10;0.75;stop;11;1;7518
268;3247.55;1263.42;3265.11;1242.68;3254.95;1234.08;3237.39;1254.82;10;0.69;move;-1;;
271;2631.17;992.15;2631.45;964.36;2617.7;964.22;2617.43;992.01;10;0.73;stop;6;1;7518
273;764.67;1688.37;765.02;1673.84;736.08;1673.13;735.73;1687.66;10;0.77;stop;18;1;7518
276;2578.19;1149.7;2604.75;1148.85;2604.31;1135.17;2577.75;1136.03;10;0.76;stop;11;1;6732
278;2429.07;510.5;2460.24;507.03;2458.68;493.0;2427.51;496.47;10;0.77;stop;7;1;7518
280;476.16;1072.0;508.56;1071.27;508.21;1056.12;475.82;1056.86;10;0.76;stop;10;1;7518
282;2513.43;1020.38;2541.52;1019.02;2540.82;1004.62;2512.73;1005.98;10;0.74;stop;6;3260;5737
283;2640.3;41.38;2668.67;38.06;2667.07;24.43;2638.7;27.76;10;0.75;stop;4;1;7518
285;2783.82;1157.05;2784.3;1137.99;2745.79;1137.01;2745.31;1156.08;9;0.77;stop;11;1;7518
286;2012.93;1974.81;2021.92;1938.42;2006.32;1934.57;1997.33;1970.95;10;0.74;stop;15;1;7518
287;3211.45;1508.64;3220.35;1472.97;3203.87;1468.86;3194.96;1504.53;10;0.64;stop;-1;;
288;989.26;1183.5;1018.08;1181.14;1016.99;1167.75;988.17;1170.11;10;0.75;stop;12;1;7518
289;2615.73;951.8;2630.75;949.95;2626.39;914.57;2611.37;916.42;10;0.76;stop;6;1;7518
290;2153.96;1159.48;2185.03;1157.87;2184.23;1142.27;2153.15;1143.88;10;0.77;stop;11;1;7518
291;2436.35;1305.87;2466.3;1305.32;2466.03;1290.63;2436.08;1291.18;10;0.75;stop;13;1;7518
293;1807.68;676.66;1821.9;675.35;1819.32;647.46;1805.1;648.78;10;0.75;stop;1;1;7518
296;1326.6;1692.65;1354.34;1692.53;1354.28;1677.85;1326.54;1677.97;10;0.74;stop;14;1;7518
298;3693.68;896.58;3727.07;893.35;3725.69;879.05;3692.3;882.27;10;0.76;stop;6;1;7518
299;1035.68;637.71;1036.73;624.11;1009.94;622.05;1008.9;635.65;10;0.75;stop;-1;;
300;582.01;1068.95;613.06;1067.51;612.37;1052.61;581.32;1054.05;10;0.77;stop;10;1;7518
301;1787.65;224.5;1787.74;194.6;1772.98;194.56;1772.88;224.46;10;0.73;stop;1;1;7518
302;2362.47;514.54;2389.58;511.42;2388.03;497.96;2360.92;501.08;10;0.78;stop;7;1;7518
303;2935.71;466.42;2964.15;462.38;2962.29;449.33;2933.85;453.37;10;0.75;stop;7;1;7518
304;338.9;1074.32;365.58;1073.54;365.16;1059.43;338.49;1060.21;10;0.76;stop;10;1;7191
305;184.4;1187.0;184.41;1172.71;154.97;1172.69;154.96;1186.98;10;0.74;stop;-1;;
308;1464.84;1173.92;1493.69;1172.19;1492.78;1157.08;1463.94;1158.81;10;0.76;stop;12;1;7518
309;3059.42;1184.91;3061.43;1170.61;3031.05;1166.34;3029.04;1180.64;10;0.76;stop;11;1;7518
310;1266.95;1653.18;1267.23;1639.14;1238.99;1638.57;1238.71;1652.61;10;0.75;stop;14;1;7518
311;3294.09;1362.16;3305.93;1325.84;3288.1;1320.03;3276.26;1356.35;10;0.69;stop;11;1;7518
312;2209.93;529.2;2241.74;525.79;2240.2;511.42;2208.39;514.84;10;0.76;stop;7;1;7518
313;716.85;1183.67;747.18;1182.45;746.58;1167.58;716.26;1168.8;10;0.75;stop;12;1;7518
314;1927.36;1246.56;1941.22;1243.91;1935.89;1216.06;1922.03;1218.71;10;0.7;stop;-1;;
315;2099.19;1284.93;2130.07;1281.55;2128.56;1267.7;2097.68;1271.07;10;0.77;stop;13;1;7518
316;2585.24;620.08;2599.09;618.84;2596.14;585.92;2582.29;587.16;10;0.73;stop;7;1;7518
318;3390.61;1001.38;3404.45;974.04;3391.27;967.37;3377.42;994.71;10;0.76;stop;6;1;7518
319;766.21;2046.39;781.93;2046.04;781.23;2014.86;765.51;2015.21;10;0.73;stop;-1;;
320;2503.21;503.61;2531.04;500.71;2529.67;487.51;2501.83;490.42;10;0.76;stop;7;1;7518
321;3286.83;549.91;3300.68;548.67;3298.17;520.71;3284.32;521.96;10;0.74;stop;8;1;7518
324;2102.83;536.0;2129.6;532.65;2127.92;519.25;2101.15;522.6;10;0.74;stop;7;1;7518
325;2140.62;534.37;2169.78;531.27;2168.32;517.51;2139.16;520.61;10;0.75;stop;7;1;7518
326;2565.63;406.8;2579.78;405.79;2577.49;373.95;2563.34;374.96;10;0.75;stop;7;1;7518
328;3435.29;967.37;3446.77;941.53;3433.77;935.76;3422.29;961.59;10;0.76;stop;6;1;7518
329;762.09;2046.65;762.94;2015.02;747.41;2014.6;746.56;2046.23;10;0.74;stop;-1;;
331;3485.95;415.43;3514.22;411.78;3512.48;398.32;3484.21;401.97;10;0.69;stop;6;1;7518
332;2582.7;579.78;2595.56;578.61;2593.05;550.85;2580.19;552.01;10;0.72;stop;7;1;7518
333;2590.38;670.46;2604.62;669.25;2602.25;641.29;2588.01;642.5;10;0.69;stop;7;1;7518
334;573.29;1070.66;573.76;1056.38;549.84;1055.59;549.37;1069.87;10;0.69;stop;10;1;7518
336;1280.75;1692.7;1280.91;1678.13;1250.5;1677.8;1250.34;1692.37;10;0.75;stop;14;1;7518
337;1164.53;1893.68;1179.61;1893.57;1179.41;1866.07;1164.33;1866.18;10;0.77;stop;-1;;
338;1800.23;352.7;1814.42;351.68;1812.14;320.05;1797.96;321.07;10;0.73;stop;1;1;7518
339;3691.81;856.82;3724.42;855.54;3723.82;840.06;3691.2;841.33;10;0.75;stop;6;1;7518
340;1260.62;1051.86;1287.06;1050.51;1286.38;1037.27;1259.94;1038.62;10;0.73;stop;10;1;7518
343;1793.82;1659.96;1822.29;1658.51;1821.56;1644.16;1793.08;1645.62;10;0.74;stop;14;1;7518
344;3642.36;524.36;3652.15;495.69;3638.27;490.95;3628.48;519.62;10;0.76;stop;6;1;7518
346;1731.92;1697.81;1732.54;1682.86;1704.23;1681.69;1703.61;1696.64;10;0.74;stop;14;1;7518
347;784.99;631.04;786.01;617.59;758.02;615.46;757.0;628.91;10;0.76;stop;-1;;
348;2583.87;48.51;2612.36;45.7;2611.01;31.93;2582.51;34.74;10;0.74;stop;4;1;7518
349;1164.31;1929.72;1180.86;1929.37;1180.19;1897.53;1163.64;1897.88;10;0.74;stop;-1;;
350;1777.17;267.11;1792.24;265.58;1788.99;233.51;1773.91;235.04;10;0.76;stop;1;1;7518
351;2574.6;473.92;2588.33;473.03;2586.53;445.21;2572.79;446.1;10;0.72;stop;7;1;7518
352;2900.29;468.87;2927.63;466.1;2926.27;452.69;2898.93;455.46;10;0.73;stop;7;1;7518
354;2040.22;1604.03;2054.94;1603.57;2053.85;1568.47;2039.12;1568.93;10;0.76;stop;15;1;7518
355;2567.1;367.27;2579.36;366.17;2577.15;341.48;2564.89;342.58;10;0.73;stop;7;1;7518
357;1344.84;1179.44;1375.97;1178.21;1375.41;1163.93;1344.28;1165.16;10;0.73;stop;12;1;7518
358;1673.59;1168.07;1701.88;1167.07;1701.41;1153.93;1673.12;1154.93;10;0.74;stop;12;1;7518
359;2608.09;908.48;2624.4;907.28;2621.66;870.15;2605.35;871.35;10;0.69;stop;6;3065;7518
360;1763.92;60.66;1778.25;60.19;1777.21;28.77;1762.87;29.25;10;0.63;stop;1;1;5613
362;3567.11;610.95;3578.2;583.33;3564.46;577.8;3553.36;605.42;10;0.76;stop;6;1;7518
367;3310.96;1044.27;3328.34;1012.83;3314.35;1005.1;3296.98;1036.54;10;0.73;stop;6;1;7518
369;1330.37;1051.68;1361.01;1050.88;1360.63;1036.32;1329.99;1037.12;10;0.73;stop;10;1;7518
370;1933.92;1974.94;1937.56;1948.57;1924.83;1946.81;1921.19;1973.18;10;0.72;stop;-1;;
371;667.01;1061.99;694.32;1057.57;692.37;1045.51;665.05;1049.93;10;0.74;stop;10;1;7518
374;1340.31;1652.84;1340.98;1640.24;1315.81;1638.91;1315.14;1651.51;10;0.74;stop;14;1;7518
375;2175.06;533.75;2207.36;529.16;2205.31;514.75;2173.01;519.34;10;0.67;stop;7;1;7518
376;2133.22;1320.84;2160.6;1319.28;2159.78;1304.91;2132.4;1306.47;10;0.74;stop;13;1;7518
378;2478.96;1306.27;2506.3;1304.92;2505.54;1289.66;2478.2;1291.02;10;0.72;stop;13;1;7518
379;3317.58;959.54;3333.4;952.85;3318.98;918.74;3303.17;925.43;10;0.71;stop;6;1;7518
380;3189.05;1203.86;3191.62;1187.79;3155.95;1182.08;3153.38;1198.15;10;0.72;stop;11;1;7518
381;2044.95;1644.13;2057.14;1643.97;2056.8;1618.37;2044.61;1618.53;10;0.66;stop;15;1;7518
384;2455.71;63.43;2485.17;60.59;2483.79;46.26;2454.33;49.1;10;0.72;stop;4;1;7518
386;1278.5;1652.76;1305.44;1651.96;1305.06;1638.99;1278.12;1639.79;10;0.71;stop;14;1;7518
388;437.12;1646.38;437.61;1633.06;410.38;1632.06;409.89;1645.38;10;0.74;stop;18;1;7518
389;2100.14;1159.81;2135.13;1158.0;2134.36;1143.06;2099.37;1144.87;10;0.73;stop;11;1;7518
390;1179.5;1858.35;1179.78;1828.42;1163.87;1828.27;1163.6;1858.21;10;0.73;stop;-1;;
391;3738.7;271.93;3746.6;245.35;3733.18;241.36;3725.27;267.93;10;0.73;stop;6;1;7518
392;3690.44;440.09;3723.5;435.56;3721.44;420.54;3688.38;425.07;10;0.7;stop;6;1;7518
395;555.79;1185.78;585.39;1185.33;585.15;1169.22;555.55;1169.67;10;0.73;stop;12;1;5709
396;521.38;1186.51;551.6;1185.57;551.12;1170.37;520.9;1171.31;10;0.73;stop;12;1;7518
397;2537.08;1822.97;2539.02;1791.39;2525.05;1790.53;2523.11;1822.11;10;0.66;stop;16;1;7518
400;2007.58;995.15;2021.88;992.04;2015.42;962.35;2001.12;965.46;10;0.75;stop;9;1;7518
401;2338.67;72.24;2370.68;68.84;2369.08;53.76;2337.07;57.16;10;0.68;stop;4;1;7518
402;88.95;1191.12;140.45;1190.33;140.15;1170.44;88.65;1171.23;9;0.68;stop;-1;;
403;690.75;1648.59;690.96;1635.92;664.88;1635.48;664.66;1648.15;10;0.72;stop;18;1;7518
404;335.6;559.69;338.41;544.27;304.72;538.13;301.9;553.55;10;0.69;stop;-1;;
405;3375.01;1032.65;3391.05;1003.35;3377.8;996.1;3361.76;1025.4;10;0.7;stop;6;2952;7518
406;2289.54;521.09;2318.42;518.17;2316.96;503.78;2288.08;506.71;10;0.72;stop;7;1;7518
408;1390.87;1177.56;1421.0;1176.59;1420.51;1161.32;1390.38;1162.29;10;0.71;stop;12;1;7518
409;1681.85;1041.36;1714.26;1039.4;1713.4;1025.26;1680.99;1027.23;10;0.74;stop;10;1;7518
410;2993.01;459.92;3021.41;456.11;3019.64;442.9;2991.24;446.7;10;0.73;stop;7;1;7518
412;362.12;1683.72;362.76;1669.15;333.04;1667.85;332.4;1682.42;10;0.72;stop;18;1;7518
413;3576.48;711.3;3583.61;683.4;3570.08;679.95;3562.96;707.85;10;0.74;stop;6;1;7518
414;187.11;1187.13;216.26;1187.1;216.25;1172.56;187.1;1172.59;10;0.74;stop;-1;;
415;1709.08;1168.63;1739.46;1167.73;1739.04;1153.37;1708.66;1154.27;10;0.76;stop;12;1;7518
416;2803.09;1263.64;2830.09;1262.27;2829.41;1248.86;2802.41;1250.23;10;0.73;stop;13;1;7518
418;3543.54;802.78;3552.63;773.14;3537.39;768.47;3528.31;798.1;10;0.73;stop;6;1;7518
420;3347.64;915.72;3380.13;901.98;3374.23;888.03;3341.74;901.77;10;0.73;stop;6;1;7518
421;2705.86;1365.55;2721.7;1339.05;2708.9;1331.4;2693.06;1357.91;10;0.63;stop;13;1;7518
423;3767.59;196.21;3777.45;169.62;3764.28;164.73;3754.42;191.32;10;0.68;stop;6;1;7518
424;1469.0;193.09;1481.49;190.97;1476.25;160.16;1463.76;162.28;10;0.69;stop;-1;;
425;3518.61;412.13;3549.45;407.59;3547.33;393.19;3516.49;397.72;10;0.64;stop;6;1;7518
426;624.89;1236.9;654.63;1235.27;653.86;1221.23;624.12;1222.86;10;0.68;stop;12;1;7518
