vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.61;411.78;3550.06;407.84;3548.14;393.53;3518.69;397.48;10;0.68;stop;6;1;7518
426;624.63;1236.56;654.77;1235.22;654.12;1220.62;623.98;1221.97;10;0.69;stop;12;1;7518
427;1595.56;1693.72;1624.24;1693.62;1624.19;1679.03;1595.51;1679.13;10;0.69;stop;14;1;7518
428;627.72;1218.78;655.09;1218.19;654.78;1203.72;627.41;1204.31;10;0.69;stop;12;1;7518
433;473.32;1646.05;473.55;1632.88;445.9;1632.39;445.67;1645.56;10;0.72;stop;18;1;7518
434;2536.89;1860.26;2538.8;1828.43;2522.99;1827.49;2521.08;1859.32;10;0.72;stop;16;1;7518
436;2561.22;333.45;2575.39;332.12;2572.91;305.55;2558.73;306.88;10;0.68;stop;7;1;7518
438;1794.03;267.27;1808.56;265.75;1805.59;237.29;1791.06;238.81;10;0.72;stop;1;5035;5152
439;2331.74;1316.84;2332.26;1298.35;2288.26;1297.1;2287.74;1315.59;9;0.67;stop;13;1;7518
440;3649.24;1269.91;3653.16;1256.18;3622.01;1247.28;3618.09;1261.01;10;0.72;stop;11;1;7518
441;632.51;1649.65;661.37;1649.41;661.24;1634.41;632.38;1634.65;10;0.69;stop;18;1;7518
442;1811.65;556.51;1827.54;556.0;1826.6;526.87;1810.71;527.38;10;0.68;stop;1;1;7518
443;662.09;1243.36;676.82;1243.27;676.66;1214.77;661.92;1214.85;10;0.69;stop;12;1;7518
444;3032.19;1366.3;3042.85;1351.77;3009.81;1327.51;2999.15;1342.04;10;0.68;stop;13;1;7518
445;2611.22;494.53;2643.73;491.04;2642.15;476.35;2609.64;479.84;10;0.68;stop;7;1;7518
446;125.35;1077.94;150.66;1076.69;150.04;1064.25;124.73;1065.5;10;0.64;stop;10;1;7518
447;3227.64;1079.06;3230.64;1059.81;3173.61;1050.94;3170.61;1070.19;9;0.54;move;-1;;
449;2067.33;97.29;2101.03;94.08;2099.67;79.89;2065.97;83.11;10;0.72;stop;4;1;7518
450;421.37;1074.41;446.77;1071.68;445.35;1058.41;419.95;1061.13;10;0.68;stop;10;4909;7518
451;2354.64;560.34;2387.6;556.32;2385.73;541.03;2352.77;545.06;10;0.64;stop;7;1;7518
453;1961.98;1574.47;1979.71;1573.97;1978.52;1531.66;1960.79;1532.16;10;0.67;stop;14;5021;7518
454;2572.13;1776.9;2573.55;1746.17;2558.62;1745.48;2557.2;1776.21;10;0.55;stop;16;1;7518
455;2032.67;1892.52;2038.37;1855.12;2021.83;1852.6;2016.13;1890.0;9;0.51;stop;15;1;7518
456;3757.19;114.99;3767.02;86.33;3754.06;81.89;3744.23;110.54;10;0.72;stop;6;1;7518
457;3725.26;191.72;3738.53;158.59;3724.12;152.82;3710.84;185.94;10;0.72;stop;6;1;7518
459;393.59;1683.83;393.69;1668.83;367.66;1668.67;367.56;1683.67;10;0.64;stop;18;1;7518
460;507.33;1646.2;507.39;1633.28;482.67;1633.17;482.61;1646.09;10;0.73;stop;18;1;7518
463;1220.9;1514.68;1224.07;1484.39;1209.66;1482.88;1206.49;1513.18;10;0.65;stop;14;1;7518
464;280.38;1189.38;310.66;1187.64;309.77;1172.19;279.5;1173.92;10;0.64;stop;-1;;
465;1429.14;1654.26;1452.36;1653.57;1451.99;1640.87;1428.76;1641.55;10;0.53;stop;14;1;7518
466;1127.96;1182.99;1160.11;1181.79;1159.54;1166.39;1127.39;1167.59;10;0.68;stop;12;1;7518
468;1999.93;2007.8;2009.69;1979.37;1996.07;1974.7;1986.31;2003.13;10;0.65;stop;15;1;7518
469;2539.36;1725.04;2541.51;1692.52;2527.27;1691.58;2525.12;1724.1;10;0.65;stop;16;1;7518
471;1244.5;1691.69;1245.03;1677.57;1218.12;1676.56;1217.59;1690.68;10;0.7;stop;14;1;7518
475;2038.72;1515.27;2052.34;1514.39;2050.6;1487.77;2036.98;1488.64;10;0.37;stop;15;1;5151
476;1232.47;1652.87;1232.79;1640.68;1207.1;1640.0;1206.78;1652.2;10;0.65;stop;14;1;7518
479;1362.25;1692.64;1388.48;1692.43;1388.37;1678.98;1362.15;1679.19;10;0.63;stop;14;1;7518
480;2037.72;98.84;2063.16;96.06;2061.78;83.41;2036.34;86.19;10;0.63;stop;4;1;7518
481;3347.14;898.38;3358.32;888.12;3336.29;864.12;3325.11;874.38;10;0.62;stop;6;1;7518
483;3030.18;458.77;3065.07;455.33;3063.57;440.11;3028.68;443.54;10;0.6;stop;7;1;7518
484;1086.12;1049.22;1107.76;1048.97;1107.63;1037.66;1085.99;1037.9;10;0.64;stop;10;1;7518
485;3120.56;1057.13;3122.16;1045.1;3108.19;1043.25;3106.59;1055.27;10;0.68;stop;6;1;7518
489;654.74;1689.16;656.06;1674.49;625.89;1671.77;624.57;1686.45;10;0.58;stop;18;1;7518
490;1760.56;1697.53;1761.22;1683.19;1734.81;1681.97;1734.15;1696.31;10;0.64;stop;14;1;7518
492;876.19;632.31;877.21;618.62;847.88;616.44;846.85;630.13;10;0.61;stop;-1;;
494;424.35;1685.06;424.98;1670.44;398.77;1669.31;398.14;1683.93;10;0.63;stop;18;1;7518
495;1949.24;1425.99;1966.22;1423.39;1959.2;1377.51;1942.22;1380.11;9;0.77;stop;14;1;7518
497;2410.1;1274.51;2439.37;1272.07;2438.28;1258.99;2409.01;1261.43;10;0.63;stop;-1;;
499;906.35;1185.33;934.06;1184.02;933.31;1168.17;905.6;1169.48;10;0.62;stop;12;1;7243
501;1460.36;1694.29;1460.89;1680.65;1433.14;1679.58;1432.61;1693.23;10;0.63;stop;14;1;7518
502;727.84;2046.23;728.72;2017.56;719.25;2017.27;718.37;2045.94;10;0.58;stop;-1;;
504;3403.34;1044.59;3419.43;1010.78;3402.91;1002.91;3386.82;1036.72;9;0.54;stop;6;1;7518
505;1424.32;1692.35;1425.09;1679.8;1398.3;1678.15;1397.53;1690.7;10;0.54;stop;14;1;7518
506;3119.22;1194.85;3120.31;1178.49;3109.53;1177.77;3108.44;1194.13;10;0.66;stop;11;1;7518
507;3347.09;1262.76;3360.15;1226.24;3341.97;1219.74;3328.91;1256.26;10;0.58;stop;11;1;7518
508;152.19;1675.04;153.09;1658.75;118.51;1656.83;117.61;1673.13;10;0.66;stop;17;1;7518
509;1471.23;225.9;1484.45;224.67;1481.89;197.1;1468.68;198.33;10;0.61;stop;-1;;
510;181.27;1072.27;181.57;1059.3;154.36;1058.67;154.06;1071.64;10;0.42;stop;10;1;5272
512;1461.39;877.31;1462.22;863.77;1432.11;861.94;1431.28;875.48;10;0.65;stop;10;1;7518
513;1196.11;1569.76;1208.7;1546.87;1196.76;1540.3;1184.17;1563.19;10;0.51;stop;14;1;5102
515;2378.27;1309.77;2409.43;1309.62;2409.36;1292.92;2378.19;1293.07;10;0.58;stop;13;1;7518
516;1201.61;1593.55;1215.25;1592.78;1213.77;1566.57;1200.12;1567.35;10;0.53;stop;14;1;7518
517;833.35;1479.23;833.72;1464.79;804.46;1464.05;804.09;1478.49;10;0.61;stop;-1;;
518;3096.49;1450.02;3108.95;1442.43;3091.76;1414.23;3079.3;1421.82;10;0.61;stop;13;1;7518
519;2970.96;1955.25;2997.47;1940.28;2990.04;1927.12;2963.53;1942.1;10;0.78;stop;-1;;
520;1430.54;1174.39;1459.68;1174.19;1459.59;1159.99;1430.44;1160.19;10;0.72;stop;12;1;7518
522;2901.5;1259.67;2901.52;1246.31;2876.31;1246.27;2876.29;1259.63;10;0.65;stop;13;1;7518
523;689.73;1687.66;690.03;1673.84;664.02;1673.28;663.72;1687.1;10;0.53;stop;18;1;7518
524;385.36;513.0;388.95;482.62;373.07;480.75;369.49;511.13;10;0.63;stop;-1;;
526;3418.71;1000.79;3432.06;972.49;3418.48;966.09;3405.13;994.38;10;0.63;stop;6;1;7518
527;3804.85;1126.43;3820.73;1124.65;3817.03;1091.69;3801.15;1093.48;10;0.55;stop;-1;;
529;3206.93;94.87;3221.88;93.28;3218.69;63.33;3203.75;64.92;10;0.55;stop;-1;;
530;1024.3;1186.42;1063.97;1183.45;1062.58;1164.83;1022.9;1167.8;9;0.71;stop;12;5009;5111
531;3582.78;753.21;3592.25;729.71;3578.78;724.29;3569.32;747.79;10;0.36;stop;6;1;7518
533;513.38;1433.59;514.25;1417.22;481.31;1415.47;480.44;1431.84;10;0.63;stop;-1;;
536;1422.67;875.12;1423.14;861.73;1395.46;860.75;1394.98;874.15;10;0.58;stop;10;1;7518
537;743.15;2047.91;745.26;2018.79;732.04;2017.84;729.93;2046.96;10;0.55;stop;-1;;
539;2541.88;46.04;2555.39;44.79;2552.87;17.52;2539.36;18.77;10;0.68;stop;4;1;7518
541;477.91;1263.69;478.23;1249.46;448.81;1248.81;448.49;1263.04;10;0.53;stop;-1;;
542;1033.12;1006.55;1047.65;1005.95;1046.44;976.83;1031.91;977.43;10;0.64;stop;10;1;7518
543;857.98;1689.76;858.61;1675.26;829.52;1673.99;828.89;1688.49;10;0.64;stop;18;1;7518
546;3451.63;934.08;3461.58;909.16;3448.37;903.89;3438.42;928.81;10;0.58;stop;6;1;7518
548;883.63;1187.73;883.87;1177.13;862.93;1176.65;862.69;1187.25;10;0.64;stop;12;1;7518
549;375.35;1644.38;398.79;1643.95;398.56;1631.25;375.11;1631.68;10;0.62;stop;18;1;7518
552;1170.02;1053.4;1193.32;1051.86;1192.48;1039.1;1169.18;1040.64;10;0.76;stop;-1;;
553;2577.07;1500.09;2577.55;1475.81;2563.81;1475.53;2563.32;1499.82;10;0.48;stop;16;1;7518
556;2042.96;1853.22;2048.25;1804.14;2027.47;1801.91;2022.18;1850.98;9;0.73;stop;15;1;7518
558;529.16;1648.86;556.92;1647.93;556.46;1634.27;528.71;1635.2;10;0.52;stop;18;1;7518
559;2558.63;303.03;2572.55;301.78;2569.87;271.84;2555.95;273.09;10;0.49;stop;7;1;7518
560;2107.31;2098.48;2107.96;2081.17;2070.94;2079.77;2070.29;2097.08;10;0.45;stop;-1;;
561;443.53;1249.39;470.87;1248.72;470.53;1234.98;443.19;1235.65;10;0.48;stop;-1;;
562;2529.57;1534.56;2543.42;1534.22;2542.68;1504.07;2528.83;1504.4;10;0.57;stop;16;1;7518
564;2547.27;122.12;2559.54;120.58;2556.48;96.13;2544.21;97.67;10;0.61;stop;4;1;7518
566;1561.09;1783.64;1565.43;1770.81;1537.16;1761.23;1532.82;1774.07;10;0.52;stop;14;1;7518
567;2289.21;1280.35;2289.79;1266.27;2257.66;1264.96;2257.09;1279.04;10;0.51;stop;13;1;7518
568;2310.79;562.0;2340.0;558.72;2338.46;545.0;2309.25;548.28;10;0.62;stop;7;1;7518
569;3654.73;900.65;3684.06;896.72;3682.15;882.47;3652.82;886.41;10;0.65;stop;6;1;7518
570;1601.76;1651.34;1601.8;1640.49;1579.74;1640.41;1579.7;1651.26;10;0.55;stop;14;1;7518
573;862.53;1614.8;876.1;1613.64;873.72;1585.82;860.15;1586.98;10;0.43;stop;-1;;
575;1060.7;1652.51;1060.89;1639.64;1035.18;1639.24;1034.98;1652.11;10;0.57;stop;14;1;7518
578;92.38;878.02;94.95;849.92;78.25;848.39;75.68;876.49;10;0.36;stop;-1;;
580;3608.37;904.37;3641.28;902.49;3640.38;886.72;3607.47;888.61;10;0.62;stop;6;1;7518
583;3533.4;837.6;3543.16;803.85;3524.1;798.34;3514.34;832.09;10;0.41;stop;6;1;7517
584;1502.02;970.04;1504.37;937.93;1489.35;936.83;1487.01;968.95;10;0.36;stop;10;1;6420
591;826.18;1689.77;826.44;1673.33;796.92;1672.85;796.65;1689.3;10;0.57;stop;18;1;7518
592;1825.07;887.09;1840.84;885.67;1837.84;852.16;1822.06;853.58;10;0.53;stop;1;1;7518
595;700.27;1687.83;728.54;1687.7;728.48;1673.11;700.21;1673.24;10;0.43;stop;18;1;5762
598;851.83;1953.43;882.77;1951.17;881.61;1935.32;850.67;1937.58;10;0.51;stop;-1;;
603;2552.52;87.1;2578.1;82.67;2575.98;70.4;2550.4;74.83;10;0.55;stop;4;1;7518
611;3708.1;246.39;3724.02;207.0;3707.53;200.33;3691.6;239.71;9;0.5;stop;6;1;7518
613;3414.47;1287.85;3456.09;1279.97;3452.72;1262.15;3411.1;1270.03;9;0.47;stop;11;1;7518
615;3722.08;319.82;3731.11;291.55;3716.04;286.74;3707.01;315.01;10;0.53;stop;6;1;7518
617;738.12;1216.67;738.4;1202.64;710.31;1202.08;710.04;1216.11;10;0.41;stop;12;1;5232
624;3513.91;171.53;3529.46;168.08;3522.02;134.56;3506.48;138.01;10;0.45;stop;-1;;
625;615.2;1686.8;616.07;1672.88;591.37;1671.33;590.49;1685.24;10;0.53;stop;18;1;7518
626;552.73;1686.81;579.35;1685.86;578.84;1671.32;552.21;1672.27;10;0.56;stop;18;1;7518
627;459.0;1685.33;460.13;1672.12;435.38;1669.99;434.24;1683.19;10;0.54;stop;18;1;7518
628;1687.72;1657.98;1688.68;1641.01;1679.98;1640.52;1679.02;1657.49;10;0.36;stop;14;1;6586
653;1498.83;1006.25;1501.35;974.92;1486.92;973.75;1484.4;1005.08;10;0.48;stop;10;5;7518
718;46.15;1631.99;71.96;1628.53;70.22;1615.51;44.4;1618.97;10;0.47;stop;17;21;5141
853;1967.8;765.78;1981.33;764.34;1978.33;736.09;1964.8;737.53;10;0.81;stop;9;2920;7518
874;2093.29;1092.51;2121.97;1090.88;2121.15;1076.49;2092.47;1078.12;10;0.76;move;-1;;
884;2071.22;1055.56;2075.46;1032.98;2012.72;1021.19;2008.47;1043.77;9;0.84;move;-1;;
1070;3232.77;1369.5;3245.75;1337.26;3231.29;1331.44;3218.31;1363.67;10;0.8;stop;-1;;
1363;2166.73;1072.82;2193.37;1068.87;2190.58;1050.06;2163.94;1054.0;10;0.72;move;-1;;
1436;1976.62;1075.0;2004.75;1074.17;2004.38;1061.38;1976.25;1062.21;10;0.76;move;-1;;
1461;2201.18;1049.78;2231.12;1048.12;2230.38;1034.84;2200.44;1036.51;10;0.78;move;-1;;
1465;2546.16;155.22;2560.71;154.77;2559.84;126.59;2545.29;127.04;10;0.62;stop;4;381;7518
1516;3248.41;1270.73;3249.69;1238.67;3233.46;1238.02;3232.18;1270.08;10;0.79;move;-1;;
1573;2066.53;1071.66;2094.33;1070.83;2093.91;1056.84;2066.11;1057.67;10;0.8;move;-1;;
1653;3583.75;1251.8;3586.87;1236.56;3560.47;1231.16;3557.34;1246.4;10;0.37;stop;11;445;6116
1738;2254.52;1067.25;2284.82;1066.57;2284.48;1051.13;2254.18;1051.8;10;0.8;move;-1;;
1778;2210.84;1068.61;2244.79;1067.66;2244.35;1052.02;2210.4;1052.97;10;0.77;move;-1;;
1783;2266.85;1046.15;2296.49;1044.65;2295.77;1030.6;2266.14;1032.1;10;0.78;move;-1;;
1880;2301.74;1047.31;2328.97;1046.11;2328.39;1032.81;2301.15;1034.02;10;0.8;move;-1;;
1887;2000.9;1301.3;2015.34;1300.84;2014.41;1271.57;1999.97;1272.03;10;0.8;move;-1;;
1981;2717.87;34.8;2744.93;31.93;2743.42;17.7;2716.36;20.57;10;0.51;stop;4;602;7518
2017;2814.29;21.77;2841.27;18.98;2839.77;4.48;2812.79;7.27;10;0.71;stop;4;621;7518
2038;2848.66;16.37;2876.98;14.25;2875.95;0.5;2847.63;2.62;10;0.73;stop;4;631;7518
2067;2919.28;19.04;2931.07;3.07;2915.72;-8.26;2903.93;7.71;10;0.48;stop;4;643;6885
2081;2768.63;28.48;2802.97;23.8;2800.83;8.08;2766.49;12.76;10;0.54;stop;4;647;5633
2113;2002.99;1335.42;2017.25;1334.96;2016.26;1303.83;2002.0;1304.29;10;0.77;move;-1;;
2129;1904.1;471.73;1919.97;470.9;1918.27;438.39;1902.4;439.22;10;0.73;move;-1;;
2334;2034.27;1315.1;2034.29;1280.29;2019.3;1280.28;2019.27;1315.08;10;0.78;move;-1;;
2363;43.84;1099.87;79.68;1098.81;79.21;1082.63;43.36;1083.69;10;0.73;stop;-1;;
2452;2006.86;1380.8;2020.78;1380.72;2020.64;1355.2;2006.72;1355.28;10;0.81;move;-1;;
2483;2399.98;1038.05;2427.46;1037.11;2427.02;1024.08;2399.54;1025.01;10;0.78;move;-1;;
2567;2011.76;1433.0;2026.53;1432.77;2026.05;1401.44;2011.28;1401.66;10;0.8;move;-1;;
2703;2011.07;1488.55;2025.52;1487.84;2023.93;1455.57;2009.48;1456.28;10;0.77;move;-1;;
2843;2013.52;1544.04;2030.07;1543.87;2029.73;1511.46;2013.18;1511.63;10;0.81;move;-1;;
3040;1952.33;340.62;1968.47;338.98;1964.92;304.01;1948.78;305.64;10;0.79;stop;2;4947;7518
3089;98.93;1098.99;130.7;1097.91;130.17;1082.57;98.4;1083.65;10;0.78;stop;-1;;
3107;2049.7;1793.0;2051.46;1768.56;2038.55;1767.63;2036.79;1792.07;10;0.55;stop;15;1214;6364
3134;2133.31;1088.11;2161.17;1087.79;2161.0;1073.01;2133.14;1073.33;10;0.74;move;-1;;
3593;3790.14;1276.7;3793.81;1260.68;3754.86;1251.74;3751.19;1267.76;10;0.78;move;-1;;
3724;2395.88;1063.72;2425.32;1061.85;2424.37;1046.78;2394.93;1048.65;10;0.77;move;-1;;
3927;1893.65;62.03;1908.1;61.19;1906.22;29.09;1891.78;29.94;10;0.76;move;-1;;
4423;2316.33;1066.28;2349.56;1064.23;2348.67;1049.84;2315.44;1051.9;10;0.77;move;-1;;
4460;3512.32;1203.35;3514.85;1187.69;3483.3;1182.59;3480.77;1198.25;10;0.75;move;-1;;
4573;2869.98;1127.32;2870.33;1113.13;2839.4;1112.37;2839.05;1126.56;10;0.82;move;-1;;
4599;540.6;1687.0;540.69;1675.99;518.78;1675.81;518.68;1686.82;10;0.47;stop;18;2003;5946
4625;3742.03;148.54;3750.89;124.32;3739.22;120.05;3730.36;144.28;10;0.57;stop;6;2017;5641
4632;2437.38;1062.07;2471.6;1059.98;2470.62;1043.93;2436.4;1046.02;10;0.75;move;-1;;
4739;146.19;1096.87;178.35;1096.53;178.19;1080.95;146.02;1081.28;10;0.77;move;-1;;
4779;2437.41;1039.37;2470.24;1037.67;2469.46;1022.76;2436.64;1024.46;10;0.76;move;-1;;
4914;204.4;1096.64;254.79;1096.49;254.74;1077.42;204.35;1077.57;9;0.57;move;-1;;
4955;1908.72;936.88;1923.54;935.56;1920.78;904.74;1905.96;906.07;10;0.77;move;-1;;
4961;2476.6;1040.02;2508.33;1039.1;2507.9;1024.35;2476.17;1025.28;10;0.76;move;-1;;
5003;2565.5;1062.74;2597.0;1062.23;2596.75;1046.64;2565.25;1047.15;10;0.72;move;-1;;
5035;2554.34;1040.7;2554.38;1023.76;2519.03;1023.68;2518.99;1040.62;10;0.78;move;-1;;
5056;1900.91;897.81;1917.08;896.36;1913.88;860.57;1897.7;862.02;10;0.8;move;-1;;
5072;1901.47;2126.09;1915.62;2095.57;1902.06;2089.28;1887.91;2119.81;10;0.8;stop;-1;;
5154;2404.9;1129.74;2430.46;1128.81;2429.98;1115.76;2404.42;1116.69;10;0.75;move;-1;;
5239;275.48;55.8;306.63;52.83;305.3;38.88;274.15;41.86;10;0.67;stop;-1;;
5301;240.1;1115.03;269.45;1113.14;268.5;1098.4;239.14;1100.3;10;0.7;move;-1;;
5312;2978.1;1172.83;2980.16;1150.14;2919.9;1144.67;2917.84;1167.36;9;0.77;stop;11;2379;7518
5340;2527.62;1061.6;2555.08;1060.92;2554.76;1047.78;2527.29;1048.45;10;0.72;move;-1;;
5360;235.24;63.1;266.64;59.17;264.92;45.42;233.52;49.35;10;0.7;stop;-1;;
5375;2628.99;1042.52;2629.27;1024.68;2591.76;1024.11;2591.48;1041.94;10;0.79;move;-1;;
5391;2161.32;1138.08;2197.42;1137.37;2197.12;1122.05;2161.02;1122.75;10;0.78;move;-1;;
5451;1785.27;113.44;1785.53;94.85;1773.43;94.68;1773.17;113.28;10;0.56;stop;1;2439;7518
5465;1881.59;117.78;1895.96;116.02;1892.13;84.72;1877.76;86.48;10;0.67;move;-1;;
5467;2355.07;1066.63;2388.79;1063.98;2387.56;1048.37;2353.84;1051.02;10;0.81;move;-1;;
5469;2605.77;1063.18;2638.74;1062.9;2638.61;1047.32;2605.63;1047.6;10;0.76;move;-1;;
5520;2505.09;1111.98;2535.71;1111.87;2535.66;1097.52;2505.04;1097.63;10;0.77;move;-1;;
5559;2667.84;1038.96;2668.45;1024.76;2640.17;1023.54;2639.56;1037.74;10;0.83;move;-1;;
5561;1017.97;1669.74;1018.24;1657.44;992.97;1656.88;992.7;1669.18;10;0.65;move;-1;;
5580;1957.4;1977.61;1966.64;1947.13;1953.1;1943.02;1943.86;1973.5;10;0.81;move;-1;;
5663;1921.53;2070.4;1933.51;2041.84;1919.22;2035.85;1907.24;2064.41;10;0.82;stop;-1;;
5682;3175.2;1518.45;3176.82;1488.85;3163.23;1488.11;3161.62;1517.71;10;0.49;stop;-1;;
5697;337.01;1097.9;367.52;1096.96;367.05;1081.79;336.54;1082.73;10;0.77;move;-1;;
5741;2706.0;1041.25;2706.57;1026.11;2677.12;1025.0;2676.55;1040.14;10;0.81;move;-1;;
5767;1121.39;1142.15;1152.03;1140.21;1151.11;1125.67;1120.47;1127.6;10;0.74;move;-1;;
5834;1942.95;2015.08;1952.42;1988.53;1940.55;1984.29;1931.08;2010.85;10;0.79;move;-1;;
5896;1917.96;578.92;1932.94;578.18;1931.42;547.21;1916.44;547.95;10;0.75;move;-1;;
5900;2678.14;1063.1;2678.58;1047.17;2646.11;1046.27;2645.67;1062.21;10;0.8;move;-1;;
5902;1497.65;1693.19;1498.18;1679.57;1468.97;1678.43;1468.44;1692.05;10;0.49;stop;14;2656;7518
5929;2748.67;1043.56;2748.89;1027.81;2717.78;1027.38;2717.56;1043.13;10;0.79;move;-1;;
5966;1864.83;942.29;1865.68;909.88;1849.54;909.46;1848.7;941.87;10;0.81;move;-1;;
6091;1940.1;740.48;1940.13;711.9;1925.4;711.89;1925.37;740.47;10;0.76;move;-1;;
6121;2113.61;1140.43;2148.78;1138.86;2148.08;1123.07;2112.91;1124.64;10;0.78;move;-1;;
6170;1928.1;834.39;1942.89;833.33;1940.68;802.49;1925.89;803.55;10;0.8;move;-1;;
6179;972.8;1143.51;1002.01;1142.65;1001.58;1128.05;972.37;1128.92;10;0.79;move;-1;;
6202;2012.4;1582.65;2028.67;1582.15;2027.66;1549.35;2011.39;1549.85;10;0.81;move;-1;;
6218;1593.91;553.05;1593.92;541.03;1570.72;541.01;1570.71;553.03;10;0.52;stop;-1;;
6258;1629.85;556.82;1629.97;543.43;1598.9;543.15;1598.78;556.53;10;0.53;stop;-1;;
6313;1767.7;1104.55;1798.82;1103.11;1798.17;1089.2;1767.06;1090.64;10;0.73;move;-1;;
6318;2060.83;1142.32;2094.95;1140.2;2093.98;1124.55;2059.86;1126.67;10;0.71;move;-1;;
6333;1849.87;891.36;1865.28;891.15;1864.79;855.77;1849.38;855.98;10;0.79;move;-1;;
6339;1942.33;1376.35;1959.4;1373.41;1953.45;1338.84;1936.38;1341.77;10;0.64;stop;14;2871;7518
6423;2018.6;1621.63;2035.12;1620.79;2033.27;1584.62;2016.75;1585.46;10;0.79;move;-1;;
6505;2795.68;1043.6;2796.49;1030.0;2767.68;1028.28;2766.87;1041.87;10;0.8;move;-1;;
6518;1654.5;1041.19;1677.23;1040.18;1676.62;1026.56;1653.9;1027.57;10;0.54;stop;10;2942;7518
6533;1901.2;851.34;1917.08;850.32;1914.8;814.78;1898.92;815.8;10;0.75;move;-1;;
6537;2652.17;1018.66;2655.31;1005.55;2630.46;999.59;2627.31;1012.7;10;0.45;stop;6;3198;7518
6570;1732.52;1109.37;1761.58;1107.79;1760.8;1093.38;1731.73;1094.96;10;0.8;move;-1;;
6608;2717.93;1063.98;2718.4;1048.6;2687.32;1047.64;2686.85;1063.03;10;0.79;move;-1;;
6626;2028.76;1662.44;2029.21;1628.38;2014.49;1628.18;2014.04;1662.25;10;0.81;move;-1;;
6627;1988.63;1145.02;2020.34;1141.4;2018.62;1126.35;1986.91;1129.98;10;0.77;move;-1;;
6640;895.49;1144.9;928.35;1143.82;927.85;1128.72;895.0;1129.81;10;0.78;move;-1;;
6648;1589.19;1693.29;1589.74;1679.44;1561.94;1678.33;1561.38;1692.18;10;0.38;stop;14;3019;7518
6692;2886.61;1049.84;2887.97;1035.29;2858.39;1032.53;2857.03;1047.09;10;0.83;move;-1;;
6723;2033.95;1704.38;2035.26;1675.76;2021.3;1675.12;2019.99;1703.74;10;0.79;move;-1;;
6752;2565.74;1038.87;2587.07;1021.24;2578.51;1010.88;2557.18;1028.51;10;0.81;move;-1;;
6768;1950.92;800.33;1965.2;798.77;1961.83;767.92;1947.55;769.48;10;0.81;move;-1;;
6791;3243.51;1321.15;3258.88;1290.15;3244.93;1283.23;3229.56;1314.23;10;0.79;stop;-1;;
6861;1927.46;459.82;1942.25;459.3;1941.04;425.55;1926.25;426.08;10;0.7;move;-1;;
6864;727.19;1687.56;727.33;1671.76;719.57;1671.69;719.43;1687.49;10;0.47;stop;18;3111;7518
6886;2709.07;1113.28;2742.74;1112.19;2742.26;1097.35;2708.59;1098.43;10;0.77;move;-1;;
6913;2953.8;1058.31;2955.79;1043.16;2921.7;1038.69;2919.71;1053.84;10;0.81;move;-1;;
6952;1847.1;849.0;1861.73;848.27;1860.24;818.25;1845.62;818.98;10;0.79;move;-1;;
6960;2028.58;1746.59;2032.54;1713.5;2017.11;1711.66;2013.15;1744.75;10;0.81;move;-1;;
6969;2761.02;1065.76;2761.38;1049.95;2730.51;1049.24;2730.14;1065.05;10;0.76;move;-1;;
7050;3811.78;96.35;3827.59;54.1;3808.22;46.85;3792.41;89.1;9;0.63;stop;6;3193;7518
7070;3024.48;1067.97;3026.6;1052.46;2995.02;1048.15;2992.9;1063.66;10;0.83;move;-1;;
7217;3075.83;1074.0;3078.26;1057.36;3043.24;1052.25;3040.81;1068.89;10;0.83;move;-1;;
7247;2022.21;1809.92;2027.48;1779.1;2012.79;1776.58;2007.52;1807.4;10;0.8;move;-1;;
7263;1640.12;1111.12;1670.72;1108.68;1669.63;1095.01;1639.03;1097.45;10;0.79;move;-1;;
7272;2117.21;1052.39;2146.59;1049.33;2145.04;1034.48;2115.66;1037.55;10;0.74;move;-1;;
7280;2843.61;1069.07;2844.32;1053.08;2809.99;1051.55;2809.28;1067.55;10;0.77;move;-1;;
7329;2568.71;1129.99;2602.91;1129.13;2602.54;1114.39;2568.34;1115.24;10;0.78;move;-1;;
7354;3122.99;1080.85;3125.35;1064.85;3088.89;1059.47;3086.53;1075.47;10;0.84;move;-1;;
7385;1072.48;1141.87;1072.63;1127.18;1042.52;1126.88;1042.37;1141.57;10;0.78;move;-1;;
7389;2796.53;1066.33;2797.18;1051.84;2768.0;1050.54;2767.35;1065.03;10;0.73;move;-1;;
7390;3616.97;2085.99;3649.47;2070.42;3641.16;2053.07;3608.66;2068.64;10;0.43;stop;-1;;
7391;1971.19;1942.77;1982.68;1899.56;1964.06;1894.6;1952.57;1937.82;9;0.82;move;-1;;
7464;1547.39;1114.72;1583.38;1112.34;1582.36;1097.03;1546.37;1099.41;10;0.76;move;-1;;
7479;2891.03;1071.91;2892.82;1056.93;2863.35;1053.41;2861.56;1068.39;10;0.81;move;-1;;
7492;3165.69;1087.63;3168.49;1070.9;3132.43;1064.87;3129.63;1081.6;10;0.84;move;-1;;
7514;1910.52;382.45;1931.61;381.1;1928.17;327.42;1907.08;328.77;9;0.8;move;-1;;
7534;2597.23;1007.12;2605.46;981.3;2593.15;977.38;2584.92;1003.2;10;0.76;move;-1;;
