vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.37;1060.17;965.97;1059.9;965.84;1045.83;937.25;1046.1;10;0.78;stop;10;1;7518
93;397.5;1073.94;397.53;1058.94;366.57;1058.87;366.53;1073.87;10;0.8;stop;10;1;7518
96;1860.4;2150.08;1874.06;2121.6;1862.23;2115.92;1848.57;2144.4;10;0.78;stop;-1;;
97;1978.64;704.18;1992.93;702.86;1990.36;675.07;1976.07;676.39;10;0.82;stop;9;1;7518
98;2651.18;491.57;2679.48;487.69;2677.57;473.68;2649.27;477.56;10;0.81;stop;7;1;7518
101;1876.07;2115.84;1888.16;2090.21;1876.93;2084.91;1864.84;2110.54;10;0.76;stop;-1;;
102;91.93;1100.04;122.1;1099.95;122.06;1085.27;91.88;1085.36;10;0.78;stop;-1;;
107;2097.95;1092.47;2131.38;1091.93;2131.11;1075.4;2097.68;1075.94;10;0.8;move;-1;;
109;2011.42;1549.69;2025.13;1549.48;2024.7;1521.56;2010.99;1521.77;10;0.81;move;-1;;
110;2913.72;1304.16;2914.77;1288.3;2882.38;1286.16;2881.33;1302.02;10;0.8;stop;13;1;7518
111;1991.52;853.61;2005.25;852.15;2002.23;823.76;1988.5;825.22;10;0.81;stop;9;1;7518
112;1983.51;824.29;1998.89;821.51;1992.99;788.96;1977.61;791.74;10;0.82;stop;9;1;7518
114;3058.37;1051.35;3060.65;1036.8;3030.88;1032.15;3028.6;1046.7;10;0.81;stop;6;1;7518
115;2140.94;1049.77;2174.59;1048.86;2174.18;1033.73;2140.53;1034.64;10;0.78;stop;-1;;
116;2024.69;1399.7;2025.62;1364.24;2010.87;1363.86;2009.95;1399.32;10;0.79;move;-1;;
117;2571.97;1696.63;2574.57;1660.3;2559.9;1659.25;2557.31;1695.58;10;0.78;stop;16;1;7518
118;1967.84;1837.35;1972.32;1804.15;1956.63;1802.03;1952.14;1835.23;10;0.79;stop;-1;;
119;1948.69;254.6;1962.67;253.19;1959.74;224.09;1945.77;225.49;10;0.8;stop;2;1;7518
120;2740.2;525.21;2774.63;521.65;2773.05;506.42;2738.62;509.98;10;0.82;stop;7;1;7518
124;1995.03;930.17;2009.51;929.02;2007.34;901.89;1992.87;903.05;10;0.8;stop;9;1;7518
125;1817.2;1017.21;1839.47;990.54;1827.8;980.79;1805.53;1007.46;10;0.78;stop;-1;;
126;3025.35;1048.19;3028.15;1032.28;2994.15;1026.31;2991.35;1042.22;10;0.82;stop;6;1;7518
127;2114.59;1069.8;2145.06;1068.9;2144.66;1055.33;2114.19;1056.23;10;0.77;move;-1;;
130;2610.83;1150.39;2641.49;1150.25;2641.42;1135.61;2610.76;1135.75;10;0.8;stop;11;1;7518
131;2696.84;1024.74;2697.72;1007.62;2664.08;1005.89;2663.2;1023.01;10;0.75;stop;6;1;7518
132;2686.31;489.31;2718.61;485.14;2716.69;470.31;2684.39;474.48;10;0.81;stop;7;1;7518
133;2393.48;513.91;2422.63;510.96;2421.15;496.34;2391.99;499.29;10;0.79;stop;7;1;7518
135;3585.6;681.47;3598.75;650.39;3583.47;643.92;3570.31;675.0;10;0.8;stop;6;1;7518
136;1293.46;1046.68;1320.06;1046.38;1319.91;1033.44;1293.32;1033.75;10;0.78;stop;10;1;7518
141;3203.25;1448.34;3203.71;1413.12;3187.69;1412.91;3187.23;1448.13;10;0.76;move;-1;;
142;1824.71;685.16;1838.17;683.65;1834.54;651.34;1821.08;652.85;10;0.8;stop;1;1;7518
143;14.46;1109.72;15.57;1095.55;0.19;1094.35;-0.92;1108.51;10;0.73;stop;-1;;
145;2083.84;1033.54;2117.31;1032.66;2116.91;1017.34;2083.44;1018.21;10;0.76;stop;-1;;
148;1275.67;1183.08;1322.87;1180.84;1321.95;1161.42;1274.75;1163.66;9;0.69;stop;12;1;7518
150;2347.06;1154.2;2347.07;1139.69;2316.82;1139.67;2316.81;1154.18;10;0.78;stop;11;1;7518
151;952.88;633.19;953.62;620.93;926.81;619.31;926.06;631.57;10;0.78;stop;-1;;
152;1985.53;779.25;1999.67;777.94;1997.16;750.75;1983.01;752.06;10;0.8;stop;9;1;7518
153;902.53;1062.36;934.69;1060.94;934.04;1046.08;901.87;1047.5;10;0.8;stop;10;1;7518
156;2188.14;1048.09;2221.39;1047.06;2220.93;1032.03;2187.67;1033.07;10;0.8;move;-1;;
158;1913.33;2028.17;1922.67;2004.87;1911.67;2000.46;1902.33;2023.76;10;0.76;stop;-1;;
159;3008.71;1305.72;3016.45;1290.23;2981.54;1272.78;2973.8;1288.27;10;0.8;stop;13;1;7518
160;792.25;1185.26;823.18;1185.03;823.07;1168.8;792.13;1169.03;10;0.79;stop;12;1;7518
161;764.35;1064.51;792.33;1063.16;791.67;1049.36;763.68;1050.71;10;0.76;stop;10;1;7518
163;3046.1;1342.03;3059.55;1327.21;3023.74;1294.69;3010.29;1309.51;10;0.73;stop;13;1;7518
166;3177.32;442.28;3205.45;437.97;3203.31;423.97;3175.17;428.28;10;0.82;stop;8;1;7518
167;1177.22;1182.28;1201.12;1180.91;1200.28;1166.16;1176.38;1167.52;10;0.79;stop;12;2655;7518
168;1970.34;1524.7;1985.26;1524.65;1985.16;1493.68;1970.24;1493.72;10;0.79;stop;-1;;
171;750.26;1185.79;780.24;1184.76;779.74;1170.15;749.76;1171.18;10;0.78;stop;12;1;7518
172;2755.26;1024.15;2755.79;1007.64;2719.74;1006.47;2719.21;1022.99;10;0.82;stop;6;1;7518
173;2007.49;1641.43;2007.96;1615.7;1993.76;1615.44;1993.29;1641.17;10;0.79;move;-1;;
175;1964.26;1868.9;1966.89;1840.39;1952.99;1839.1;1950.36;1867.61;10;0.76;stop;-1;;
176;3786.3;150.16;3799.44;118.31;3784.95;112.34;3771.81;144.19;10;0.8;stop;6;1;7518
177;3421.04;869.28;3443.2;844.45;3431.14;833.69;3408.99;858.52;10;0.8;stop;6;1;7518
179;3103.97;1192.48;3106.12;1175.47;3070.4;1170.96;3068.25;1187.96;10;0.82;stop;11;1;7518
180;3018.37;1178.54;3020.53;1163.66;2989.88;1159.21;2987.72;1174.09;10;0.8;stop;11;1;7518
181;1745.38;1658.01;1745.63;1643.23;1716.24;1642.74;1715.99;1657.52;10;0.78;stop;14;1;7518
183;2786.38;478.91;2819.44;475.13;2817.77;460.47;2784.7;464.25;10;0.83;stop;7;1;7518
184;862.26;1064.61;893.43;1063.15;892.74;1048.51;861.57;1049.97;10;0.79;stop;10;1;7518
185;2194.18;1157.26;2221.62;1156.18;2221.07;1142.24;2193.63;1143.32;10;0.8;stop;11;1;5030
187;2010.67;1476.2;2027.61;1475.21;2025.45;1438.11;2008.52;1439.1;10;0.78;move;-1;;
188;3753.45;236.19;3764.15;204.61;3748.42;199.28;3737.72;230.86;10;0.78;stop;6;1;7518
190;3282.25;517.0;3297.63;516.77;3297.13;483.31;3281.75;483.54;10;0.79;stop;8;1;7518
192;1945.25;1138.13;1982.38;1134.98;1981.0;1118.62;1943.87;1121.77;10;0.82;move;-1;;
195;944.35;1186.01;977.33;1184.47;976.59;1168.61;943.61;1170.16;10;0.76;stop;12;1;7518
196;2354.71;1154.59;2384.97;1153.7;2384.54;1139.28;2354.28;1140.18;10;0.78;stop;11;1;7518
197;2393.6;1153.65;2422.53;1152.91;2422.15;1137.97;2393.22;1138.72;10;0.78;stop;11;1;7518
198;2538.31;1150.36;2568.97;1150.03;2568.81;1135.64;2538.16;1135.97;10;0.78;stop;11;1;7518
199;2331.34;1064.8;2359.86;1061.83;2358.41;1047.95;2329.89;1050.92;10;0.79;move;-1;;
200;2960.61;1993.79;2974.31;1982.64;2950.89;1953.84;2937.19;1964.98;10;0.78;stop;-1;;
203;1826.35;821.83;1844.46;819.76;1838.9;771.17;1820.79;773.24;9;0.6;stop;1;1;6071
204;1921.35;55.74;1935.48;54.39;1932.81;26.39;1918.67;27.74;10;0.77;stop;2;1;7518
205;3394.58;893.03;3419.23;874.58;3409.79;861.97;3385.14;880.42;10;0.77;stop;6;1;5018
210;2278.19;1156.68;2306.81;1154.81;2305.81;1139.45;2277.19;1141.32;10;0.78;stop;11;1;7518
211;2577.55;1551.54;2578.76;1518.06;2562.2;1517.46;2560.99;1550.94;10;0.75;stop;16;1;7518
212;1770.91;190.12;1785.7;188.66;1782.96;160.88;1768.18;162.34;10;0.81;stop;1;1;7518
213;2859.05;472.65;2894.38;468.85;2892.7;453.23;2857.38;457.02;10;0.82;stop;7;1;7518
217;1610.15;1657.16;1639.02;1656.81;1638.85;1642.47;1609.98;1642.81;10;0.78;stop;14;1;7518
218;1315.91;1693.67;1316.1;1680.61;1288.47;1680.21;1288.28;1693.27;10;0.75;stop;14;1;7518
220;1767.48;145.1;1781.12;144.6;1780.11;117.02;1766.48;117.52;10;0.77;stop;1;1;7518
221;1711.16;561.49;1712.29;546.81;1680.67;544.38;1679.54;559.06;10;0.81;stop;-1;;
222;1812.27;712.19;1827.64;709.96;1823.21;679.43;1807.84;681.66;10;0.82;stop;1;1;7518
223;513.08;1071.36;543.84;1070.66;543.48;1054.89;512.73;1055.59;10;0.78;stop;10;1;7518
228;1793.67;1167.79;1824.52;1164.94;1823.11;1149.71;1792.27;1152.56;10;0.76;stop;12;1;7518
230;3183.43;946.76;3223.96;943.4;3222.51;925.9;3181.98;929.25;10;0.8;stop;6;1;7518
231;1905.13;1700.05;1933.67;1699.45;1933.37;1685.07;1904.83;1685.68;10;0.76;stop;14;1;7518
232;2573.81;1645.41;2575.44;1616.76;2561.44;1615.97;2559.81;1644.61;10;0.77;stop;16;1;7518
233;1791.0;469.17;1806.48;467.74;1803.37;434.2;1787.9;435.64;10;0.8;stop;1;1;7518
234;2572.01;438.78;2585.21;437.38;2582.36;410.6;2569.17;412.0;10;0.81;stop;7;1;7518
235;796.92;1064.04;826.38;1063.09;825.89;1048.15;796.44;1049.1;10;0.76;stop;10;1;7518
236;2226.72;1157.83;2261.77;1156.32;2261.09;1140.55;2226.04;1142.06;10;0.76;stop;11;1;7518
237;1945.35;218.77;1958.7;217.58;1956.15;189.04;1942.8;190.24;10;0.79;stop;2;1;7518
238;1776.64;93.87;1790.37;93.23;1788.96;63.06;1775.23;63.71;10;0.77;stop;1;1;7518
239;3208.24;440.18;3239.03;436.08;3237.07;421.38;3206.29;425.48;10;0.8;stop;8;1;7518
241;1056.53;1056.41;1084.19;1055.59;1083.78;1041.71;1056.12;1042.53;10;0.76;stop;10;1;7518
242;1220.16;1056.92;1252.55;1054.7;1251.47;1038.96;1219.08;1041.17;10;0.79;stop;10;1;7518
245;3079.64;1377.02;3093.52;1363.51;3059.58;1328.61;3045.69;1342.11;9;0.79;stop;13;1;7518
246;588.92;1649.94;589.1;1636.35;562.33;1636.0;562.15;1649.59;10;0.76;stop;18;1;3242
247;795.3;1649.27;795.38;1635.9;768.03;1635.73;767.95;1649.1;10;0.76;stop;18;1;7518
248;1907.05;1661.52;1936.29;1660.83;1935.95;1645.98;1906.71;1646.67;10;0.77;stop;14;1;7518
249;1948.31;514.29;1962.18;513.25;1960.13;485.84;1946.26;486.87;10;0.78;stop;-1;;
250;2465.23;507.85;2493.06;504.03;2491.14;490.03;2463.31;493.84;10;0.82;stop;7;1;7518
251;3656.88;492.91;3666.83;460.41;3651.87;455.84;3641.92;488.34;10;0.74;stop;6;1;7518
254;2190.82;1319.49;2221.68;1314.83;2219.37;1299.51;2188.5;1304.17;10;0.8;stop;13;1;7518
255;1958.4;1491.74;1972.07;1490.01;1968.6;1462.51;1954.93;1464.24;10;0.79;stop;14;1;7518
256;2858.29;1158.67;2859.18;1143.69;2830.23;1141.95;2829.33;1156.94;10;0.82;stop;11;1;7518
257;3297.31;432.67;3331.13;428.07;3328.94;412.02;3295.12;416.62;10;0.77;stop;8;1;7518
258;707.64;1021.64;712.95;1009.31;688.3;998.68;682.98;1011.0;10;0.75;stop;10;1;7518
261;3119.4;1438.96;3141.14;1423.89;3105.6;1372.6;3083.86;1387.67;9;0.76;stop;13;1;7518
262;2822.88;475.49;2854.22;471.45;2852.37;457.13;2821.03;461.18;10;0.81;stop;7;1;7518
263;3553.71;867.39;3585.8;864.39;3584.42;849.64;3552.33;852.64;10;0.76;stop;6;1;7518
264;1390.3;1049.26;1422.07;1046.99;1421.08;1033.12;1389.31;1035.39;10;0.76;stop;10;1;7518
265;1447.27;1050.67;1480.07;1050.48;1479.98;1033.96;1447.18;1034.15;10;0.8;stop;10;1;7518
266;1920.01;1217.85;1933.07;1212.91;1922.99;1186.28;1909.93;1191.22;10;0.68;stop;-1;;
267;2458.39;1152.21;2489.55;1151.01;2488.98;1136.04;2457.82;1137.24;10;0.75;stop;11;1;7518
268;3215.62;1407.97;3225.22;1381.91;3212.82;1377.34;3203.22;1403.41;10;0.8;stop;-1;;
271;2631.18;993.0;2631.31;964.56;2616.57;964.5;2616.44;992.94;10;0.76;stop;6;1;7518
273;764.03;1688.91;764.4;1674.44;735.7;1673.71;735.33;1688.18;10;0.78;stop;18;1;7518
276;2578.63;1149.76;2605.44;1148.9;2605.0;1135.11;2578.19;1135.98;10;0.78;stop;11;1;6732
278;2428.51;511.36;2461.14;507.24;2459.24;492.14;2426.61;496.26;10;0.81;stop;7;1;7518
280;475.94;1071.96;507.81;1071.3;507.5;1056.16;475.63;1056.82;10;0.76;stop;10;1;7518
282;2510.32;1020.51;2540.01;1019.35;2539.43;1004.49;2509.74;1005.65;10;0.72;stop;6;1;3253
283;2639.29;41.95;2669.88;38.45;2668.09;22.74;2637.49;26.23;10;0.79;stop;4;1;7518
285;2783.45;1157.83;2783.94;1137.16;2744.99;1136.23;2744.5;1156.91;9;0.82;stop;11;1;7518
286;2013.32;1973.26;2021.76;1937.61;2005.93;1933.87;1997.49;1969.51;10;0.76;stop;15;1;7518
287;3213.07;1510.44;3220.96;1473.99;3204.12;1470.34;3196.23;1506.79;10;0.58;stop;-1;;
288;988.82;1183.69;1016.22;1181.94;1015.37;1168.69;987.97;1170.43;10;0.77;stop;12;1;7518
289;2614.91;952.38;2631.21;950.63;2627.22;913.43;2610.91;915.19;10;0.79;stop;6;1;7518
290;2153.2;1159.72;2185.8;1158.07;2184.99;1142.03;2152.39;1143.68;10;0.77;stop;11;1;7518
291;2436.62;1306.03;2467.23;1305.3;2466.88;1290.47;2436.27;1291.2;10;0.74;stop;13;1;7518
293;1807.46;677.54;1822.3;676.13;1819.59;647.71;1804.75;649.12;10;0.82;stop;1;1;7518
295;2427.68;1062.18;2455.92;1061.48;2455.57;1047.19;2427.33;1047.9;10;0.78;move;-1;;
296;1353.42;1693.15;1353.64;1678.91;1325.2;1678.48;1324.98;1692.71;10;0.75;stop;14;1;7518
298;3694.7;897.25;3728.06;894.03;3726.55;878.37;3693.19;881.59;10;0.77;stop;6;1;7518
299;1036.05;637.95;1037.05;624.39;1009.2;622.33;1008.2;635.89;10;0.76;stop;-1;;
300;580.23;1071.04;612.72;1068.2;611.33;1052.39;578.85;1055.24;10;0.72;stop;10;1;7518
301;1771.68;225.46;1787.13;225.24;1786.69;193.04;1771.24;193.26;10;0.79;stop;1;1;7518
302;2361.39;514.66;2389.62;511.21;2387.99;497.84;2359.76;501.29;10;0.78;stop;7;1;7518
303;2933.92;466.68;2964.68;463.07;2962.95;448.32;2932.19;451.93;10;0.78;stop;7;1;7518
304;338.57;1074.69;364.93;1073.97;364.55;1060.0;338.19;1060.72;10;0.74;stop;10;1;7191
305;154.29;1188.03;184.14;1187.58;183.91;1172.59;154.06;1173.05;10;0.76;stop;-1;;
308;1463.24;1173.88;1494.03;1172.18;1493.26;1158.24;1462.47;1159.94;10;0.76;stop;12;1;7518
309;3059.46;1185.27;3061.39;1169.97;3029.79;1165.98;3027.86;1181.28;10;0.81;stop;11;1;7518
310;1266.9;1653.21;1267.02;1639.91;1238.47;1639.67;1238.36;1652.97;10;0.72;stop;14;1;7518
311;3294.07;1361.51;3305.4;1324.85;3288.12;1319.5;3276.78;1356.17;10;0.75;stop;11;1;7518
312;2209.6;529.02;2240.72;525.0;2238.84;510.48;2207.72;514.5;10;0.81;stop;7;1;7518
313;719.51;1184.41;745.91;1182.97;745.1;1167.97;718.7;1169.41;10;0.78;stop;12;1;7518
314;1929.23;1249.35;1942.95;1246.25;1936.27;1216.65;1922.55;1219.75;10;0.69;stop;-1;;
315;2099.81;1284.86;2130.26;1281.68;2128.69;1266.64;2098.24;1269.82;10;0.76;stop;13;1;7518
316;2585.09;620.83;2599.49;619.48;2596.29;585.17;2581.88;586.52;10;0.73;stop;7;1;7518
318;3390.76;1002.87;3405.65;975.02;3392.05;967.75;3377.16;995.6;10;0.78;stop;6;1;7518
319;766.1;2046.55;781.58;2046.12;780.7;2014.7;765.22;2015.13;10;0.73;stop;-1;;
320;2501.11;503.87;2531.24;500.16;2529.51;486.13;2499.38;489.84;10;0.78;stop;7;1;7518
321;3286.37;550.49;3301.31;549.11;3298.63;520.14;3283.69;521.52;10;0.78;stop;8;1;7518
322;1926.71;796.91;1942.15;795.46;1939.26;764.59;1923.82;766.04;10;0.81;move;-1;;
324;2101.09;536.8;2128.79;532.64;2126.66;518.45;2098.96;522.61;10;0.8;stop;7;1;7518
325;2138.94;534.32;2168.57;531.35;2167.18;517.55;2137.56;520.53;10;0.75;stop;7;1;7518
326;2564.16;408.16;2579.85;407.21;2577.84;373.72;2562.15;374.66;10;0.77;stop;7;1;7518
328;3435.04;969.91;3448.68;942.34;3434.96;935.55;3421.32;963.13;10;0.78;stop;6;1;7518
329;762.14;2046.44;762.63;2015.05;747.08;2014.81;746.6;2046.2;10;0.73;stop;-1;;
331;3485.27;415.98;3515.25;411.82;3513.16;396.83;3483.19;401.0;10;0.75;stop;6;1;7518
332;2581.5;580.97;2596.48;579.91;2594.25;548.53;2579.27;549.59;10;0.65;stop;7;1;7518
333;2588.61;670.74;2603.89;670.19;2602.89;642.14;2587.61;642.68;10;0.78;stop;7;1;7518
334;573.2;1070.34;573.68;1055.75;549.93;1054.97;549.45;1069.56;10;0.65;stop;10;1;7518
336;1279.48;1693.25;1279.73;1678.89;1250.65;1678.38;1250.39;1692.74;10;0.77;stop;14;1;7518
337;1164.48;1893.83;1179.14;1893.69;1178.9;1867.05;1164.23;1867.18;10;0.75;stop;-1;;
338;1799.3;353.34;1813.59;352.13;1810.82;319.41;1796.53;320.62;10;0.75;stop;1;1;7518
339;3692.75;856.08;3725.17;855.23;3724.75;838.92;3692.33;839.77;10;0.73;stop;6;1;7518
340;1259.64;1052.48;1284.73;1051.07;1283.99;1037.77;1258.89;1039.18;10;0.75;stop;10;1;7518
343;1793.67;1660.42;1821.58;1659.0;1820.86;1644.83;1792.95;1646.25;10;0.73;stop;14;1;7518
344;3644.34;524.86;3653.73;494.31;3638.16;489.52;3628.77;520.07;10;0.7;stop;6;1;7518
346;1731.17;1698.36;1731.81;1683.47;1703.78;1682.26;1703.14;1697.16;10;0.75;stop;14;1;7518
347;784.38;631.15;785.65;617.7;757.79;615.07;756.52;628.52;10;0.75;stop;-1;;
348;2582.58;47.48;2610.33;44.8;2608.92;30.15;2581.17;32.82;10;0.75;stop;4;1;7518
349;1163.96;1929.47;1180.1;1929.13;1179.41;1896.65;1163.28;1896.99;10;0.73;stop;-1;;
350;1777.64;266.43;1792.04;265.1;1789.08;233.07;1774.68;234.4;10;0.81;stop;1;1;7518
351;2574.78;474.72;2588.75;473.56;2586.34;444.41;2572.37;445.57;10;0.76;stop;7;1;7518
352;2897.88;469.64;2927.4;466.56;2925.87;451.92;2896.35;455.0;10;0.81;stop;7;1;7518
354;2039.5;1605.53;2054.95;1605.36;2054.56;1569.22;2039.12;1569.39;10;0.76;stop;15;1;7518
355;2564.44;368.03;2578.93;367.32;2577.56;339.59;2563.07;340.31;10;0.75;stop;7;1;7518
357;1343.4;1180.61;1374.9;1177.57;1373.47;1162.77;1341.98;1165.81;10;0.75;stop;12;1;7518
358;1672.59;1169.18;1701.82;1168.05;1701.28;1153.95;1672.05;1155.07;10;0.78;stop;12;1;7518
359;2608.04;909.28;2624.31;908.21;2621.71;868.78;2605.44;869.85;10;0.79;stop;6;1;3063
360;1760.69;61.37;1776.69;60.62;1775.18;28.63;1759.18;29.38;10;0.77;stop;1;1;5613
362;3568.56;610.79;3578.66;582.65;3563.94;577.37;3553.84;605.51;10;0.74;stop;6;1;7518
367;3310.57;1044.71;3327.89;1014.66;3313.81;1006.54;3296.48;1036.59;10;0.72;stop;6;1;7518
369;1329.32;1051.88;1359.82;1051.08;1359.43;1036.12;1328.93;1036.92;10;0.73;stop;10;1;7518
370;1933.7;1974.9;1937.53;1948.67;1925.05;1946.85;1921.22;1973.08;10;0.73;stop;-1;;
371;666.93;1062.43;694.54;1057.9;692.44;1045.07;664.83;1049.6;10;0.7;stop;10;1;7518
374;1339.77;1652.49;1340.13;1639.99;1315.23;1639.26;1314.87;1651.76;10;0.69;stop;14;1;7518
375;2173.8;533.49;2208.71;528.32;2206.58;513.89;2171.66;519.06;10;0.57;stop;7;1;7518
376;2132.54;1321.54;2166.78;1319.28;2165.71;1303.09;2131.47;1305.35;10;0.76;stop;13;1;7518
377;2450.34;1040.44;2479.2;1040.11;2479.04;1026.18;2450.18;1026.51;10;0.81;move;-1;;
378;2477.94;1306.42;2505.17;1304.83;2504.31;1290.08;2477.08;1291.67;10;0.75;stop;13;1;7518
