vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
248;1906.48;1661.5;1936.75;1661.04;1936.52;1646.0;1906.25;1646.46;10;0.77;stop;14;1;7518
250;2466.0;507.19;2493.11;503.88;2491.5;490.69;2464.39;494.0;10;0.78;stop;7;1;7518
251;3655.93;492.02;3665.17;460.96;3650.94;456.73;3641.71;487.79;10;0.77;stop;6;1;7518
254;2191.66;1318.93;2221.68;1314.82;2219.66;1300.07;2189.63;1304.18;10;0.78;stop;13;1;7518
255;1958.84;1491.51;1972.31;1489.72;1968.72;1462.74;1955.25;1464.53;10;0.77;stop;14;1;7518
256;2858.15;1158.16;2858.99;1144.14;2831.07;1142.47;2830.23;1156.48;10;0.78;stop;11;1;7518
257;3298.1;432.36;3331.24;427.72;3329.08;412.33;3295.95;416.97;10;0.77;stop;8;1;7518
258;707.68;1021.32;712.87;1008.82;689.2;998.99;684.0;1011.49;10;0.73;stop;10;1;7518
261;3119.36;1438.19;3140.33;1423.75;3105.64;1373.37;3084.67;1387.81;9;0.77;stop;13;1;7518
262;2825.5;474.8;2854.41;471.33;2852.7;457.07;2823.79;460.55;10;0.77;stop;7;1;7518
263;3554.83;867.06;3586.28;864.58;3585.17;850.44;3553.72;852.92;10;0.75;stop;6;1;7518
264;1391.1;1048.48;1423.33;1046.61;1422.53;1032.77;1390.29;1034.64;10;0.77;stop;10;1;7518
265;1447.19;1050.87;1480.34;1050.3;1480.06;1033.76;1446.91;1034.33;10;0.78;stop;10;1;7518
266;1920.7;1216.48;1933.6;1212.1;1924.55;1185.4;1911.65;1189.77;10;0.79;stop;-1;;
267;2458.11;1152.25;2488.9;1150.66;2488.14;1136.0;2457.35;1137.59;10;0.75;stop;11;1;7518
268;2911.82;1051.63;2913.41;1037.56;2884.74;1034.31;2883.15;1048.38;10;0.83;stop;-1;;
271;2630.6;992.25;2631.11;964.38;2617.15;964.12;2616.64;992.0;10;0.77;stop;6;1;7518
273;764.39;1688.29;764.73;1673.88;736.15;1673.21;735.81;1687.62;10;0.78;stop;18;1;7518
276;3829.8;1287.04;3832.52;1272.54;3801.45;1266.71;3798.73;1281.21;10;0.78;move;-1;;
278;2429.2;510.62;2460.22;506.95;2458.55;492.88;2427.53;496.55;10;0.77;stop;7;1;7518
280;476.16;1071.61;508.7;1070.57;508.21;1055.57;475.68;1056.62;10;0.75;stop;10;1;7518
282;2512.3;1021.36;2540.71;1019.4;2539.7;1004.77;2511.29;1006.72;10;0.76;stop;6;7385;7452
283;2640.29;41.23;2668.76;37.75;2667.09;24.02;2638.61;27.5;10;0.76;stop;4;1;7518
285;2783.6;1156.45;2783.97;1138.35;2746.71;1137.61;2746.35;1155.71;9;0.68;stop;11;1;7518
286;2013.01;1973.57;2022.21;1937.64;2006.24;1933.55;1997.04;1969.48;10;0.74;stop;15;1;7518
287;3211.07;1509.39;3219.05;1474.01;3203.3;1470.46;3195.33;1505.84;10;0.71;stop;-1;;
288;989.31;1183.79;1017.47;1181.86;1016.57;1168.59;988.4;1170.51;10;0.74;stop;12;1;7518
289;2615.63;951.86;2630.54;950.14;2626.5;915.08;2611.59;916.8;10;0.76;stop;6;1;7518
290;2153.97;1159.42;2184.98;1157.9;2184.21;1142.33;2153.21;1143.85;10;0.77;stop;11;1;7518
291;2436.47;1306.41;2467.43;1305.56;2467.03;1290.66;2436.07;1291.5;10;0.72;stop;13;1;7518
293;1807.99;677.3;1822.4;676.07;1819.9;646.82;1805.49;648.06;10;0.75;stop;1;1;7518
296;1326.37;1693.03;1354.75;1692.57;1354.51;1677.47;1326.12;1677.93;10;0.73;stop;14;1;7518
298;3693.67;896.59;3727.09;893.37;3725.71;879.03;3692.29;882.25;10;0.76;stop;6;1;7518
299;1035.89;638.4;1036.91;624.8;1009.36;622.72;1008.34;636.33;10;0.75;stop;-1;;
300;582.41;1069.12;613.66;1067.55;612.9;1052.44;581.65;1054.01;10;0.76;stop;10;1;7518
301;1787.53;224.48;1787.85;194.74;1773.1;194.58;1772.78;224.32;10;0.73;stop;1;1;7518
302;2362.48;514.48;2389.52;511.44;2388.02;498.02;2360.98;501.06;10;0.77;stop;7;1;7518
303;2935.66;467.05;2964.17;463.14;2962.34;449.82;2933.83;453.73;10;0.76;stop;7;1;7518
305;154.95;1188.0;184.68;1187.49;184.43;1172.62;154.69;1173.14;10;0.77;stop;-1;;
308;1464.97;1174.06;1493.71;1172.04;1492.65;1156.94;1463.91;1158.96;10;0.77;stop;12;1;7518
309;3059.15;1184.7;3061.01;1170.5;3030.85;1166.55;3028.99;1180.75;10;0.77;stop;11;1;7518
310;1267.02;1653.15;1267.3;1639.17;1238.92;1638.6;1238.64;1652.58;10;0.74;stop;14;1;7518
311;3294.07;1361.72;3306.04;1326.58;3288.11;1320.47;3276.14;1355.61;10;0.79;stop;11;1;7518
312;2209.99;529.44;2241.81;525.77;2240.13;511.19;2208.31;514.86;10;0.76;stop;7;1;7518
313;719.88;1184.7;746.33;1182.89;745.36;1168.8;718.91;1170.61;10;0.75;stop;12;1;7518
314;1929.2;1247.53;1942.61;1244.54;1936.3;1216.22;1922.89;1219.21;10;0.71;stop;-1;;
315;2099.09;1284.96;2130.16;1281.63;2128.66;1267.66;2097.59;1271.0;10;0.76;stop;13;1;7518
316;2585.29;618.79;2598.76;617.65;2596.09;586.09;2582.62;587.23;10;0.71;stop;7;1;7518
318;3390.94;1001.29;3404.84;974.08;3391.88;967.46;3377.97;994.67;10;0.76;stop;6;1;7518
319;766.14;2046.6;781.76;2046.23;781.01;2014.65;765.39;2015.02;10;0.73;stop;-1;;
320;2503.13;504.18;2531.11;501.28;2529.74;488.07;2501.77;490.97;10;0.75;stop;7;1;7518
321;3286.37;549.82;3300.0;548.7;3297.69;520.8;3284.07;521.93;10;0.73;stop;8;1;7518
324;2102.87;535.96;2129.5;532.76;2127.88;519.29;2101.25;522.49;10;0.74;stop;7;1;7518
325;2140.53;534.44;2169.85;531.41;2168.41;517.43;2139.08;520.46;10;0.76;stop;7;1;7518
326;2565.54;406.88;2579.98;405.8;2577.59;373.87;2563.15;374.95;10;0.74;stop;7;1;7518
328;3435.44;967.63;3447.26;941.76;3434.56;935.96;3422.74;961.83;10;0.74;stop;6;1;7518
329;762.16;2046.68;762.93;2014.95;747.38;2014.57;746.6;2046.3;10;0.74;stop;-1;;
331;3486.16;415.44;3514.88;411.93;3513.21;398.31;3484.5;401.82;10;0.69;stop;6;1;7518
332;2582.63;579.74;2595.55;578.61;2593.12;550.89;2580.2;552.02;10;0.73;stop;7;1;7518
333;2589.77;670.49;2604.18;669.23;2601.73;641.26;2587.32;642.52;10;0.67;stop;7;1;7518
334;573.89;1069.71;574.02;1055.84;550.18;1055.6;550.04;1069.47;10;0.73;stop;10;1;7518
336;1280.76;1692.24;1280.88;1677.39;1249.93;1677.13;1249.8;1691.98;10;0.73;stop;14;1;7518
337;1164.38;1894.56;1179.81;1894.42;1179.56;1866.31;1164.12;1866.46;10;0.77;stop;-1;;
338;1800.01;355.29;1815.28;354.5;1813.53;320.83;1798.27;321.62;10;0.71;stop;1;1;7518
339;3692.96;856.85;3725.18;855.51;3724.54;840.03;3692.31;841.36;10;0.75;stop;6;1;7518
340;1260.78;1051.71;1286.85;1050.46;1286.22;1037.41;1260.15;1038.67;10;0.74;stop;10;1;7518
343;1793.83;1660.37;1822.54;1658.74;1821.69;1643.75;1792.98;1645.38;10;0.7;stop;14;1;7518
344;3642.28;524.44;3652.32;495.76;3638.34;490.87;3628.31;519.55;10;0.74;stop;6;1;7518
346;1732.07;1697.85;1732.68;1682.81;1704.08;1681.65;1703.47;1696.69;10;0.73;stop;14;1;7518
347;785.64;631.47;786.44;617.01;757.48;615.4;756.68;629.87;10;0.75;stop;-1;;
348;2583.96;48.29;2612.32;45.42;2610.92;31.58;2582.55;34.46;10;0.73;stop;4;1;7518
349;1164.79;1929.66;1180.78;1929.11;1179.71;1897.59;1163.72;1898.14;10;0.73;stop;-1;;
350;1777.24;267.36;1792.5;265.81;1789.2;233.27;1773.94;234.81;10;0.75;stop;1;1;7518
351;2574.64;473.9;2588.27;473.02;2586.48;445.23;2572.85;446.11;10;0.72;stop;7;1;7518
352;2899.43;470.04;2928.04;466.2;2926.2;452.46;2897.58;456.3;10;0.79;stop;7;1;7518
354;2039.59;1604.03;2054.94;1603.58;2053.91;1568.47;2038.56;1568.92;10;0.75;stop;15;1;7518
355;2566.99;367.18;2579.37;366.12;2577.26;341.57;2564.88;342.63;10;0.71;stop;7;1;7518
357;1344.66;1179.54;1376.17;1178.3;1375.59;1163.83;1344.08;1165.08;10;0.73;stop;12;1;7518
358;1673.69;1167.94;1701.69;1167.12;1701.31;1154.06;1673.31;1154.88;10;0.72;stop;12;1;7518
359;2607.49;908.44;2623.49;907.41;2621.14;870.75;2605.14;871.77;10;0.71;stop;6;3065;7518
362;3567.29;610.76;3578.77;583.76;3565.21;577.99;3553.73;604.99;10;0.74;stop;6;1;7518
367;3310.69;1043.72;3327.46;1013.22;3313.68;1005.65;3296.92;1036.15;10;0.67;stop;6;1;7518
369;1330.26;1051.54;1360.98;1051.04;1360.74;1036.46;1330.02;1036.96;10;0.75;stop;10;1;7518
370;1933.6;1974.69;1937.97;1948.04;1925.15;1945.94;1920.78;1972.58;10;0.75;stop;-1;;
371;667.31;1062.02;694.07;1057.57;692.07;1045.48;665.3;1049.93;10;0.72;stop;10;1;7518
374;1340.73;1652.86;1341.32;1640.08;1315.4;1638.89;1314.81;1651.67;10;0.71;stop;14;1;7518
375;2175.47;533.82;2207.07;529.08;2204.91;514.68;2173.31;519.42;10;0.71;stop;7;1;7518
376;2133.32;1320.57;2160.29;1319.41;2159.68;1305.18;2132.71;1306.34;10;0.75;stop;13;1;7518
378;2477.73;1305.99;2505.33;1304.44;2504.52;1289.95;2476.92;1291.49;10;0.72;stop;13;1;7518
379;3317.7;959.7;3333.4;952.98;3318.86;919.05;3303.16;925.77;10;0.75;stop;6;1;7518
380;3189.51;1204.2;3191.85;1187.9;3155.49;1182.68;3153.15;1198.97;10;0.73;stop;11;1;7518
381;2056.56;1643.4;2056.98;1619.31;2045.19;1619.1;2044.77;1643.19;10;0.7;stop;15;1;7518
384;2455.88;63.4;2485.0;60.6;2483.62;46.28;2454.5;49.09;10;0.72;stop;4;1;7518
386;1278.15;1652.65;1305.19;1651.94;1304.85;1639.1;1277.81;1639.81;10;0.69;stop;14;1;7518
388;436.92;1645.8;437.32;1632.52;410.11;1631.7;409.71;1644.98;10;0.74;stop;18;1;7518
389;2100.26;1160.26;2134.35;1157.93;2133.3;1142.61;2099.21;1144.94;10;0.73;stop;11;1;7518
390;1179.08;1858.75;1179.51;1829.23;1163.73;1829.0;1163.3;1858.52;10;0.73;stop;-1;;
391;3738.6;271.81;3746.6;245.52;3733.27;241.47;3725.27;267.76;10;0.74;stop;6;1;7518
392;3690.17;440.08;3723.69;435.68;3721.71;420.55;3688.18;424.94;10;0.68;stop;6;1;7518
395;555.67;1185.94;584.69;1185.29;584.33;1169.06;555.31;1169.71;10;0.72;stop;12;5711;7518
396;521.55;1185.77;551.6;1184.39;550.95;1170.17;520.9;1171.54;10;0.73;stop;12;1;7518
397;2537.02;1821.66;2538.84;1791.55;2525.11;1790.72;2523.28;1820.83;10;0.69;stop;16;1;7518
400;2009.44;995.93;2023.21;991.28;2013.56;962.7;1999.79;967.35;10;0.6;stop;9;1;7518
401;2338.06;72.03;2370.24;68.45;2368.56;53.4;2336.38;56.98;10;0.68;stop;4;1;7518
402;89.32;1190.51;139.81;1189.21;139.31;1170.11;88.82;1171.42;9;0.58;stop;-1;;
403;689.63;1649.0;690.21;1636.27;664.12;1635.07;663.54;1647.8;10;0.68;stop;18;1;7518
404;335.7;559.95;338.35;544.5;305.08;538.8;302.44;554.25;10;0.7;stop;-1;;
405;3375.49;1032.64;3391.08;1003.47;3377.32;996.11;3361.73;1025.28;10;0.7;stop;6;2952;7518
406;2289.23;521.59;2318.67;518.69;2317.27;504.41;2287.83;507.31;10;0.71;stop;7;1;7518
408;1389.6;1177.8;1421.22;1176.65;1420.65;1161.07;1389.03;1162.22;10;0.71;stop;12;1;7518
409;1682.47;1041.32;1712.37;1039.84;1711.65;1025.31;1681.75;1026.79;10;0.73;stop;10;1;7518
410;2993.22;460.29;3021.63;456.57;3019.91;443.45;2991.5;447.18;10;0.72;stop;7;1;7518
412;360.44;1684.43;361.47;1670.14;332.84;1668.07;331.81;1682.36;10;0.68;stop;18;1;7518
413;3576.01;711.34;3582.92;684.25;3569.62;680.85;3562.7;707.94;10;0.74;stop;6;1;7518
414;187.03;1187.73;217.29;1187.21;217.03;1171.96;186.77;1172.48;10;0.71;stop;-1;;
415;1709.07;1169.19;1739.57;1168.17;1739.06;1152.81;1708.56;1153.83;10;0.75;stop;12;1;7518
416;2803.18;1263.63;2829.78;1262.24;2829.08;1248.87;2802.49;1250.26;10;0.72;stop;13;1;7518
418;3543.86;801.76;3552.57;772.96;3538.02;768.56;3529.31;797.35;10;0.74;stop;6;1;7518
420;3347.52;916.15;3380.36;902.19;3374.36;888.07;3341.52;902.03;10;0.69;stop;6;1;7518
421;2706.29;1365.21;2720.46;1339.42;2707.96;1332.54;2693.79;1358.33;10;0.64;stop;13;1;7518
423;3767.74;196.56;3777.48;169.68;3764.13;164.84;3754.4;191.73;10;0.76;stop;6;1;7518
424;1468.75;193.09;1481.7;190.9;1476.5;160.16;1463.55;162.35;10;0.64;stop;-1;;
425;3520.13;411.72;3549.92;407.1;3547.68;392.65;3517.89;397.27;10;0.7;stop;6;1;7518
426;624.43;1236.56;654.87;1235.43;654.32;1220.63;623.88;1221.76;10;0.68;stop;12;1;7518
427;1624.1;1693.63;1624.26;1679.45;1595.65;1679.12;1595.49;1693.3;10;0.7;stop;14;1;7518
428;627.9;1218.74;655.67;1218.48;655.54;1203.76;627.76;1204.02;10;0.7;stop;12;1;7518
433;474.54;1646.23;474.65;1632.43;445.15;1632.21;445.04;1646.0;10;0.71;stop;18;1;7518
434;2536.98;1859.23;2538.79;1828.26;2524.02;1827.4;2522.21;1858.37;10;0.62;stop;16;1;7518
436;2560.53;334.01;2574.93;332.68;2572.47;306.11;2558.07;307.44;10;0.68;stop;7;1;7518
438;1794.09;268.39;1809.45;266.64;1806.1;237.3;1790.73;239.05;10;0.74;stop;1;7445;7487
439;2331.0;1316.8;2331.32;1297.85;2289.0;1297.14;2288.68;1316.08;9;0.65;stop;13;1;7518
440;3650.07;1270.12;3654.19;1256.44;3623.05;1247.07;3618.93;1260.75;10;0.71;stop;11;1;7518
441;631.29;1649.28;661.58;1649.17;661.53;1633.85;631.23;1633.95;10;0.65;stop;18;1;7518
