vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1862.53;1690.57;1868.08;1677.27;1842.09;1666.43;1836.54;1679.73;10;0.76;stop;14;1;3350
388;437.41;1646.0;437.98;1632.72;409.62;1631.5;409.05;1644.78;10;0.74;stop;18;1;7518
389;2099.5;1160.68;2133.89;1158.54;2132.94;1143.32;2098.55;1145.46;10;0.72;stop;11;1;7518
390;1178.55;1858.73;1179.26;1828.26;1163.7;1827.9;1162.99;1858.37;10;0.71;stop;-1;;
391;3738.61;272.71;3747.04;245.82;3733.27;241.5;3724.84;268.4;10;0.71;stop;6;1;7518
392;3689.67;440.69;3724.43;435.82;3722.2;419.94;3687.45;424.8;10;0.67;stop;6;1;7518
395;555.26;1186.48;584.34;1185.51;583.8;1169.45;554.73;1170.42;10;0.72;stop;12;1;5709
396;522.08;1185.95;550.89;1184.98;550.42;1170.93;521.61;1171.89;10;0.73;stop;12;1;7518
397;2538.21;1824.32;2539.36;1793.08;2525.04;1792.56;2523.89;1823.79;10;0.74;stop;16;1;7518
400;2006.52;995.35;2020.84;992.2;2014.23;962.15;1999.91;965.3;10;0.76;stop;9;1;7518
401;2337.14;72.3;2369.91;68.97;2368.36;53.7;2335.59;57.03;10;0.71;stop;4;1;7518
402;87.84;1190.77;139.44;1189.39;138.92;1169.85;87.32;1171.24;9;0.7;stop;-1;;
403;688.65;1649.4;689.22;1636.78;663.22;1635.6;662.65;1648.22;10;0.66;stop;18;1;7518
404;334.98;559.78;337.62;544.7;304.87;538.97;302.22;554.05;10;0.64;stop;-1;;
405;3374.84;1033.38;3391.65;1002.91;3377.97;995.37;3361.17;1025.84;10;0.7;stop;6;2952;7518
406;2288.87;522.06;2317.99;518.96;2316.51;505.07;2287.39;508.16;10;0.77;stop;7;1;7518
407;212.99;1073.17;213.33;1060.32;187.32;1059.65;186.99;1072.49;10;0.7;stop;10;1;5188
408;1391.89;1179.02;1420.26;1177.59;1419.48;1162.11;1391.11;1163.53;10;0.69;stop;12;1;7518
409;1682.57;1041.49;1711.92;1040.04;1711.18;1025.13;1681.83;1026.59;10;0.75;stop;10;1;7518
410;2991.9;461.42;3020.54;456.99;3018.41;443.26;2989.78;447.7;10;0.71;stop;7;1;7518
412;361.0;1684.36;361.9;1670.01;332.28;1668.14;331.38;1682.49;10;0.74;stop;18;1;7518
413;3576.67;711.78;3584.18;683.49;3569.89;679.7;3562.39;707.99;10;0.76;stop;6;1;7518
414;187.13;1188.02;216.99;1186.98;216.46;1171.67;186.6;1172.7;10;0.74;stop;-1;;
415;1709.29;1169.38;1739.18;1168.11;1738.53;1152.62;1708.64;1153.89;10;0.76;stop;12;1;7518
416;2799.6;1264.95;2829.1;1263.49;2828.4;1249.43;2798.9;1250.89;10;0.75;stop;13;1;7518
418;3544.01;802.32;3552.39;773.97;3536.93;769.4;3528.54;797.75;10;0.72;stop;6;1;7518
419;1963.99;1178.97;1968.98;1149.84;1955.51;1147.53;1950.52;1176.66;10;0.77;move;-1;;
420;3346.14;917.24;3381.13;902.81;3374.8;887.45;3339.81;901.88;10;0.8;stop;6;1;7518
421;2705.49;1365.79;2721.06;1338.99;2707.99;1331.4;2692.42;1358.2;10;0.75;stop;13;1;7518
423;3766.73;197.63;3777.06;169.84;3763.27;164.71;3752.94;192.5;10;0.75;stop;6;1;7518
424;1468.67;192.93;1481.55;190.79;1476.58;160.88;1463.7;163.02;10;0.71;stop;-1;;
425;3518.04;411.72;3547.01;407.78;3545.08;393.59;3516.11;397.54;10;0.67;stop;6;1;7518
426;624.37;1236.55;654.17;1235.04;653.44;1220.63;623.64;1222.14;10;0.7;stop;12;1;7518
427;1623.55;1694.14;1623.69;1680.02;1595.07;1679.74;1594.93;1693.85;10;0.71;stop;14;1;7518
428;627.68;1218.98;655.28;1218.1;654.82;1203.52;627.22;1204.4;10;0.71;stop;12;1;7518
429;2031.4;1437.97;2049.12;1436.71;2045.79;1389.72;2028.06;1390.98;9;0.65;move;-1;;
433;474.05;1646.17;474.23;1632.64;446.11;1632.27;445.93;1645.8;10;0.73;stop;18;1;7518
434;2536.8;1860.06;2539.15;1828.81;2524.2;1827.69;2521.85;1858.94;10;0.75;stop;16;1;7518
435;2385.11;68.49;2412.93;65.44;2411.51;52.45;2383.69;55.49;10;0.72;stop;4;1;4083
436;2560.65;333.75;2574.96;332.37;2572.35;305.25;2558.04;306.63;10;0.71;stop;7;1;7518
438;1793.46;268.81;1808.3;267.26;1805.19;237.44;1790.34;238.99;10;0.64;stop;1;3061;3661
439;2330.44;1316.69;2330.93;1298.39;2288.44;1297.25;2287.95;1315.54;9;0.7;stop;13;1;7518
440;3650.39;1269.17;3654.44;1255.66;3622.74;1246.14;3618.68;1259.65;10;0.77;stop;11;1;7518
441;631.41;1649.14;660.56;1648.96;660.47;1633.98;631.32;1634.16;10;0.66;stop;18;1;7518
442;1811.21;556.65;1825.78;556.24;1824.97;527.85;1810.41;528.26;10;0.67;stop;1;1;7518
443;661.88;1243.23;676.29;1243.05;675.93;1214.9;661.52;1215.08;10;0.7;stop;12;1;7518
444;3032.14;1365.44;3042.56;1351.97;3009.86;1326.68;2999.44;1340.16;10;0.65;stop;13;1;7518
445;2611.59;495.55;2644.45;492.05;2642.91;477.58;2610.05;481.07;10;0.67;stop;7;1;7518
446;124.52;1078.18;149.32;1077.53;149.0;1064.95;124.19;1065.6;10;0.68;stop;10;1;7518
447;3226.87;1077.84;3229.72;1060.08;3174.38;1051.22;3171.53;1068.98;9;0.64;move;-1;;
449;2066.03;98.02;2099.79;94.63;2098.35;80.29;2064.59;83.68;10;0.66;stop;4;1;7518
450;424.2;1075.58;443.94;1071.72;441.11;1057.23;421.37;1061.09;10;0.71;stop;10;1;4900
451;2354.28;560.07;2386.46;557.0;2384.97;541.3;2352.79;544.38;10;0.74;stop;7;1;7518
453;1962.62;1573.59;1978.15;1573.19;1977.13;1533.66;1961.6;1534.06;10;0.66;move;-1;;
454;2572.03;1775.28;2573.04;1746.47;2558.72;1745.97;2557.71;1774.78;10;0.56;stop;16;1;7518
455;2032.83;1891.78;2038.5;1853.59;2021.67;1851.1;2016.0;1889.28;9;0.64;stop;15;1;7518
456;3756.53;115.65;3766.13;85.99;3752.85;81.69;3743.25;111.35;10;0.68;stop;6;1;7518
457;3725.11;192.47;3738.62;158.75;3724.26;153.0;3710.75;186.72;10;0.69;stop;6;1;7518
458;2004.89;1322.13;2016.71;1321.68;2015.86;1299.12;2004.04;1299.57;10;0.77;move;-1;;
459;392.69;1684.3;392.96;1669.62;366.69;1669.14;366.41;1683.82;10;0.67;stop;18;1;7518
460;483.34;1646.28;506.78;1646.06;506.66;1633.09;483.22;1633.32;10;0.73;stop;18;1;7518
463;1220.89;1514.25;1223.37;1485.14;1208.55;1483.88;1206.07;1512.98;10;0.7;stop;14;1;7518
464;279.57;1189.42;311.94;1186.33;310.59;1172.14;278.21;1175.23;10;0.7;stop;-1;;
465;1428.75;1653.54;1453.69;1653.16;1453.5;1640.46;1428.56;1640.84;10;0.5;stop;14;1;7518
466;1129.46;1182.36;1160.43;1181.23;1159.92;1167.02;1128.94;1168.14;10;0.68;stop;12;1;7518
468;1999.86;2007.9;2009.71;1979.27;1996.14;1974.6;1986.29;2003.23;10;0.73;stop;15;1;7518
469;2539.22;1724.48;2541.27;1691.89;2527.4;1691.02;2525.35;1723.61;10;0.71;stop;16;1;7518
470;503.57;1093.63;531.02;1092.61;530.49;1078.56;503.05;1079.58;10;0.71;move;-1;;
471;1243.97;1691.75;1244.61;1677.75;1217.53;1676.5;1216.89;1690.5;10;0.67;stop;14;1;7518
472;2035.9;2160.74;2050.56;2160.61;2050.28;2130.01;2035.62;2130.14;10;0.73;stop;-1;;
475;2037.84;1513.94;2050.51;1513.89;2050.41;1489.81;2037.74;1489.86;10;0.52;stop;15;1;5151
476;1231.69;1652.8;1232.0;1640.71;1206.75;1640.07;1206.44;1652.16;10;0.63;stop;14;1;7518
479;1362.21;1692.71;1388.63;1692.28;1388.41;1678.92;1362.0;1679.34;10;0.65;stop;14;1;7518
480;2036.87;98.85;2061.61;96.41;2060.38;83.97;2035.64;86.4;10;0.6;stop;4;1;7518
481;3345.7;898.97;3358.44;888.22;3336.8;862.59;3324.06;873.34;10;0.74;stop;6;1;7518
483;3030.61;458.51;3064.94;455.67;3063.61;439.61;3029.28;442.45;10;0.63;stop;7;1;7518
484;1086.16;1048.97;1107.67;1048.82;1107.59;1037.9;1086.08;1038.06;10;0.69;stop;10;1;7518
485;3121.25;1059.66;3123.43;1045.84;3105.25;1042.97;3103.07;1056.79;10;0.65;stop;6;1;7518
488;2008.59;1070.17;2037.8;1068.21;2036.91;1054.95;2007.7;1056.91;10;0.72;move;-1;;
489;654.91;1689.39;656.38;1674.62;625.72;1671.55;624.24;1686.32;10;0.61;stop;18;1;7518
490;1758.81;1696.29;1759.32;1683.05;1734.31;1682.09;1733.8;1695.33;10;0.72;stop;14;1;7518
492;876.12;632.62;877.24;618.45;847.95;616.13;846.82;630.3;10;0.64;stop;-1;;
494;422.47;1684.99;423.74;1670.76;397.84;1668.45;396.57;1682.68;10;0.63;stop;18;1;7518
495;1949.14;1426.2;1966.31;1423.49;1959.01;1377.3;1941.84;1380.01;9;0.77;stop;14;1;7518
497;2408.69;1275.61;2439.62;1273.08;2438.56;1260.14;2407.63;1262.67;10;0.69;stop;-1;;
498;1760.96;95.89;1772.72;95.76;1772.43;68.36;1760.67;68.49;10;0.49;stop;1;1;3740
499;905.55;1184.18;933.58;1183.59;933.26;1168.2;905.23;1168.78;10;0.54;stop;12;1;7243
501;1459.77;1694.18;1460.29;1680.76;1432.6;1679.7;1432.09;1693.12;10;0.63;stop;14;1;7518
502;727.79;2045.71;728.74;2016.97;719.35;2016.66;718.41;2045.4;10;0.62;stop;-1;;
504;3404.07;1045.09;3420.22;1011.6;3403.12;1003.35;3386.97;1036.84;9;0.65;stop;6;1;7518
505;1423.67;1692.01;1424.37;1679.89;1400.08;1678.49;1399.38;1690.61;10;0.57;stop;14;1;7518
506;3119.13;1195.08;3120.57;1179.7;3109.62;1178.67;3108.18;1194.05;10;0.65;stop;11;1;7518
507;3347.12;1261.9;3359.82;1226.39;3341.01;1219.67;3328.31;1255.17;9;0.46;stop;11;1;7518
508;151.5;1675.28;152.44;1658.51;118.27;1656.6;117.33;1673.36;10;0.62;stop;17;1;7518
509;1471.03;226.86;1484.58;225.7;1482.1;196.7;1468.54;197.86;10;0.64;stop;-1;;
510;180.84;1073.17;181.68;1060.53;154.08;1058.71;153.25;1071.34;10;0.55;stop;10;1;5272
512;1460.77;877.37;1461.6;863.7;1431.6;861.88;1430.77;875.55;10;0.69;stop;10;1;7518
513;1215.08;1554.37;1218.25;1525.09;1204.8;1523.63;1201.62;1552.91;10;0.62;stop;14;1;5102
514;2146.44;1287.45;2196.0;1283.65;2194.56;1264.89;2145.0;1268.7;9;0.75;stop;13;1;3713
515;2378.04;1309.86;2408.59;1309.6;2408.46;1293.39;2377.91;1293.65;10;0.59;stop;13;1;7518
516;1213.88;1592.49;1213.9;1564.27;1200.37;1564.26;1200.35;1592.48;10;0.58;stop;14;1;7518
517;832.95;1479.51;833.27;1464.87;803.92;1464.24;803.61;1478.88;10;0.65;stop;-1;;
518;3094.79;1450.5;3107.42;1443.31;3091.21;1414.87;3078.58;1422.07;10;0.52;stop;13;1;7518
519;2970.99;1955.42;2997.12;1940.82;2990.01;1928.08;2963.88;1942.68;10;0.67;stop;-1;;
520;1429.58;1174.47;1458.46;1174.13;1458.29;1159.91;1429.41;1160.25;10;0.7;stop;12;1;7518
522;2874.07;1260.76;2901.01;1260.61;2900.93;1246.11;2873.99;1246.27;10;0.72;stop;13;1;7518
523;689.28;1687.89;689.74;1673.91;663.53;1673.05;663.07;1687.02;10;0.53;stop;18;1;7518
524;384.95;512.86;388.5;482.77;372.55;480.89;369.0;510.98;10;0.64;stop;-1;;
526;3419.05;1002.12;3432.79;972.49;3418.13;965.69;3404.4;995.33;10;0.75;stop;6;1;7518
527;3805.45;1126.57;3821.75;1124.89;3818.3;1091.55;3802.0;1093.24;10;0.6;stop;-1;;
529;3206.73;95.28;3221.36;93.64;3217.96;63.39;3203.33;65.03;10;0.55;stop;-1;;
530;1023.17;1186.19;1063.1;1183.44;1061.83;1165.06;1021.9;1167.81;9;0.68;move;-1;;
531;3582.14;754.38;3591.91;730.49;3578.49;725.0;3568.72;748.89;10;0.66;stop;6;1;7518
533;513.15;1433.92;514.09;1417.46;481.53;1415.61;480.6;1432.07;10;0.62;stop;-1;;
536;1422.17;875.37;1422.82;861.83;1394.83;860.5;1394.18;874.04;10;0.64;stop;10;1;7518
537;743.08;2048.11;745.45;2018.71;732.24;2017.64;729.87;2047.04;10;0.63;stop;-1;;
539;2540.43;47.86;2554.05;46.37;2550.94;17.96;2537.33;19.44;10;0.59;stop;4;1;7518
540;2601.29;816.35;2616.76;814.73;2613.84;786.78;2598.37;788.39;10;0.46;stop;6;2385;3614
541;477.78;1264.2;478.08;1249.88;448.47;1249.24;448.17;1263.56;10;0.52;stop;-1;;
542;1032.4;1006.67;1047.01;1006.19;1046.04;976.71;1031.42;977.19;10;0.55;stop;10;1;7518
543;858.35;1690.11;858.97;1674.86;829.15;1673.64;828.53;1688.89;10;0.62;stop;18;1;7518
546;3451.4;935.79;3463.32;909.93;3449.54;903.58;3437.62;929.44;10;0.66;stop;6;1;7518
548;882.84;1187.86;883.25;1177.3;862.78;1176.51;862.38;1187.08;10;0.52;stop;12;1;7518
549;375.13;1644.46;398.6;1643.92;398.31;1631.17;374.84;1631.7;10;0.62;stop;18;1;7518
552;1167.38;1053.15;1191.94;1052.04;1191.37;1039.35;1166.81;1040.46;10;0.77;stop;-1;;
553;2577.08;1500.44;2577.22;1476.96;2563.79;1476.87;2563.65;1500.36;10;0.49;stop;16;1;7518
556;2042.8;1854.55;2047.89;1804.89;2027.64;1802.82;2022.55;1852.48;9;0.71;stop;15;1;7518
558;528.56;1649.15;557.58;1648.09;557.06;1633.97;528.05;1635.03;10;0.54;stop;18;1;7518
559;2557.97;303.61;2572.25;302.24;2569.4;272.39;2555.12;273.76;10;0.54;stop;7;1;7518
560;2105.3;2099.1;2106.04;2081.79;2070.7;2080.27;2069.96;2097.59;10;0.44;stop;-1;;
561;442.51;1249.21;469.07;1248.54;468.74;1235.17;442.18;1235.83;10;0.5;stop;-1;;
562;2529.79;1533.81;2542.73;1533.68;2542.46;1504.82;2529.52;1504.94;10;0.58;stop;16;1;7518
564;2545.69;122.41;2558.23;121.21;2555.81;95.84;2543.27;97.04;10;0.67;stop;4;1;7518
566;1558.91;1782.98;1563.95;1770.38;1537.09;1759.64;1532.05;1772.24;10;0.62;stop;14;1;7518
567;2287.8;1280.16;2288.41;1266.83;2257.95;1265.43;2257.34;1278.76;10;0.51;stop;13;1;7518
568;2309.38;562.03;2339.1;558.87;2337.62;544.97;2307.9;548.13;10;0.69;stop;7;1;7518
569;3652.11;901.78;3684.37;898.7;3682.89;883.22;3650.63;886.3;10;0.63;stop;6;1;7518
570;1600.26;1651.49;1600.4;1640.54;1577.86;1640.26;1577.73;1651.21;10;0.49;stop;14;1;7518
572;3480.21;999.55;3526.04;994.45;3523.85;974.82;3478.02;979.93;10;0.79;stop;-1;;
573;861.68;1613.73;875.45;1612.89;873.63;1583.15;859.86;1583.99;10;0.48;stop;-1;;
575;1059.73;1652.42;1060.08;1640.05;1035.02;1639.33;1034.67;1651.7;10;0.5;stop;14;1;7518
578;92.53;877.84;94.88;849.97;78.33;848.57;75.98;876.44;10;0.52;stop;-1;;
580;3607.59;903.79;3641.89;902.17;3641.16;886.83;3606.86;888.46;10;0.72;stop;6;1;7518
583;3533.25;838.85;3543.32;803.76;3523.31;798.02;3513.25;833.11;9;0.61;stop;6;1;7517
584;1501.4;969.28;1503.62;937.5;1488.85;936.47;1486.63;968.25;10;0.47;stop;10;1;6420
588;3324.19;1008.1;3330.12;982.17;3318.0;979.4;3312.07;1005.33;10;0.52;stop;6;1;4841
591;825.71;1690.41;826.32;1674.48;796.68;1673.34;796.07;1689.27;10;0.53;stop;18;1;7518
592;1824.16;887.16;1839.61;886.11;1837.34;852.65;1821.89;853.7;10;0.57;stop;1;1;7518
595;699.8;1688.24;728.24;1687.81;728.02;1672.7;699.57;1673.12;10;0.46;stop;18;1;5762
598;851.25;1952.85;880.99;1951.11;880.13;1936.28;850.38;1938.01;10;0.47;stop;-1;;
603;2552.2;87.28;2578.24;83.22;2576.3;70.78;2550.26;74.84;10;0.54;stop;4;1;7518
607;2152.81;1158.34;2160.54;1158.29;2160.44;1143.41;2152.71;1143.46;10;0.48;stop;11;1;5011
611;3708.09;246.5;3724.06;206.31;3707.53;199.75;3691.57;239.94;9;0.53;stop;6;1;7518
612;2564.94;1370.68;2580.48;1370.66;2580.44;1337.19;2564.9;1337.21;10;0.44;stop;-1;;
613;3413.33;1288.85;3456.59;1280.93;3452.92;1260.91;3409.66;1268.84;10;0.48;stop;11;1;7518
615;3720.74;320.82;3730.84;292.65;3715.51;287.15;3705.41;315.32;10;0.51;stop;6;1;7518
617;709.29;1216.48;737.29;1216.45;737.28;1202.27;709.27;1202.3;10;0.56;stop;12;1;5232
624;3513.79;170.87;3529.35;167.5;3522.15;134.29;3506.59;137.66;10;0.41;stop;-1;;
625;614.87;1686.78;615.66;1672.76;590.76;1671.34;589.96;1685.37;10;0.56;stop;18;1;7518
626;552.92;1686.04;579.04;1685.31;578.64;1671.15;552.52;1671.88;10;0.46;stop;18;1;7518
627;457.89;1685.54;459.3;1672.36;435.08;1669.77;433.67;1682.95;10;0.58;stop;18;1;7518
628;1687.64;1657.74;1688.31;1642.25;1679.89;1641.89;1679.22;1657.38;10;0.54;stop;14;1;6586
631;162.07;1675.57;187.58;1675.19;187.38;1661.93;161.87;1662.31;10;0.4;stop;17;1;4275
632;2556.11;257.55;2569.08;256.48;2566.76;228.45;2553.8;229.52;10;0.36;stop;7;1;3331
633;577.48;1225.61;578.32;1192.63;561.58;1192.21;560.74;1225.18;10;0.45;stop;12;1;4125
634;304.65;1683.96;329.67;1680.33;327.69;1666.67;302.67;1670.3;10;0.46;stop;18;1;4770
646;1963.94;1630.06;1985.16;1628.59;1981.62;1577.32;1960.4;1578.78;9;0.6;move;-1;;
653;1498.33;1006.01;1500.73;975.11;1486.3;973.99;1483.9;1004.89;10;0.4;stop;10;5;7518
658;2285.22;76.8;2316.21;73.87;2314.91;60.08;2283.91;63.01;10;0.37;stop;4;6;3743
711;2239.72;1046.92;2270.67;1046.76;2270.59;1032.08;2239.64;1032.24;10;0.78;move;-1;;
718;45.71;1631.25;69.2;1629.82;68.37;1616.25;44.89;1617.68;10;0.44;stop;17;21;5141
853;1967.37;766.17;1981.14;764.77;1978.19;735.71;1964.43;737.1;10;0.81;stop;9;2920;7518
874;2525.77;1060.58;2553.4;1060.23;2553.23;1046.55;2525.6;1046.9;10;0.71;move;-1;;
884;2510.47;1047.48;2510.52;1023.79;2445.91;1023.64;2445.85;1047.34;9;0.81;move;-1;;
967;1989.64;1562.43;2005.32;1561.89;2004.11;1526.82;1988.43;1527.36;10;0.78;move;-1;;
1070;3232.75;1369.73;3245.77;1336.95;3231.31;1331.21;3218.29;1363.99;10;0.8;stop;-1;;
1104;1988.55;1509.31;2002.23;1508.59;2000.7;1479.81;1987.02;1480.54;10;0.79;move;-1;;
1112;2189.72;1071.58;2224.06;1068.5;2222.72;1053.55;2188.38;1056.62;10;0.78;move;-1;;
1221;1876.98;2165.49;1887.7;2141.79;1876.02;2136.51;1865.3;2160.21;10;0.72;stop;-1;;
1222;1857.0;925.99;1872.05;924.76;1869.75;896.51;1854.7;897.74;10;0.78;move;-1;;
1299;1957.44;1964.19;1965.71;1936.61;1953.06;1932.81;1944.79;1960.39;10;0.78;move;-1;;
1331;2004.44;1638.45;2005.38;1607.6;1991.75;1607.18;1990.8;1638.03;10;0.79;move;-1;;
1340;2819.93;1134.54;2820.1;1117.69;2784.21;1117.34;2784.04;1134.18;10;0.81;move;-1;;
1363;2791.28;1065.69;2791.8;1049.49;2757.08;1048.38;2756.55;1064.57;10;0.8;move;-1;;
1436;2714.4;1063.34;2715.01;1049.54;2686.35;1048.29;2685.74;1062.08;10;0.8;move;-1;;
1461;2639.41;1043.08;2665.33;1042.47;2664.98;1027.86;2639.06;1028.46;10;0.79;move;-1;;
1465;2546.01;155.68;2560.57;154.84;2558.87;125.57;2544.3;126.41;10;0.66;stop;4;381;7518
1496;1850.06;888.7;1866.55;888.33;1865.72;851.67;1849.23;852.04;10;0.78;move;-1;;
1516;1907.55;936.82;1921.97;935.52;1919.32;905.93;1904.9;907.23;10;0.78;move;-1;;
1557;1938.63;2018.52;1948.89;1987.4;1935.87;1983.11;1925.61;2014.23;10;0.79;move;-1;;
1573;2713.88;1042.12;2714.24;1027.63;2686.12;1026.94;2685.76;1041.43;10;0.8;move;-1;;
1625;3581.3;1039.0;3587.76;1023.66;3554.02;1009.44;3547.55;1024.77;10;0.78;stop;-1;;
1643;1996.89;1794.81;1999.38;1765.88;1985.61;1764.69;1983.12;1793.62;10;0.78;move;-1;;
1653;3585.04;1251.36;3588.15;1235.66;3560.59;1230.2;3557.48;1245.9;10;0.7;stop;11;445;6116
1684;1883.65;929.88;1898.75;928.72;1896.54;899.93;1881.44;901.09;10;0.8;move;-1;;
1738;2970.75;1083.64;2972.95;1067.16;2940.75;1062.86;2938.55;1079.34;10;0.82;move;-1;;
1778;2883.11;1073.76;2884.58;1058.13;2848.39;1054.74;2846.92;1070.37;10;0.79;move;-1;;
1783;2791.32;1044.62;2792.15;1029.92;2761.73;1028.19;2760.9;1042.89;10;0.82;move;-1;;
1845;2002.65;1692.16;2004.24;1665.63;1991.1;1664.84;1989.51;1691.37;10;0.77;move;-1;;
1880;2849.62;1049.69;2850.47;1035.41;2823.38;1033.81;2822.53;1048.09;10;0.82;move;-1;;
1887;2027.39;1660.7;2027.57;1632.26;2012.67;1632.17;2012.5;1660.61;10;0.81;move;-1;;
1981;2717.46;35.6;2744.45;32.78;2742.89;17.84;2715.9;20.65;10;0.52;stop;4;602;7518
2017;2813.14;21.72;2839.84;19.04;2838.49;5.56;2811.78;8.24;10;0.69;stop;4;621;7518
2034;1904.84;895.61;1920.24;894.29;1917.54;862.77;1902.14;864.08;10;0.79;move;-1;;
2038;2849.92;15.79;2875.64;14.45;2874.92;0.62;2849.2;1.95;10;0.71;stop;4;631;7518
2047;202.11;1638.65;203.07;1627.0;176.17;1624.79;175.22;1636.44;10;0.46;stop;17;632;4291
2067;2901.17;12.88;2931.98;10.76;2931.01;-3.28;2900.21;-1.15;10;0.57;stop;4;643;6885
2081;2767.73;29.17;2802.6;23.83;2800.08;7.4;2765.22;12.73;10;0.53;stop;4;647;5633
2113;2029.51;1705.14;2032.39;1673.4;2018.24;1672.11;2015.36;1703.85;10;0.78;move;-1;;
2129;1535.81;1113.86;1567.67;1112.37;1566.94;1096.76;1535.08;1098.25;10;0.78;move;-1;;
2157;2957.03;1057.28;2958.46;1041.06;2923.9;1038.03;2922.48;1054.25;10;0.83;move;-1;;
2334;2026.44;1748.79;2029.36;1712.91;2014.56;1711.71;2011.64;1747.59;10;0.8;move;-1;;
2363;1850.74;838.3;1867.58;837.22;1865.32;801.95;1848.48;803.03;10;0.76;move;-1;;
2452;2024.24;1783.64;2027.47;1756.04;2014.14;1754.48;2010.91;1782.08;10;0.82;move;-1;;
2483;3006.59;1064.01;3008.42;1049.02;2978.41;1045.36;2976.58;1060.36;10;0.84;move;-1;;
2567;2021.89;1820.16;2025.5;1790.49;2011.98;1788.84;2008.37;1818.51;10;0.8;move;-1;;
2600;122.72;79.72;156.21;76.06;154.55;60.9;121.06;64.56;10;0.58;stop;-1;;
2688;379.38;1106.76;406.27;1105.84;405.78;1091.67;378.89;1092.6;10;0.66;move;-1;;
2703;2013.12;1861.85;2017.93;1831.5;2003.88;1829.28;1999.07;1859.62;10;0.77;move;-1;;
2718;1740.85;1106.79;1774.56;1104.64;1773.65;1090.34;1739.94;1092.49;10;0.73;move;-1;;
2772;1946.95;544.41;1960.58;532.31;1936.55;505.22;1922.92;517.32;10;0.44;move;-1;;
2839;1701.99;1109.75;1732.32;1107.04;1731.06;1093.0;1700.74;1095.71;10;0.8;move;-1;;
2843;2003.92;1919.84;2011.54;1885.02;1995.64;1881.53;1988.02;1916.36;10;0.81;move;-1;;
2964;1875.18;857.03;1894.69;855.26;1890.1;804.6;1870.6;806.36;9;0.75;move;-1;;
3040;1742.78;1126.21;1778.59;1123.8;1777.53;1108.04;1741.72;1110.45;10;0.77;move;-1;;
3089;1848.12;779.98;1864.3;778.24;1860.91;746.64;1844.73;748.38;10;0.81;move;-1;;
3107;2051.15;1793.3;2051.46;1769.74;2038.98;1769.58;2038.67;1793.13;10;0.56;stop;15;1214;6364
3134;3023.98;1089.02;3026.61;1073.48;2995.24;1068.16;2992.61;1083.7;10;0.8;move;-1;;
3149;2052.84;563.41;2084.33;559.97;2082.66;544.71;2051.17;548.16;10;0.75;move;-1;;
3182;2154.68;556.1;2185.59;551.98;2183.5;536.28;2152.59;540.39;10;0.75;move;-1;;
3187;1899.67;811.67;1915.5;810.08;1911.83;773.46;1896.0;775.05;10;0.8;move;-1;;
3188;1525.78;1656.74;1526.51;1646.91;1502.72;1645.13;1501.99;1654.97;10;0.46;stop;14;1250;3549
3295;1847.76;730.03;1861.62;729.61;1860.71;699.84;1846.85;700.27;10;0.79;move;-1;;
3316;1894.43;767.2;1909.72;766.57;1908.54;738.05;1893.25;738.68;10;0.77;move;-1;;
3334;1999.97;566.34;2000.53;553.02;1974.28;551.91;1973.72;565.23;10;0.79;move;-1;;
3383;1944.01;925.99;1957.91;923.71;1952.89;893.13;1939.0;895.41;10;0.76;move;-1;;
3511;817.37;1086.29;848.69;1086.03;848.57;1070.9;817.25;1071.15;10;0.77;move;-1;;
3549;3109.02;1128.72;3110.79;1113.31;3072.48;1108.91;3070.71;1124.32;10;0.82;move;-1;;
3593;1893.26;730.87;1908.82;729.43;1905.49;693.38;1889.93;694.82;10;0.82;move;-1;;
3619;1754.42;1170.68;1789.17;1168.21;1788.21;1154.7;1753.46;1157.16;10;0.44;move;-1;;
3724;3167.3;1110.16;3169.84;1094.46;3137.39;1089.21;3134.85;1104.92;10;0.81;move;-1;;
3729;4.95;1084.45;24.6;1076.55;18.17;1060.55;-1.48;1068.45;10;0.7;stop;-1;;
3927;1677.92;1128.33;1712.62;1126.14;1711.7;1111.55;1677.0;1113.74;10;0.82;move;-1;;
3973;3052.76;1144.14;3054.74;1129.26;3019.9;1124.61;3017.91;1139.49;10;0.79;move;-1;;
4033;1150.67;1653.2;1150.97;1639.88;1125.58;1639.3;1125.27;1652.62;10;0.38;stop;14;1669;4380
4068;2662.82;1115.23;2663.05;1099.49;2639.65;1099.14;2639.42;1114.89;10;0.81;move;-1;;
4074;1902.34;854.46;1917.59;852.92;1914.41;821.23;1899.16;822.76;10;0.76;move;-1;;
4091;1882.07;889.31;1896.74;888.58;1895.3;859.51;1880.64;860.23;10;0.76;move;-1;;
4109;2249.76;543.19;2285.69;538.16;2283.61;523.31;2247.68;528.34;10;0.69;move;-1;;
4203;1889.08;689.75;1904.66;688.48;1902.17;658.0;1886.59;659.27;10;0.8;move;-1;;
4242;2373.25;1042.88;2408.24;1041.51;2407.63;1026.0;2372.64;1027.37;10;0.73;move;-1;;
4346;1875.04;796.1;1889.27;795.0;1886.96;764.84;1872.73;765.93;10;0.77;move;-1;;
