vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.06;2115.82;1888.46;2089.16;1876.94;2083.8;1864.54;2110.46;10;0.8;stop;-1;;
109;1996.48;1219.23;2010.09;1217.93;2007.58;1191.65;1993.97;1192.95;10;0.77;move;-1;;
110;2914.0;1304.31;2915.13;1287.76;2882.57;1285.53;2881.44;1302.09;10;0.78;stop;13;1;7518
111;1991.52;852.69;2004.51;851.59;2002.23;824.69;1989.24;825.79;10;0.78;stop;9;1;7518
112;1983.84;822.87;1999.06;820.28;1993.78;789.26;1978.57;791.85;10;0.8;stop;9;1;7518
114;3058.39;1050.66;3060.56;1037.28;3033.11;1032.84;3030.94;1046.22;10;0.79;stop;6;1;7518
117;2572.2;1696.57;2575.14;1660.48;2560.8;1659.31;2557.86;1695.4;10;0.79;stop;16;1;7518
118;1968.11;1837.54;1973.32;1804.32;1957.48;1801.83;1952.27;1835.06;10;0.79;stop;-1;;
119;1949.35;253.35;1963.05;252.21;1960.78;224.78;1947.08;225.91;10;0.79;stop;2;1;7518
120;2740.8;526.09;2774.05;522.46;2772.45;507.78;2739.2;511.42;10;0.79;stop;7;1;7518
124;1996.43;931.24;2009.93;930.54;2008.57;904.19;1995.07;904.89;10;0.78;stop;9;1;7518
125;1819.39;1017.08;1840.69;990.18;1828.98;980.92;1807.69;1007.82;10;0.75;stop;-1;;
126;3024.49;1047.71;3026.86;1032.16;2992.85;1026.98;2990.49;1042.53;10;0.81;stop;6;1;7518
130;2642.86;1149.67;2642.93;1135.38;2611.64;1135.21;2611.57;1149.5;10;0.79;stop;11;1;7518
131;2696.42;1022.78;2697.0;1008.21;2664.27;1006.91;2663.69;1021.48;10;0.8;stop;6;1;7518
132;2686.89;488.5;2718.84;484.76;2717.24;471.12;2685.29;474.87;10;0.78;stop;7;1;7518
133;2394.0;514.6;2423.44;511.15;2421.75;496.77;2392.31;500.22;10;0.78;stop;7;1;7518
135;3584.34;682.0;3597.32;651.71;3582.85;645.5;3569.86;675.79;10;0.8;stop;6;1;7518
136;1294.74;1045.45;1317.71;1045.05;1317.51;1033.55;1294.54;1033.95;10;0.79;stop;10;1;7518
141;3353.51;1320.54;3358.46;1306.18;3328.99;1296.02;3324.04;1310.38;10;0.81;stop;11;4932;7518
142;1824.85;684.97;1838.52;683.51;1835.24;652.66;1821.57;654.11;10;0.78;stop;1;1;7518
145;2083.96;1033.48;2118.52;1032.54;2118.11;1017.39;2083.54;1018.33;10;0.75;stop;-1;;
148;1277.19;1182.07;1325.61;1180.35;1324.93;1161.3;1276.52;1163.03;9;0.77;stop;12;1;7518
150;2317.48;1154.17;2347.54;1154.14;2347.52;1139.7;2317.46;1139.74;10;0.79;stop;11;1;7518
151;953.16;633.08;953.77;620.78;926.53;619.42;925.92;631.72;10;0.78;stop;-1;;
152;1986.81;779.46;1999.63;778.48;1997.57;751.66;1984.75;752.65;10;0.78;stop;9;1;7518
153;903.44;1061.27;934.59;1060.08;934.06;1046.23;902.91;1047.42;10;0.79;stop;10;1;7518
158;1914.49;2028.28;1923.84;2004.75;1912.76;2000.35;1903.41;2023.87;10;0.79;stop;-1;;
159;3008.9;1305.17;3016.37;1289.99;2981.35;1272.77;2973.88;1287.95;10;0.77;stop;13;1;7518
160;792.27;1184.89;823.26;1184.46;823.04;1168.23;792.05;1168.66;10;0.79;stop;12;1;7518
161;765.0;1063.98;793.24;1062.26;792.43;1048.77;764.18;1050.49;10;0.75;stop;10;1;7518
163;3045.71;1342.17;3059.48;1327.13;3023.67;1294.32;3009.89;1309.35;10;0.7;stop;13;1;7518
166;3177.89;442.28;3204.04;437.7;3201.8;424.91;3175.65;429.49;10;0.78;stop;8;1;7518
167;1178.29;1182.11;1207.87;1180.94;1207.27;1165.77;1177.69;1166.94;10;0.77;stop;12;2655;7518
168;1008.04;1671.77;1037.94;1671.06;1037.59;1656.35;1007.69;1657.06;10;0.51;move;-1;;
171;751.65;1186.11;779.94;1183.92;778.84;1169.64;750.55;1171.83;10;0.78;stop;12;1;7518
172;2753.29;1023.23;2753.55;1007.97;2721.13;1007.4;2720.86;1022.66;10;0.81;stop;6;1;7518
175;1960.17;1874.98;1965.65;1845.57;1952.58;1843.14;1947.1;1872.55;10;0.75;stop;-1;;
176;3784.04;151.02;3796.77;120.27;3783.46;114.76;3770.72;145.51;10;0.81;stop;6;1;7518
177;3420.71;868.98;3441.62;845.08;3430.54;835.39;3409.63;859.29;10;0.79;stop;6;1;7518
179;3100.99;1190.89;3102.87;1175.4;3071.51;1171.61;3069.63;1187.1;10;0.8;stop;11;1;7518
180;3017.71;1178.82;3020.24;1163.59;2988.86;1158.37;2986.32;1173.6;10;0.79;stop;11;1;7518
181;1746.14;1658.19;1746.51;1642.15;1715.32;1641.43;1714.95;1657.48;10;0.79;stop;14;1;7518
183;2787.05;477.89;2819.39;474.51;2818.03;461.49;2785.69;464.86;10;0.8;stop;7;1;7518
184;866.05;1063.72;894.7;1062.89;894.3;1049.03;865.64;1049.86;10;0.8;stop;10;1;7518
188;3752.21;236.26;3762.03;205.66;3747.79;201.09;3737.97;231.69;10;0.79;stop;6;1;7518
190;3282.32;516.78;3296.65;516.54;3296.12;484.47;3281.79;484.71;10;0.78;stop;8;1;7518
195;945.45;1186.0;977.68;1184.4;976.9;1168.63;944.66;1170.22;10;0.65;stop;12;1;7518
196;2354.8;1154.73;2384.95;1153.69;2384.45;1139.14;2354.3;1140.18;10;0.78;stop;11;1;7518
197;2394.71;1153.7;2423.61;1153.1;2423.29;1137.92;2394.39;1138.53;10;0.77;stop;11;1;7518
198;2538.41;1150.19;2568.78;1150.05;2568.72;1135.81;2538.34;1135.95;10;0.78;stop;11;1;7518
200;2960.63;1992.96;2973.91;1982.33;2950.87;1953.54;2937.59;1964.17;10;0.78;stop;-1;;
203;1828.84;824.39;1846.33;821.99;1839.78;774.24;1822.3;776.63;9;0.78;stop;1;1;6071
204;1922.64;55.82;1936.3;54.67;1934.05;27.99;1920.38;29.15;10;0.78;stop;2;1;7518
210;2277.86;1155.07;2305.31;1154.52;2305.02;1139.93;2277.57;1140.48;10;0.79;stop;11;1;7518
211;2577.3;1551.33;2578.54;1517.7;2562.45;1517.11;2561.21;1550.73;10;0.76;stop;16;1;7518
212;1771.92;190.44;1786.13;188.85;1783.08;161.68;1768.87;163.28;10;0.75;stop;1;1;7518
213;2859.8;473.15;2893.55;469.39;2891.95;454.98;2858.2;458.73;10;0.8;stop;7;1;7518
217;1640.21;1656.62;1640.29;1642.04;1611.04;1641.88;1610.96;1656.46;10;0.76;stop;14;1;7518
218;1289.4;1692.63;1317.35;1692.37;1317.22;1678.99;1289.27;1679.26;10;0.75;stop;14;1;7518
220;1768.09;145.92;1781.65;145.22;1780.21;117.33;1766.65;118.03;10;0.76;stop;1;1;7518
221;1712.3;561.35;1713.18;546.39;1681.24;544.52;1680.36;559.49;10;0.77;stop;-1;;
222;1812.7;711.65;1827.59;709.37;1822.92;678.85;1808.03;681.13;10;0.79;stop;1;1;7518
223;513.05;1070.44;544.63;1070.08;544.45;1053.94;512.87;1054.3;10;0.8;stop;10;1;7518
228;1795.1;1166.89;1824.58;1163.82;1823.08;1149.48;1793.61;1152.56;10;0.78;stop;12;1;7518
230;3184.5;946.18;3222.8;942.94;3221.44;926.94;3183.14;930.19;10;0.76;stop;6;1;7518
231;1905.02;1699.74;1933.91;1698.88;1933.48;1684.26;1904.59;1685.12;10;0.73;stop;14;1;7518
232;2574.32;1645.33;2576.07;1616.91;2562.06;1616.05;2560.31;1644.47;10;0.77;stop;16;1;7518
233;1790.0;468.91;1805.36;467.61;1802.46;433.34;1787.09;434.64;10;0.75;stop;1;1;7518
234;2572.16;438.44;2584.69;437.21;2582.22;412.06;2569.68;413.29;10;0.78;stop;7;1;7518
235;797.66;1063.69;827.58;1062.6;827.03;1047.56;797.11;1048.65;10;0.75;stop;10;1;7518
236;2228.07;1157.57;2261.91;1156.52;2261.43;1140.81;2227.59;1141.86;10;0.77;stop;11;1;7518
237;1946.12;218.68;1959.26;217.55;1956.97;190.82;1943.83;191.95;10;0.76;stop;2;1;7518
238;1777.45;93.19;1790.73;92.77;1789.83;63.75;1776.55;64.16;10;0.76;stop;1;1;7518
239;3207.11;439.58;3237.88;435.88;3236.33;422.92;3205.55;426.62;10;0.78;stop;8;1;7518
241;1056.74;1056.36;1084.56;1056.27;1084.51;1041.76;1056.69;1041.86;10;0.77;stop;10;1;7518
242;1220.76;1056.68;1252.8;1055.05;1251.99;1039.19;1219.95;1040.83;10;0.77;stop;10;1;7518
245;3079.42;1376.24;3092.68;1363.15;3059.33;1329.38;3046.07;1342.48;9;0.77;stop;13;1;7518
247;795.86;1649.46;796.11;1636.04;768.73;1635.54;768.48;1648.96;10;0.78;stop;18;1;7518
248;1906.29;1661.68;1937.01;1661.08;1936.71;1645.82;1905.99;1646.42;10;0.78;stop;14;1;7518
250;2466.0;507.87;2493.12;504.61;2491.5;491.13;2464.38;494.39;10;0.77;stop;7;1;7518
251;3654.69;492.56;3664.43;461.56;3650.31;457.13;3640.57;488.12;10;0.77;stop;6;1;7518
254;2191.15;1319.08;2221.2;1314.66;2219.04;1299.92;2188.98;1304.34;10;0.78;stop;13;1;7518
255;1959.33;1491.45;1972.39;1489.56;1968.51;1462.8;1955.45;1464.69;10;0.77;stop;14;1;7518
256;2858.53;1158.46;2859.54;1144.19;2830.93;1142.16;2829.92;1156.44;10;0.77;stop;11;1;7518
257;3297.45;433.12;3330.8;428.75;3328.8;413.44;3295.45;417.81;10;0.77;stop;8;1;7518
258;708.25;1020.59;713.18;1008.1;689.56;998.78;684.63;1011.28;10;0.77;stop;10;1;7518
261;3119.14;1438.27;3140.11;1423.87;3105.4;1373.29;3084.42;1387.69;9;0.76;stop;13;1;7518
262;2824.91;475.13;2854.03;471.63;2852.35;457.69;2823.24;461.19;10;0.77;stop;7;1;7518
263;3554.07;866.87;3585.17;864.33;3584.05;850.63;3552.95;853.17;10;0.76;stop;6;1;7518
264;1391.72;1048.29;1423.77;1046.53;1423.03;1032.96;1390.98;1034.72;10;0.77;stop;10;1;7518
265;1448.05;1050.5;1480.95;1049.23;1480.33;1033.0;1447.43;1034.27;10;0.77;stop;10;1;7518
266;1920.55;1216.32;1933.55;1211.96;1924.7;1185.56;1911.7;1189.92;10;0.77;stop;-1;;
267;2458.17;1152.17;2488.79;1150.69;2488.08;1136.08;2457.46;1137.56;10;0.75;stop;11;1;7518
268;3267.73;1244.91;3279.07;1219.07;3265.7;1213.21;3254.37;1239.05;10;0.62;move;-1;;
271;2617.08;991.96;2630.8;991.9;2630.67;964.41;2616.95;964.47;10;0.75;stop;6;1;7518
273;764.6;1688.15;764.75;1673.66;735.77;1673.35;735.61;1687.84;10;0.77;stop;18;1;7518
276;2578.36;1149.71;2604.58;1148.86;2604.14;1135.17;2577.92;1136.01;10;0.76;stop;11;1;6732
278;2429.14;511.17;2460.23;507.62;2458.61;493.45;2427.52;497.01;10;0.77;stop;7;1;7518
280;475.93;1071.75;508.9;1070.78;508.45;1055.43;475.47;1056.41;10;0.77;stop;10;1;7518
282;2510.63;1021.33;2540.97;1019.86;2540.24;1004.8;2509.9;1006.26;10;0.77;stop;6;3260;5737
283;2639.49;41.56;2668.25;38.42;2666.76;24.81;2638.0;27.96;10;0.75;stop;4;1;7518
285;2782.91;1157.29;2783.42;1138.75;2746.0;1137.71;2745.48;1156.25;9;0.79;stop;11;1;7518
286;2012.85;1974.92;2022.13;1938.46;2006.4;1934.46;1997.12;1970.91;10;0.73;stop;15;1;7518
287;3211.12;1508.49;3220.23;1473.68;3204.19;1469.48;3195.08;1504.29;10;0.68;stop;-1;;
288;988.9;1182.93;1018.28;1180.91;1017.35;1167.38;987.97;1169.41;10;0.74;stop;12;1;7518
289;2615.56;951.3;2630.54;949.58;2626.57;915.07;2611.58;916.8;10;0.75;stop;6;1;7518
290;2154.06;1159.33;2184.86;1157.87;2184.13;1142.42;2153.33;1143.88;10;0.77;stop;11;1;7518
291;2436.31;1306.06;2466.36;1305.43;2466.06;1291.01;2436.01;1291.63;10;0.73;stop;13;1;7518
293;1807.9;677.74;1822.1;676.43;1819.42;647.51;1805.23;648.82;10;0.76;stop;1;1;7518
296;1326.04;1692.02;1353.77;1691.91;1353.71;1677.35;1325.98;1677.47;10;0.73;stop;14;1;7518
298;3693.41;897.5;3727.31;894.33;3725.96;880.0;3692.07;883.17;10;0.75;stop;6;1;7518
299;1036.2;637.9;1037.17;624.7;1009.61;622.66;1008.64;635.87;10;0.77;stop;-1;;
300;580.9;1068.92;614.26;1067.23;613.47;1051.71;580.12;1053.4;10;0.77;stop;10;1;7518
301;1773.11;224.98;1787.65;224.91;1787.52;194.64;1772.97;194.71;10;0.73;stop;1;1;7518
302;2362.2;515.1;2389.8;512.03;2388.3;498.52;2360.7;501.6;10;0.78;stop;7;1;7518
303;2935.06;466.0;2964.64;461.97;2962.75;448.07;2933.17;452.09;10;0.71;stop;7;1;7518
304;338.27;1074.46;365.71;1073.73;365.32;1059.29;337.88;1060.02;10;0.74;stop;10;1;7191
305;184.59;1187.13;184.64;1172.67;154.79;1172.55;154.73;1187.02;10;0.77;stop;-1;;
308;1464.85;1173.86;1493.6;1172.29;1492.77;1157.14;1464.02;1158.71;10;0.75;stop;12;1;7518
309;3059.01;1185.25;3060.94;1171.07;3030.52;1166.94;3028.59;1181.12;10;0.77;stop;11;1;7518
310;1267.0;1653.26;1267.42;1639.34;1238.94;1638.49;1238.52;1652.41;10;0.75;stop;14;1;7518
311;3293.46;1362.27;3305.51;1325.21;3287.79;1319.45;3275.74;1356.51;10;0.71;stop;11;1;7518
312;2209.83;529.26;2241.87;525.76;2240.3;511.36;2208.25;514.86;10;0.76;stop;7;1;7518
313;719.66;1184.33;746.56;1183.06;745.85;1168.04;718.95;1169.31;10;0.75;stop;12;1;7518
314;1929.09;1247.51;1942.51;1244.63;1936.41;1216.24;1922.99;1219.12;10;0.72;stop;-1;;
315;2099.12;1285.04;2130.2;1281.55;2128.63;1267.58;2097.55;1271.07;10;0.77;stop;13;1;7518
316;2584.57;620.04;2598.5;618.85;2595.68;585.96;2581.75;587.15;10;0.73;stop;7;1;7518
318;3390.03;1001.63;3403.97;974.86;3390.91;968.06;3376.97;994.82;10;0.76;stop;6;1;7518
319;766.02;2046.51;781.62;2046.13;780.85;2014.74;765.25;2015.12;10;0.74;stop;-1;;
320;2502.8;504.17;2531.41;501.27;2530.07;488.08;2501.46;490.98;10;0.76;stop;7;1;7518
321;3286.5;550.28;3300.08;549.05;3297.56;521.28;3283.98;522.51;10;0.75;stop;8;1;7518
324;2102.69;535.99;2129.22;532.56;2127.5;519.26;2100.97;522.69;10;0.76;stop;7;1;7518
325;2140.41;534.33;2169.43;531.21;2167.96;517.55;2138.95;520.66;10;0.77;stop;7;1;7518
326;2565.04;406.74;2579.39;405.63;2576.96;374.01;2562.61;375.12;10;0.73;stop;7;1;7518
328;3434.97;967.72;3446.81;941.66;3434.09;935.88;3422.25;961.94;10;0.77;stop;6;1;7518
329;761.99;2046.8;762.92;2014.9;747.44;2014.45;746.51;2046.35;10;0.75;stop;-1;;
331;3485.86;415.36;3514.26;411.78;3512.57;398.39;3484.18;401.97;10;0.72;stop;6;1;7518
332;2582.16;580.86;2595.28;579.57;2592.46;550.89;2579.34;552.18;10;0.72;stop;7;1;7518
333;2589.74;670.36;2603.98;669.22;2601.76;641.39;2587.52;642.53;10;0.68;stop;7;1;7518
334;573.78;1070.31;574.18;1055.69;549.35;1055.01;548.94;1069.62;10;0.76;stop;10;1;7518
336;1280.2;1691.99;1280.37;1677.74;1251.05;1677.38;1250.88;1691.63;10;0.75;stop;14;1;7518
337;1164.24;1893.41;1179.2;1893.38;1179.14;1866.34;1164.18;1866.37;10;0.76;stop;-1;;
338;1800.0;352.95;1814.5;351.99;1812.38;319.8;1797.87;320.76;10;0.73;stop;1;1;7518
339;3692.01;856.68;3724.16;855.53;3723.61;840.19;3691.46;841.34;10;0.76;stop;6;1;7518
340;1260.45;1051.91;1287.27;1050.46;1286.55;1037.21;1259.73;1038.66;10;0.71;stop;10;1;7518
343;1793.94;1660.79;1822.17;1658.77;1821.15;1644.46;1792.92;1646.48;10;0.74;stop;14;1;7518
344;3642.71;524.12;3651.94;495.76;3637.91;491.2;3628.69;519.56;10;0.77;stop;6;1;7518
346;1731.93;1697.83;1732.59;1682.93;1704.08;1681.67;1703.41;1696.57;10;0.75;stop;14;1;7518
347;784.76;630.92;785.68;617.49;757.76;615.58;756.84;629.01;10;0.76;stop;-1;;
348;2583.41;48.49;2611.71;45.65;2610.34;31.95;2582.04;34.79;10;0.74;stop;4;1;7518
349;1164.52;1929.93;1180.8;1929.51;1179.98;1897.32;1163.7;1897.74;10;0.73;stop;-1;;
350;1777.46;267.26;1792.26;265.8;1789.12;233.93;1774.32;235.39;10;0.76;stop;1;1;7518
351;2574.47;474.07;2589.01;472.84;2586.66;445.06;2572.12;446.29;10;0.69;stop;7;1;7518
352;2899.71;468.53;2927.04;466.19;2925.91;453.04;2898.59;455.38;10;0.75;stop;7;1;7518
354;2040.36;1603.94;2054.94;1603.42;2053.7;1568.56;2039.12;1569.08;10;0.76;stop;15;1;7518
355;2566.44;367.18;2578.72;366.17;2576.69;341.57;2564.41;342.58;10;0.72;stop;7;1;7518
357;1344.98;1179.44;1375.91;1178.04;1375.27;1163.94;1344.34;1165.34;10;0.72;stop;12;1;7518
358;1673.32;1168.01;1702.03;1167.23;1701.68;1153.99;1672.97;1154.77;10;0.75;stop;12;1;7518
359;2607.53;907.6;2623.2;906.69;2621.09;870.47;2605.42;871.38;10;0.7;stop;6;3065;7518
362;3566.44;611.28;3577.7;583.98;3564.19;578.41;3552.93;605.71;10;0.75;stop;6;1;7518
367;3311.1;1044.36;3327.33;1013.3;3313.27;1005.96;3297.04;1037.01;10;0.74;stop;6;1;7518
369;1331.02;1051.65;1361.54;1050.75;1361.11;1036.35;1330.59;1037.25;10;0.72;stop;10;1;7518
370;1933.81;1974.52;1937.73;1948.0;1924.94;1946.11;1921.02;1972.63;10;0.72;stop;-1;;
371;666.91;1061.86;694.62;1057.01;692.46;1044.7;664.76;1049.55;10;0.75;stop;10;1;7518
374;1341.23;1652.32;1341.89;1639.66;1316.02;1638.31;1315.36;1650.97;10;0.73;stop;14;1;7518
375;2175.32;533.79;2207.22;528.91;2205.05;514.71;2173.15;519.59;10;0.69;stop;7;1;7518
376;2133.28;1320.74;2160.5;1319.25;2159.72;1305.01;2132.5;1306.5;10;0.75;stop;13;1;7518
378;2478.45;1306.46;2505.66;1305.12;2504.92;1290.04;2477.71;1291.38;10;0.72;stop;13;1;7518
379;3317.01;959.92;3332.83;953.31;3318.61;919.3;3302.8;925.91;10;0.71;stop;6;1;7518
380;3187.98;1203.52;3190.25;1187.32;3155.14;1182.41;3152.88;1198.62;10;0.75;stop;11;1;7518
381;2045.16;1643.64;2057.17;1643.36;2056.59;1618.86;2044.58;1619.14;10;0.67;stop;15;1;7518
384;2455.84;63.55;2484.94;60.94;2483.66;46.7;2454.56;49.31;10;0.72;stop;4;1;7518
386;1278.42;1652.67;1305.48;1651.98;1305.15;1639.08;1278.08;1639.77;10;0.7;stop;14;1;7518
388;436.44;1645.8;436.96;1632.77;410.12;1631.7;409.6;1644.73;10;0.74;stop;18;1;7518
389;2100.3;1159.73;2134.97;1157.92;2134.2;1143.14;2099.53;1144.95;10;0.73;stop;11;1;7518
390;1178.98;1858.06;1179.58;1827.76;1163.83;1827.44;1163.23;1857.74;10;0.73;stop;-1;;
391;3738.68;272.3;3746.62;245.96;3733.2;241.92;3725.25;268.25;10;0.74;stop;6;1;7518
392;3689.27;439.95;3722.68;435.57;3720.73;420.67;3687.32;425.05;10;0.71;stop;6;1;7518
395;556.78;1185.53;587.09;1183.37;586.03;1168.53;555.72;1170.7;10;0.73;stop;12;5711;7518
396;521.0;1186.69;551.98;1185.74;551.5;1170.19;520.52;1171.14;10;0.72;stop;12;1;7518
397;2536.84;1822.57;2539.03;1791.92;2525.28;1790.93;2523.09;1821.58;10;0.62;stop;16;1;7518
400;2007.72;994.95;2021.77;991.83;2015.28;962.55;2001.23;965.67;10;0.75;stop;9;1;7518
401;2339.53;72.9;2370.01;69.29;2368.22;54.23;2337.74;57.83;10;0.67;stop;4;1;7518
402;88.05;1191.26;139.43;1190.29;139.06;1170.3;87.68;1171.27;9;0.67;stop;-1;;
403;689.91;1648.67;690.33;1636.25;664.77;1635.39;664.35;1647.81;10;0.68;stop;18;1;7518
404;335.58;560.09;338.34;544.54;305.2;538.66;302.44;554.21;10;0.7;stop;-1;;
405;3374.95;1032.97;3390.81;1003.18;3376.92;995.78;3361.06;1025.57;10;0.69;stop;6;2952;7518
406;2289.55;521.77;2318.49;518.69;2316.95;504.23;2288.01;507.31;10;0.71;stop;7;1;7518
408;1390.94;1177.64;1421.02;1176.48;1420.43;1161.24;1390.36;1162.39;10;0.71;stop;12;1;7518
409;1682.29;1040.83;1712.58;1039.28;1711.83;1024.67;1681.55;1026.22;10;0.74;stop;10;1;7518
410;2992.69;460.62;3021.37;456.63;3019.5;443.13;2990.81;447.12;10;0.72;stop;7;1;7518
412;361.62;1683.66;362.33;1669.36;332.6;1667.9;331.89;1682.2;10;0.71;stop;18;1;7518
413;3576.17;711.19;3583.05;683.43;3569.46;680.06;3562.57;707.82;10;0.74;stop;6;1;7518
414;186.91;1187.54;216.23;1187.05;215.98;1172.15;186.66;1172.63;10;0.75;stop;-1;;
415;1709.11;1168.57;1739.43;1167.69;1739.02;1153.43;1708.69;1154.31;10;0.76;stop;12;1;7518
416;2802.72;1264.21;2830.61;1262.49;2829.78;1249.04;2801.89;1250.76;10;0.71;stop;13;1;7518
418;3543.42;802.34;3552.54;773.7;3537.52;768.91;3528.4;797.55;10;0.74;stop;6;1;7518
420;3347.13;916.05;3379.76;902.18;3373.8;888.17;3341.18;902.04;10;0.67;stop;6;1;7518
421;2705.96;1365.46;2721.62;1339.11;2708.8;1331.5;2693.15;1357.84;10;0.65;stop;13;1;7518
423;3766.6;197.55;3776.77;170.25;3763.4;165.26;3753.23;192.57;10;0.77;stop;6;1;7518
424;1468.79;193.14;1481.51;191.03;1476.46;160.67;1463.74;162.78;10;0.7;stop;-1;;
425;3520.3;412.29;3549.47;408.29;3547.51;393.96;3518.34;397.96;10;0.7;stop;6;1;7518
426;638.1;1245.28;651.86;1231.11;635.96;1215.66;622.2;1229.82;10;0.67;stop;12;1;7518
427;1624.06;1693.7;1624.16;1679.25;1595.69;1679.05;1595.59;1693.5;10;0.69;stop;14;1;7518
428;627.4;1218.9;655.6;1217.97;655.1;1202.66;626.9;1203.59;10;0.73;stop;12;1;7518
433;474.57;1645.68;474.72;1632.16;445.12;1631.82;444.96;1645.34;10;0.74;stop;18;1;7518
