vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2069.42;1038.66;2102.54;1032.56;2099.83;1017.84;2066.71;1023.94;10;0.8;stop;-1;;
148;1276.95;1181.97;1325.73;1180.56;1325.17;1161.41;1276.4;1162.81;9;0.76;stop;12;1;7518
150;2347.08;1154.28;2347.22;1139.91;2315.67;1139.59;2315.53;1153.97;10;0.79;stop;11;1;7518
151;953.02;633.13;953.71;620.91;926.67;619.37;925.98;631.59;10;0.78;stop;-1;;
152;1987.01;779.6;1999.57;778.57;1997.36;751.52;1984.8;752.55;10;0.79;stop;9;1;7518
153;905.52;1061.69;934.93;1060.62;934.42;1046.56;905.01;1047.63;10;0.78;stop;10;1;7518
158;1914.36;2028.46;1924.06;2004.74;1912.89;2000.17;1903.19;2023.89;10;0.76;stop;-1;;
159;3009.2;1305.43;3016.77;1289.73;2981.05;1272.5;2973.48;1288.2;10;0.77;stop;13;1;7518
160;793.25;1185.42;823.95;1184.24;823.38;1169.21;792.67;1170.38;10;0.77;stop;12;1;7518
161;766.21;1063.59;793.06;1062.1;792.34;1049.16;765.49;1050.65;10;0.73;stop;10;1;7518
163;3045.84;1342.1;3059.46;1327.2;3023.53;1294.38;3009.92;1309.28;10;0.66;stop;13;1;7518
166;3177.73;442.28;3204.16;437.74;3201.96;424.9;3175.52;429.45;10;0.79;stop;8;1;7518
167;1179.12;1182.88;1205.63;1181.47;1204.75;1164.99;1178.25;1166.41;10;0.75;stop;12;2655;7518
171;751.84;1185.8;778.95;1184.47;778.23;1169.95;751.12;1171.28;10;0.78;stop;12;1;7518
172;2755.09;1023.43;2755.74;1008.74;2721.2;1007.2;2720.55;1021.89;10;0.81;stop;6;1;7518
175;1960.3;1874.4;1965.39;1846.06;1952.45;1843.73;1947.36;1872.07;10;0.73;stop;-1;;
176;3784.19;150.43;3796.82;120.02;3783.31;114.41;3770.68;144.82;10;0.8;stop;6;1;7518
177;3420.28;869.06;3441.23;845.12;3430.03;835.31;3409.08;859.26;10;0.79;stop;6;1;7518
179;3102.1;1191.05;3104.0;1175.22;3072.65;1171.45;3070.75;1187.28;10;0.79;stop;11;1;7518
180;3016.89;1178.22;3019.26;1163.97;2989.2;1158.97;2986.83;1173.22;10;0.79;stop;11;1;7518
181;1746.13;1657.72;1746.4;1642.45;1715.5;1641.9;1715.23;1657.18;10;0.79;stop;14;1;7518
183;2787.49;478.19;2819.34;474.62;2817.83;461.18;2785.98;464.76;10;0.81;stop;7;1;7518
184;864.12;1064.27;894.14;1062.75;893.41;1048.48;863.39;1050.0;10;0.79;stop;10;1;7518
188;3751.92;236.76;3762.34;205.86;3748.08;201.05;3737.66;231.95;10;0.8;stop;6;1;7518
190;3282.34;516.97;3296.94;516.59;3296.09;484.28;3281.5;484.66;10;0.78;stop;8;1;7518
195;945.36;1186.24;977.24;1184.64;976.42;1168.38;944.54;1169.99;10;0.76;stop;12;1;7518
196;2354.92;1154.8;2384.92;1153.59;2384.33;1139.08;2354.33;1140.29;10;0.78;stop;11;1;7518
197;2394.67;1153.88;2423.76;1153.07;2423.33;1137.74;2394.24;1138.56;10;0.76;stop;11;1;7518
198;2539.28;1150.05;2569.02;1149.96;2568.97;1135.95;2539.23;1136.04;10;0.76;stop;11;1;7518
200;2960.63;1993.42;2974.47;1982.2;2950.87;1953.08;2937.03;1964.3;10;0.78;stop;-1;;
203;774.38;1088.82;774.48;1070.48;730.3;1070.24;730.2;1088.58;9;0.74;move;-1;;
204;1922.16;55.75;1935.81;54.66;1933.69;28.06;1920.04;29.15;10;0.79;stop;2;1;7518
210;2278.15;1155.66;2305.5;1154.24;2304.73;1139.34;2277.38;1140.76;10;0.77;stop;11;1;7518
211;2578.15;1551.55;2579.36;1517.47;2562.72;1516.89;2561.52;1550.97;10;0.76;stop;16;1;7518
212;1771.83;190.11;1786.0;188.63;1783.17;161.45;1769.0;162.93;10;0.79;stop;1;1;7518
213;2859.88;472.55;2893.38;469.09;2891.87;454.45;2858.37;457.91;10;0.79;stop;7;1;7518
217;1611.31;1656.64;1640.06;1656.39;1639.94;1641.86;1611.19;1642.11;10;0.76;stop;14;1;7518
218;1289.09;1692.69;1317.6;1692.53;1317.53;1678.94;1289.02;1679.09;10;0.75;stop;14;1;7518
220;1768.45;146.52;1782.0;145.56;1779.99;117.29;1766.44;118.26;10;0.77;stop;1;1;7518
221;1711.9;561.61;1712.8;546.12;1680.99;544.26;1680.08;559.76;10;0.79;stop;-1;;
222;1811.93;712.3;1827.58;710.11;1823.27;679.33;1807.62;681.52;10;0.79;stop;1;1;7518
223;513.49;1070.68;544.33;1070.04;544.01;1054.63;513.17;1055.27;10;0.79;stop;10;1;7518
228;1794.95;1166.87;1824.68;1163.88;1823.24;1149.51;1793.51;1152.49;10;0.77;stop;12;1;7518
230;3184.09;946.05;3222.41;942.39;3220.91;926.61;3182.59;930.27;10;0.77;stop;6;1;7518
231;1905.24;1699.75;1933.7;1698.9;1933.26;1684.25;1904.8;1685.1;10;0.72;stop;14;1;7518
232;2574.66;1645.57;2576.22;1616.59;2561.72;1615.81;2560.16;1644.79;10;0.77;stop;16;1;7518
233;1791.03;469.79;1807.04;468.17;1803.53;433.58;1787.53;435.2;10;0.75;stop;1;1;7518
234;2572.07;438.6;2584.77;437.37;2582.31;411.9;2569.61;413.13;10;0.79;stop;7;1;7518
235;797.84;1063.79;827.33;1062.26;826.52;1046.71;797.03;1048.24;10;0.75;stop;10;1;7518
236;2227.6;1158.25;2261.99;1156.8;2261.33;1141.25;2226.95;1142.7;10;0.76;stop;11;1;7518
237;1946.5;218.41;1959.59;217.29;1957.25;189.97;1944.16;191.09;10;0.78;stop;2;1;7518
238;1777.92;93.17;1791.5;92.35;1789.79;64.33;1776.21;65.15;10;0.76;stop;1;1;7518
239;3207.67;439.62;3238.29;435.88;3236.7;422.88;3206.08;426.62;10;0.8;stop;8;1;7518
241;1085.63;1056.36;1085.63;1041.76;1057.49;1041.76;1057.49;1056.36;10;0.77;stop;10;1;7518
242;1221.18;1056.04;1252.45;1054.26;1251.57;1038.71;1220.3;1040.49;10;0.77;stop;10;1;7518
245;3079.39;1376.19;3092.57;1363.25;3059.36;1329.43;3046.18;1342.37;9;0.8;stop;13;1;7518
247;795.78;1649.42;795.97;1635.98;768.54;1635.58;768.34;1649.02;10;0.76;stop;18;1;7518
248;1906.4;1661.17;1936.98;1660.41;1936.6;1645.2;1906.02;1645.96;10;0.78;stop;14;1;7518
250;2465.49;507.44;2492.67;503.82;2490.89;490.44;2463.71;494.06;10;0.79;stop;7;1;7518
251;3654.81;492.18;3664.27;460.82;3650.19;456.57;3640.73;487.93;10;0.76;stop;6;1;7518
254;2191.42;1319.02;2221.43;1314.76;2219.33;1299.98;2189.32;1304.24;10;0.78;stop;13;1;7518
255;1959.67;1490.93;1972.9;1488.87;1968.74;1462.19;1955.5;1464.26;10;0.77;stop;14;1;7518
256;2858.03;1158.26;2858.99;1144.26;2831.19;1142.36;2830.23;1156.36;10;0.77;stop;11;1;7518
257;3297.21;432.41;3330.32;427.6;3328.1;412.28;3294.99;417.08;10;0.77;stop;8;1;7518
258;707.71;1021.3;712.9;1009.08;689.16;999.01;683.98;1011.23;10;0.74;stop;10;1;7518
261;3119.32;1438.36;3140.29;1423.82;3105.22;1373.21;3084.24;1387.74;9;0.76;stop;13;1;7518
262;2824.43;474.79;2854.05;471.29;2852.37;457.08;2822.75;460.58;10;0.77;stop;7;1;7518
263;3554.35;867.01;3585.88;864.34;3584.71;850.49;3553.18;853.16;10;0.76;stop;6;1;7518
264;1391.83;1048.44;1423.7;1046.66;1422.92;1032.81;1391.05;1034.59;10;0.77;stop;10;1;7518
265;1447.5;1050.74;1480.02;1050.2;1479.75;1033.89;1447.23;1034.43;10;0.77;stop;10;1;7518
266;1919.36;1216.04;1932.25;1211.76;1923.64;1185.83;1910.75;1190.12;10;0.77;stop;-1;;
267;2458.18;1152.18;2488.72;1150.86;2488.07;1136.07;2457.53;1137.39;10;0.75;stop;11;1;7518
268;2913.83;1051.93;2915.31;1037.94;2886.95;1034.95;2885.47;1048.93;10;0.81;stop;-1;;
271;2630.7;992.03;2630.97;964.49;2617.05;964.35;2616.78;991.89;10;0.77;stop;6;1;7518
273;764.58;1688.38;764.89;1673.74;735.96;1673.12;735.65;1687.76;10;0.78;stop;18;1;7518
276;2591.75;1144.89;2615.21;1128.05;2607.63;1117.48;2584.16;1134.32;10;0.79;stop;-1;;
278;2429.0;510.76;2460.43;507.07;2458.75;492.74;2427.32;496.43;10;0.78;stop;7;1;7518
280;476.07;1071.44;508.66;1070.67;508.31;1055.74;475.71;1056.52;10;0.76;stop;10;1;7518
282;2510.83;1021.18;2541.22;1018.78;2540.04;1003.82;2509.66;1006.22;10;0.75;stop;6;6738;6749
283;2638.97;41.38;2667.7;38.16;2666.16;24.43;2637.42;27.65;10;0.76;stop;4;1;7518
285;2783.52;1157.18;2784.05;1137.94;2745.86;1136.88;2745.33;1156.12;9;0.75;stop;11;1;7518
286;2013.23;1973.78;2021.97;1938.42;2006.02;1934.47;1997.28;1969.83;10;0.74;stop;15;1;7518
287;3210.86;1507.6;3219.15;1473.73;3203.51;1469.9;3195.22;1503.77;10;0.68;stop;-1;;
288;989.24;1183.01;1016.55;1181.42;1015.79;1168.24;988.48;1169.83;10;0.76;stop;12;1;7518
289;2615.69;951.95;2630.73;950.17;2626.44;913.86;2611.4;915.64;10;0.77;stop;6;1;7518
290;2152.79;1159.3;2184.4;1157.87;2183.71;1142.45;2152.1;1143.88;10;0.76;stop;11;1;7518
291;2436.7;1306.17;2467.03;1305.7;2466.8;1290.89;2436.47;1291.36;10;0.74;stop;13;1;7518
293;1807.71;677.39;1822.24;676.08;1819.62;646.74;1805.08;648.04;10;0.76;stop;1;1;7518
296;1325.95;1692.27;1354.0;1691.88;1353.8;1677.1;1325.75;1677.49;10;0.72;stop;14;1;7518
298;3693.62;897.42;3727.08;894.29;3725.75;880.08;3692.29;883.21;10;0.76;stop;6;1;7518
299;1035.99;637.72;1036.85;624.63;1009.82;622.85;1008.96;635.93;10;0.74;stop;-1;;
300;582.69;1068.8;613.3;1067.37;612.62;1052.76;582.01;1054.2;10;0.76;stop;10;1;7518
301;1787.07;224.14;1787.37;194.51;1772.43;194.36;1772.13;223.99;10;0.71;stop;1;1;7518
302;2361.67;515.06;2389.12;512.2;2387.7;498.56;2360.25;501.43;10;0.79;stop;7;1;7518
303;2935.41;466.91;2964.33;463.06;2962.59;449.97;2933.67;453.82;10;0.76;stop;7;1;7518
304;338.46;1073.29;364.74;1073.15;364.67;1059.52;338.39;1059.67;10;0.73;stop;10;1;7191
305;155.01;1187.88;184.98;1187.6;184.84;1172.74;154.87;1173.03;10;0.77;stop;-1;;
308;1465.23;1173.2;1493.05;1171.91;1492.39;1157.8;1464.58;1159.09;10;0.74;stop;12;1;7518
309;3058.66;1184.77;3060.6;1170.54;3030.88;1166.48;3028.93;1180.71;10;0.75;stop;11;1;7518
310;1266.79;1653.15;1267.11;1639.25;1239.15;1638.6;1238.83;1652.5;10;0.74;stop;14;1;7518
311;3294.02;1361.89;3305.44;1325.55;3287.23;1319.83;3275.81;1356.17;10;0.8;stop;11;1;7518
312;2209.84;528.84;2241.86;525.4;2240.28;510.66;2208.26;514.1;10;0.78;stop;7;1;7518
313;719.79;1183.82;746.29;1183.0;745.84;1168.55;719.34;1169.38;10;0.75;stop;12;1;7518
314;1927.56;1247.46;1941.63;1244.5;1935.69;1216.29;1921.62;1219.25;10;0.72;stop;-1;;
315;2099.13;1284.94;2130.08;1281.74;2128.62;1267.69;2097.67;1270.89;10;0.77;stop;13;1;7518
316;2584.71;619.2;2598.77;617.79;2595.54;585.68;2581.48;587.09;10;0.74;stop;7;1;7518
318;3390.28;1001.19;3403.82;974.15;3390.65;967.56;3377.12;994.6;10;0.78;stop;6;1;7518
319;766.23;2046.57;781.94;2046.17;781.13;2014.68;765.42;2015.08;10;0.73;stop;-1;;
320;2502.93;504.37;2531.41;501.26;2529.95;487.88;2501.46;490.99;10;0.76;stop;7;1;7518
321;3286.49;549.82;3300.14;548.55;3297.57;520.81;3283.92;522.07;10;0.76;stop;8;1;7518
324;2102.6;536.16;2129.34;532.71;2127.59;519.09;2100.84;522.54;10;0.75;stop;7;1;7518
325;2140.23;534.77;2169.72;531.54;2168.15;517.11;2138.65;520.33;10;0.77;stop;7;1;7518
326;2564.89;406.75;2579.54;405.62;2577.11;374.0;2562.46;375.13;10;0.74;stop;7;1;7518
328;3434.82;967.61;3446.76;941.76;3434.24;935.98;3422.3;961.83;10;0.77;stop;6;1;7518
329;762.33;2046.4;762.88;2015.12;747.28;2014.85;746.73;2046.13;10;0.73;stop;-1;;
331;3485.1;415.51;3514.11;411.85;3512.4;398.24;3483.39;401.9;10;0.69;stop;6;1;7518
332;2581.91;581.58;2595.43;580.31;2592.72;551.3;2579.2;552.56;10;0.73;stop;7;1;7518
333;2588.95;670.87;2603.98;670.11;2602.55;642.0;2587.52;642.77;10;0.75;stop;7;1;7518
334;549.81;1069.33;574.65;1068.59;574.25;1055.05;549.41;1055.78;10;0.72;stop;10;1;7518
336;1279.71;1692.12;1279.84;1677.53;1249.85;1677.25;1249.72;1691.85;10;0.73;stop;14;1;7518
337;1164.37;1894.05;1179.79;1893.93;1179.56;1865.7;1164.15;1865.82;10;0.77;stop;-1;;
338;1800.15;352.66;1814.88;351.45;1812.23;318.97;1797.49;320.17;10;0.73;stop;1;1;7518
339;3691.86;855.77;3724.41;854.39;3723.77;839.23;3691.22;840.61;10;0.75;stop;6;1;7518
340;1260.66;1052.35;1285.84;1051.27;1285.22;1036.77;1260.03;1037.85;10;0.73;stop;10;1;7518
343;1793.27;1660.21;1821.94;1659.02;1821.35;1645.04;1792.69;1646.23;10;0.72;stop;14;1;7518
344;3642.16;524.73;3652.42;495.48;3638.47;490.59;3628.21;519.83;10;0.74;stop;6;1;7518
346;1731.8;1698.58;1732.53;1683.44;1703.65;1682.04;1702.92;1697.19;10;0.73;stop;14;1;7518
347;785.07;631.06;786.03;617.42;757.72;615.44;756.77;629.08;10;0.74;stop;-1;;
348;2583.33;48.21;2611.74;45.49;2610.42;31.67;2582.01;34.38;10;0.76;stop;4;1;7518
349;1164.8;1930.1;1181.27;1929.59;1180.26;1897.15;1163.8;1897.66;10;0.73;stop;-1;;
350;1777.39;267.11;1792.61;265.37;1788.91;232.95;1773.68;234.69;10;0.75;stop;1;1;7518
351;2574.44;473.92;2589.08;472.63;2586.68;445.21;2572.04;446.49;10;0.7;stop;7;1;7518
352;2899.57;469.06;2927.53;466.0;2926.05;452.5;2898.1;455.56;10;0.78;stop;7;1;7518
354;2040.16;1603.95;2055.2;1603.63;2054.46;1568.55;2039.42;1568.87;10;0.74;stop;15;1;7518
355;2566.07;367.48;2578.92;366.53;2577.05;341.27;2564.2;342.22;10;0.73;stop;7;1;7518
357;1345.16;1179.41;1375.78;1177.9;1375.09;1163.97;1344.47;1165.47;10;0.71;stop;12;1;7518
358;1673.84;1167.79;1701.5;1167.05;1701.16;1154.21;1673.5;1154.95;10;0.73;stop;12;1;7518
359;2607.7;907.88;2623.35;906.84;2620.93;870.19;2605.28;871.22;10;0.72;stop;6;3065;7518
362;3566.51;611.0;3577.6;583.12;3564.12;577.75;3553.02;605.63;10;0.76;stop;6;1;7518
367;3310.61;1042.69;3327.3;1012.22;3313.77;1004.81;3297.08;1035.28;10;0.72;stop;6;1;7518
369;1331.09;1051.58;1361.41;1050.79;1361.04;1036.42;1330.71;1037.21;10;0.73;stop;10;1;7518
370;1933.97;1975.3;1937.93;1948.38;1924.78;1946.45;1920.82;1973.37;10;0.76;stop;-1;;
371;667.45;1062.17;694.12;1057.26;691.92;1045.33;665.26;1050.24;10;0.73;stop;10;1;7518
374;1340.43;1652.32;1341.13;1639.71;1315.7;1638.3;1315.0;1650.91;10;0.71;stop;14;1;7518
375;2175.28;533.51;2207.26;528.9;2205.09;513.87;2173.12;518.47;10;0.75;stop;7;1;7518
376;2133.39;1320.34;2160.43;1318.8;2159.61;1304.29;2132.57;1305.82;10;0.75;stop;13;1;7518
378;2478.13;1306.17;2505.04;1304.43;2504.12;1290.33;2477.21;1292.07;10;0.71;stop;13;1;7518
379;3317.41;959.68;3333.25;952.69;3318.21;918.6;3302.37;925.59;10;0.75;stop;6;1;7518
380;3185.51;1203.36;3187.89;1187.57;3154.8;1182.58;3152.43;1198.37;10;0.71;stop;11;1;7518
381;2045.27;1643.55;2056.91;1643.34;2056.48;1618.95;2044.84;1619.16;10;0.7;stop;15;1;7518
384;2455.44;63.61;2485.26;61.14;2484.06;46.64;2454.24;49.11;10;0.73;stop;4;1;7518
386;1278.84;1652.71;1305.66;1651.93;1305.28;1639.04;1278.47;1639.82;10;0.68;stop;14;1;7518
388;437.53;1645.89;438.01;1632.61;410.44;1631.61;409.96;1644.89;10;0.76;stop;18;1;7518
389;2099.69;1160.14;2134.21;1158.14;2133.31;1142.73;2098.79;1144.73;10;0.74;stop;11;1;7518
390;1179.18;1858.84;1179.82;1829.25;1164.19;1828.91;1163.56;1858.5;10;0.72;stop;-1;;
391;3737.25;272.7;3746.05;246.45;3732.75;241.99;3723.95;268.24;10;0.75;stop;6;1;7518
392;3689.33;440.14;3722.74;435.56;3720.67;420.48;3687.26;425.06;10;0.69;stop;6;1;7518
395;555.76;1186.61;585.61;1184.0;584.24;1168.38;554.39;1171.0;10;0.7;stop;12;5711;7518
396;521.15;1186.36;550.96;1185.25;550.41;1170.51;520.61;1171.62;10;0.72;stop;12;1;7518
397;2537.02;1822.72;2539.16;1791.75;2525.11;1790.78;2522.97;1821.75;10;0.7;stop;16;1;7518
400;2007.57;995.53;2021.8;992.38;2015.05;961.97;2000.83;965.12;10;0.7;stop;9;1;7518
401;2338.49;72.59;2369.83;69.07;2368.13;53.98;2336.8;57.49;10;0.69;stop;4;1;7518
402;89.1;1190.69;141.35;1189.59;140.94;1169.93;88.69;1171.04;9;0.69;stop;-1;;
403;690.11;1648.91;690.52;1635.99;663.64;1635.15;663.23;1648.07;10;0.69;stop;18;1;7518
404;336.1;559.95;338.7;544.41;305.15;538.8;302.55;554.34;10;0.68;stop;-1;;
405;3375.58;1032.23;3391.11;1002.93;3377.23;995.58;3361.71;1024.89;10;0.7;stop;6;2952;7518
406;2289.37;521.73;2318.66;518.58;2317.13;504.27;2287.84;507.41;10;0.74;stop;7;1;7518
408;1390.84;1178.17;1420.09;1176.85;1419.41;1161.83;1390.16;1163.15;10;0.7;stop;12;1;7518
409;1683.08;1042.3;1712.26;1040.26;1711.23;1025.45;1682.05;1027.49;10;0.7;stop;10;1;7518
410;2992.12;461.24;3021.07;457.13;3019.13;443.45;2990.18;447.56;10;0.72;stop;7;1;7518
412;361.4;1683.82;362.19;1669.34;332.82;1667.74;332.03;1682.22;10;0.73;stop;18;1;7518
413;3576.12;711.19;3583.16;683.54;3569.5;680.06;3562.46;707.71;10;0.73;stop;6;1;7518
414;187.25;1187.73;216.78;1187.35;216.58;1171.95;187.05;1172.34;10;0.74;stop;-1;;
415;1709.16;1169.05;1739.4;1168.2;1738.97;1152.95;1708.73;1153.8;10;0.76;stop;12;1;7518
416;2802.14;1264.02;2829.88;1262.68;2829.24;1249.23;2801.49;1250.57;10;0.73;stop;13;1;7518
418;3542.35;804.08;3552.41;773.22;3536.71;768.1;3526.65;798.97;10;0.75;stop;6;1;7518
420;3347.95;915.75;3379.94;902.04;3373.93;888.0;3341.93;901.71;10;0.71;stop;6;1;7518
421;2706.26;1364.65;2720.96;1339.56;2708.97;1332.54;2694.28;1357.63;10;0.6;stop;13;1;7518
423;3766.38;197.28;3776.92;170.26;3763.62;165.07;3753.08;192.09;10;0.76;stop;6;1;7518
424;1469.25;194.34;1482.54;192.06;1477.12;160.6;1463.84;162.88;10;0.69;stop;-1;;
425;3518.71;412.38;3548.38;407.99;3546.29;393.87;3516.62;398.26;10;0.65;stop;6;1;7518
426;625.29;1237.02;654.4;1235.05;653.46;1221.11;624.35;1223.08;10;0.65;stop;12;1;7518
427;1624.16;1693.58;1624.17;1679.2;1595.59;1679.17;1595.58;1693.55;10;0.73;stop;14;1;7518
428;627.69;1218.67;655.0;1218.32;654.81;1203.83;627.5;1204.18;10;0.7;stop;12;1;7518
433;473.1;1646.11;473.3;1632.76;445.18;1632.33;444.98;1645.67;10;0.74;stop;18;1;7518
434;2536.44;1860.5;2538.26;1828.08;2523.43;1827.25;2521.61;1859.67;10;0.6;stop;16;1;7518
436;2560.43;334.2;2574.99;332.9;2572.57;305.92;2558.01;307.23;10;0.72;stop;7;1;7518
438;1794.16;267.96;1809.01;266.22;1805.61;237.17;1790.75;238.91;10;0.75;stop;1;6744;6753
