vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1948.71;253.79;1962.97;252.42;1960.29;224.34;1946.03;225.7;10;0.79;stop;2;1;7518
120;2740.09;525.72;2773.65;522.15;2772.04;507.03;2738.48;510.6;10;0.8;stop;7;1;7518
122;1997.04;1774.2;2000.32;1742.9;1986.21;1741.43;1982.93;1772.72;10;0.81;move;-1;;
124;1994.65;930.1;2007.75;929.5;2006.6;904.22;1993.5;904.81;10;0.79;stop;9;1;7518
125;1818.35;1017.03;1839.48;990.17;1827.77;980.97;1806.65;1007.83;10;0.75;stop;-1;;
126;3025.14;1047.75;3027.6;1032.38;2993.61;1026.93;2991.15;1042.31;10;0.8;stop;6;1;7518
127;2156.3;1069.23;2187.43;1068.13;2186.95;1054.77;2155.82;1055.87;10;0.72;move;-1;;
130;2642.1;1149.69;2642.22;1135.44;2611.28;1135.18;2611.16;1149.43;10;0.79;stop;11;1;7518
131;2695.43;1024.49;2696.16;1008.54;2664.09;1007.07;2663.35;1023.02;10;0.69;stop;6;1;7518
132;2686.58;488.67;2718.14;484.72;2716.42;470.96;2684.86;474.91;10;0.78;stop;7;1;7518
133;2393.1;514.86;2423.29;511.23;2421.52;496.52;2391.33;500.15;10;0.79;stop;7;1;7518
134;630.81;1088.8;661.64;1087.58;661.06;1073.08;630.24;1074.29;10;0.75;move;-1;;
135;3584.9;681.66;3597.93;651.2;3583.23;644.9;3570.19;675.37;10;0.8;stop;6;1;7518
136;1293.77;1045.42;1318.49;1045.39;1318.48;1033.58;1293.76;1033.61;10;0.78;stop;10;1;7518
141;3045.05;1160.47;3047.03;1145.63;3013.08;1141.1;3011.1;1155.94;10;0.83;move;-1;;
142;1823.25;685.46;1837.41;683.94;1834.12;653.29;1819.96;654.81;10;0.79;stop;1;1;7518
143;787.88;1085.7;788.0;1070.8;758.06;1070.55;757.94;1085.45;10;0.77;move;-1;;
145;2084.19;1033.41;2117.03;1032.39;2116.56;1017.47;2083.72;1018.49;10;0.74;stop;-1;;
148;1279.24;1183.43;1323.59;1181.94;1322.88;1161.07;1278.54;1162.56;9;0.7;stop;12;1;7518
150;2346.37;1154.22;2346.54;1140.0;2316.38;1139.65;2316.21;1153.87;10;0.79;stop;11;1;7518
151;952.56;633.39;953.43;621.01;926.19;619.11;925.32;631.49;10;0.79;stop;-1;;
152;1986.08;779.47;2000.47;778.18;1998.3;753.91;1983.9;755.2;10;0.78;stop;9;1;7518
153;904.03;1062.77;934.32;1061.4;933.65;1046.6;903.36;1047.98;10;0.78;stop;10;1;7518
156;2195.22;1047.94;2225.11;1045.59;2223.97;1031.06;2194.08;1033.41;10;0.79;move;-1;;
158;1914.7;2028.3;1923.74;2004.6;1912.55;2000.33;1903.51;2024.03;10;0.78;stop;-1;;
159;3008.88;1305.52;3016.61;1290.06;2981.37;1272.42;2973.64;1287.87;10;0.76;stop;13;1;7518
160;792.43;1185.77;822.47;1184.78;821.95;1168.86;791.9;1169.85;10;0.78;stop;12;1;7518
161;763.98;1063.53;793.21;1062.5;792.74;1049.22;763.51;1050.25;10;0.77;stop;10;1;7518
163;3045.86;1341.68;3059.04;1327.25;3023.52;1294.81;3010.34;1309.23;10;0.73;stop;13;1;7518
165;3181.74;1138.11;3184.12;1122.82;3150.14;1117.52;3147.75;1132.8;10;0.8;move;-1;;
166;3177.11;441.81;3203.82;437.27;3201.64;424.44;3174.93;428.98;10;0.79;stop;8;1;7518
167;1177.96;1182.41;1207.28;1180.88;1206.47;1165.47;1177.16;1167.0;10;0.77;stop;12;1;2652
168;1970.98;1524.08;1985.18;1523.76;1984.52;1494.29;1970.32;1494.61;10;0.77;stop;-1;;
171;751.54;1186.01;779.18;1184.85;778.6;1170.87;750.96;1172.03;10;0.78;stop;12;1;7518
172;2754.23;1023.25;2754.57;1008.16;2720.54;1007.38;2720.19;1022.46;10;0.8;stop;6;1;7518
173;1961.96;1310.12;1974.85;1307.6;1969.82;1281.88;1956.94;1284.4;10;0.78;move;-1;;
174;1990.4;1621.51;2005.92;1621.17;2005.23;1589.24;1989.7;1589.58;10;0.77;move;-1;;
175;2002.26;1682.35;2003.84;1652.93;1989.24;1652.15;1987.66;1681.57;10;0.82;move;-1;;
176;3784.38;150.39;3796.74;119.42;3783.12;113.99;3770.76;144.95;10;0.79;stop;6;1;7518
177;3421.86;867.47;3441.47;844.57;3430.33;835.03;3410.72;857.93;10;0.78;stop;6;1;7518
179;3101.38;1191.13;3103.35;1175.42;3071.12;1171.37;3069.15;1187.08;10;0.77;stop;11;1;7518
180;3016.8;1177.69;3019.09;1163.31;2989.29;1158.56;2987.0;1172.94;10;0.79;stop;11;1;7518
181;1746.08;1657.43;1746.24;1642.52;1715.55;1642.2;1715.39;1657.1;10;0.78;stop;14;1;7518
183;2786.51;477.63;2818.6;474.63;2817.39;461.74;2785.31;464.75;10;0.78;stop;7;1;7518
184;864.01;1064.66;893.66;1063.17;892.96;1049.21;863.31;1050.7;10;0.79;stop;10;1;7518
185;2194.0;1157.56;2221.13;1156.69;2220.69;1143.06;2193.56;1143.94;10;0.78;stop;11;1;5030
187;2031.22;1733.36;2033.65;1696.63;2018.78;1695.64;2016.35;1732.37;10;0.77;move;-1;;
188;3752.31;235.48;3761.85;204.88;3747.69;200.46;3738.15;231.06;10;0.8;stop;6;1;7518
190;3282.15;516.94;3296.82;516.7;3296.29;484.3;3281.61;484.55;10;0.78;stop;8;1;7518
192;1472.06;1154.03;1508.86;1152.31;1508.07;1135.34;1471.26;1137.07;10;0.79;move;-1;;
195;944.96;1186.03;977.1;1184.29;976.25;1168.6;944.12;1170.34;10;0.77;stop;12;1;7518
196;2354.01;1154.56;2384.52;1153.69;2384.11;1139.32;2353.61;1140.18;10;0.78;stop;11;1;7518
197;2394.55;1153.44;2422.48;1153.14;2422.32;1138.19;2394.39;1138.49;10;0.78;stop;11;1;7518
198;2538.46;1150.18;2568.75;1149.99;2568.66;1135.82;2538.38;1136.01;10;0.77;stop;11;1;7518
199;2331.45;1065.32;2359.78;1062.28;2358.3;1048.55;2329.97;1051.59;10;0.79;move;-1;;
200;2960.78;1993.62;2974.2;1982.62;2950.72;1954.0;2937.3;1965.0;10;0.77;stop;-1;;
203;1826.97;822.65;1844.57;820.76;1839.4;772.6;1821.8;774.49;9;0.79;stop;1;1;6071
204;1921.28;56.94;1934.77;56.18;1933.16;27.44;1919.66;28.19;10;0.71;stop;2;1;7518
205;3394.65;891.59;3418.0;875.14;3409.73;863.41;3386.38;879.86;10;0.78;stop;6;1;5018
210;2277.69;1155.29;2304.5;1154.49;2304.06;1139.71;2277.25;1140.51;10;0.79;stop;11;1;7518
211;2577.25;1551.39;2578.39;1517.59;2562.5;1517.05;2561.36;1550.85;10;0.77;stop;16;1;7518
212;1770.38;190.33;1785.17;188.83;1782.37;161.23;1767.58;162.73;10;0.77;stop;1;1;7518
213;2861.53;472.14;2893.76;469.25;2892.47;454.86;2860.24;457.75;10;0.78;stop;7;1;7518
217;1610.1;1656.61;1638.99;1656.43;1638.9;1641.89;1610.01;1642.07;10;0.78;stop;14;1;7518
218;1289.54;1692.69;1317.28;1692.28;1317.08;1678.93;1289.35;1679.35;10;0.76;stop;14;1;7518
220;1766.94;145.94;1780.53;145.53;1779.67;117.31;1766.08;117.72;10;0.76;stop;1;1;7518
221;1711.37;561.33;1712.15;546.15;1680.96;544.54;1680.18;559.73;10;0.78;stop;-1;;
222;1811.44;712.64;1827.38;710.29;1822.78;678.99;1806.84;681.33;10;0.78;stop;1;1;7518
223;513.39;1071.01;543.55;1070.26;543.18;1055.24;513.01;1055.99;10;0.78;stop;10;1;7518
228;1794.49;1166.64;1824.09;1164.1;1822.86;1149.74;1793.26;1152.27;10;0.77;stop;12;1;7518
230;3183.96;945.91;3222.42;942.54;3221.04;926.75;3182.58;930.12;10;0.77;stop;6;1;7518
231;1905.22;1700.14;1933.62;1699.47;1933.28;1684.98;1904.88;1685.66;10;0.75;stop;14;1;7518
232;2574.39;1644.75;2575.93;1616.25;2561.98;1615.5;2560.45;1644.0;10;0.77;stop;16;1;7518
233;1790.76;469.41;1806.79;467.91;1803.62;433.96;1787.58;435.46;10;0.76;stop;1;1;7518
234;2571.98;438.55;2584.96;437.24;2582.39;411.95;2569.42;413.26;10;0.78;stop;7;1;7518
235;797.5;1064.13;826.4;1062.88;825.74;1047.49;796.83;1048.75;10;0.74;stop;10;1;7518
236;2227.61;1157.48;2261.4;1156.05;2260.76;1140.9;2226.97;1142.32;10;0.77;stop;11;1;7518
237;1945.2;218.4;1958.61;217.26;1956.3;189.97;1942.89;191.11;10;0.78;stop;2;1;7518
238;1777.22;93.28;1790.35;92.9;1789.5;63.66;1776.37;64.04;10;0.75;stop;1;1;7518
239;3207.14;439.39;3237.76;435.86;3236.29;423.11;3205.67;426.64;10;0.79;stop;8;1;7518
240;424.71;1092.52;455.4;1090.93;454.67;1076.85;423.98;1078.44;10;0.74;move;-1;;
241;1057.24;1057.19;1084.62;1056.39;1084.2;1042.06;1056.82;1042.86;10;0.75;stop;10;1;7518
242;1220.77;1056.62;1252.2;1055.08;1251.42;1039.26;1219.99;1040.8;10;0.77;stop;10;1;7518
244;282.82;1115.04;283.44;1098.71;250.15;1097.46;249.53;1113.79;10;0.7;move;-1;;
245;3079.53;1376.45;3092.93;1363.46;3059.69;1329.18;3046.29;1342.17;9;0.79;stop;13;1;7518
246;589.39;1649.89;589.64;1636.54;562.79;1636.05;562.55;1649.4;10;0.76;stop;18;1;3242
247;795.41;1649.44;795.65;1636.04;768.2;1635.56;767.96;1648.96;10;0.77;stop;18;1;7518
248;1906.36;1661.66;1936.94;1661.05;1936.64;1645.84;1906.06;1646.45;10;0.78;stop;14;1;7518
249;1948.07;513.31;1962.21;512.33;1960.37;485.69;1946.23;486.67;10;0.77;stop;-1;;
250;2465.69;507.41;2492.51;503.73;2490.69;490.46;2463.87;494.14;10;0.79;stop;7;1;7518
251;3655.72;491.74;3663.67;460.69;3649.28;457.01;3641.33;488.06;10;0.77;stop;6;1;7518
254;2191.18;1319.37;2221.41;1314.47;2219.01;1299.63;2188.78;1304.53;10;0.79;stop;13;1;7518
255;1960.0;1491.33;1972.61;1489.38;1968.5;1462.92;1955.89;1464.87;10;0.76;stop;14;1;7518
256;2858.02;1157.88;2858.96;1144.78;2830.73;1142.74;2829.79;1155.85;10;0.78;stop;11;1;7518
257;3297.26;432.4;3330.3;427.51;3328.05;412.29;3295.01;417.18;10;0.77;stop;8;1;7518
258;707.31;1021.12;712.32;1008.9;688.63;999.19;683.62;1011.41;10;0.75;stop;10;1;7518
259;1934.39;836.53;1947.0;835.18;1944.23;809.34;1931.62;810.7;10;0.79;move;-1;;
261;3119.24;1438.46;3140.36;1423.87;3105.29;1373.11;3084.17;1387.69;9;0.74;stop;13;1;7518
262;2823.81;475.28;2853.31;471.35;2851.44;457.35;2821.94;461.28;10;0.78;stop;7;1;7518
263;3554.24;866.95;3585.93;864.42;3584.82;850.55;3553.13;853.08;10;0.76;stop;6;1;7518
264;1391.29;1048.92;1423.12;1047.1;1422.34;1033.46;1390.51;1035.28;10;0.77;stop;10;1;7518
265;1446.76;1050.89;1479.76;1050.08;1479.36;1033.74;1446.36;1034.55;10;0.76;stop;10;1;7518
266;1919.51;1216.46;1932.33;1212.23;1923.49;1185.42;1910.67;1189.65;10;0.76;stop;-1;;
267;2457.98;1152.21;2488.96;1150.76;2488.27;1136.04;2457.29;1137.49;10;0.75;stop;11;1;7518
268;3214.05;1408.0;3224.47;1382.13;3212.51;1377.31;3202.1;1403.19;10;0.8;stop;-1;;
271;2630.54;991.82;2630.98;964.77;2617.21;964.55;2616.77;991.6;10;0.76;stop;6;1;7518
273;764.36;1688.91;764.52;1674.02;735.44;1673.71;735.28;1688.6;10;0.75;stop;18;1;7518
276;2579.07;1149.54;2604.93;1148.82;2604.56;1135.33;2578.69;1136.06;10;0.76;stop;11;1;6732
277;2977.3;1172.12;2979.43;1149.03;2919.57;1143.5;2917.44;1166.59;9;0.46;stop;11;1;2342
278;2429.5;511.1;2459.86;507.63;2458.25;493.52;2427.89;496.99;10;0.77;stop;7;1;7518
279;3142.82;1171.99;3144.78;1155.59;3107.49;1151.13;3105.53;1167.54;10;0.82;move;-1;;
280;475.92;1071.89;508.06;1070.7;507.52;1056.23;475.38;1057.43;10;0.75;stop;10;1;7518
282;2512.62;1020.46;2540.14;1019.02;2539.38;1004.54;2511.86;1005.98;10;0.59;stop;6;1;3253
283;2639.05;41.84;2667.77;38.3;2666.07;24.54;2637.36;28.07;10;0.76;stop;4;1;7518
285;2782.68;1157.42;2783.24;1138.7;2745.76;1137.58;2745.2;1156.3;9;0.79;stop;11;1;7518
286;2013.37;1972.47;2022.12;1937.44;2006.44;1933.53;1997.7;1968.56;10;0.74;stop;15;1;7518
287;3212.04;1508.86;3220.3;1473.84;3204.21;1470.05;3195.95;1505.06;10;0.64;stop;-1;;
288;989.15;1183.66;1016.2;1181.85;1015.31;1168.71;988.27;1170.53;10;0.74;stop;12;1;7518
289;2614.9;950.58;2629.62;949.04;2626.1;915.23;2611.38;916.77;10;0.74;stop;6;1;7518
290;2153.67;1159.3;2184.18;1157.75;2183.4;1142.45;2152.89;1144.0;10;0.76;stop;11;1;7518
291;2436.7;1306.41;2467.24;1305.5;2466.8;1290.66;2436.26;1291.56;10;0.72;stop;13;1;7518
293;1807.24;678.01;1822.19;676.58;1819.38;647.24;1804.44;648.67;10;0.78;stop;1;1;7518
295;2428.37;1061.99;2456.33;1061.35;2456.01;1047.39;2428.05;1048.02;10;0.77;move;-1;;
296;1326.14;1692.54;1353.66;1692.44;1353.61;1677.96;1326.09;1678.06;10;0.73;stop;14;1;7518
298;3693.32;896.67;3727.44;893.38;3726.05;878.96;3691.93;882.25;10;0.77;stop;6;1;7518
299;1035.7;637.82;1036.77;624.3;1009.93;622.18;1008.86;635.7;10;0.75;stop;-1;;
300;581.23;1068.94;613.83;1067.42;613.14;1052.63;580.54;1054.14;10;0.68;stop;10;1;7518
301;1786.74;225.38;1786.74;194.25;1771.63;194.25;1771.63;225.38;10;0.74;stop;1;1;7518
302;2361.93;514.6;2389.11;511.19;2387.44;497.9;2360.27;501.31;10;0.76;stop;7;1;7518
303;2934.26;466.65;2963.35;462.66;2961.49;449.1;2932.4;453.09;10;0.76;stop;7;1;7518
304;337.94;1074.32;365.52;1073.66;365.18;1059.43;337.61;1060.09;10;0.74;stop;10;1;7191
305;154.3;1188.58;183.77;1187.92;183.43;1172.98;153.97;1173.65;10;0.76;stop;-1;;
308;1464.09;1174.04;1491.97;1172.74;1491.29;1158.08;1463.4;1159.39;10;0.69;stop;12;1;7518
309;3059.37;1184.78;3061.25;1170.49;3030.63;1166.47;3028.75;1180.76;10;0.75;stop;11;1;7518
310;1266.57;1653.84;1266.99;1639.87;1238.81;1639.03;1238.39;1653.0;10;0.74;stop;14;1;7518
311;3294.03;1361.47;3305.51;1324.45;3288.16;1319.07;3276.68;1356.09;10;0.78;stop;11;1;7518
312;2209.94;529.28;2240.71;525.77;2239.06;511.34;2208.29;514.86;10;0.77;stop;7;1;7518
313;719.66;1184.18;745.89;1182.89;745.16;1168.2;718.93;1169.48;10;0.75;stop;12;1;7518
314;1927.45;1247.56;1941.44;1244.8;1935.8;1216.19;1921.81;1218.95;10;0.75;stop;-1;;
315;2099.09;1284.79;2130.05;1281.68;2128.66;1267.83;2097.7;1270.94;10;0.76;stop;13;1;7518
316;2584.2;620.07;2597.96;618.8;2594.92;585.93;2581.16;587.2;10;0.74;stop;7;1;7518
317;1794.19;1106.69;1827.87;1105.23;1827.18;1089.31;1793.5;1090.77;10;0.74;move;-1;;
318;3390.57;1001.38;3404.4;973.97;3391.3;967.37;3377.48;994.78;10;0.78;stop;6;1;7518
319;766.14;2046.61;781.66;2046.18;780.8;2014.64;765.29;2015.07;10;0.74;stop;-1;;
320;2501.58;504.38;2530.53;501.13;2529.04;487.87;2500.1;491.12;10;0.76;stop;7;1;7518
321;3286.18;549.88;3300.04;548.82;3297.88;520.74;3284.02;521.81;10;0.75;stop;8;1;7518
322;1399.33;1116.79;1426.65;1114.65;1425.55;1100.58;1398.23;1102.72;10;0.76;move;-1;;
324;2101.47;536.06;2129.13;532.99;2127.59;519.19;2099.94;522.26;10;0.75;stop;7;1;7518
325;2140.0;534.29;2168.09;531.44;2166.68;517.58;2138.6;520.43;10;0.75;stop;7;1;7518
326;2565.11;407.22;2579.37;406.09;2576.89;374.66;2562.63;375.78;10;0.75;stop;7;1;7518
328;3435.12;967.15;3446.6;941.67;3433.95;935.97;3422.46;961.45;10;0.76;stop;6;1;7518
329;762.17;2046.59;762.8;2014.97;747.23;2014.66;746.6;2046.28;10;0.74;stop;-1;;
331;3485.44;415.33;3513.71;411.88;3512.06;398.42;3483.79;401.87;10;0.72;stop;6;1;7518
332;2582.16;581.02;2595.24;579.77;2592.47;550.73;2579.38;551.98;10;0.71;stop;7;1;7518
333;2589.59;669.89;2604.07;668.78;2601.91;640.74;2587.43;641.85;10;0.7;stop;7;1;7518
334;573.3;1070.03;573.41;1056.42;549.83;1056.22;549.71;1069.83;10;0.73;stop;10;1;7518
336;1280.26;1692.52;1280.41;1678.29;1250.99;1677.98;1250.84;1692.21;10;0.75;stop;14;1;7518
337;1164.51;1893.12;1179.17;1892.95;1178.87;1866.63;1164.21;1866.8;10;0.75;stop;-1;;
338;1799.84;352.87;1814.04;351.69;1811.41;319.88;1797.21;321.06;10;0.76;stop;1;1;7518
339;3692.04;855.73;3724.02;854.82;3723.58;839.27;3691.6;840.18;10;0.74;stop;6;1;7518
340;1260.2;1051.77;1286.34;1050.44;1285.68;1037.36;1259.54;1038.68;10;0.74;stop;10;1;7518
343;1794.22;1660.36;1821.78;1658.86;1821.01;1644.89;1793.46;1646.39;10;0.74;stop;14;1;7518
344;3642.31;524.64;3652.43;495.59;3638.31;490.67;3628.19;519.72;10;0.76;stop;6;1;7518
345;1942.29;1078.54;1964.82;1053.53;1954.62;1044.34;1932.09;1069.35;10;0.79;move;-1;;
346;1731.54;1698.36;1732.26;1683.64;1704.26;1682.26;1703.54;1696.99;10;0.74;stop;14;1;7518
347;785.12;631.26;785.97;617.31;758.0;615.61;757.15;629.57;10;0.74;stop;-1;;
348;2583.03;48.9;2611.12;45.75;2609.59;32.1;2581.5;35.25;10;0.75;stop;4;1;7518
349;1164.04;1929.5;1180.39;1929.25;1179.9;1896.63;1163.55;1896.87;10;0.74;stop;-1;;
350;1776.53;267.87;1791.78;266.49;1788.78;233.32;1773.53;234.7;10;0.74;stop;1;1;7518
