vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.16;1287.77;2974.22;1272.16;2937.84;1260.35;2932.78;1275.97;10;0.8;stop;13;1;7518
60;1935.14;2114.01;1946.58;2082.79;1932.8;2077.74;1921.36;2108.96;10;0.8;stop;-1;;
61;2001.93;1354.47;2017.84;1353.98;2016.75;1318.53;2000.84;1319.02;10;0.79;move;-1;;
62;2004.17;1438.33;2018.25;1437.7;2016.77;1404.55;2002.69;1405.17;10;0.78;move;-1;;
63;1968.3;564.62;1973.82;550.49;1944.45;539.01;1938.93;553.13;10;0.78;stop;-1;;
64;1493.79;1655.37;1494.11;1641.55;1464.96;1640.88;1464.64;1654.7;10;0.78;stop;14;1;7518
65;1957.45;2057.13;1967.05;2030.92;1955.3;2026.62;1945.7;2052.83;10;0.8;stop;-1;;
66;3317.39;1347.24;3326.21;1313.99;3309.8;1309.64;3300.98;1342.88;10;0.8;stop;11;1;4669
67;1982.99;742.33;1997.61;740.91;1994.63;710.05;1980.01;711.46;10;0.81;stop;9;1;7518
68;3734.08;895.48;3769.44;891.69;3767.8;876.39;3732.44;880.19;10;0.81;stop;6;1;7518
69;2091.88;1092.5;2118.4;1091.39;2117.87;1078.75;2091.35;1079.86;10;0.79;stop;-1;;
70;2610.72;1115.11;2646.12;1114.9;2646.03;1098.89;2610.63;1099.1;10;0.78;move;-1;;
71;3283.08;927.18;3305.24;902.66;3293.48;892.04;3271.32;916.55;10;0.8;stop;6;1;1313
72;3475.64;827.35;3493.43;798.74;3480.61;790.77;3462.82;819.39;10;0.8;stop;6;1;7518
73;2002.05;1309.66;2015.54;1308.78;2013.83;1282.34;2000.33;1283.22;10;0.77;move;-1;;
74;2894.57;1029.38;2895.5;1015.43;2868.43;1013.62;2867.5;1027.57;10;0.82;stop;6;1;7518
75;2730.08;1063.73;2730.69;1049.65;2702.85;1048.45;2702.24;1062.54;10;0.78;stop;-1;;
76;2496.93;1153.5;2529.51;1152.85;2529.2;1137.0;2496.61;1137.65;10;0.79;stop;11;1;7518
77;1994.26;1230.11;2008.61;1229.62;2007.56;1198.77;1993.2;1199.26;10;0.81;stop;-1;;
79;3141.89;447.17;3169.61;442.76;3167.48;429.39;3139.76;433.8;10;0.8;stop;8;1;7518
80;3780.93;890.08;3814.23;886.8;3812.82;872.42;3779.52;875.7;10;0.8;stop;6;1;7518
81;2143.93;1094.37;2177.21;1092.48;2176.26;1075.76;2142.98;1077.65;10;0.78;stop;-1;;
82;936.46;1145.87;969.89;1144.6;969.29;1128.88;935.86;1130.15;10;0.77;stop;-1;;
83;2313.77;1065.83;2346.51;1063.83;2345.61;1049.17;2312.87;1051.17;10;0.79;stop;-1;;
84;1809.14;506.89;1823.99;505.59;1821.23;474.11;1806.38;475.41;10;0.81;stop;1;1;4288
85;1842.63;652.93;1858.05;651.71;1855.24;616.07;1839.82;617.29;10;0.83;move;-1;;
86;2748.39;482.91;2782.6;478.6;2780.75;463.96;2746.54;468.28;10;0.79;stop;7;1;7518
87;887.7;1174.87;888.17;1160.44;859.8;1159.51;859.33;1173.93;10;0.79;stop;-1;;
88;3173.68;1137.57;3175.71;1123.55;3144.13;1118.99;3142.1;1133.01;10;0.8;move;-1;;
89;1962.56;1956.91;1971.3;1923.62;1956.94;1919.84;1948.2;1953.13;10;0.82;move;-1;;
90;3410.35;966.43;3426.94;933.53;3411.84;925.91;3395.24;958.82;10;0.8;stop;6;1;7518
91;2027.42;1383.01;2042.74;1382.87;2042.46;1351.86;2027.13;1352.0;10;0.78;stop;15;1;7518
92;938.2;1060.53;965.06;1060.28;964.93;1046.04;938.06;1046.28;10;0.8;stop;10;1;7518
93;367.0;1073.77;397.59;1073.64;397.53;1059.04;366.94;1059.17;10;0.8;stop;10;1;7518
94;1907.65;937.69;1922.44;936.32;1919.6;905.62;1904.81;906.99;10;0.8;stop;-1;;
95;2730.13;1044.34;2730.96;1030.17;2701.86;1028.47;2701.03;1042.65;10;0.78;stop;-1;;
96;1860.67;2150.02;1874.01;2121.65;1861.95;2115.98;1848.62;2144.35;10;0.81;stop;-1;;
97;1978.68;704.39;1992.65;703.2;1990.32;675.98;1976.35;677.18;10;0.81;stop;9;1;7518
98;2651.89;491.67;2680.99;488.86;2679.73;475.83;2650.63;478.64;10;0.8;stop;7;1;7518
99;1871.07;767.38;1887.54;765.72;1884.18;732.25;1867.71;733.9;10;0.82;move;-1;;
101;1875.93;2115.88;1888.25;2090.25;1877.07;2084.87;1864.75;2110.5;10;0.78;stop;-1;;
102;1829.93;511.99;1845.35;510.76;1842.82;479.13;1827.4;480.36;10;0.8;move;-1;;
103;1864.45;867.29;1865.21;830.66;1849.36;830.34;1848.6;866.96;10;0.8;stop;-1;;
104;1932.29;1058.5;1948.57;1034.66;1937.71;1027.25;1921.43;1051.09;10;0.81;move;-1;;
105;1945.67;753.04;1958.9;751.62;1955.83;722.96;1942.6;724.38;10;0.79;move;-1;;
106;1021.82;1144.53;1052.6;1143.59;1052.12;1127.97;1021.34;1128.91;10;0.79;stop;-1;;
107;2875.96;1071.14;2877.09;1055.71;2843.25;1053.24;2842.13;1068.67;10;0.78;stop;-1;;
109;1986.24;1969.45;1993.33;1943.36;1980.7;1939.93;1973.61;1966.02;10;0.8;stop;-1;;
110;2914.03;1304.63;2915.4;1288.24;2882.06;1285.45;2880.69;1301.84;10;0.77;stop;13;1;7518
111;1991.64;852.82;2004.49;851.7;2002.11;824.55;1989.26;825.68;10;0.8;stop;9;1;7518
112;1983.45;823.85;1998.76;821.38;1993.61;789.4;1978.3;791.87;10;0.8;stop;9;1;7518
113;1998.64;1274.13;2013.88;1272.66;2010.86;1241.37;1995.62;1242.84;10;0.79;stop;-1;;
114;3058.58;1050.46;3060.59;1037.23;3032.92;1033.04;3030.91;1046.27;10;0.79;stop;6;1;7518
115;2772.99;1043.1;2773.62;1027.32;2739.4;1025.96;2738.77;1041.74;10;0.81;stop;-1;;
116;2026.6;1765.82;2030.99;1730.2;2016.65;1728.43;2012.26;1764.05;10;0.8;move;-1;;
117;2571.85;1697.21;2574.59;1660.89;2560.02;1659.79;2557.29;1696.11;10;0.78;stop;16;1;7518
118;1967.39;1837.9;1972.86;1805.15;1957.64;1802.6;1952.17;1835.35;10;0.77;stop;-1;;
119;1948.46;254.21;1962.82;253.06;1960.54;224.48;1946.18;225.63;10;0.8;stop;2;1;7518
120;2740.04;525.37;2773.5;522.17;2772.08;507.38;2738.63;510.58;10;0.8;stop;7;1;7518
121;1140.5;1140.32;1173.66;1136.69;1171.94;1120.93;1138.77;1124.56;10;0.8;move;-1;;
122;1887.77;939.41;1901.84;938.0;1898.98;909.52;1884.91;910.94;10;0.78;stop;-1;;
123;3563.16;1222.83;3565.64;1207.95;3532.78;1202.48;3530.3;1217.36;10;0.76;move;-1;;
124;1994.56;929.95;2007.68;929.43;2006.69;904.37;1993.57;904.88;10;0.8;stop;9;1;7518
125;2476.63;1044.28;2512.56;1043.85;2512.37;1027.97;2476.44;1028.4;10;0.79;stop;-1;;
126;3024.05;1048.7;3026.98;1033.37;2993.2;1026.92;2990.27;1042.25;10;0.8;stop;6;1;7518
127;2928.96;1076.06;2930.5;1061.33;2899.29;1058.06;2897.75;1072.8;10;0.81;stop;-1;;
128;2185.54;1093.01;2212.11;1090.38;2210.58;1074.87;2184.01;1077.5;10;0.78;stop;-1;;
129;2520.04;1042.25;2550.43;1041.27;2549.96;1026.62;2519.57;1027.6;10;0.79;stop;-1;;
130;2642.11;1150.32;2642.17;1135.8;2611.26;1135.68;2611.21;1150.2;10;0.78;stop;11;1;7518
131;2695.52;1023.77;2696.45;1008.87;2664.05;1006.86;2663.12;1021.75;10;0.79;stop;6;1;7518
132;2686.89;488.62;2718.87;484.83;2717.24;471.01;2685.26;474.79;10;0.79;stop;7;1;7518
133;2393.45;514.57;2422.85;511.12;2421.17;496.81;2391.77;500.25;10;0.79;stop;7;1;7518
134;1849.66;773.68;1864.3;772.95;1862.75;741.7;1848.11;742.42;10;0.8;stop;-1;;
135;3585.02;682.26;3597.94;651.46;3583.11;645.24;3570.19;676.04;10;0.8;stop;6;1;7518
136;1294.22;1046.01;1318.09;1045.9;1318.03;1034.12;1294.16;1034.23;10;0.79;stop;10;1;7518
137;3003.5;1113.96;3004.35;1099.45;2972.59;1097.6;2971.74;1112.11;10;0.82;move;-1;;
138;3129.2;1163.29;3131.1;1147.76;3099.55;1143.9;3097.65;1159.42;10;0.81;move;-1;;
139;3055.76;1071.52;3057.59;1055.91;3023.46;1051.91;3021.63;1067.53;10;0.83;move;-1;;
141;1890.86;699.97;1905.59;698.66;1902.64;665.78;1887.91;667.09;10;0.82;move;-1;;
142;1824.38;685.11;1837.76;683.75;1834.59;652.52;1821.21;653.87;10;0.79;stop;1;1;7518
143;1834.0;559.06;1849.71;557.64;1847.0;527.69;1831.29;529.11;10;0.77;move;-1;;
144;1332.9;1152.3;1363.31;1150.71;1362.6;1137.08;1332.19;1138.67;10;0.78;move;-1;;
145;2082.86;1033.44;2117.24;1032.81;2116.95;1017.43;2082.58;1018.06;10;0.75;stop;-1;;
146;1916.81;366.0;1932.28;365.14;1930.59;334.88;1915.13;335.74;10;0.75;move;-1;;
148;1276.4;1182.56;1325.11;1181.2;1324.6;1163.07;1275.89;1164.42;9;0.79;stop;12;1;7518
149;2120.96;1071.72;2152.2;1070.79;2151.79;1056.78;2120.55;1057.71;10;0.79;stop;-1;;
150;2316.87;1154.17;2347.07;1154.05;2347.01;1139.7;2316.81;1139.83;10;0.78;stop;11;1;7518
151;952.88;633.24;953.67;620.99;926.81;619.26;926.02;631.51;10;0.77;stop;-1;;
152;1985.74;778.75;1998.67;777.91;1996.95;751.25;1984.02;752.09;10;0.78;stop;9;1;7518
153;903.77;1061.64;934.27;1060.45;933.73;1046.8;903.23;1047.99;10;0.78;stop;10;1;7518
155;1951.05;847.47;1964.4;846.16;1961.7;818.66;1948.35;819.97;10;0.8;move;-1;;
156;2827.93;1049.64;2829.02;1035.17;2796.7;1032.74;2795.61;1047.2;10;0.82;stop;-1;;
157;1465.04;1674.46;1465.25;1660.45;1438.59;1660.04;1438.37;1674.05;10;0.78;move;-1;;
158;1913.47;2028.52;1922.73;2004.41;1911.53;2000.11;1902.27;2024.21;10;0.76;stop;-1;;
159;3008.38;1305.68;3016.62;1289.59;2980.84;1271.27;2972.6;1287.36;10;0.76;stop;13;1;7518
160;791.88;1185.51;822.59;1184.46;822.07;1169.12;791.36;1170.16;10;0.78;stop;12;1;7518
161;764.78;1064.36;792.88;1062.98;792.22;1049.52;764.12;1050.9;10;0.75;stop;10;1;7518
162;984.15;1145.38;1013.99;1143.94;1013.29;1129.37;983.44;1130.81;10;0.78;stop;-1;;
163;3045.84;1342.42;3059.61;1327.23;3023.53;1294.53;3009.76;1309.72;10;0.77;stop;13;1;7518
165;1885.99;657.91;1900.94;656.51;1897.85;623.47;1882.9;624.86;10;0.81;move;-1;;
166;3177.81;442.17;3204.04;437.71;3201.88;425.02;3175.65;429.48;10;0.78;stop;8;1;7518
167;1177.83;1182.22;1206.74;1180.9;1206.04;1165.65;1177.14;1166.97;10;0.78;stop;12;1;2652
168;1971.58;1524.64;1986.6;1524.43;1986.17;1493.74;1971.15;1493.95;10;0.77;stop;-1;;
169;1916.76;640.24;1931.65;638.9;1928.49;604.01;1913.6;605.35;10;0.81;move;-1;;
170;1924.64;577.41;1938.34;576.06;1935.42;546.46;1921.73;547.81;10;0.81;move;-1;;
171;751.82;1185.53;779.24;1184.14;778.53;1170.22;751.11;1171.61;10;0.78;stop;12;1;7518
172;2753.06;1023.0;2753.22;1007.97;2720.88;1007.62;2720.72;1022.65;10;0.79;stop;6;1;7518
173;1839.87;600.1;1853.96;598.21;1850.32;571.03;1836.22;572.92;10;0.79;move;-1;;
174;1875.08;811.19;1890.21;809.18;1886.26;779.56;1871.14;781.57;10;0.8;move;-1;;
175;1878.33;893.04;1894.05;892.3;1892.67;863.08;1876.95;863.83;10;0.79;move;-1;;
176;3785.14;150.39;3797.4;120.27;3784.24;114.92;3771.98;145.04;10;0.79;stop;6;1;7518
177;3421.76;868.36;3441.51;845.66;3430.42;836.02;3410.68;858.72;10;0.79;stop;6;1;7518
178;1738.38;1137.85;1769.34;1136.51;1768.72;1122.27;1737.76;1123.61;10;0.79;move;-1;;
179;3101.28;1191.43;3103.07;1175.85;3071.22;1172.19;3069.43;1187.78;10;0.8;stop;11;1;7518
180;3018.66;1179.52;3020.98;1164.52;2988.84;1159.55;2986.52;1174.54;10;0.8;stop;11;1;7518
181;1745.2;1658.22;1745.56;1643.27;1715.3;1642.53;1714.94;1657.48;10;0.79;stop;14;1;7518
182;1851.09;736.69;1865.27;735.14;1862.16;706.69;1847.98;708.24;10;0.81;move;-1;;
183;2785.84;477.88;2818.71;474.48;2817.37;461.49;2784.49;464.89;10;0.8;stop;7;1;7518
184;863.97;1064.93;893.85;1063.14;893.0;1048.95;863.12;1050.73;10;0.78;stop;10;1;7518
185;2194.17;1157.56;2221.49;1156.75;2221.08;1143.07;2193.76;1143.88;10;0.78;stop;11;1;5030
186;2353.57;1045.88;2386.65;1043.74;2385.68;1028.62;2352.6;1030.76;10;0.79;stop;-1;;
187;2015.3;1855.43;2020.52;1818.71;2005.45;1816.57;2000.23;1853.29;10;0.79;stop;-1;;
188;3752.11;236.38;3762.06;205.54;3747.89;200.97;3737.94;231.8;10;0.8;stop;6;1;7518
189;2194.24;550.4;2229.87;545.73;2227.76;529.6;2192.13;534.27;10;0.75;move;-1;;
190;3282.65;517.42;3296.92;516.92;3295.79;484.77;3281.51;485.27;10;0.77;stop;8;1;7518
191;3592.96;865.38;3625.3;862.61;3623.92;846.5;3591.58;849.27;10;0.78;stop;6;1;1021
192;709.72;1185.4;709.83;1167.95;674.03;1167.73;673.92;1185.18;10;0.79;stop;12;1;1096
194;238.78;1101.52;266.45;1100.7;266.06;1087.54;238.39;1088.36;10;0.73;move;-1;;
195;944.37;1185.9;977.04;1184.32;976.29;1168.73;943.61;1170.31;10;0.77;stop;12;1;7518
196;2354.11;1154.53;2384.47;1153.56;2384.02;1139.35;2353.66;1140.31;10;0.78;stop;11;1;7518
197;2393.59;1154.31;2422.52;1153.63;2422.16;1138.44;2393.23;1139.12;10;0.79;stop;11;1;7518
198;2539.02;1150.16;2569.33;1149.94;2569.23;1135.84;2538.92;1136.06;10;0.78;stop;11;1;7518
199;3108.78;1100.41;3110.29;1085.01;3080.6;1082.09;3079.08;1097.49;10;0.83;move;-1;;
200;2960.53;1994.09;2974.08;1983.08;2950.97;1954.66;2937.42;1965.67;10;0.78;stop;-1;;
202;1845.14;698.05;1859.64;696.85;1857.23;667.7;1842.73;668.9;10;0.8;move;-1;;
203;1826.96;822.95;1844.26;821.2;1839.41;773.42;1822.12;775.18;9;0.77;stop;1;1;6071
204;1921.78;56.29;1935.87;55.09;1933.51;27.52;1919.42;28.73;10;0.78;stop;2;1;7518
205;3394.65;891.85;3418.18;874.84;3409.72;863.15;3386.2;880.16;10;0.77;stop;6;1;5018
207;1906.88;525.68;1921.14;525.27;1920.37;498.07;1906.11;498.48;10;0.75;move;-1;;
208;1066.76;1143.13;1095.71;1141.93;1095.11;1127.5;1066.16;1128.7;10;0.77;stop;-1;;
209;2272.1;1066.52;2302.21;1065.55;2301.77;1051.86;2271.66;1052.83;10;0.79;stop;-1;;
210;2278.15;1155.97;2305.24;1155.04;2304.73;1140.15;2277.64;1141.09;10;0.78;stop;11;1;7518
211;2577.47;1551.2;2578.56;1518.34;2562.28;1517.8;2561.19;1550.66;10;0.76;stop;16;1;7518
212;1770.9;190.4;1785.79;188.89;1782.98;161.16;1768.09;162.67;10;0.78;stop;1;1;7518
213;2860.04;473.07;2893.22;469.64;2891.71;455.06;2858.53;458.49;10;0.79;stop;7;1;7518
214;1547.94;1054.39;1553.39;1039.12;1522.18;1027.99;1516.74;1043.25;10;0.6;stop;10;1;1539
215;456.54;1091.55;485.34;1090.27;484.71;1075.95;455.91;1077.23;10;0.77;move;-1;;
216;1921.53;720.69;1935.59;719.72;1933.47;688.93;1919.41;689.9;10;0.81;move;-1;;
217;1610.2;1657.26;1639.98;1657.15;1639.93;1642.37;1610.15;1642.47;10;0.77;stop;14;1;7518
218;1316.46;1693.03;1316.52;1679.84;1289.04;1679.72;1288.98;1692.91;10;0.76;stop;14;1;7518
219;1972.84;2016.88;1983.84;1985.05;1969.91;1980.24;1958.91;2012.07;10;0.74;stop;-1;;
220;1767.16;146.4;1781.02;145.91;1780.01;117.41;1766.15;117.9;10;0.78;stop;1;1;7518
221;1711.9;561.66;1712.84;546.16;1680.66;544.21;1679.72;559.71;10;0.81;stop;-1;;
222;1811.85;712.4;1827.36;710.11;1822.79;679.22;1807.28;681.52;10;0.8;stop;1;1;7518
223;513.58;1071.16;543.41;1070.31;542.98;1055.09;513.15;1055.94;10;0.78;stop;10;1;7518
224;1891.45;247.32;1904.53;246.17;1902.05;217.87;1888.97;219.02;10;0.72;move;-1;;
226;1929.08;811.35;1942.12;810.74;1940.92;785.03;1927.88;785.64;10;0.78;move;-1;;
227;2232.92;1049.71;2267.32;1048.23;2266.7;1033.79;2232.3;1035.27;10;0.78;stop;-1;;
228;1794.15;1167.48;1823.62;1164.64;1822.21;1150.02;1792.74;1152.86;10;0.77;stop;12;1;7518
230;3184.43;946.43;3223.0;942.87;3221.5;926.69;3182.94;930.26;10;0.76;stop;6;1;7518
231;1905.08;1700.06;1933.72;1699.47;1933.42;1685.06;1904.78;1685.65;10;0.77;stop;14;1;7518
232;2573.94;1645.77;2575.1;1617.29;2561.31;1616.73;2560.15;1645.21;10;0.77;stop;16;1;7518
233;1790.73;469.74;1806.33;468.49;1803.64;434.76;1788.04;436.01;10;0.78;stop;1;1;7518
234;2571.8;438.46;2584.84;437.29;2582.58;412.04;2569.53;413.21;10;0.79;stop;7;1;7518
235;798.13;1064.1;826.62;1062.84;825.94;1047.53;797.46;1048.78;10;0.75;stop;10;1;7518
236;2227.47;1157.95;2261.44;1156.75;2260.91;1141.55;2226.93;1142.75;10;0.77;stop;11;1;7518
237;1945.0;219.13;1958.34;218.25;1956.5;190.37;1943.16;191.25;10;0.78;stop;2;1;7518
238;1777.23;92.58;1791.27;92.0;1790.14;64.92;1776.11;65.5;10;0.78;stop;1;1;7518
239;3207.25;439.56;3237.78;435.8;3236.19;422.94;3205.66;426.7;10;0.77;stop;8;1;7518
240;1850.23;813.18;1865.49;812.21;1863.59;782.07;1848.32;783.04;10;0.79;stop;-1;;
241;1057.32;1057.09;1084.53;1056.3;1084.12;1042.16;1056.9;1042.95;10;0.76;stop;10;1;7518
242;1220.36;1056.69;1252.16;1054.89;1251.27;1039.18;1219.47;1040.99;10;0.77;stop;10;1;7518
243;2733.14;1114.09;2733.22;1100.46;2704.95;1100.28;2704.87;1113.92;10;0.8;move;-1;;
244;1856.16;911.69;1871.13;911.42;1870.59;882.12;1855.62;882.4;10;0.78;stop;-1;;
245;3079.6;1376.88;3092.99;1363.76;3059.62;1329.68;3046.23;1342.8;9;0.79;stop;13;1;7518
246;589.88;1650.12;590.1;1636.27;562.31;1635.82;562.08;1649.67;10;0.76;stop;18;1;3242
247;795.82;1651.21;796.28;1636.56;767.93;1635.67;767.47;1650.32;10;0.78;stop;18;1;7518
248;1906.79;1661.38;1936.46;1660.89;1936.21;1646.12;1906.54;1646.61;10;0.77;stop;14;1;7518
249;1948.31;514.67;1962.21;513.68;1960.13;484.33;1946.22;485.32;10;0.77;stop;-1;;
250;2465.22;507.85;2492.79;504.46;2491.15;491.15;2463.58;494.54;10;0.79;stop;7;1;7518
251;3654.8;492.72;3664.47;461.36;3650.2;456.97;3640.53;488.32;10;0.77;stop;6;1;7518
252;1903.2;455.49;1918.94;454.38;1916.65;422.01;1900.9;423.12;10;0.79;move;-1;;
253;2220.25;1091.44;2253.18;1089.74;2252.38;1074.18;2219.44;1075.89;10;0.76;stop;-1;;
254;2191.29;1320.1;2221.43;1315.01;2218.9;1300.02;2188.76;1305.12;10;0.78;stop;13;1;7518
255;1958.35;1492.18;1971.81;1490.49;1968.37;1463.19;1954.91;1464.89;10;0.77;stop;14;1;7518
256;2857.99;1158.5;2858.86;1145.08;2830.76;1143.25;2829.89;1156.67;10;0.78;stop;11;1;7518
257;3297.37;433.1;3330.4;427.78;3327.94;412.52;3294.91;417.84;10;0.77;stop;8;1;7518
258;707.68;1021.14;712.74;1008.93;689.19;999.18;684.14;1011.38;10;0.76;stop;10;1;7518
259;1760.29;1106.84;1785.91;1106.44;1785.71;1093.66;1760.09;1094.06;10;0.76;move;-1;;
261;3119.25;1439.08;3140.55;1424.32;3105.28;1373.42;3083.98;1388.18;9;0.77;stop;13;1;7518
262;2824.56;475.2;2853.71;471.63;2852.0;457.62;2822.85;461.18;10;0.77;stop;7;1;7518
263;3554.96;866.8;3584.37;864.17;3583.17;850.7;3553.75;853.33;10;0.78;stop;6;1;7518
264;1391.21;1048.92;1423.2;1047.05;1422.41;1033.45;1390.42;1035.32;10;0.76;stop;10;1;7518
265;1447.36;1050.74;1480.12;1050.29;1479.89;1033.88;1447.13;1034.33;10;0.77;stop;10;1;7518
266;1919.73;1217.06;1933.03;1212.57;1923.27;1183.69;1909.97;1188.18;10;0.79;stop;-1;;
267;2459.11;1152.92;2488.94;1151.59;2488.27;1136.45;2458.43;1137.78;10;0.75;stop;11;1;7518
268;3214.1;1408.61;3224.66;1382.59;3212.46;1377.64;3201.9;1403.66;10;0.78;stop;-1;;
269;1126.53;1162.37;1161.27;1160.9;1160.6;1145.01;1125.86;1146.47;10;0.75;move;-1;;
270;1602.45;1144.38;1630.38;1142.96;1629.68;1129.24;1601.75;1130.67;10;0.79;move;-1;;
271;2617.07;991.83;2630.7;991.82;2630.68;964.54;2617.05;964.55;10;0.76;stop;6;1;7518
272;2186.81;1069.73;2216.69;1068.26;2216.06;1055.39;2186.18;1056.86;10;0.77;stop;-1;;
