vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1986.88;779.51;1999.69;778.46;1997.49;751.62;1984.69;752.67;10;0.77;stop;9;1;7518
153;904.59;1061.99;935.41;1060.63;934.78;1046.45;903.96;1047.81;10;0.79;stop;10;1;7518
156;333.94;1094.18;362.67;1093.2;362.15;1078.01;333.43;1078.99;10;0.71;move;-1;;
158;1914.25;2028.45;1923.98;2004.66;1913.0;2000.17;1903.27;2023.96;10;0.77;stop;-1;;
159;3007.72;1304.14;3014.66;1288.92;2980.28;1273.23;2973.34;1288.46;10;0.76;stop;13;1;7518
160;792.63;1185.27;823.91;1184.7;823.62;1168.79;792.34;1169.37;10;0.79;stop;12;1;7518
161;765.51;1063.75;793.51;1062.3;792.82;1049.0;764.82;1050.45;10;0.76;stop;10;1;7518
163;3045.47;1341.61;3058.81;1327.05;3023.43;1294.64;3010.09;1309.2;10;0.7;stop;13;1;7518
166;3178.08;441.52;3204.48;437.53;3202.55;424.73;3176.14;428.72;10;0.79;stop;8;1;7518
167;1178.62;1182.24;1207.73;1180.73;1206.94;1165.64;1177.84;1167.14;10;0.77;stop;12;2655;7518
168;1971.52;1524.56;1986.77;1524.29;1986.23;1492.69;1970.98;1492.96;10;0.76;stop;-1;;
171;750.66;1185.35;780.87;1184.13;780.28;1169.65;750.07;1170.87;10;0.79;stop;12;1;7518
172;2754.77;1023.7;2755.03;1008.44;2721.05;1007.86;2720.79;1023.13;10;0.79;stop;6;1;7518
173;1895.74;2125.34;1907.25;2101.27;1895.51;2095.66;1884.0;2119.73;10;0.8;move;-1;;
175;1960.11;1874.25;1965.32;1845.01;1952.64;1842.75;1947.43;1871.99;10;0.76;stop;-1;;
176;3785.08;150.34;3797.75;119.57;3784.29;114.03;3771.63;144.81;10;0.78;stop;6;1;7518
177;3421.69;867.51;3441.6;844.68;3430.5;834.99;3410.58;857.82;10;0.78;stop;6;1;7518
179;3104.16;1192.13;3106.34;1176.02;3071.62;1171.3;3069.44;1187.42;10;0.8;stop;11;1;7518
180;3017.6;1177.76;3019.59;1163.49;2990.37;1159.43;2988.38;1173.7;10;0.78;stop;11;1;7518
181;1745.86;1657.61;1746.14;1642.58;1715.77;1642.02;1715.49;1657.05;10;0.8;stop;14;1;7518
183;2787.53;477.4;2819.17;474.03;2817.78;461.04;2786.15;464.4;10;0.8;stop;7;1;7518
184;867.18;1064.05;894.07;1063.38;893.73;1049.83;866.84;1050.5;10;0.8;stop;10;1;7518
185;2194.46;1157.63;2221.63;1157.09;2221.35;1142.99;2194.18;1143.54;10;0.77;stop;11;1;5030
187;2010.04;1443.31;2025.76;1442.47;2023.83;1406.31;2008.11;1407.15;10;0.8;move;-1;;
188;3751.7;236.43;3762.51;205.95;3748.3;200.91;3737.49;231.4;10;0.79;stop;6;1;7518
190;3282.47;516.3;3297.25;516.15;3296.9;484.01;3282.13;484.17;10;0.78;stop;8;1;7518
195;945.58;1186.14;977.38;1184.32;976.48;1168.49;944.68;1170.31;10;0.76;stop;12;1;7518
196;2354.69;1154.54;2384.98;1153.64;2384.56;1139.34;2354.27;1140.23;10;0.79;stop;11;1;7518
197;2394.27;1153.47;2422.78;1153.13;2422.6;1138.16;2394.09;1138.49;10;0.78;stop;11;1;7518
198;2539.14;1150.31;2569.31;1149.88;2569.11;1135.69;2538.94;1136.12;10;0.78;stop;11;1;7518
200;2959.38;1993.0;2972.8;1982.33;2949.87;1953.5;2936.45;1964.17;10;0.77;stop;-1;;
203;1827.25;822.76;1844.51;820.84;1839.13;772.49;1821.87;774.41;9;0.8;stop;1;1;6071
204;1922.58;55.45;1936.23;54.36;1934.11;27.8;1920.46;28.89;10;0.8;stop;2;1;7518
205;3395.11;891.79;3417.96;875.12;3409.26;863.21;3386.42;879.88;10;0.76;stop;6;1;5018
210;2278.24;1155.23;2305.09;1154.39;2304.63;1139.77;2277.79;1140.61;10;0.78;stop;11;1;7518
211;2577.96;1551.4;2578.93;1517.49;2562.91;1517.04;2561.95;1550.95;10;0.76;stop;16;1;7518
212;1771.56;190.2;1786.09;188.8;1783.44;161.36;1768.91;162.76;10;0.79;stop;1;1;7518
213;2863.24;471.21;2894.12;468.78;2893.01;454.66;2862.13;457.1;10;0.79;stop;7;1;7518
217;1639.51;1657.16;1639.58;1642.6;1610.61;1642.47;1610.54;1657.02;10;0.75;stop;14;1;7518
218;1289.3;1692.72;1317.46;1692.45;1317.33;1678.9;1289.17;1679.17;10;0.76;stop;14;1;7518
220;1767.37;145.85;1781.31;145.46;1780.5;116.84;1766.57;117.23;10;0.78;stop;1;1;7518
221;1712.44;561.45;1713.19;545.98;1681.1;544.43;1680.35;559.9;10;0.8;stop;-1;;
222;1811.96;711.83;1827.58;709.56;1823.1;678.67;1807.48;680.94;10;0.79;stop;1;1;7518
223;513.57;1070.79;544.21;1070.22;543.93;1054.52;513.29;1055.09;10;0.79;stop;10;1;7518
228;1794.6;1166.95;1824.63;1164.26;1823.3;1149.43;1793.28;1152.12;10;0.77;stop;12;1;7518
230;3183.95;945.93;3222.47;942.44;3221.05;926.73;3182.53;930.22;10;0.77;stop;6;1;7518
231;1905.21;1700.2;1933.73;1699.33;1933.29;1684.92;1904.77;1685.8;10;0.73;stop;14;1;7518
232;2573.91;1645.15;2575.17;1616.84;2561.34;1616.23;2560.08;1644.53;10;0.77;stop;16;1;7518
233;1790.98;469.97;1807.72;468.05;1803.72;433.4;1786.99;435.33;10;0.74;stop;1;1;7518
234;2572.63;438.6;2585.24;437.44;2582.87;411.9;2570.26;413.06;10;0.78;stop;7;1;7518
235;797.68;1063.54;827.55;1062.44;827.0;1047.71;797.14;1048.81;10;0.75;stop;10;1;7518
236;2228.28;1157.6;2262.5;1156.0;2261.79;1140.77;2227.56;1142.38;10;0.76;stop;11;1;7518
237;1946.0;219.49;1960.04;218.45;1957.94;190.01;1943.9;191.05;10;0.77;stop;2;1;7518
238;1777.7;93.76;1791.15;92.93;1789.3;63.17;1775.85;64.01;10;0.74;stop;1;1;7518
239;3207.6;439.78;3238.44;435.89;3236.78;422.72;3205.94;426.61;10;0.78;stop;8;1;7518
241;1057.84;1056.33;1085.05;1055.68;1084.72;1041.79;1057.51;1042.44;10;0.77;stop;10;1;7518
242;1221.26;1056.83;1253.14;1054.59;1252.05;1039.04;1220.17;1041.29;10;0.77;stop;10;1;7518
245;3079.23;1376.39;3092.59;1363.19;3059.05;1329.24;3045.69;1342.44;9;0.78;stop;13;1;7518
247;796.19;1650.39;796.51;1636.17;768.49;1635.55;768.18;1649.76;10;0.78;stop;18;1;7518
248;1906.66;1661.53;1936.66;1660.88;1936.34;1645.97;1906.34;1646.62;10;0.77;stop;14;1;7518
249;1948.85;512.66;1962.79;511.57;1960.71;485.21;1946.78;486.31;10;0.78;stop;-1;;
250;2466.09;507.55;2493.23;503.91;2491.41;490.32;2464.27;493.96;10;0.79;stop;7;1;7518
251;3655.08;492.16;3664.2;460.73;3649.92;456.59;3640.8;488.02;10;0.76;stop;6;1;7518
254;2191.64;1319.87;2221.53;1314.97;2219.11;1300.26;2189.22;1305.16;10;0.79;stop;13;1;7518
255;1958.87;1491.94;1972.07;1490.13;1968.41;1463.43;1955.21;1465.24;10;0.78;stop;14;1;7518
256;2857.61;1157.59;2858.42;1144.75;2831.14;1143.03;2830.33;1155.87;10;0.77;stop;11;1;7518
257;3297.5;432.4;3330.88;427.82;3328.75;412.29;3295.37;416.87;10;0.77;stop;8;1;7518
258;708.05;1021.21;713.2;1008.96;689.76;999.1;684.61;1011.35;10;0.77;stop;10;1;7518
261;3118.78;1438.32;3139.9;1423.89;3105.28;1373.24;3084.16;1387.67;9;0.73;stop;13;1;7518
262;2823.99;475.03;2853.03;471.28;2851.26;457.6;2822.22;461.35;10;0.77;stop;7;1;7518
263;3554.3;867.11;3585.95;864.43;3584.76;850.39;3553.11;853.07;10;0.77;stop;6;1;7518
264;1391.91;1048.38;1423.64;1046.54;1422.84;1032.87;1391.11;1034.71;10;0.76;stop;10;1;7518
265;1447.69;1051.0;1481.28;1049.77;1480.68;1033.62;1447.1;1034.86;10;0.77;stop;10;1;7518
266;1920.31;1216.5;1933.96;1211.85;1924.94;1185.38;1911.29;1190.03;10;0.72;stop;-1;;
267;2458.19;1152.19;2488.79;1150.68;2488.06;1136.06;2457.46;1137.57;10;0.75;stop;11;1;7518
268;3214.5;1407.87;3224.4;1382.2;3212.06;1377.44;3202.16;1403.11;10;0.78;stop;-1;;
271;2630.59;992.45;2631.26;964.26;2617.16;963.93;2616.49;992.11;10;0.78;stop;6;1;7518
273;765.11;1688.17;765.31;1673.74;736.31;1673.33;736.11;1687.76;10;0.76;stop;18;1;7518
276;2578.86;1149.6;2605.15;1148.86;2604.77;1135.28;2578.48;1136.01;10;0.76;stop;11;1;6732
278;2428.71;510.71;2460.65;507.13;2459.04;492.79;2427.1;496.37;10;0.77;stop;7;1;7518
280;475.9;1071.75;509.04;1070.52;508.48;1055.44;475.34;1056.67;10;0.76;stop;10;1;7518
282;2511.22;1021.01;2541.32;1019.91;2540.78;1005.12;2510.68;1006.22;10;0.76;stop;6;3260;5737
283;2639.46;40.72;2668.25;37.66;2666.79;23.97;2638.0;27.03;10;0.76;stop;4;1;7518
285;2782.56;1156.94;2782.98;1137.96;2745.17;1137.12;2744.75;1156.1;9;0.79;stop;11;1;7518
286;2012.5;1973.1;2021.8;1938.18;2006.18;1934.02;1996.89;1968.95;10;0.72;stop;15;1;7518
287;3210.23;1509.37;3219.26;1474.12;3203.21;1470.01;3194.18;1505.26;10;0.73;stop;-1;;
288;989.69;1183.9;1016.73;1181.63;1015.63;1168.47;988.58;1170.75;10;0.75;stop;12;1;7518
289;2615.3;951.95;2630.52;950.33;2626.83;915.55;2611.6;917.17;10;0.77;stop;6;1;7518
290;2153.27;1159.42;2184.65;1157.67;2183.79;1142.33;2152.41;1144.08;10;0.76;stop;11;1;7518
291;2437.29;1306.08;2467.79;1305.14;2467.34;1290.42;2436.84;1291.36;10;0.73;stop;13;1;7518
293;1807.58;677.49;1821.8;676.4;1819.61;647.76;1805.38;648.85;10;0.76;stop;1;1;7518
296;1353.91;1692.53;1354.19;1678.53;1325.84;1677.97;1325.56;1691.97;10;0.76;stop;14;1;7518
298;3693.51;896.77;3727.32;893.37;3725.87;878.86;3692.05;882.26;10;0.75;stop;6;1;7518
299;1035.66;637.76;1036.62;624.12;1009.97;622.24;1009.0;635.88;10;0.75;stop;-1;;
300;581.73;1069.2;613.52;1067.35;612.65;1052.36;580.86;1054.21;10;0.76;stop;10;1;7518
301;1787.17;223.81;1787.38;194.23;1772.33;194.13;1772.12;223.71;10;0.72;stop;1;1;7518
302;2362.63;514.56;2389.5;511.27;2387.87;497.94;2361.0;501.23;10;0.76;stop;7;1;7518
303;2934.93;466.25;2964.64;462.41;2962.88;448.75;2933.17;452.59;10;0.73;stop;7;1;7518
304;338.63;1074.55;365.85;1073.77;365.43;1059.2;338.21;1059.98;10;0.73;stop;10;1;7191
305;154.59;1188.45;185.37;1187.76;185.02;1172.17;154.24;1172.87;10;0.77;stop;-1;;
308;1464.6;1173.87;1494.23;1171.37;1493.03;1157.13;1463.39;1159.63;10;0.74;stop;12;1;7518
309;3059.6;1185.07;3061.54;1170.27;3030.4;1166.18;3028.46;1180.98;10;0.78;stop;11;1;7518
310;1266.89;1653.71;1267.21;1639.81;1239.05;1639.16;1238.73;1653.06;10;0.74;stop;14;1;7518
311;3293.43;1361.56;3304.94;1324.55;3287.82;1319.22;3276.31;1356.23;10;0.76;stop;11;1;7518
312;2210.14;529.23;2242.09;525.8;2240.55;511.4;2208.6;514.83;10;0.77;stop;7;1;7518
313;716.29;1184.52;746.79;1183.4;746.21;1167.66;715.71;1168.79;10;0.76;stop;12;1;7518
314;1928.78;1248.65;1942.79;1245.77;1936.72;1216.22;1922.71;1219.1;10;0.69;stop;-1;;
315;2098.57;1285.1;2130.7;1281.65;2129.18;1267.52;2097.05;1270.97;10;0.76;stop;13;1;7518
316;2584.58;620.02;2598.55;618.8;2595.67;585.98;2581.7;587.2;10;0.75;stop;7;1;7518
318;3389.95;1001.41;3404.13;974.18;3390.99;967.34;3376.8;994.57;10;0.78;stop;6;1;7518
319;766.37;2046.39;781.85;2046.04;781.14;2014.86;765.66;2015.21;10;0.73;stop;-1;;
320;2502.91;504.23;2531.34;501.26;2529.96;488.02;2501.53;490.99;10;0.76;stop;7;1;7518
321;3286.88;549.9;3300.73;548.61;3298.12;520.72;3284.27;522.02;10;0.75;stop;8;1;7518
324;2102.87;536.06;2129.59;532.69;2127.88;519.19;2101.16;522.56;10;0.76;stop;7;1;7518
325;2140.29;534.44;2169.51;531.48;2168.09;517.43;2138.86;520.4;10;0.74;stop;7;1;7518
326;2564.95;406.79;2579.4;405.72;2577.05;373.96;2562.6;375.03;10;0.74;stop;7;1;7518
328;3434.86;967.18;3446.56;941.59;3434.2;935.94;3422.5;961.54;10;0.75;stop;6;1;7518
329;762.18;2046.56;763.05;2015.11;747.64;2014.69;746.77;2046.14;10;0.74;stop;-1;;
331;3485.76;415.02;3514.39;411.44;3512.68;397.79;3484.05;401.37;10;0.71;stop;6;1;7518
332;2581.97;580.07;2595.19;578.88;2592.65;550.56;2579.43;551.74;10;0.72;stop;7;1;7518
333;2589.46;670.19;2604.08;669.15;2602.04;640.43;2587.42;641.47;10;0.7;stop;7;1;7518
334;573.92;1070.56;573.98;1055.78;549.21;1055.69;549.15;1070.47;10;0.72;stop;10;1;7518
336;1280.08;1692.0;1280.24;1677.7;1250.6;1677.38;1250.45;1691.68;10;0.75;stop;14;1;7518
337;1164.62;1893.42;1179.55;1893.29;1179.32;1866.33;1164.39;1866.46;10;0.76;stop;-1;;
338;1799.97;352.87;1814.52;351.91;1812.41;319.88;1797.85;320.84;10;0.76;stop;1;1;7518
339;3693.04;855.67;3724.91;854.74;3724.46;839.33;3692.59;840.26;10;0.75;stop;6;1;7518
340;1260.38;1051.81;1286.78;1050.34;1286.05;1037.32;1259.66;1038.79;10;0.73;stop;10;1;7518
343;1792.6;1660.21;1821.39;1659.21;1820.9;1645.04;1792.11;1646.04;10;0.75;stop;14;1;7518
344;3642.46;524.51;3652.19;495.51;3638.16;490.8;3628.43;519.8;10;0.74;stop;6;1;7518
346;1731.72;1698.46;1732.45;1683.52;1704.28;1682.16;1703.56;1697.1;10;0.73;stop;14;1;7518
347;784.84;631.17;785.86;617.42;757.89;615.33;756.86;629.08;10;0.75;stop;-1;;
348;2583.59;47.93;2611.55;45.09;2610.16;31.39;2582.2;34.22;10;0.74;stop;4;1;7518
349;1164.44;1929.67;1180.72;1929.33;1180.06;1897.58;1163.78;1897.92;10;0.73;stop;-1;;
350;1777.18;267.17;1792.62;265.69;1789.54;233.46;1774.1;234.93;10;0.74;stop;1;1;7518
351;2574.11;474.93;2588.0;473.9;2585.89;445.32;2572.0;446.35;10;0.73;stop;7;1;7518
352;2899.79;469.49;2927.36;466.34;2925.83;453.01;2898.27;456.16;10;0.76;stop;7;1;7518
354;2039.87;1603.68;2054.71;1603.46;2054.19;1568.82;2039.36;1569.04;10;0.75;stop;15;1;7518
355;2566.95;367.01;2579.2;366.09;2577.3;340.62;2565.05;341.54;10;0.72;stop;7;1;7518
357;1345.24;1179.4;1376.68;1178.2;1376.14;1163.98;1344.7;1165.17;10;0.74;stop;12;1;7518
358;1672.77;1168.18;1701.56;1167.19;1701.1;1153.82;1672.31;1154.81;10;0.74;stop;12;1;7518
359;2607.4;907.92;2623.34;906.99;2621.23;870.7;2605.29;871.63;10;0.73;stop;6;3065;7518
360;1763.41;60.81;1778.41;60.28;1777.3;29.19;1762.3;29.72;10;0.73;stop;1;1;5613
362;3567.14;610.67;3578.01;583.53;3564.42;578.08;3553.55;605.22;10;0.73;stop;6;1;7518
367;3310.68;1043.73;3327.24;1012.92;3313.69;1005.64;3297.13;1036.45;10;0.71;stop;6;1;7518
369;1330.53;1051.2;1360.89;1050.34;1360.47;1035.68;1330.11;1036.54;10;0.72;stop;10;1;7518
370;1933.77;1974.37;1937.74;1948.19;1924.98;1946.26;1921.01;1972.43;10;0.73;stop;-1;;
371;666.82;1061.97;694.42;1057.75;692.55;1045.53;664.95;1049.75;10;0.76;stop;10;1;7518
374;1341.19;1652.99;1341.93;1640.27;1316.06;1638.76;1315.32;1651.48;10;0.74;stop;14;1;7518
375;2175.3;533.39;2207.21;528.8;2205.07;513.98;2173.17;518.58;10;0.72;stop;7;1;7518
376;2133.32;1320.81;2160.55;1319.16;2159.68;1304.94;2132.45;1306.59;10;0.74;stop;13;1;7518
377;663.49;1094.17;691.3;1093.96;691.19;1079.9;663.39;1080.1;10;0.75;move;-1;;
378;2478.15;1306.1;2504.96;1304.46;2504.1;1290.4;2477.29;1292.04;10;0.73;stop;13;1;7518
379;3316.98;959.78;3333.09;953.05;3318.65;918.5;3302.54;925.24;10;0.68;stop;6;1;7518
380;3187.51;1204.06;3189.75;1187.57;3154.68;1182.81;3152.44;1199.3;10;0.71;stop;11;1;7518
381;2045.36;1643.49;2056.93;1643.23;2056.39;1619.01;2044.82;1619.27;10;0.65;stop;15;1;7518
384;2455.6;62.9;2485.15;60.25;2483.9;46.23;2454.35;48.87;10;0.7;stop;4;1;7518
386;1278.61;1652.67;1305.33;1651.88;1304.95;1639.08;1278.23;1639.87;10;0.71;stop;14;1;7518
387;930.94;1669.93;955.05;1669.21;954.68;1656.94;930.57;1657.67;10;0.37;move;-1;;
388;436.71;1646.28;437.12;1632.98;410.32;1632.15;409.91;1645.46;10;0.74;stop;18;1;7518
389;2099.88;1160.05;2134.04;1157.98;2133.12;1142.83;2098.96;1144.9;10;0.73;stop;11;1;7518
390;1179.25;1858.84;1179.96;1828.15;1164.12;1827.79;1163.42;1858.47;10;0.74;stop;-1;;
391;3738.59;272.14;3746.69;245.72;3733.29;241.61;3725.19;268.03;10;0.73;stop;6;1;7518
392;3689.51;439.77;3722.64;435.07;3720.49;419.91;3687.36;424.62;10;0.67;stop;6;1;7518
395;585.42;1185.5;585.48;1169.61;556.46;1169.5;556.4;1185.39;10;0.77;stop;12;1;5709
396;520.89;1186.7;552.16;1185.59;551.61;1170.17;520.34;1171.29;10;0.74;stop;12;1;7518
397;2536.89;1821.46;2538.8;1791.79;2525.24;1790.92;2523.33;1820.58;10;0.68;stop;16;1;7518
