vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2012.22;1848.37;2016.54;1819.97;2003.66;1818.01;1999.33;1846.4;10;0.83;move;-1;;
66;3317.79;1346.67;3326.37;1314.21;3310.34;1309.97;3301.75;1342.43;10;0.8;stop;11;1;4669
67;1983.11;741.59;1997.52;740.17;1994.52;709.66;1980.1;711.08;10;0.8;stop;9;1;7518
68;3735.04;895.46;3770.35;891.67;3768.71;876.41;3733.4;880.2;10;0.8;stop;6;1;7518
72;3475.87;827.27;3493.25;798.67;3480.38;790.86;3463.0;819.45;10;0.8;stop;6;1;7518
73;1930.8;672.08;1944.13;671.12;1942.2;644.17;1928.87;645.13;10;0.75;move;-1;;
74;2894.63;1029.61;2895.74;1015.56;2868.37;1013.39;2867.26;1027.44;10;0.82;stop;6;1;7518
76;2497.03;1152.78;2529.3;1152.38;2529.1;1136.59;2496.83;1137.0;10;0.8;stop;11;1;7518
79;3141.9;447.49;3169.67;443.16;3167.48;429.07;3139.7;433.41;10;0.8;stop;8;1;7518
80;3780.96;890.05;3814.15;886.95;3812.79;872.45;3779.6;875.55;10;0.8;stop;6;1;7518
84;1809.55;506.54;1824.19;504.98;1820.83;473.34;1806.18;474.9;10;0.8;stop;1;1;4288
85;1979.48;1441.06;1994.49;1438.96;1989.52;1403.5;1974.51;1405.6;10;0.82;move;-1;;
86;2747.93;483.01;2782.45;478.38;2780.51;463.87;2745.98;468.5;10;0.79;stop;7;1;7518
87;858.39;1174.5;888.22;1174.41;888.17;1158.94;858.35;1159.03;10;0.79;stop;-1;;
90;3410.34;965.85;3426.66;933.49;3411.84;926.02;3395.53;958.38;10;0.8;stop;6;1;7518
91;2041.87;1382.47;2042.19;1352.56;2027.44;1352.4;2027.12;1382.32;10;0.8;stop;15;1;7518
92;937.85;1060.07;965.39;1059.84;965.27;1045.56;937.73;1045.79;10;0.8;stop;10;1;7518
93;397.4;1073.28;397.48;1058.75;367.13;1058.59;367.05;1073.12;10;0.8;stop;10;1;7518
94;3171.93;1157.5;3174.11;1142.58;3139.32;1137.49;3137.14;1152.42;10;0.8;move;-1;;
96;1860.52;2150.08;1873.92;2121.46;1862.1;2115.92;1848.7;2144.54;10;0.8;stop;-1;;
97;1978.5;703.94;1992.45;702.91;1990.5;676.44;1976.55;677.47;10;0.8;stop;9;1;7518
98;2652.04;491.87;2680.78;488.73;2679.35;475.63;2650.6;478.77;10;0.79;stop;7;1;7518
99;1987.87;1576.63;2004.39;1576.26;2003.63;1542.43;1987.11;1542.8;10;0.79;move;-1;;
101;1876.09;2115.54;1888.23;2089.32;1876.91;2084.08;1864.77;2110.31;10;0.78;stop;-1;;
102;1210.95;1081.51;1237.17;1080.55;1236.7;1067.85;1210.48;1068.81;10;0.54;move;-1;;
107;2101.82;1092.53;2133.56;1090.72;2132.68;1075.34;2100.94;1077.16;10;0.77;move;-1;;
109;2018.2;1809.69;2022.07;1783.18;2009.3;1781.31;2005.43;1807.82;10;0.8;move;-1;;
110;2914.3;1304.41;2915.56;1288.28;2882.27;1285.67;2881.0;1301.8;10;0.77;stop;13;1;7518
111;1991.33;852.43;2004.53;851.38;2002.42;824.94;1989.22;825.99;10;0.79;stop;9;1;7518
112;1983.87;822.86;1999.03;820.28;1993.75;789.26;1978.6;791.84;10;0.8;stop;9;1;7518
113;1888.46;233.25;1904.16;232.54;1902.79;202.68;1887.09;203.4;10;0.76;move;-1;;
114;3058.7;1050.99;3060.62;1037.63;3032.8;1033.63;3030.88;1047.0;10;0.8;stop;6;1;7518
115;2152.6;1050.05;2186.37;1048.25;2185.58;1033.45;2151.81;1035.25;10;0.77;stop;-1;;
116;2032.14;1692.16;2033.49;1657.54;2018.61;1656.96;2017.26;1691.58;10;0.81;move;-1;;
117;2571.9;1696.47;2574.61;1660.5;2559.97;1659.4;2557.26;1695.37;10;0.78;stop;16;1;7518
118;1967.42;1837.79;1972.33;1805.0;1957.05;1802.71;1952.14;1835.5;10;0.56;stop;-1;;
119;1949.04;253.47;1963.09;252.15;1960.52;224.66;1946.47;225.97;10;0.79;stop;2;1;7518
120;2739.98;526.08;2773.65;522.66;2772.14;507.8;2738.48;511.21;10;0.79;stop;7;1;7518
122;1998.94;1724.71;2001.23;1696.36;1988.06;1695.29;1985.77;1723.64;10;0.81;move;-1;;
124;1994.55;929.93;2007.89;929.3;2006.7;903.82;1993.36;904.45;10;0.79;stop;9;1;7518
125;1818.5;1016.93;1839.35;990.21;1827.62;981.07;1806.78;1007.79;10;0.76;stop;-1;;
126;3025.11;1048.71;3027.99;1033.15;2994.39;1026.92;2991.51;1042.47;10;0.81;stop;6;1;7518
127;2155.95;1070.16;2188.08;1068.27;2187.3;1054.96;2155.17;1056.85;10;0.74;move;-1;;
130;2642.17;1150.15;2642.21;1135.95;2611.21;1135.85;2611.16;1150.05;10;0.79;stop;11;1;7518
131;2695.25;1025.23;2696.22;1009.21;2664.2;1007.27;2663.23;1023.29;10;0.66;stop;6;1;7518
132;2686.38;488.62;2718.32;484.63;2716.62;471.0;2684.68;475.0;10;0.78;stop;7;1;7518
133;2393.57;514.63;2422.78;511.12;2421.06;496.74;2391.84;500.25;10;0.77;stop;7;1;7518
134;721.97;1085.93;752.91;1085.51;752.71;1071.25;721.78;1071.68;10;0.77;move;-1;;
135;3584.96;681.51;3597.77;651.24;3583.16;645.05;3570.35;675.33;10;0.8;stop;6;1;7518
136;1294.44;1045.8;1317.82;1045.78;1317.81;1034.32;1294.43;1034.34;10;0.78;stop;10;1;7518
141;3045.48;1160.88;3047.42;1146.11;3013.11;1141.62;3011.18;1156.39;10;0.84;move;-1;;
142;1823.63;685.24;1838.0;683.76;1834.87;653.51;1820.5;654.99;10;0.78;stop;1;1;7518
143;886.62;1082.4;914.68;1081.49;914.22;1067.48;886.17;1068.38;10;0.8;move;-1;;
145;2084.24;1033.45;2117.05;1032.25;2116.51;1017.42;2083.7;1018.63;10;0.75;stop;-1;;
148;1277.08;1182.37;1325.67;1180.73;1325.05;1162.13;1276.45;1163.77;9;0.76;stop;12;1;7518
150;2346.41;1154.26;2346.57;1139.97;2316.34;1139.62;2316.18;1153.91;10;0.79;stop;11;1;7518
151;952.89;633.33;953.74;621.03;926.8;619.17;925.94;631.47;10;0.78;stop;-1;;
152;1986.03;778.68;1998.48;777.82;1996.66;751.32;1984.21;752.18;10;0.77;stop;9;1;7518
153;903.71;1062.15;934.49;1060.64;933.79;1046.29;903.01;1047.8;10;0.79;stop;10;1;7518
156;2194.36;1047.54;2225.16;1045.59;2224.27;1031.46;2193.46;1033.41;10;0.8;move;-1;;
158;1914.58;2028.35;1923.88;2004.68;1912.67;2000.27;1903.37;2023.95;10;0.77;stop;-1;;
159;3008.56;1305.18;3015.93;1290.29;2981.69;1273.32;2974.32;1288.21;10;0.76;stop;13;1;7518
160;792.1;1185.13;822.62;1184.47;822.28;1168.93;791.76;1169.6;10;0.78;stop;12;1;7518
161;764.49;1064.26;792.85;1062.94;792.23;1049.62;763.87;1050.93;10;0.78;stop;10;1;7518
163;3045.87;1342.03;3059.37;1327.1;3023.5;1294.69;3010.01;1309.62;10;0.74;stop;13;1;7518
165;3167.99;1135.89;3170.31;1120.15;3135.76;1115.05;3133.44;1130.79;10;0.82;move;-1;;
166;3177.69;442.4;3204.29;437.66;3202.0;424.79;3175.39;429.53;10;0.78;stop;8;1;7518
167;1178.1;1182.34;1207.15;1180.79;1206.34;1165.54;1177.29;1167.09;10;0.78;stop;12;1;2652
168;1970.9;1523.8;1985.03;1523.59;1984.6;1494.57;1970.47;1494.78;10;0.78;stop;-1;;
171;751.66;1185.92;778.89;1184.99;778.41;1170.95;751.18;1171.88;10;0.78;stop;12;1;7518
172;2754.49;1024.12;2755.0;1008.58;2720.63;1007.45;2720.11;1022.98;10;0.8;stop;6;1;7518
173;1961.16;1308.06;1974.07;1305.76;1969.59;1280.56;1956.68;1282.86;10;0.79;move;-1;;
174;1989.59;1617.65;2006.18;1617.28;2005.48;1585.23;1988.89;1585.59;10;0.79;move;-1;;
175;2003.48;1659.55;2004.47;1631.58;1990.27;1631.08;1989.28;1659.05;10;0.79;move;-1;;
176;3785.16;150.66;3797.8;119.74;3784.21;114.19;3771.57;145.1;10;0.79;stop;6;1;7518
177;3421.39;868.09;3441.18;845.08;3429.86;835.35;3410.07;858.36;10;0.79;stop;6;1;7518
179;3101.32;1191.6;3103.22;1175.9;3071.18;1172.02;3069.28;1187.73;10;0.78;stop;11;1;7518
180;3017.1;1178.12;3019.36;1163.76;2989.46;1159.07;2987.21;1173.43;10;0.79;stop;11;1;7518
181;1745.68;1657.99;1745.91;1643.22;1715.94;1642.76;1715.72;1657.53;10;0.79;stop;14;1;7518
183;2786.36;477.94;2818.74;474.34;2817.31;461.44;2784.93;465.04;10;0.81;stop;7;1;7518
184;864.12;1064.28;894.1;1062.84;893.42;1048.47;863.43;1049.91;10;0.79;stop;10;1;7518
185;2194.3;1157.59;2221.32;1156.86;2220.95;1143.04;2193.93;1143.77;10;0.78;stop;11;1;5030
187;2031.28;1733.5;2033.73;1697.65;2018.72;1696.63;2016.27;1732.47;10;0.78;move;-1;;
188;3752.03;236.38;3762.26;205.73;3747.97;200.96;3737.74;231.62;10;0.79;stop;6;1;7518
190;3282.15;516.97;3296.81;516.74;3296.28;484.28;3281.63;484.51;10;0.77;stop;8;1;7518
192;1471.86;1154.01;1509.11;1152.12;1508.26;1135.37;1471.01;1137.26;10;0.8;move;-1;;
195;945.13;1186.01;977.14;1184.46;976.37;1168.62;944.36;1170.16;10;0.77;stop;12;1;7518
196;2353.94;1154.55;2384.68;1153.47;2384.18;1139.32;2353.44;1140.41;10;0.78;stop;11;1;7518
197;2394.4;1153.57;2422.74;1153.07;2422.48;1138.06;2394.13;1138.56;10;0.78;stop;11;1;7518
198;2538.63;1150.23;2568.63;1149.94;2568.5;1135.77;2538.49;1136.06;10;0.78;stop;11;1;7518
199;2331.43;1065.48;2359.9;1062.22;2358.32;1048.4;2329.85;1051.65;10;0.79;move;-1;;
200;2960.44;1993.63;2974.08;1982.68;2951.06;1954.0;2937.42;1964.95;10;0.78;stop;-1;;
203;1827.08;822.04;1844.42;820.19;1839.3;772.09;1821.96;773.93;9;0.8;stop;1;1;6071
204;1921.56;56.42;1935.62;55.45;1933.72;27.95;1919.66;28.92;10;0.72;stop;2;1;7518
205;3394.47;892.61;3418.71;874.93;3409.9;862.86;3385.67;880.54;10;0.77;stop;6;1;5018
210;2278.18;1155.58;2305.33;1154.45;2304.7;1139.42;2277.55;1140.55;10;0.79;stop;11;1;7518
211;2577.44;1551.75;2578.37;1518.26;2562.31;1517.81;2561.38;1551.3;10;0.75;stop;16;1;7518
212;1771.16;190.65;1785.62;189.31;1783.04;161.48;1768.58;162.82;10;0.79;stop;1;1;7518
213;2863.35;471.92;2894.05;469.47;2892.9;455.08;2862.2;457.53;10;0.79;stop;7;1;7518
217;1610.15;1657.21;1639.01;1656.9;1638.85;1642.42;1609.99;1642.73;10;0.77;stop;14;1;7518
218;1289.68;1693.06;1317.05;1692.83;1316.94;1679.69;1289.57;1679.92;10;0.76;stop;14;1;7518
220;1767.16;146.4;1781.12;145.79;1779.87;117.41;1765.91;118.02;10;0.76;stop;1;1;7518
221;1711.76;561.47;1712.65;546.25;1681.01;544.41;1680.12;559.62;10;0.79;stop;-1;;
222;1811.48;712.62;1827.39;710.33;1822.88;679.01;1806.97;681.3;10;0.77;stop;1;1;7518
223;513.24;1070.41;543.53;1069.98;543.32;1054.9;513.03;1055.33;10;0.8;stop;10;1;7518
228;1794.12;1166.55;1823.67;1164.2;1822.52;1149.82;1792.98;1152.18;10;0.76;stop;12;1;7518
230;3183.93;946.04;3222.5;942.58;3221.07;926.62;3182.5;930.08;10;0.77;stop;6;1;7518
231;1905.25;1700.0;1933.55;1699.41;1933.25;1685.13;1904.95;1685.72;10;0.76;stop;14;1;7518
232;2574.3;1645.29;2576.09;1616.96;2562.07;1616.08;2560.29;1644.41;10;0.77;stop;16;1;7518
233;1790.29;468.85;1806.3;467.27;1802.96;433.4;1786.95;434.98;10;0.76;stop;1;1;7518
234;2571.99;438.67;2584.95;437.37;2582.39;411.83;2569.43;413.13;10;0.77;stop;7;1;7518
235;797.98;1064.14;826.81;1062.79;826.1;1047.48;797.26;1048.83;10;0.76;stop;10;1;7518
236;2227.89;1158.15;2261.76;1156.56;2261.05;1141.35;2227.18;1142.94;10;0.76;stop;11;1;7518
237;1945.74;218.97;1959.05;217.73;1956.51;190.53;1943.2;191.77;10;0.77;stop;2;1;7518
238;1777.72;93.23;1790.7;92.54;1789.14;63.14;1776.15;63.83;10;0.73;stop;1;1;7518
239;3207.77;439.39;3238.09;435.84;3236.6;423.11;3206.28;426.66;10;0.78;stop;8;1;7518
240;500.7;1090.95;531.19;1089.56;530.55;1075.61;500.06;1077.0;10;0.77;move;-1;;
241;1057.6;1056.28;1084.17;1055.63;1083.83;1041.84;1057.26;1042.5;10;0.77;stop;10;1;7518
242;1220.62;1056.62;1252.39;1054.93;1251.56;1039.26;1219.79;1040.94;10;0.77;stop;10;1;7518
244;360.07;1113.18;361.01;1099.34;333.22;1097.44;332.27;1111.28;10;0.7;move;-1;;
245;3079.74;1376.43;3093.07;1363.3;3059.48;1329.19;3046.14;1342.33;9;0.79;stop;13;1;7518
246;589.61;1649.2;589.8;1636.2;562.58;1635.8;562.39;1648.8;10;0.77;stop;18;1;3242
247;795.31;1649.31;795.39;1635.86;767.88;1635.69;767.8;1649.14;10;0.77;stop;18;1;7518
248;1906.47;1661.54;1936.79;1661.02;1936.53;1645.96;1906.21;1646.48;10;0.77;stop;14;1;7518
249;1947.33;512.05;1962.8;511.36;1961.67;485.83;1946.2;486.51;10;0.77;stop;-1;;
250;2465.57;507.88;2492.56;504.29;2490.81;491.12;2463.82;494.71;10;0.78;stop;7;1;7518
251;3655.05;492.36;3663.99;461.37;3649.95;457.32;3641.01;488.32;10;0.77;stop;6;1;7518
254;2191.24;1319.9;2221.35;1315.02;2218.95;1300.22;2188.84;1305.1;10;0.78;stop;13;1;7518
255;1958.94;1492.01;1972.26;1490.05;1968.34;1463.37;1955.02;1465.33;10;0.77;stop;14;1;7518
256;2858.04;1158.03;2858.85;1144.21;2831.18;1142.6;2830.37;1156.41;10;0.79;stop;11;1;7518
257;3297.16;432.84;3330.3;428.23;3328.15;412.78;3295.01;417.39;10;0.77;stop;8;1;7518
258;707.89;1021.14;712.87;1008.96;688.99;999.18;684.0;1011.35;10;0.75;stop;10;1;7518
259;1943.24;957.25;1956.2;957.15;1956.01;931.63;1943.05;931.72;10;0.78;move;-1;;
261;3119.29;1438.45;3140.38;1423.83;3105.24;1373.12;3084.15;1387.73;9;0.74;stop;13;1;7518
262;2824.4;475.13;2853.85;471.53;2852.16;457.69;2822.71;461.28;10;0.78;stop;7;1;7518
263;3554.3;866.82;3585.79;864.46;3584.76;850.68;3553.27;853.04;10;0.76;stop;6;1;7518
264;1391.54;1048.82;1422.81;1047.15;1422.09;1033.56;1390.81;1035.23;10;0.77;stop;10;1;7518
265;1446.71;1050.79;1479.77;1050.07;1479.41;1033.83;1446.36;1034.55;10;0.76;stop;10;1;7518
266;1919.46;1216.43;1932.28;1212.25;1923.54;1185.45;1910.72;1189.62;10;0.75;stop;-1;;
267;2458.07;1152.11;2488.77;1150.86;2488.18;1136.14;2457.48;1137.39;10;0.75;stop;11;1;7518
268;3214.77;1408.48;3224.86;1382.48;3212.73;1377.77;3202.64;1403.77;10;0.8;stop;-1;;
271;2630.45;991.55;2630.85;965.03;2617.3;964.82;2616.9;991.34;10;0.74;stop;6;1;7518
273;764.58;1688.17;764.7;1673.56;735.39;1673.33;735.28;1687.94;10;0.76;stop;18;1;7518
276;2578.96;1150.2;2605.07;1149.42;2604.66;1135.8;2578.55;1136.58;10;0.76;stop;11;1;6732
277;2977.41;1172.8;2979.53;1150.24;2920.59;1144.7;2918.47;1167.26;9;0.68;stop;11;1;2342
278;2428.39;511.36;2459.9;507.73;2458.23;493.27;2426.73;496.9;10;0.78;stop;7;1;7518
279;3142.79;1172.53;3144.9;1156.26;3108.46;1151.53;3106.35;1167.8;10;0.82;move;-1;;
280;476.01;1071.84;507.82;1070.99;507.42;1056.28;475.62;1057.14;10;0.77;stop;10;1;7518
282;2512.7;1020.38;2539.97;1019.11;2539.3;1004.62;2512.03;1005.89;10;0.62;stop;6;1;3253
283;2638.9;41.99;2667.89;38.59;2666.22;24.39;2637.24;27.78;10;0.76;stop;4;1;7518
285;2782.63;1157.42;2783.23;1138.8;2745.57;1137.58;2744.97;1156.2;9;0.79;stop;11;1;7518
286;2013.01;1973.2;2021.84;1937.82;2006.24;1933.93;1997.41;1969.3;10;0.76;stop;15;1;7518
287;3211.72;1511.58;3220.68;1473.72;3203.59;1469.67;3194.63;1507.53;10;0.64;stop;-1;;
288;989.74;1183.56;1017.21;1182.12;1016.51;1168.63;989.04;1170.06;10;0.75;stop;12;1;7518
289;2614.92;951.7;2629.79;950.12;2626.08;915.23;2611.21;916.82;10;0.74;stop;6;1;7518
290;2153.32;1159.39;2183.94;1157.87;2183.18;1142.36;2152.56;1143.88;10;0.77;stop;11;1;7518
291;2436.61;1306.37;2467.32;1305.48;2466.89;1290.69;2436.18;1291.59;10;0.73;stop;13;1;7518
293;1807.04;677.73;1821.85;676.28;1819.02;647.52;1804.21;648.97;10;0.75;stop;1;1;7518
295;2428.53;1061.81;2456.15;1061.2;2455.85;1047.56;2428.22;1048.18;10;0.77;move;-1;;
296;1326.26;1692.58;1353.57;1692.42;1353.49;1677.92;1326.18;1678.08;10;0.75;stop;14;1;7518
298;3693.45;897.58;3727.31;894.31;3725.92;879.92;3692.06;883.19;10;0.76;stop;6;1;7518
299;1035.7;637.8;1036.7;624.43;1009.92;622.44;1008.93;635.8;10;0.75;stop;-1;;
300;582.05;1068.27;614.02;1066.41;613.26;1053.29;581.29;1055.15;10;0.77;stop;10;1;7518
301;1771.79;225.66;1786.91;225.5;1786.59;193.97;1771.46;194.12;10;0.75;stop;1;1;7518
302;2361.9;515.28;2389.11;512.01;2387.47;498.35;2360.26;501.62;10;0.78;stop;7;1;7518
303;2935.82;466.5;2964.08;462.43;2962.18;449.25;2933.92;453.32;10;0.76;stop;7;1;7518
304;338.66;1074.48;365.28;1073.79;364.93;1060.21;338.31;1060.9;10;0.75;stop;10;1;7191
305;154.39;1188.43;183.83;1187.92;183.58;1173.13;154.14;1173.64;10;0.77;stop;-1;;
308;1464.26;1174.02;1492.92;1172.68;1492.24;1158.1;1463.58;1159.45;10;0.72;stop;12;1;7518
309;3058.93;1185.1;3061.04;1170.61;3030.32;1166.15;3028.21;1180.64;10;0.75;stop;11;1;7518
310;1266.15;1653.18;1266.34;1640.1;1238.66;1639.7;1238.47;1652.77;10;0.74;stop;14;1;7518
311;3293.97;1361.82;3305.51;1325.1;3288.22;1319.66;3276.68;1356.39;10;0.77;stop;11;1;7518
312;2210.05;529.41;2241.19;525.82;2239.51;511.22;2208.37;514.81;10;0.76;stop;7;1;7518
313;719.38;1183.97;745.84;1183.06;745.33;1168.4;718.88;1169.31;10;0.75;stop;12;1;7518
314;1927.31;1247.54;1941.44;1244.83;1935.94;1216.21;1921.81;1218.92;10;0.72;stop;-1;;
315;2099.02;1284.74;2130.06;1281.74;2128.73;1267.89;2097.69;1270.88;10;0.75;stop;13;1;7518
316;2584.22;620.6;2597.94;619.33;2594.91;586.53;2581.18;587.8;10;0.74;stop;7;1;7518
317;1747.51;1108.0;1779.8;1106.06;1778.85;1090.25;1746.56;1092.19;10;0.74;move;-1;;
318;3390.39;1001.73;3404.54;974.81;3391.49;967.95;3377.34;994.87;10;0.77;stop;6;1;7518
319;766.14;2046.52;781.57;2046.14;780.8;2014.73;765.37;2015.11;10;0.73;stop;-1;;
320;2502.35;504.13;2530.72;501.29;2529.4;488.12;2501.03;490.96;10;0.75;stop;7;1;7518
321;3286.26;549.91;3300.2;548.71;3297.81;520.72;3283.86;521.91;10;0.74;stop;8;1;7518
322;1399.4;1116.61;1426.46;1114.71;1425.48;1100.76;1398.42;1102.66;10;0.76;move;-1;;
324;2101.6;536.3;2129.25;532.73;2127.47;518.95;2099.82;522.52;10;0.73;stop;7;1;7518
325;2140.5;534.42;2168.25;531.44;2166.75;517.45;2139.0;520.43;10;0.76;stop;7;1;7518
326;2565.79;407.28;2580.0;406.07;2577.34;374.6;2563.12;375.8;10;0.73;stop;7;1;7518
328;3435.21;967.95;3446.74;941.79;3433.85;936.11;3422.32;962.27;10;0.76;stop;6;1;7518
329;762.23;2046.54;762.81;2014.99;747.24;2014.71;746.66;2046.26;10;0.74;stop;-1;;
331;3485.29;415.34;3513.85;411.85;3512.21;398.41;3483.65;401.9;10;0.72;stop;6;1;7518
332;2581.81;581.55;2595.2;580.46;2592.81;551.32;2579.43;552.42;10;0.72;stop;7;1;7518
333;2593.08;669.44;2609.07;657.8;2596.17;640.06;2580.18;651.7;10;0.64;stop;7;1;7518
334;573.64;1070.18;573.96;1056.63;550.43;1056.07;550.1;1069.62;10;0.72;stop;10;1;7518
336;1279.92;1692.68;1280.19;1678.36;1250.77;1677.82;1250.5;1692.14;10;0.76;stop;14;1;7518
337;1164.5;1893.27;1179.16;1893.11;1178.88;1866.48;1164.22;1866.64;10;0.76;stop;-1;;
338;1799.87;352.72;1813.99;351.55;1811.38;320.03;1797.26;321.2;10;0.77;stop;1;1;7518
339;3693.12;856.73;3724.91;855.65;3724.38;840.14;3692.59;841.23;10;0.74;stop;6;1;7518
340;1260.59;1051.23;1286.17;1050.57;1285.85;1037.89;1260.26;1038.55;10;0.75;stop;10;1;7518
343;1794.02;1660.58;1821.67;1658.87;1820.79;1644.67;1793.14;1646.38;10;0.73;stop;14;1;7518
344;3642.63;524.01;3651.9;495.88;3637.99;491.3;3628.72;519.43;10;0.77;stop;6;1;7518
345;1876.28;1115.41;1906.89;1105.77;1902.5;1091.84;1871.89;1101.48;10;0.81;move;-1;;
346;1731.46;1698.25;1732.04;1683.46;1704.13;1682.37;1703.55;1697.16;10;0.75;stop;14;1;7518
347;784.65;631.09;785.6;617.34;757.72;615.41;756.77;629.16;10;0.73;stop;-1;;
348;2582.95;48.78;2611.1;45.84;2609.68;32.22;2581.53;35.16;10;0.75;stop;4;1;7518
349;1164.2;1929.42;1180.27;1929.15;1179.73;1896.71;1163.67;1896.97;10;0.74;stop;-1;;
