vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2020.11;1813.56;2024.87;1782.89;2011.52;1780.81;2006.75;1811.49;10;0.79;move;-1;;
55;1903.33;892.17;1918.1;890.96;1915.67;861.14;1900.9;862.35;10;0.81;stop;-1;;
56;3356.21;1360.87;3361.41;1347.11;3332.85;1336.32;3327.65;1350.08;10;0.79;stop;11;1;7518
57;1789.22;234.19;1804.61;233.29;1802.91;204.0;1787.52;204.9;10;0.8;stop;1;1;7132
58;704.77;1049.89;713.72;1037.53;688.35;1019.17;679.4;1031.53;10;0.79;stop;10;1;844
59;2968.98;1287.19;2974.08;1271.57;2938.02;1259.81;2932.92;1275.43;10;0.79;stop;13;1;7518
60;1953.58;2067.7;1965.53;2036.93;1952.33;2031.8;1940.38;2062.57;10;0.81;stop;-1;;
61;2002.55;1354.19;2018.35;1353.7;2017.26;1318.25;2001.46;1318.73;10;0.8;move;-1;;
62;2004.43;1438.74;2019.41;1438.37;2018.57;1404.14;2003.59;1404.51;10;0.78;move;-1;;
63;1969.03;564.1;1973.92;550.0;1943.72;539.53;1938.83;553.63;10;0.78;stop;-1;;
64;1493.13;1655.93;1493.39;1642.0;1464.5;1641.45;1464.23;1655.37;10;0.79;stop;14;1;7518
65;1970.56;2022.36;1979.72;1996.09;1966.94;1991.64;1957.78;2017.91;10;0.79;stop;-1;;
66;3317.61;1347.02;3326.62;1314.28;3310.52;1309.85;3301.51;1342.59;10;0.79;stop;11;1;4669
67;1983.24;741.59;1997.8;740.23;1994.94;709.66;1980.38;711.02;10;0.81;stop;9;1;7518
68;3733.98;895.69;3769.62;891.73;3767.89;876.18;3732.25;880.15;10;0.79;stop;6;1;7518
69;2091.48;1092.47;2118.46;1092.07;2118.27;1078.78;2091.29;1079.18;10;0.81;stop;-1;;
70;2971.98;1109.95;2973.04;1093.68;2936.61;1091.3;2935.55;1107.57;10;0.82;move;-1;;
71;3283.33;926.84;3304.96;902.2;3293.23;891.91;3271.61;916.55;10;0.79;stop;6;1;1313
72;3476.13;827.43;3493.28;798.5;3480.12;790.7;3462.97;819.63;10;0.8;stop;6;1;7518
73;2001.99;1308.43;2015.24;1308.01;2014.45;1282.45;2001.2;1282.86;10;0.77;move;-1;;
74;2894.58;1029.5;2895.55;1015.36;2868.42;1013.5;2867.45;1027.64;10;0.82;stop;6;1;7518
75;2730.93;1064.0;2731.37;1049.06;2702.35;1048.19;2701.91;1063.13;10;0.76;stop;-1;;
76;2496.56;1153.61;2529.74;1153.25;2529.57;1136.89;2496.38;1137.25;10;0.79;stop;11;1;7518
77;1994.25;1230.16;2008.69;1229.63;2007.56;1198.72;1993.12;1199.24;10;0.8;stop;-1;;
79;3141.81;447.67;3169.89;443.06;3167.56;428.9;3139.49;433.5;10;0.8;stop;8;1;7518
80;3781.12;890.13;3814.02;886.99;3812.62;872.37;3779.73;875.51;10;0.79;stop;6;1;7518
81;2144.37;1094.14;2178.23;1092.67;2177.51;1075.99;2143.65;1077.45;10;0.79;stop;-1;;
82;949.1;1145.51;983.55;1145.1;983.37;1129.24;948.91;1129.65;10;0.79;stop;-1;;
83;2288.28;1067.14;2320.46;1064.67;2319.34;1050.11;2287.16;1052.58;10;0.81;move;-1;;
84;1809.2;506.46;1823.86;505.22;1821.17;473.41;1806.51;474.65;10;0.79;stop;1;1;4288
85;1841.97;652.91;1860.08;651.88;1858.16;618.34;1840.05;619.37;10;0.78;move;-1;;
86;2747.7;483.09;2782.21;478.56;2780.27;463.79;2745.76;468.31;10;0.79;stop;7;1;7518
87;887.21;1174.7;887.8;1160.85;859.91;1159.68;859.33;1173.52;10;0.75;stop;-1;;
88;3175.89;1137.78;3177.98;1123.31;3146.61;1118.78;3144.52;1133.25;10;0.82;move;-1;;
89;1908.57;2109.76;1921.97;2077.48;1908.46;2071.87;1895.06;2104.14;10;0.81;move;-1;;
90;3410.43;966.34;3426.71;934.0;3411.76;926.47;3395.48;958.81;10;0.8;stop;6;1;7518
91;2029.32;1382.87;2043.27;1382.83;2043.18;1352.0;2029.23;1352.04;10;0.79;stop;15;1;7518
92;938.11;1060.05;965.15;1059.79;965.01;1045.57;937.97;1045.83;10;0.78;stop;10;1;7518
93;397.82;1073.39;397.88;1058.61;367.18;1058.49;367.12;1073.27;10;0.78;stop;10;1;7518
94;1907.77;937.2;1922.28;935.85;1919.48;905.55;1904.97;906.9;10;0.79;stop;-1;;
95;2730.34;1043.83;2730.65;1028.66;2700.6;1028.04;2700.29;1043.21;10;0.78;stop;-1;;
96;1860.87;2150.06;1874.04;2121.64;1861.76;2115.94;1848.59;2144.36;10;0.78;stop;-1;;
97;1979.74;704.22;1993.81;703.02;1991.51;676.15;1977.44;677.36;10;0.8;stop;9;1;7518
98;2650.07;492.2;2679.33;488.6;2677.55;474.18;2648.3;477.78;10;0.81;stop;7;1;7518
99;1870.89;767.65;1887.3;766.25;1884.36;731.97;1867.95;733.38;10;0.81;move;-1;;
101;1876.34;2115.91;1888.21;2090.16;1876.66;2084.84;1864.79;2110.59;10;0.76;stop;-1;;
102;1830.42;512.05;1845.65;510.67;1842.89;480.2;1827.66;481.58;10;0.81;move;-1;;
103;1864.83;867.31;1865.42;830.57;1849.54;830.32;1848.95;867.05;10;0.79;stop;-1;;
104;1938.41;827.23;1954.53;819.34;1945.09;800.08;1928.97;807.98;10;0.74;move;-1;;
105;1922.43;506.87;1936.67;506.79;1936.5;477.5;1922.27;477.59;10;0.79;move;-1;;
106;1104.28;1142.71;1135.44;1140.65;1134.47;1126.04;1103.31;1128.1;10;0.74;move;-1;;
107;2875.28;1070.76;2876.62;1055.65;2843.0;1052.67;2841.66;1067.79;10;0.78;stop;-1;;
109;2008.38;1865.82;2013.61;1838.99;2001.12;1836.56;1995.89;1863.38;10;0.76;move;-1;;
110;2914.55;1304.75;2915.98;1288.74;2882.95;1285.8;2881.52;1301.8;10;0.75;stop;13;1;7518
111;1991.63;853.0;2004.68;851.78;2002.12;824.37;1989.07;825.59;10;0.79;stop;9;1;7518
112;1983.52;823.13;1998.67;820.68;1993.54;788.99;1978.39;791.45;10;0.81;stop;9;1;7518
113;1998.7;1274.32;2013.85;1272.85;2010.8;1241.18;1995.65;1242.65;10;0.79;stop;-1;;
114;3058.69;1050.45;3060.64;1037.14;3032.81;1033.05;3030.86;1046.36;10;0.78;stop;6;1;7518
115;2773.01;1043.19;2773.73;1027.42;2739.49;1025.87;2738.77;1041.64;10;0.81;stop;-1;;
116;2031.94;1693.11;2033.96;1658.01;2018.81;1657.14;2016.79;1692.24;10;0.8;move;-1;;
117;2572.41;1696.61;2575.3;1660.44;2560.59;1659.27;2557.7;1695.43;10;0.77;stop;16;1;7518
118;1967.68;1837.46;1973.26;1804.57;1957.63;1801.92;1952.05;1834.81;10;0.76;stop;-1;;
119;1949.06;253.82;1963.07;252.4;1960.22;224.3;1946.21;225.72;10;0.79;stop;2;1;7518
120;2739.84;525.72;2773.83;522.27;2772.29;507.03;2738.29;510.48;10;0.81;stop;7;1;7518
122;1887.75;938.99;1902.01;937.46;1899.0;909.39;1884.74;910.92;10;0.79;stop;-1;;
124;1994.65;930.2;2008.51;929.77;2007.73;904.12;1993.86;904.54;10;0.8;stop;9;1;7518
125;2476.57;1044.41;2512.6;1044.02;2512.43;1027.84;2476.4;1028.23;10;0.79;stop;-1;;
126;3024.29;1048.78;3027.15;1033.04;2992.96;1026.84;2990.1;1042.58;10;0.79;stop;6;1;7518
127;2916.07;1074.54;2917.05;1059.41;2885.18;1057.33;2884.2;1072.46;10;0.82;stop;-1;;
128;2184.17;1092.24;2212.75;1090.75;2211.96;1075.63;2183.38;1077.13;10;0.8;stop;-1;;
129;2520.02;1042.34;2550.47;1041.33;2549.98;1026.54;2519.53;1027.54;10;0.79;stop;-1;;
130;2641.4;1150.17;2641.44;1135.92;2610.85;1135.83;2610.81;1150.08;10;0.79;stop;11;1;7518
131;2696.32;1023.51;2697.24;1008.16;2664.13;1006.18;2663.21;1021.53;10;0.78;stop;6;1;7518
132;2686.1;488.94;2718.56;485.23;2716.9;470.68;2684.44;474.39;10;0.8;stop;7;1;7518
133;2393.35;514.69;2422.89;511.46;2421.28;496.69;2391.73;499.92;10;0.79;stop;7;1;7518
134;1849.58;773.41;1864.56;772.84;1863.39;741.96;1848.41;742.53;10;0.79;stop;-1;;
135;3584.83;681.61;3597.32;651.07;3582.35;644.95;3569.87;675.49;10;0.78;stop;6;1;7518
136;1293.9;1046.05;1317.32;1045.86;1317.22;1034.08;1293.81;1034.27;10;0.78;stop;10;1;7518
137;3139.13;1130.56;3140.96;1114.93;3107.44;1111.01;3105.61;1126.63;10;0.82;move;-1;;
138;3549.45;1223.59;3551.73;1207.35;3518.37;1202.66;3516.08;1218.9;10;0.73;move;-1;;
139;3055.45;1071.19;3057.24;1055.21;3022.36;1051.31;3020.57;1067.29;10;0.83;move;-1;;
141;1890.66;698.94;1905.48;697.71;1902.84;665.69;1888.02;666.91;10;0.81;move;-1;;
142;1824.09;685.24;1838.6;683.77;1835.54;653.51;1821.02;654.98;10;0.79;stop;1;1;7518
143;1834.21;559.55;1849.27;558.72;1847.54;527.2;1832.48;528.03;10;0.75;move;-1;;
144;1780.62;1144.21;1809.11;1142.19;1808.13;1128.29;1779.64;1130.31;10;0.76;move;-1;;
145;2083.23;1033.69;2118.16;1032.67;2117.71;1017.18;2082.78;1018.2;10;0.76;stop;-1;;
148;1277.29;1182.34;1325.43;1180.82;1324.84;1162.16;1276.7;1163.68;9;0.78;stop;12;1;7518
149;1910.14;1071.76;1941.63;1070.24;1940.93;1055.61;1909.43;1057.14;10;0.77;move;-1;;
150;2316.85;1154.14;2347.05;1154.07;2347.02;1139.74;2316.82;1139.81;10;0.77;stop;11;1;7518
151;953.02;633.23;953.75;620.85;926.66;619.27;925.94;631.65;10;0.77;stop;-1;;
152;1986.26;779.71;1999.17;778.68;1996.99;751.42;1984.08;752.44;10;0.8;stop;9;1;7518
153;903.91;1061.72;934.2;1060.34;933.59;1046.72;903.3;1048.09;10;0.77;stop;10;1;7518
155;1925.1;580.84;1938.62;580.59;1938.15;554.85;1924.63;555.09;10;0.79;move;-1;;
156;2827.37;1049.13;2828.44;1034.51;2796.13;1032.12;2795.06;1046.74;10;0.81;stop;-1;;
157;1085.52;1673.38;1109.53;1673.07;1109.36;1660.0;1085.35;1660.3;10;0.41;move;-1;;
158;1913.33;2028.55;1922.95;2004.61;1911.67;2000.07;1902.05;2024.02;10;0.75;stop;-1;;
159;3008.5;1305.34;3016.02;1290.31;2981.75;1273.16;2974.23;1288.19;10;0.75;stop;13;1;7518
160;792.66;1185.63;822.58;1184.79;822.14;1169.0;792.22;1169.83;10;0.78;stop;12;1;7518
161;764.59;1064.37;792.68;1063.09;792.06;1049.5;763.97;1050.79;10;0.74;stop;10;1;7518
162;1012.33;1143.9;1042.24;1143.24;1041.92;1128.6;1012.01;1129.26;10;0.79;move;-1;;
163;3046.37;1342.25;3059.67;1327.46;3023.47;1294.93;3010.18;1309.73;10;0.7;stop;13;1;7518
165;1886.31;657.87;1901.55;656.53;1898.65;623.51;1883.42;624.84;10;0.81;move;-1;;
166;3177.61;442.45;3204.33;437.85;3202.08;424.74;3175.35;429.34;10;0.77;stop;8;1;7518
167;1178.24;1182.61;1207.14;1180.88;1206.2;1165.26;1177.3;1166.99;10;0.78;stop;12;1;2652
168;1985.67;1523.95;1986.22;1492.43;1971.71;1492.18;1971.15;1523.69;10;0.77;stop;-1;;
170;1906.93;273.0;1921.22;272.56;1920.32;243.37;1906.03;243.82;10;0.77;move;-1;;
171;751.8;1185.47;778.5;1184.52;777.99;1170.28;751.29;1171.23;10;0.79;stop;12;1;7518
172;2753.65;1022.44;2753.75;1007.45;2720.41;1007.25;2720.32;1022.23;10;0.79;stop;6;1;7518
173;1840.81;599.32;1854.51;597.42;1850.79;570.68;1837.09;572.58;10;0.78;move;-1;;
174;1875.26;810.79;1890.23;808.78;1886.36;779.96;1871.4;781.97;10;0.8;move;-1;;
175;1878.73;893.78;1894.21;892.76;1892.27;863.47;1876.79;864.49;10;0.8;move;-1;;
176;3784.37;150.48;3796.99;119.55;3783.13;113.9;3770.51;144.82;10;0.78;stop;6;1;7518
177;3421.61;868.7;3441.76;845.3;3430.58;835.67;3410.43;859.07;10;0.78;stop;6;1;7518
178;2240.68;1125.38;2273.14;1123.99;2272.44;1107.74;2239.99;1109.14;10;0.71;move;-1;;
179;3101.29;1190.94;3103.07;1175.17;3071.21;1171.56;3069.43;1187.33;10;0.79;stop;11;1;7518
180;3019.6;1178.96;3021.87;1164.06;2989.78;1159.17;2987.51;1174.07;10;0.78;stop;11;1;7518
181;1745.64;1658.15;1746.0;1643.32;1715.98;1642.6;1715.63;1657.43;10;0.77;stop;14;1;7518
182;1851.14;737.08;1865.23;735.67;1862.4;707.42;1848.3;708.83;10;0.81;move;-1;;
183;2785.79;478.7;2818.6;475.28;2817.18;461.61;2784.37;465.04;10;0.8;stop;7;1;7518
184;864.11;1064.79;893.86;1063.28;893.14;1049.08;863.39;1050.59;10;0.78;stop;10;1;7518
185;2194.7;1157.62;2221.56;1156.73;2221.11;1143.01;2194.25;1143.9;10;0.78;stop;11;1;5030
186;2349.96;1046.14;2384.37;1044.53;2383.67;1029.48;2349.25;1031.09;10;0.78;stop;-1;;
187;2030.61;1745.12;2035.09;1708.27;2019.58;1706.38;2015.09;1743.23;10;0.77;move;-1;;
188;3751.77;236.84;3762.65;206.07;3748.23;200.97;3737.35;231.74;10;0.78;stop;6;1;7518
189;2184.55;552.25;2219.17;546.57;2216.64;531.13;2182.02;536.81;10;0.79;move;-1;;
190;3282.13;517.01;3296.88;516.75;3296.31;484.24;3281.55;484.5;10;0.77;stop;8;1;7518
191;3626.33;866.47;3627.23;848.97;3594.29;847.28;3593.39;864.78;10;0.79;stop;6;1;1021
192;674.05;1184.92;709.74;1184.83;709.7;1168.21;674.01;1168.29;10;0.77;stop;12;1;1096
195;944.99;1185.74;977.13;1184.47;976.51;1168.89;944.37;1170.16;10;0.76;stop;12;1;7518
196;2354.81;1154.2;2384.62;1153.82;2384.44;1139.67;2354.63;1140.05;10;0.78;stop;11;1;7518
197;2394.32;1153.6;2422.82;1153.1;2422.56;1138.02;2394.05;1138.52;10;0.78;stop;11;1;7518
198;2538.35;1150.85;2568.86;1150.67;2568.78;1136.27;2538.26;1136.46;10;0.78;stop;11;1;7518
199;3108.56;1100.11;3110.25;1084.67;3080.82;1081.45;3079.13;1096.89;10;0.83;move;-1;;
200;2960.64;1993.4;2973.92;1982.6;2950.86;1954.23;2937.58;1965.03;10;0.76;stop;-1;;
202;1845.72;697.71;1860.27;696.43;1857.78;668.04;1843.23;669.32;10;0.79;move;-1;;
203;1827.14;822.62;1844.49;820.72;1839.23;772.63;1821.89;774.53;9;0.77;stop;1;1;6071
204;1921.72;57.02;1935.19;56.13;1933.28;27.36;1919.81;28.25;10;0.75;stop;2;1;7518
205;3394.03;892.3;3418.0;875.25;3409.41;863.17;3385.44;880.21;10;0.76;stop;6;1;5018
209;2224.14;1069.61;2254.42;1067.79;2253.55;1053.27;2223.27;1055.08;10;0.74;move;-1;;
210;2277.94;1155.44;2305.48;1154.43;2304.94;1139.56;2277.39;1140.57;10;0.77;stop;11;1;7518
211;2578.03;1550.94;2578.77;1517.85;2562.84;1517.5;2562.1;1550.59;10;0.75;stop;16;1;7518
212;1770.66;190.46;1785.83;189.04;1783.22;161.11;1768.04;162.52;10;0.78;stop;1;1;7518
213;2860.18;472.93;2892.9;469.97;2891.57;455.19;2858.85;458.16;10;0.79;stop;7;1;7518
214;1547.8;1053.74;1553.24;1038.73;1522.33;1027.51;1516.88;1042.52;10;0.68;stop;10;1;1539
215;118.03;1108.08;146.54;1104.65;144.93;1091.3;116.43;1094.73;10;0.57;move;-1;;
216;1904.54;460.24;1919.39;460.04;1918.96;428.51;1904.11;428.71;10;0.77;move;-1;;
217;1610.85;1657.31;1639.57;1656.72;1639.27;1642.31;1610.56;1642.91;10;0.76;stop;14;1;7518
218;1289.5;1693.35;1317.3;1693.0;1317.13;1679.4;1289.32;1679.75;10;0.72;stop;14;1;7518
219;1993.65;1950.95;2001.66;1919.29;1987.35;1915.67;1979.34;1947.34;10;0.76;stop;-1;;
220;1766.59;145.91;1780.61;145.48;1779.74;117.34;1765.72;117.77;10;0.77;stop;1;1;7518
221;1711.62;561.6;1712.54;546.16;1680.97;544.27;1680.05;559.71;10;0.79;stop;-1;;
222;1812.09;712.36;1827.58;710.04;1822.97;679.27;1807.48;681.59;10;0.79;stop;1;1;7518
223;513.49;1070.69;543.54;1069.77;543.07;1054.62;513.03;1055.54;10;0.77;stop;10;1;7518
226;1908.81;559.82;1921.88;559.24;1920.69;532.55;1907.62;533.13;10;0.78;move;-1;;
227;2214.89;1051.04;2248.22;1048.43;2247.05;1033.58;2213.72;1036.2;10;0.75;stop;-1;;
228;1794.11;1167.06;1823.88;1164.04;1822.39;1149.32;1792.62;1152.33;10;0.75;stop;12;1;7518
230;3184.65;946.03;3222.73;942.62;3221.29;926.63;3183.21;930.04;10;0.76;stop;6;1;7518
231;1905.17;1700.28;1933.74;1699.48;1933.33;1684.84;1904.76;1685.64;10;0.76;stop;14;1;7518
232;2574.48;1645.09;2575.92;1617.0;2561.9;1616.28;2560.45;1644.37;10;0.74;stop;16;1;7518
233;1790.95;469.99;1807.14;468.22;1803.34;433.38;1787.14;435.15;10;0.76;stop;1;1;7518
234;2571.8;438.64;2584.96;437.41;2582.57;411.86;2569.41;413.09;10;0.81;stop;7;1;7518
235;797.69;1064.11;826.46;1062.92;825.82;1047.51;797.05;1048.7;10;0.74;stop;10;1;7518
236;2227.65;1158.11;2261.17;1157.15;2260.73;1141.39;2227.2;1142.35;10;0.77;stop;11;1;7518
237;1945.26;217.94;1958.72;216.69;1956.24;189.88;1942.78;191.12;10;0.78;stop;2;1;7518
238;1776.89;93.38;1790.51;92.78;1789.27;64.12;1775.64;64.72;10;0.76;stop;1;1;7518
239;3207.58;439.66;3237.49;435.92;3235.86;422.84;3205.94;426.58;10;0.76;stop;8;1;7518
240;1850.51;813.4;1865.66;812.37;1863.59;781.85;1848.43;782.88;10;0.78;stop;-1;;
241;1057.89;1057.1;1084.59;1056.19;1084.11;1042.15;1057.41;1043.06;10;0.75;stop;10;1;7518
242;1220.66;1057.05;1252.61;1054.89;1251.53;1038.82;1219.57;1040.99;10;0.75;stop;10;1;7518
243;3145.72;1153.56;3147.25;1139.03;3116.78;1135.81;3115.25;1150.35;10;0.82;move;-1;;
244;1856.27;911.6;1871.32;911.32;1870.76;881.65;1855.71;881.93;10;0.78;stop;-1;;
245;3079.36;1376.43;3092.74;1363.38;3059.39;1329.19;3046.01;1342.25;9;0.78;stop;13;1;7518
246;589.65;1649.95;589.83;1636.34;562.54;1635.99;562.36;1649.59;10;0.72;stop;18;1;3242
247;795.53;1649.42;795.71;1635.93;768.29;1635.58;768.11;1649.07;10;0.74;stop;18;1;7518
248;1906.62;1661.5;1936.67;1660.9;1936.38;1646.0;1906.33;1646.6;10;0.76;stop;14;1;7518
249;1948.41;514.9;1962.19;514.0;1960.31;485.23;1946.53;486.13;10;0.77;stop;-1;;
250;2465.35;507.44;2492.73;504.02;2491.03;490.43;2463.65;493.86;10;0.79;stop;7;1;7518
251;3655.02;491.98;3664.14;460.92;3649.98;456.77;3640.86;487.83;10;0.77;stop;6;1;7518
252;1873.76;77.96;1888.98;77.58;1888.24;48.04;1873.02;48.42;10;0.72;move;-1;;
253;2219.96;1091.15;2252.71;1089.86;2252.11;1074.47;2219.35;1075.77;10;0.75;stop;-1;;
254;2191.46;1319.67;2221.45;1315.32;2219.29;1300.46;2189.3;1304.8;10;0.78;stop;13;1;7518
255;1958.65;1491.45;1972.03;1489.76;1968.63;1462.8;1955.25;1464.49;10;0.77;stop;14;1;7518
256;2857.8;1158.06;2858.67;1144.29;2831.18;1142.56;2830.32;1156.33;10;0.77;stop;11;1;7518
257;3297.12;432.86;3330.32;428.31;3328.19;412.77;3294.99;417.32;10;0.76;stop;8;1;7518
258;707.4;1021.38;712.59;1009.09;688.54;998.93;683.35;1011.22;10;0.74;stop;10;1;7518
259;1760.29;1107.02;1788.76;1105.25;1787.96;1092.35;1759.49;1094.13;10;0.7;move;-1;;
261;3119.27;1438.2;3140.25;1423.86;3105.73;1373.36;3084.75;1387.7;9;0.75;stop;13;1;7518
262;2823.35;475.29;2853.54;471.9;2851.9;457.34;2821.71;460.73;10;0.78;stop;7;1;7518
263;3553.74;866.93;3585.36;864.75;3584.39;850.57;3552.76;852.75;10;0.76;stop;6;1;7518
264;1391.4;1048.35;1422.96;1046.64;1422.22;1032.9;1390.66;1034.61;10;0.77;stop;10;1;7518
265;1447.29;1050.79;1480.33;1050.04;1479.96;1033.84;1446.92;1034.58;10;0.76;stop;10;1;7518
266;1919.78;1216.68;1933.27;1212.5;1924.81;1185.2;1911.33;1189.37;10;0.76;stop;-1;;
267;2458.01;1152.15;2488.85;1150.86;2488.24;1136.1;2457.4;1137.39;10;0.74;stop;11;1;7518
268;3214.61;1408.59;3225.02;1382.5;3212.89;1377.66;3202.48;1403.75;10;0.77;stop;-1;;
269;1554.93;1145.72;1589.79;1144.95;1589.45;1129.03;1554.58;1129.8;10;0.79;move;-1;;
270;2033.33;1129.02;2060.32;1127.13;2059.42;1114.23;2032.43;1116.12;10;0.73;move;-1;;
271;2630.64;992.05;2630.75;964.38;2617.11;964.33;2617.0;992.0;10;0.76;stop;6;1;7518
272;2125.95;1071.35;2126.06;1057.37;2097.3;1057.15;2097.19;1071.13;10;0.82;move;-1;;
273;764.19;1688.88;764.42;1674.21;735.51;1673.75;735.27;1688.41;10;0.74;stop;18;1;7518
274;1976.39;567.8;2005.13;565.11;2003.86;551.57;1975.12;554.26;10;0.76;stop;-1;;
276;2579.04;1149.45;2604.98;1148.67;2604.58;1135.43;2578.65;1136.2;10;0.76;stop;11;1;6732
277;2977.52;1171.9;2979.41;1149.41;2920.48;1144.47;2918.59;1166.96;9;0.82;stop;11;1;2342
278;2428.48;511.55;2459.85;507.97;2458.14;493.07;2426.78;496.66;10;0.77;stop;7;1;7518
279;1881.32;856.22;1896.74;855.04;1894.18;821.72;1878.76;822.9;10;0.78;move;-1;;
280;476.01;1071.35;507.87;1070.4;507.43;1055.83;475.57;1056.79;10;0.75;stop;10;1;7518
281;3090.56;1125.1;3092.37;1109.75;3061.79;1106.15;3059.98;1121.5;10;0.82;move;-1;;
282;2511.06;1021.37;2541.74;1019.73;2540.94;1004.76;2510.26;1006.39;10;0.76;stop;6;1;3253
