vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.98;1649.45;661.04;1649.07;660.84;1633.68;631.78;1634.05;10;0.66;stop;18;1;7518
442;1811.85;556.73;1826.9;556.19;1825.88;527.77;1810.84;528.31;10;0.64;stop;1;1;7518
443;662.19;1244.0;677.25;1243.65;676.56;1214.12;661.5;1214.48;10;0.72;stop;12;1;7518
444;3032.07;1366.59;3042.81;1352.02;3009.93;1327.78;2999.19;1342.35;10;0.67;stop;13;1;7518
445;2611.03;494.73;2644.01;491.06;2642.35;476.15;2609.37;479.82;10;0.69;stop;7;1;7518
446;125.53;1078.21;150.72;1077.42;150.33;1064.92;125.14;1065.7;10;0.62;stop;10;1;7518
447;3340.75;1050.73;3361.36;1001.18;3341.75;993.02;3321.14;1042.57;9;0.78;stop;6;6811;7518
449;2067.69;97.42;2100.81;93.9;2099.31;79.77;2066.19;83.29;10;0.68;stop;4;1;7518
450;420.9;1075.11;446.53;1071.96;444.89;1058.64;419.25;1061.79;10;0.67;stop;10;4909;7518
451;2354.72;560.34;2387.54;556.3;2385.66;541.03;2352.84;545.08;10;0.64;stop;7;1;7518
453;1962.27;1573.89;1978.37;1573.53;1977.48;1533.36;1961.38;1533.72;10;0.61;stop;14;5021;7518
454;2573.11;1775.05;2574.03;1744.41;2558.77;1743.95;2557.85;1774.59;10;0.63;stop;16;1;7518
455;2035.49;1892.76;2039.99;1853.29;2022.01;1851.24;2017.51;1890.71;10;0.58;stop;15;1;7518
456;3757.38;115.16;3767.05;85.56;3753.87;81.25;3744.2;110.85;10;0.77;stop;6;1;7518
457;3725.01;192.17;3738.54;159.09;3724.37;153.3;3710.84;186.38;10;0.73;stop;6;1;7518
459;393.23;1683.79;393.31;1668.85;366.15;1668.71;366.07;1683.65;10;0.54;stop;18;1;7518
460;483.51;1645.82;507.47;1645.74;507.43;1632.62;483.46;1632.7;10;0.67;stop;18;1;7518
463;1221.02;1514.55;1224.22;1483.99;1209.54;1482.45;1206.34;1513.01;10;0.65;stop;14;1;7518
464;280.53;1189.29;312.24;1185.54;310.56;1171.34;278.85;1175.08;10;0.63;stop;-1;;
465;1427.89;1654.3;1451.26;1653.81;1450.99;1640.83;1427.61;1641.32;10;0.54;stop;14;1;7518
466;1129.1;1183.2;1161.0;1181.72;1160.28;1166.18;1128.38;1167.66;10;0.56;stop;12;1;7518
468;2001.19;2007.36;2010.7;1979.85;1997.06;1975.14;1987.55;2002.65;10;0.59;stop;15;1;7518
469;2540.01;1723.97;2541.33;1694.38;2527.74;1693.78;2526.42;1723.37;10;0.62;stop;16;1;7518
471;1244.67;1691.28;1245.21;1676.89;1217.39;1675.85;1216.85;1690.23;10;0.67;stop;14;1;7518
476;1232.83;1652.76;1233.02;1640.51;1207.29;1640.12;1207.1;1652.36;10;0.6;stop;14;1;7518
479;1362.44;1691.86;1388.2;1691.83;1388.19;1678.64;1362.42;1678.67;10;0.63;stop;14;1;7518
480;2038.09;98.94;2063.47;96.24;2062.16;83.87;2036.78;86.57;10;0.59;stop;4;1;7518
481;3347.19;897.86;3358.37;887.45;3336.25;863.7;3325.07;874.11;10;0.69;stop;6;1;7518
483;3031.03;458.46;3065.62;455.12;3064.13;439.67;3029.54;443.0;10;0.6;stop;7;1;7518
484;1086.05;1049.28;1107.91;1048.88;1107.7;1037.6;1085.84;1038.0;10;0.67;stop;10;1;7518
485;3127.52;1060.24;3129.37;1046.8;3105.45;1043.51;3103.6;1056.95;10;0.71;stop;6;1;7518
489;654.67;1689.69;656.44;1674.89;625.95;1671.24;624.18;1686.05;10;0.57;stop;18;1;7518
490;1758.84;1696.67;1759.42;1682.74;1734.28;1681.7;1733.71;1695.63;10;0.54;stop;14;1;7518
492;875.99;632.24;876.95;618.53;848.07;616.51;847.11;630.22;10;0.63;stop;-1;;
494;424.5;1684.74;425.15;1669.86;398.62;1668.7;397.97;1683.58;10;0.52;stop;18;1;7518
495;1949.06;1425.92;1966.18;1423.26;1959.1;1377.58;1941.97;1380.24;9;0.74;stop;14;1;7518
497;2409.59;1275.36;2438.36;1273.87;2437.66;1260.39;2408.89;1261.88;10;0.65;stop;-1;;
499;903.65;1184.73;933.79;1183.61;933.2;1167.64;903.05;1168.76;10;0.62;stop;12;1;7243
501;1460.15;1694.36;1460.78;1680.8;1433.35;1679.52;1432.72;1693.07;10;0.55;stop;14;1;7518
502;728.02;2045.64;728.81;2017.0;719.26;2016.73;718.47;2045.38;10;0.57;stop;-1;;
504;3404.4;1044.0;3419.97;1011.21;3403.72;1003.5;3388.15;1036.29;9;0.6;stop;6;1;7518
505;1424.58;1692.32;1425.35;1679.79;1399.17;1678.18;1398.4;1690.71;10;0.46;stop;14;1;7518
506;3118.97;1194.88;3120.19;1178.52;3109.78;1177.74;3108.56;1194.11;10;0.66;stop;11;1;7518
507;3347.45;1262.95;3360.74;1226.1;3342.55;1219.55;3329.26;1256.4;10;0.41;stop;11;1;7518
508;152.55;1674.87;153.39;1657.78;118.39;1656.06;117.55;1673.15;10;0.59;stop;17;1;7518
509;1471.15;226.68;1484.48;225.51;1481.97;196.88;1468.65;198.05;10;0.58;stop;-1;;
512;1460.84;877.17;1461.55;863.67;1431.54;862.08;1430.82;875.58;10;0.65;stop;10;1;7518
515;2378.17;1309.93;2409.46;1309.9;2409.45;1293.32;2378.16;1293.35;10;0.61;stop;13;1;7518
516;1214.17;1593.17;1214.53;1563.75;1200.64;1563.58;1200.28;1593.0;10;0.55;stop;14;1;7518
517;833.16;1479.26;833.22;1464.6;803.71;1464.49;803.66;1479.15;10;0.58;stop;-1;;
518;3096.44;1449.57;3108.92;1441.88;3091.81;1414.12;3079.33;1421.81;10;0.49;stop;13;1;7518
519;2970.24;1956.33;2998.31;1940.84;2990.76;1927.17;2962.69;1942.66;10;0.57;stop;-1;;
520;1430.94;1174.16;1459.43;1173.62;1459.18;1160.21;1430.69;1160.75;10;0.54;stop;12;1;7518
522;2875.56;1260.44;2901.43;1260.24;2901.32;1246.43;2875.45;1246.64;10;0.7;stop;13;1;7518
523;689.95;1687.34;690.11;1672.96;663.8;1672.66;663.64;1687.04;10;0.45;stop;18;1;7518
524;385.31;513.06;389.04;482.64;373.13;480.69;369.4;511.11;10;0.65;stop;-1;;
526;3419.23;1001.36;3432.49;972.76;3418.89;966.46;3405.64;995.05;10;0.67;stop;6;1;7518
527;3805.26;1126.39;3821.58;1124.87;3818.49;1091.73;3802.17;1093.26;10;0.58;stop;-1;;
529;3207.1;95.23;3222.16;93.46;3218.53;62.5;3203.47;64.27;10;0.59;stop;-1;;
531;3582.29;753.23;3591.7;730.38;3578.56;724.97;3569.16;747.82;10;0.37;stop;6;1;7518
533;513.36;1432.87;514.13;1416.84;481.33;1415.25;480.55;1431.29;10;0.57;stop;-1;;
536;1422.13;875.23;1422.65;861.71;1394.87;860.64;1394.35;874.17;10;0.6;stop;10;1;7518
537;743.29;2048.06;745.46;2018.68;732.07;2017.69;729.91;2047.07;10;0.55;stop;-1;;
539;2541.39;46.55;2555.03;45.17;2552.23;17.57;2538.59;18.96;10;0.64;stop;4;1;7518
541;478.19;1263.71;478.48;1249.36;449.93;1248.79;449.65;1263.14;10;0.49;stop;-1;;
542;1032.89;1007.24;1047.54;1006.81;1046.67;977.26;1032.02;977.69;10;0.46;stop;10;1;7518
543;858.18;1690.06;858.9;1675.12;829.32;1673.69;828.6;1688.63;10;0.6;stop;18;1;7518
546;3451.66;932.86;3461.4;908.44;3448.34;903.23;3438.6;927.65;10;0.54;stop;6;1;7518
548;882.88;1188.11;883.46;1177.38;862.74;1176.27;862.17;1187.0;10;0.63;stop;12;1;7518
549;376.18;1644.59;399.16;1643.69;398.66;1631.03;375.68;1631.93;10;0.58;stop;18;1;7518
552;1170.31;1053.09;1192.8;1051.99;1192.18;1039.41;1169.7;1040.51;10;0.78;stop;-1;;
553;2577.52;1500.44;2577.83;1476.48;2564.48;1476.31;2564.17;1500.27;10;0.54;stop;16;1;7518
556;2042.54;1854.25;2048.74;1801.98;2029.96;1799.75;2023.76;1852.02;9;0.45;stop;15;1;7518
558;529.0;1648.56;557.16;1647.48;556.63;1633.63;528.47;1634.71;10;0.47;stop;18;1;7518
559;2558.5;303.01;2572.76;301.69;2570.0;271.86;2555.74;273.18;10;0.48;stop;7;1;7518
561;443.72;1249.07;471.28;1248.13;470.81;1234.37;443.25;1235.31;10;0.46;stop;-1;;
562;2529.26;1534.51;2543.28;1534.38;2542.99;1504.11;2528.97;1504.25;10;0.55;stop;16;1;7518
564;2546.57;122.12;2558.64;120.86;2556.05;96.13;2543.99;97.39;10;0.65;stop;4;1;7518
566;1559.55;1783.25;1564.76;1770.44;1537.57;1759.37;1532.36;1772.19;10;0.57;stop;14;1;7518
567;2289.24;1280.01;2289.78;1265.97;2257.63;1264.74;2257.1;1278.78;10;0.51;stop;13;1;7518
568;2309.37;561.94;2341.58;558.07;2339.88;543.93;2307.67;547.81;10;0.52;stop;7;1;7518
569;3655.44;900.67;3685.1;897.02;3683.31;882.45;3653.65;886.11;10;0.6;stop;6;1;7518
570;1601.98;1651.49;1602.09;1640.47;1579.52;1640.26;1579.41;1651.28;10;0.43;stop;14;1;7518
573;861.9;1614.56;876.07;1613.73;874.35;1584.19;860.18;1585.02;10;0.41;stop;-1;;
575;1060.43;1651.93;1060.68;1639.21;1034.88;1638.7;1034.63;1651.41;10;0.52;stop;14;1;7518
578;92.48;878.19;95.39;849.95;78.62;848.22;75.7;876.46;10;0.42;stop;-1;;
580;3607.74;903.9;3641.79;902.12;3641.01;887.2;3606.96;888.98;10;0.72;stop;6;1;7518
583;3532.5;838.81;3543.92;804.33;3525.0;798.06;3513.58;832.55;9;0.43;stop;6;1;7517
591;826.56;1689.72;826.78;1673.32;796.82;1672.91;796.59;1689.3;10;0.52;stop;18;1;7518
592;1823.56;887.33;1838.95;886.54;1837.19;852.48;1821.8;853.28;10;0.62;stop;1;1;7518
598;851.83;1953.03;882.75;1950.83;881.61;1934.79;850.69;1936.98;10;0.46;stop;-1;;
603;2551.66;87.32;2576.73;82.93;2574.59;70.74;2549.52;75.13;10;0.54;stop;4;1;7518
611;3708.27;246.37;3723.93;206.94;3707.35;200.35;3691.69;239.78;9;0.52;stop;6;1;7518
613;3415.09;1288.15;3456.47;1280.53;3453.03;1261.85;3411.66;1269.47;9;0.41;stop;11;1;7518
615;3719.71;320.74;3730.82;293.53;3716.54;287.7;3705.43;314.91;10;0.56;stop;6;1;7518
624;3514.4;170.9;3529.57;167.52;3522.47;135.66;3507.3;139.04;10;0.49;stop;-1;;
625;615.07;1686.19;615.94;1672.55;591.49;1670.99;590.63;1684.63;10;0.4;stop;18;1;7518
626;553.27;1686.32;579.71;1685.44;579.23;1670.87;552.79;1671.75;10;0.43;stop;18;1;7518
627;459.91;1684.87;461.02;1671.65;435.4;1669.51;434.29;1682.72;10;0.39;stop;18;1;7518
653;1498.01;1006.47;1500.53;975.8;1486.62;974.65;1484.1;1005.33;10;0.44;stop;10;5;7518
853;1968.32;766.06;1981.73;764.48;1978.37;735.82;1964.96;737.39;10;0.81;stop;9;2920;7518
1070;3233.1;1369.26;3246.0;1337.38;3231.9;1331.68;3219.0;1363.56;10;0.8;stop;-1;;
1465;2545.48;155.89;2560.12;155.51;2559.39;127.05;2544.75;127.42;10;0.64;stop;4;381;7518
1981;2717.56;34.65;2744.37;31.64;2742.8;17.62;2715.98;20.63;10;0.55;stop;4;602;7518
2017;2812.52;21.73;2839.95;19.27;2838.73;5.69;2811.3;8.15;10;0.68;stop;4;621;7518
2038;2848.82;16.91;2876.51;15.0;2875.56;1.14;2847.86;3.05;10;0.74;stop;4;631;7518
2452;1879.13;103.3;1892.33;103.04;1891.78;75.57;1878.58;75.83;10;0.54;move;-1;;
2567;2628.91;1289.25;2656.61;1288.02;2655.96;1273.5;2628.27;1274.73;10;0.7;move;-1;;
2703;2010.46;1211.17;2010.62;1184.04;1996.79;1183.96;1996.62;1211.08;10;0.83;stop;-1;;
2843;2032.19;1221.9;2033.26;1189.5;2017.44;1188.98;2016.37;1221.37;10;0.82;stop;-1;;
3040;1952.43;341.41;1968.75;339.59;1964.82;304.34;1948.5;306.16;10;0.79;stop;2;4947;7518
4955;3490.38;1210.15;3492.86;1195.07;3461.18;1189.85;3458.7;1204.93;10;0.76;move;-1;;
5056;3653.48;1237.19;3657.17;1220.06;3617.77;1211.56;3614.07;1228.69;10;0.79;move;-1;;
5239;274.81;55.97;306.29;53.06;305.03;39.42;273.55;42.33;10;0.63;stop;-1;;
5312;2978.24;1173.0;2980.11;1149.27;2919.76;1144.5;2917.89;1168.23;9;0.8;stop;11;2379;7518
5360;233.98;63.68;266.46;59.68;264.77;46.01;232.29;50.01;10;0.7;stop;-1;;
5451;1784.92;114.48;1785.01;95.95;1771.95;95.89;1771.87;114.42;10;0.58;stop;1;2439;7518
5559;2143.48;1047.51;2175.78;1045.8;2175.02;1031.49;2142.72;1033.2;10;0.79;move;-1;;
5663;1890.78;2083.7;1903.6;2054.54;1889.69;2048.43;1876.87;2077.59;10;0.82;stop;-1;;
5741;2228.04;1043.54;2256.49;1042.28;2255.84;1027.59;2227.39;1028.84;10;0.76;move;-1;;
5902;1497.71;1693.23;1498.19;1679.4;1468.92;1678.39;1468.44;1692.22;10;0.43;stop;14;2656;7518
5929;2265.94;1040.51;2295.61;1040.41;2295.56;1026.12;2265.89;1026.22;10;0.76;move;-1;;
5966;43.34;1099.7;78.28;1098.79;77.83;1081.86;42.9;1082.77;10;0.74;move;-1;;
6202;1995.5;1254.88;2011.28;1254.08;2009.5;1219.0;1993.72;1219.8;10;0.8;stop;-1;;
6218;1569.89;553.4;1593.69;553.23;1593.61;540.94;1569.81;541.12;10;0.51;stop;-1;;
6258;1629.15;557.58;1629.54;543.84;1598.47;542.95;1598.08;556.69;10;0.55;stop;-1;;
6313;1919.77;642.67;1932.52;641.65;1930.45;615.65;1917.7;616.66;10;0.76;move;-1;;
6333;281.63;1094.48;313.79;1094.26;313.69;1078.64;281.52;1078.87;10;0.72;move;-1;;
6339;1942.51;1376.21;1959.67;1373.34;1953.84;1338.42;1936.67;1341.29;10;0.71;stop;14;2871;7518
6423;2016.07;1263.19;2031.82;1262.96;2031.31;1228.68;2015.56;1228.92;10;0.79;stop;-1;;
6505;2309.42;1046.69;2337.63;1046.59;2337.58;1033.44;2309.37;1033.53;10;0.82;move;-1;;
6518;1654.47;1041.09;1677.08;1040.38;1676.66;1026.66;1654.04;1027.37;10;0.5;stop;10;2942;7518
6533;3406.39;1184.68;3408.77;1169.6;3371.73;1163.76;3369.35;1178.83;10;0.8;move;-1;;
6537;2651.42;1018.69;2654.62;1005.54;2630.08;999.56;2626.88;1012.71;10;0.63;stop;6;3198;7518
6570;1934.46;831.32;1948.66;830.34;1946.79;803.3;1932.59;804.28;10;0.79;move;-1;;
6608;2090.77;1068.82;2121.53;1068.2;2121.23;1052.93;2090.47;1053.55;10;0.76;move;-1;;
6626;1997.02;1299.21;2012.84;1299.05;2012.48;1263.54;1996.66;1263.7;10;0.79;stop;-1;;
6648;1589.69;1693.63;1590.21;1678.97;1562.56;1678.0;1562.04;1692.65;10;0.37;stop;14;3019;7518
6692;2400.15;1042.2;2432.29;1040.13;2431.35;1025.55;2399.21;1027.62;10;0.73;move;-1;;
6723;2033.0;1304.46;2033.49;1275.39;2020.0;1275.16;2019.51;1304.23;10;0.76;stop;-1;;
6791;3247.8;1331.97;3258.78;1299.81;3244.39;1294.9;3233.41;1327.06;10;0.8;stop;-1;;
6864;727.14;1687.17;727.24;1672.13;719.61;1672.08;719.5;1687.12;10;0.44;stop;18;3111;7518
6913;2452.07;1046.16;2485.92;1044.62;2485.18;1028.34;2451.33;1029.88;10;0.75;stop;-1;;
6960;2005.73;1382.06;2020.36;1381.63;2019.52;1352.82;2004.89;1353.24;10;0.8;move;-1;;
6969;2133.88;1071.19;2162.59;1070.25;2162.12;1056.18;2133.41;1057.13;10;0.78;move;-1;;
7050;3811.05;95.59;3826.54;52.53;3808.95;46.2;3793.46;89.27;9;0.65;stop;6;3193;7518
7070;2570.11;1041.67;2570.17;1026.2;2540.39;1026.08;2540.33;1041.55;10;0.79;stop;-1;;
7217;2607.07;1040.6;2607.28;1024.19;2575.43;1023.77;2575.22;1040.19;10;0.81;stop;-1;;
7247;2024.59;1466.58;2025.24;1437.35;2011.53;1437.05;2010.88;1466.27;10;0.8;move;-1;;
7263;1893.68;1091.38;1922.14;1075.27;1915.19;1063.0;1886.74;1079.11;10;0.81;move;-1;;
7280;2212.3;1069.33;2243.73;1067.58;2242.89;1052.42;2211.45;1054.17;10;0.76;move;-1;;
7354;2657.02;1040.66;2657.58;1024.88;2624.48;1023.72;2623.92;1039.49;10;0.82;stop;-1;;
7389;2173.25;1069.78;2200.17;1069.07;2199.81;1055.35;2172.89;1056.05;10;0.74;move;-1;;
7390;3617.21;2085.89;3649.24;2070.43;3640.91;2053.17;3608.88;2068.63;10;0.52;stop;-1;;
7464;1836.07;1106.5;1871.29;1100.16;1868.56;1085.0;1833.34;1091.34;10;0.81;move;-1;;
7479;2255.78;1065.63;2283.56;1064.91;2283.22;1051.62;2255.44;1052.34;10;0.79;move;-1;;
7492;2698.41;1043.85;2698.66;1026.64;2664.74;1026.15;2664.49;1043.36;10;0.82;stop;-1;;
7534;2184.61;1049.47;2212.41;1048.78;2212.07;1035.16;2184.27;1035.85;10;0.78;move;-1;;
7610;3120.07;1389.97;3124.22;1377.18;3113.18;1373.59;3109.03;1386.39;10;0.36;stop;13;3424;7518
7618;2733.26;1042.08;2733.34;1027.13;2705.06;1026.98;2704.98;1041.93;10;0.79;stop;-1;;
7689;93.88;1116.31;126.3;1114.08;125.26;1099.0;92.84;1101.23;10;0.57;move;-1;;
7763;3291.92;587.69;3305.05;586.36;3302.45;560.74;3289.32;562.07;10;0.6;stop;8;3503;7518
8008;1138.21;1672.13;1138.27;1656.86;1106.73;1656.74;1106.67;1672.01;10;0.62;move;-1;;
8022;3823.87;1158.91;3840.0;1157.54;3837.38;1126.71;3821.25;1128.08;10;0.59;stop;-1;;
8044;2298.78;1065.22;2326.12;1064.4;2325.72;1050.91;2298.38;1051.72;10;0.79;move;-1;;
8181;2146.62;1287.69;2196.97;1283.97;2195.5;1264.09;2145.15;1267.81;9;0.73;stop;13;3717;7081
8317;2494.83;1042.1;2526.99;1039.18;2525.67;1024.53;2493.51;1027.44;10;0.76;stop;-1;;
8559;3360.87;1197.26;3362.13;1181.94;3330.07;1179.3;3328.81;1194.63;10;0.8;move;-1;;
8591;3144.2;1168.72;3146.07;1153.63;3114.55;1149.72;3112.68;1164.81;10;0.83;move;-1;;
8726;1936.27;740.3;1950.92;738.78;1947.23;703.08;1932.58;704.59;10;0.81;move;-1;;
8832;3166.66;1131.4;3168.73;1117.15;3139.91;1112.97;3137.84;1127.22;10;0.8;stop;-1;;
8850;1938.89;917.75;1951.82;916.82;1949.86;889.56;1936.93;890.49;10;0.77;move;-1;;
8973;1955.54;1048.59;1967.53;1021.37;1954.87;1015.79;1942.88;1043.01;10;0.8;move;-1;;
9017;3239.55;1182.0;3241.73;1166.18;3209.51;1161.75;3207.34;1177.57;10;0.8;move;-1;;
9046;1945.97;975.01;1961.44;974.31;1960.03;943.12;1944.56;943.82;10;0.67;move;-1;;
9053;2356.81;1042.76;2391.61;1042.4;2391.44;1026.11;2356.64;1026.47;9;0.6;stop;-1;;
9074;578.08;1226.12;579.14;1192.24;561.92;1191.7;560.86;1225.58;10;0.44;stop;12;4161;7518
9199;776.83;1101.38;777.04;1086.21;747.54;1085.8;747.33;1100.98;10;0.76;move;-1;;
9203;1739.08;1129.3;1767.66;1129.05;1767.54;1115.08;1738.96;1115.32;10;0.79;move;-1;;
9285;1662.32;1127.78;1688.39;1126.92;1687.93;1113.22;1661.86;1114.08;10;0.79;move;-1;;
9311;2957.51;1138.51;2958.56;1125.02;2929.24;1122.74;2928.19;1136.23;10;0.72;move;-1;;
9317;734.64;1651.92;734.89;1635.47;701.61;1634.96;701.36;1651.41;10;0.79;stop;18;6957;7079
9329;3218.25;1154.98;3220.18;1140.63;3187.69;1136.27;3185.76;1150.62;10;0.79;move;-1;;
9428;1806.12;1129.09;1833.7;1128.14;1833.26;1115.28;1805.67;1116.23;10;0.81;move;-1;;
9512;2014.96;1559.34;2028.61;1559.19;2028.29;1529.91;2014.64;1530.06;10;0.78;move;-1;;
9542;1313.96;1138.55;1348.1;1135.26;1346.67;1120.45;1312.53;1123.74;10;0.82;move;-1;;
9591;795.61;1092.51;827.68;1089.35;826.27;1074.99;794.19;1078.15;10;0.76;move;-1;;
9646;311.89;1111.03;342.62;1110.73;342.48;1095.85;311.75;1096.14;10;0.58;move;-1;;
9671;838.88;1101.85;871.15;1101.48;870.98;1086.27;838.71;1086.64;10;0.76;move;-1;;
9777;123.17;79.57;155.96;75.98;154.33;61.06;121.54;64.64;10;0.66;stop;-1;;
9820;2776.38;1045.39;2776.77;1030.14;2743.5;1029.29;2743.11;1044.55;10;0.81;stop;-1;;
9857;1577.29;1130.8;1605.77;1129.92;1605.34;1115.83;1576.86;1116.7;10;0.79;move;-1;;
9878;1965.16;1519.94;1966.32;1495.63;1954.34;1495.06;1953.18;1519.37;10;0.63;stop;14;4553;7518
9893;911.83;1092.87;941.83;1092.42;941.61;1077.25;911.6;1077.7;10;0.79;move;-1;;
9926;2816.35;1046.25;2818.27;1031.39;2788.26;1027.5;2786.34;1042.36;10;0.82;stop;-1;;
9955;1887.86;945.88;1901.22;944.68;1898.89;918.53;1885.52;919.72;10;0.4;stop;-1;;
9994;2106.96;1126.16;2134.78;1125.17;2134.29;1111.46;2106.47;1112.46;10;0.76;move;-1;;
10002;1941.5;60.49;1953.19;59.36;1950.91;35.7;1939.22;36.83;10;0.42;stop;2;4624;7518
10074;1373.8;1136.4;1404.93;1134.07;1403.82;1119.22;1372.69;1121.55;10;0.81;move;-1;;
10093;2434.41;1065.96;2466.7;1063.83;2465.72;1049.04;2433.43;1051.17;10;0.75;stop;-1;;
10103;2390.38;1067.91;2425.66;1064.92;2424.24;1048.21;2388.97;1051.2;10;0.76;move;-1;;
10138;1865.24;1123.96;1900.19;1117.91;1897.51;1102.41;1862.56;1108.46;10;0.82;move;-1;;
10158;1845.86;940.49;1862.02;939.74;1860.36;903.95;1844.2;904.7;10;0.75;stop;-1;;
10165;2717.42;1065.89;2717.84;1048.12;2680.53;1047.24;2680.11;1065.0;10;0.83;stop;-1;;
10193;2484.77;1063.72;2518.46;1062.12;2517.73;1046.78;2484.04;1048.38;10;0.72;stop;-1;;
10251;1846.51;887.38;1861.71;886.98;1860.84;853.56;1845.64;853.96;10;0.78;stop;-1;;
10266;2755.8;1064.32;2756.3;1047.9;2724.71;1046.93;2724.2;1063.35;10;0.81;stop;-1;;
10344;2604.94;1062.88;2605.19;1047.05;2570.81;1046.49;2570.56;1062.33;10;0.75;stop;-1;;
10347;2877.18;1049.29;2878.44;1030.38;2831.96;1027.27;2830.7;1046.19;10;0.77;stop;-1;;
10416;1880.19;864.2;1892.42;863.39;1890.81;839.05;1878.58;839.86;10;0.59;stop;-1;;
10442;444.79;1064.63;469.52;1062.15;468.34;1050.37;443.6;1052.85;10;0.44;stop;10;4871;7518
10476;2654.43;1061.49;2654.73;1047.34;2627.07;1046.76;2626.77;1060.91;10;0.7;move;-1;;
10498;3004.81;1148.13;3006.18;1134.03;2976.44;1131.12;2975.07;1145.22;10;0.8;move;-1;;
10531;2037.17;1672.0;2037.61;1640.22;2021.83;1640.0;2021.39;1671.78;10;0.81;move;-1;;
10574;1847.41;841.38;1862.33;840.9;1861.34;810.12;1846.42;810.6;10;0.78;stop;-1;;
10620;1714.67;1110.11;1749.13;1108.88;1748.55;1092.64;1714.09;1093.87;10;0.79;move;-1;;
10630;3224.23;1540.61;3231.5;1506.91;3215.46;1503.45;3208.19;1537.16;10;0.81;stop;-1;;
10658;2800.23;1065.85;2801.15;1050.23;2767.11;1048.22;2766.19;1063.83;10;0.77;stop;-1;;
10668;2976.04;1061.32;2977.96;1043.21;2935.37;1038.68;2933.45;1056.79;10;0.76;stop;-1;;
10713;1615.81;1110.94;1645.25;1109.38;1644.44;1094.06;1615.0;1095.62;10;0.77;move;-1;;
10722;1778.78;60.4;1794.48;58.64;1790.84;26.22;1775.14;27.98;10;0.79;stop;1;5654;7518
10731;1870.94;1145.1;1903.67;1142.07;1902.31;1127.4;1869.58;1130.43;10;0.81;move;-1;;
10743;2026.98;1768.0;2030.25;1735.54;2016.27;1734.13;2013.0;1766.59;10;0.74;move;-1;;
10747;2859.54;1069.86;2860.8;1054.31;2828.5;1051.7;2827.25;1067.25;10;0.76;stop;-1;;
10754;3124.04;1145.46;3125.52;1130.36;3091.58;1127.04;3090.1;1142.14;10;0.83;move;-1;;
10774;1784.27;1150.23;1818.73;1148.5;1817.98;1133.52;1783.52;1135.25;10;0.75;move;-1;;
10780;2153.06;1158.44;2160.42;1158.32;2160.19;1143.31;2152.83;1143.43;10;0.43;stop;11;5060;7518
10833;1626.9;1147.53;1655.36;1146.19;1654.73;1132.84;1626.27;1134.19;10;0.79;move;-1;;
10841;1542.47;1110.79;1568.76;1109.69;1568.16;1095.33;1541.87;1096.43;10;0.71;move;-1;;
10856;2015.07;1853.85;2021.01;1824.14;2007.93;1821.52;2001.99;1851.24;10;0.75;move;-1;;
10874;2906.87;1075.18;2909.1;1057.45;2873.29;1052.95;2871.06;1070.68;10;0.83;stop;-1;;
10876;3208.29;1578.81;3222.24;1552.52;3207.96;1544.94;3194.01;1571.23;10;0.78;stop;-1;;
10920;1469.76;1114.9;1503.23;1113.29;1502.49;1097.97;1469.02;1099.58;10;0.69;move;-1;;
10937;1531.42;1149.45;1560.86;1147.74;1560.08;1134.3;1530.64;1136.01;10;0.74;move;-1;;
10956;1997.27;1945.06;2009.29;1896.61;1991.98;1892.31;1979.96;1940.77;9;0.81;move;-1;;
10970;3022.71;1067.33;3024.93;1050.98;2992.29;1046.54;2990.07;1062.9;10;0.84;stop;-1;;
10975;2953.81;1080.17;2955.13;1065.64;2925.73;1062.95;2924.4;1077.48;10;0.79;stop;-1;;
11035;1461.71;1154.61;1496.75;1152.76;1495.91;1137.01;1460.88;1138.87;10;0.75;move;-1;;
11038;1410.85;1112.63;1440.99;1110.17;1439.9;1096.87;1409.76;1099.33;10;0.76;move;-1;;
11058;1348.8;1157.87;1381.49;1155.39;1380.45;1141.63;1347.76;1144.11;10;0.76;move;-1;;
11064;3059.86;1094.38;3062.04;1077.44;3022.64;1072.37;3020.46;1089.31;10;0.82;stop;-1;;
11108;2878.08;1300.6;2879.02;1282.54;2833.17;1280.15;2832.23;1298.21;9;0.59;stop;13;5248;7185
11116;1345.27;1117.84;1373.1;1114.94;1371.61;1100.66;1343.78;1103.56;10;0.8;move;-1;;
11143;2815.66;2055.3;2830.55;2048.14;2816.14;2018.14;2801.25;2025.3;10;0.72;stop;-1;;
11153;1981.97;1980.88;1991.94;1951.09;1978.22;1946.5;1968.25;1976.29;10;0.81;stop;-1;;
11176;3094.32;1075.02;3096.16;1058.65;3060.18;1054.6;3058.34;1070.98;10;0.83;stop;-1;;
11183;1908.73;949.64;1922.94;948.62;1920.77;918.42;1906.56;919.45;10;0.68;stop;-1;;
11205;1192.64;1159.38;1221.51;1157.22;1220.48;1143.49;1191.61;1145.65;10;0.73;move;-1;;
11220;1841.45;800.9;1856.16;800.52;1855.3;767.35;1840.59;767.73;10;0.75;stop;-1;;
11300;921.9;1156.96;922.68;1141.97;890.47;1140.29;889.69;1155.28;10;0.82;move;-1;;
