vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2724.48;1154.22;2724.95;1138.42;2690.9;1137.4;2690.43;1153.21;10;0.81;stop;11;1;7518
28;2877.37;1073.09;2878.79;1057.27;2843.49;1054.1;2842.06;1069.91;10;0.74;move;-1;;
29;2929.46;1075.56;2931.29;1061.33;2901.04;1057.44;2899.21;1071.67;10;0.82;move;-1;;
30;2007.64;1398.12;2023.16;1397.63;2022.11;1363.76;2006.59;1364.24;10;0.77;move;-1;;
32;3499.28;1068.88;3503.68;1053.36;3468.22;1043.31;3463.82;1058.83;10;0.81;stop;6;1;7518
33;3355.99;1132.13;3358.32;1114.68;3319.01;1109.43;3316.68;1126.88;10;0.82;move;-1;;
36;992.45;635.6;993.3;622.34;966.92;620.65;966.08;633.91;10;0.81;stop;-1;;
37;3429.35;931.43;3447.35;903.99;3434.08;895.29;3416.09;922.73;10;0.81;stop;6;1;7518
40;2006.84;896.61;2006.91;866.3;1992.72;866.27;1992.65;896.57;10;0.81;stop;9;1;7518
41;2818.26;1045.37;2818.73;1031.18;2790.56;1030.25;2790.1;1044.44;10;0.82;move;-1;;
44;3502.21;1050.02;3507.81;1034.44;3472.79;1021.85;3467.19;1037.43;10;0.82;stop;6;1;5352
46;1783.86;1659.63;1783.92;1644.6;1755.72;1644.49;1755.66;1659.52;10;0.8;stop;14;1;7518
47;2010.01;1570.92;2024.68;1570.52;2023.87;1540.83;2009.2;1541.23;10;0.81;move;-1;;
48;1898.72;833.38;1913.61;831.89;1910.53;801.24;1895.64;802.74;10;0.81;stop;-1;;
49;1145.05;1055.55;1145.31;1040.88;1113.95;1040.32;1113.69;1055.0;10;0.81;stop;10;1;7518
52;1863.66;954.84;1866.34;920.65;1850.43;919.41;1847.75;953.6;10;0.8;stop;-1;;
53;2832.56;1028.04;2833.59;1012.88;2797.69;1010.46;2796.66;1025.62;10;0.81;stop;6;1;7518
54;2024.79;1773.84;2028.76;1744.61;2016.21;1742.91;2012.24;1772.14;10;0.81;move;-1;;
55;1903.43;892.67;1918.07;891.31;1915.29;861.21;1900.65;862.56;10;0.81;stop;-1;;
56;3357.04;1361.0;3362.16;1346.51;3332.96;1336.19;3327.84;1350.68;10;0.79;stop;11;1;7518
57;1789.66;234.05;1804.32;233.11;1802.47;204.13;1787.8;205.07;10;0.8;stop;1;1;7132
59;2969.05;1287.99;2974.49;1271.55;2937.2;1259.2;2931.76;1275.64;10;0.81;stop;13;1;7518
60;2008.37;1886.83;2014.23;1855.09;2001.13;1852.67;1995.27;1884.41;10;0.82;move;-1;;
61;2002.14;1354.42;2018.17;1353.94;2017.11;1318.58;2001.08;1319.06;10;0.8;move;-1;;
62;2004.29;1438.58;2018.92;1438.49;2018.71;1404.3;2004.08;1404.39;10;0.79;move;-1;;
64;1493.82;1655.74;1493.98;1641.97;1464.93;1641.63;1464.77;1655.41;10;0.79;stop;14;1;7518
65;2012.51;1847.52;2016.63;1819.61;2003.93;1817.73;1999.81;1845.64;10;0.81;move;-1;;
66;3317.21;1346.68;3326.5;1313.68;3309.98;1309.03;3300.68;1342.02;10;0.78;stop;11;1;4669
67;1982.79;741.54;1997.26;740.11;1994.27;709.71;1979.8;711.14;10;0.8;stop;9;1;7518
68;3733.98;895.37;3769.41;891.88;3767.89;876.5;3732.47;879.99;10;0.79;stop;6;1;7518
69;1969.48;1378.23;1982.97;1376.67;1980.02;1351.02;1966.53;1352.58;10;0.81;move;-1;;
70;3047.26;1118.89;3049.39;1102.05;3012.27;1097.36;3010.14;1114.2;10;0.83;move;-1;;
71;3282.0;927.31;3305.66;902.42;3293.62;890.98;3269.96;915.86;10;0.81;stop;6;1;1313
72;3476.35;828.29;3494.17;798.2;3480.84;790.3;3463.01;820.4;10;0.79;stop;6;1;7518
73;2001.93;1308.69;2015.22;1308.04;2013.95;1282.18;2000.66;1282.83;10;0.76;move;-1;;
74;2893.55;1029.49;2894.58;1015.55;2867.2;1013.51;2866.17;1027.45;10;0.81;stop;6;1;7518
75;2184.99;1065.34;2211.49;1064.59;2211.13;1051.91;2184.63;1052.66;10;0.81;move;-1;;
76;2497.0;1152.97;2529.41;1152.4;2529.13;1136.4;2496.72;1136.97;10;0.79;stop;11;1;7518
77;1994.66;1227.29;2009.22;1226.58;2007.71;1195.96;1993.15;1196.67;10;0.8;stop;-1;;
79;3142.03;447.57;3169.7;442.86;3167.34;429.0;3139.67;433.7;10;0.81;stop;8;1;7518
80;3780.41;891.17;3814.8;887.99;3813.34;872.27;3778.95;875.45;10;0.8;stop;6;1;7518
83;1100.24;1082.46;1100.33;1068.73;1070.44;1068.54;1070.36;1082.27;10;0.81;move;-1;;
84;1809.22;506.27;1823.91;504.98;1821.16;473.6;1806.47;474.89;10;0.8;stop;1;1;4288
85;1842.76;652.84;1859.06;651.54;1856.24;616.16;1839.94;617.46;10;0.82;move;-1;;
86;2747.9;482.73;2781.88;478.44;2780.07;464.15;2746.09;468.43;10;0.79;stop;7;1;7518
87;888.21;1174.1;888.34;1158.65;858.35;1158.4;858.22;1173.85;10;0.78;stop;-1;;
88;3242.67;1149.37;3244.54;1134.34;3214.83;1130.63;3212.96;1145.66;10;0.69;move;-1;;
89;1895.6;2140.36;1908.77;2109.94;1895.65;2104.26;1882.48;2134.68;10;0.81;move;-1;;
90;3410.44;966.61;3427.96;935.12;3413.62;927.14;3396.1;958.63;10;0.77;stop;6;1;7518
91;2028.2;1383.01;2042.47;1382.81;2042.05;1351.86;2027.78;1352.06;10;0.79;stop;15;1;7518
92;938.05;1060.28;965.35;1059.74;965.07;1045.35;937.77;1045.88;10;0.79;stop;10;1;7518
93;397.66;1073.51;397.75;1058.53;366.87;1058.36;366.79;1073.35;10;0.79;stop;10;1;7518
94;1907.68;937.35;1922.43;935.94;1919.57;905.96;1904.82;907.37;10;0.8;stop;-1;;
96;1860.79;2149.88;1873.8;2121.64;1861.84;2116.12;1848.82;2144.36;10;0.8;stop;-1;;
97;1978.47;704.22;1992.8;703.01;1990.53;676.16;1976.2;677.37;10;0.8;stop;9;1;7518
98;2651.2;492.17;2680.9;488.78;2679.37;475.33;2649.66;478.72;10;0.8;stop;7;1;7518
99;1869.7;767.53;1886.37;766.02;1883.3;732.09;1866.63;733.6;10;0.81;move;-1;;
101;1875.78;2116.4;1888.59;2089.83;1877.22;2084.35;1864.41;2110.92;10;0.79;stop;-1;;
102;1830.54;512.03;1845.67;510.73;1843.05;480.22;1827.93;481.52;10;0.8;move;-1;;
103;1849.66;866.38;1865.38;866.26;1865.09;830.12;1849.37;830.24;10;0.79;stop;-1;;
107;2660.15;1061.88;2660.52;1046.02;2628.1;1045.25;2627.73;1061.11;10;0.77;move;-1;;
109;2018.05;1809.63;2022.04;1783.28;2009.45;1781.37;2005.46;1807.72;10;0.8;move;-1;;
110;2914.89;1304.86;2916.17;1288.04;2882.14;1285.45;2880.86;1302.27;10;0.78;stop;13;1;7518
111;1991.54;853.76;2004.94;852.45;2002.21;824.74;1988.81;826.05;10;0.79;stop;9;1;7518
112;1983.2;823.19;1998.36;820.78;1993.3;788.94;1978.14;791.35;10;0.79;stop;9;1;7518
113;1998.78;1273.84;2013.74;1272.36;2010.72;1241.66;1995.76;1243.14;10;0.78;stop;-1;;
114;3058.7;1051.07;3060.66;1037.62;3032.8;1033.56;3030.84;1047.0;10;0.8;stop;6;1;7518
115;2479.54;1040.32;2513.31;1039.27;2512.84;1024.06;2479.07;1025.1;10;0.76;move;-1;;
116;2031.98;1692.14;2033.31;1657.57;2018.2;1656.99;2016.88;1691.56;10;0.8;move;-1;;
117;2571.83;1696.48;2574.62;1660.52;2560.05;1659.39;2557.26;1695.35;10;0.79;stop;16;1;7518
118;1967.35;1837.79;1972.53;1805.11;1957.4;1802.71;1952.22;1835.39;10;0.76;stop;-1;;
119;1949.0;253.75;1962.88;252.47;1960.28;224.37;1946.4;225.66;10;0.8;stop;2;1;7518
120;2740.16;526.05;2773.46;522.71;2771.97;507.82;2738.66;511.17;10;0.79;stop;7;1;7518
122;1887.09;939.7;1901.75;938.25;1899.0;910.37;1884.34;911.81;10;0.77;stop;-1;;
124;1994.57;929.95;2007.69;929.42;2006.68;904.36;1993.56;904.89;10;0.8;stop;9;1;7518
125;1818.2;1017.73;1842.03;993.39;1830.93;982.52;1807.09;1006.86;10;0.76;stop;-1;;
126;3025.15;1048.51;3027.59;1032.43;2992.67;1027.12;2990.22;1043.19;10;0.8;stop;6;1;7518
127;2737.5;1063.46;2738.43;1048.8;2707.85;1046.85;2706.92;1061.51;10;0.8;move;-1;;
128;1961.97;1167.2;1970.66;1139.84;1957.53;1135.67;1948.84;1163.03;10;0.79;move;-1;;
129;1666.42;1079.94;1695.45;1079.22;1695.08;1064.31;1666.05;1065.03;10;0.78;move;-1;;
130;2641.91;1150.12;2641.94;1135.95;2611.46;1135.88;2611.43;1150.05;10;0.79;stop;11;1;7518
131;2695.98;1023.39;2696.77;1008.01;2663.53;1006.3;2662.74;1021.68;10;0.8;stop;6;1;7518
132;2686.45;488.62;2718.21;484.8;2716.55;471.01;2684.79;474.82;10;0.78;stop;7;1;7518
133;2393.2;514.39;2421.83;511.34;2420.3;496.99;2391.67;500.03;10;0.78;stop;7;1;7518
134;1849.46;773.29;1864.26;772.66;1862.94;742.08;1848.15;742.72;10;0.79;stop;-1;;
135;3584.94;681.78;3598.02;651.11;3583.19;644.78;3570.1;675.45;10;0.79;stop;6;1;7518
136;1294.32;1045.9;1316.87;1045.78;1316.81;1034.23;1294.26;1034.35;10;0.79;stop;10;1;7518
137;3141.91;1131.66;3143.98;1116.15;3111.22;1111.78;3109.15;1127.29;10;0.83;move;-1;;
139;2869.72;1049.26;2870.6;1035.07;2839.28;1033.12;2838.4;1047.31;10;0.82;move;-1;;
141;1890.61;699.86;1905.91;698.45;1902.89;665.89;1887.59;667.3;10;0.81;move;-1;;
142;1823.96;685.31;1838.43;683.99;1835.67;653.44;1821.19;654.76;10;0.78;stop;1;1;7518
143;1833.88;560.6;1848.84;559.9;1847.31;527.28;1832.35;527.98;10;0.76;move;-1;;
145;2083.14;1033.6;2117.69;1032.58;2117.23;1017.27;2082.69;1018.29;10;0.74;stop;-1;;
148;1276.56;1182.19;1324.95;1180.85;1324.44;1162.31;1276.05;1163.65;9;0.79;stop;12;1;7518
149;274.92;1114.49;303.84;1113.85;303.52;1098.95;274.59;1099.58;10;0.51;move;-1;;
150;2316.81;1154.23;2347.11;1154.14;2347.07;1139.64;2316.76;1139.73;10;0.78;stop;11;1;7518
151;953.06;633.32;953.81;620.83;926.63;619.18;925.87;631.67;10;0.77;stop;-1;;
152;1986.05;779.33;2000.18;777.97;1997.76;752.92;1983.64;754.28;10;0.78;stop;9;1;7518
153;903.7;1061.33;934.43;1059.93;933.8;1046.17;903.07;1047.57;10;0.79;stop;10;1;7518
156;2541.33;1042.73;2572.77;1042.25;2572.54;1027.27;2541.1;1027.75;10;0.77;move;-1;;
158;1913.44;2028.46;1922.74;2004.5;1911.56;2000.16;1902.26;2024.12;10;0.78;stop;-1;;
159;3008.29;1304.6;3016.0;1289.17;2980.93;1271.65;2973.22;1287.08;10;0.78;stop;13;1;7518
160;791.51;1185.11;823.0;1184.84;822.87;1168.95;791.37;1169.22;10;0.78;stop;12;1;7518
161;764.45;1064.2;792.28;1063.0;791.71;1049.67;763.87;1050.87;10;0.75;stop;10;1;7518
163;3045.85;1342.49;3059.82;1327.03;3023.52;1294.23;3009.55;1309.68;10;0.76;stop;13;1;7518
165;1886.08;658.21;1901.56;656.72;1898.33;623.16;1882.84;624.66;10;0.82;move;-1;;
166;3177.33;442.55;3204.57;438.02;3202.35;424.64;3175.11;429.16;10;0.8;stop;8;1;7518
167;1177.61;1182.32;1206.94;1181.05;1206.27;1165.56;1176.94;1166.83;10;0.78;stop;12;1;2652
168;1971.65;1524.41;1986.58;1524.16;1986.1;1493.97;1971.17;1494.21;10;0.78;stop;-1;;
171;751.81;1186.11;778.79;1185.13;778.26;1170.76;751.28;1171.74;10;0.78;stop;12;1;7518
172;2753.69;1023.44;2754.17;1008.24;2720.49;1007.18;2720.01;1022.38;10;0.81;stop;6;1;7518
173;1841.31;603.12;1855.39;601.15;1851.69;574.76;1837.61;576.73;10;0.77;move;-1;;
174;1874.92;810.42;1890.12;808.5;1886.43;779.2;1871.22;781.12;10;0.79;move;-1;;
175;1878.89;893.76;1892.84;893.11;1891.45;863.49;1877.51;864.14;10;0.78;move;-1;;
176;3784.97;152.24;3798.74;119.58;3784.4;113.54;3770.64;146.2;10;0.77;stop;6;1;7518
177;3419.99;869.6;3441.87;845.07;3430.33;834.77;3408.44;859.3;10;0.81;stop;6;1;7518
179;3103.78;1192.39;3105.84;1175.37;3070.12;1171.05;3068.07;1188.06;10;0.81;stop;11;1;7518
180;3018.27;1179.54;3020.85;1163.87;2988.76;1158.58;2986.18;1174.25;10;0.8;stop;11;1;7518
181;1745.95;1658.11;1746.24;1643.25;1715.68;1642.64;1715.38;1657.5;10;0.79;stop;14;1;7518
182;1850.71;737.08;1864.89;735.77;1862.26;707.42;1848.08;708.73;10;0.8;move;-1;;
183;2786.36;478.06;2818.56;474.44;2817.08;461.31;2784.88;464.93;10;0.81;stop;7;1;7518
184;863.63;1064.85;893.48;1063.39;892.77;1049.02;862.93;1050.49;10;0.79;stop;10;1;7518
185;2194.1;1157.66;2221.06;1156.74;2220.59;1142.96;2193.63;1143.88;10;0.77;stop;11;1;5030
186;1559.18;1076.94;1591.93;1074.52;1590.82;1059.43;1558.07;1061.85;10;0.78;move;-1;;
187;2031.32;1736.24;2034.2;1699.58;2018.86;1698.38;2015.99;1735.04;10;0.78;move;-1;;
188;3754.53;234.09;3763.16;205.06;3749.22;200.91;3740.59;229.94;10;0.71;stop;6;1;7518
189;2128.27;557.08;2162.8;553.03;2160.98;537.55;2126.45;541.59;10;0.8;move;-1;;
190;3281.73;517.64;3296.53;517.29;3295.77;484.55;3280.97;484.89;10;0.78;stop;8;1;7518
192;660.54;1185.31;697.95;1185.18;697.89;1167.81;660.48;1167.94;10;0.79;stop;12;1176;1189
195;944.4;1186.54;977.24;1185.08;976.53;1169.21;943.7;1170.67;10;0.75;stop;12;1;7518
196;2354.7;1154.49;2384.92;1153.71;2384.55;1139.39;2354.33;1140.17;10;0.77;stop;11;1;7518
197;2393.99;1153.89;2423.25;1153.21;2422.89;1137.73;2393.63;1138.42;10;0.77;stop;11;1;7518
198;2538.5;1150.82;2568.7;1150.65;2568.62;1136.3;2538.42;1136.48;10;0.78;stop;11;1;7518
199;2992.4;1084.93;2994.06;1069.76;2965.41;1066.63;2963.76;1081.8;10;0.82;move;-1;;
200;2960.44;1994.45;2974.39;1983.18;2951.06;1954.3;2937.11;1965.57;10;0.79;stop;-1;;
202;1845.51;697.85;1860.37;696.63;1857.99;667.9;1843.13;669.12;10;0.79;move;-1;;
203;1826.21;822.33;1843.82;820.56;1839.04;772.92;1821.43;774.69;9;0.79;stop;1;1;6071
204;1927.63;56.07;1941.89;42.91;1927.37;27.18;1913.11;40.34;10;0.69;stop;2;1;7518
205;3392.78;893.91;3418.62;875.36;3409.72;862.96;3383.88;881.51;10;0.77;stop;6;1;5018
209;951.94;1079.34;980.69;1079.01;980.53;1064.91;951.78;1065.24;10;0.78;move;-1;;
210;2277.38;1155.55;2304.98;1154.43;2304.37;1139.45;2276.77;1140.57;10;0.78;stop;11;1;7518
211;2577.33;1551.2;2578.24;1518.24;2562.42;1517.8;2561.51;1550.76;10;0.76;stop;16;1;7518
212;1770.87;190.62;1785.78;189.23;1783.19;161.5;1768.28;162.9;10;0.78;stop;1;1;7518
213;2862.24;472.09;2893.12;469.14;2891.76;454.91;2860.88;457.86;10;0.79;stop;7;1;7518
214;1547.93;1053.66;1553.26;1038.57;1522.2;1027.59;1516.87;1042.68;10;0.74;stop;10;1;1539
217;1638.69;1657.75;1639.24;1642.94;1610.31;1641.88;1609.76;1656.68;10;0.75;stop;14;1;7518
218;1289.07;1693.17;1316.59;1692.85;1316.43;1679.58;1288.91;1679.9;10;0.77;stop;14;1;7518
219;1637.08;1675.34;1637.44;1659.9;1605.17;1659.16;1604.81;1674.6;10;0.72;move;-1;;
220;1766.93;145.87;1780.83;145.44;1779.96;117.38;1766.06;117.81;10;0.77;stop;1;1;7518
221;1711.29;561.39;1712.19;546.35;1681.0;544.48;1680.1;559.52;10;0.78;stop;-1;;
222;1811.62;712.27;1827.05;710.03;1822.6;679.36;1807.17;681.6;10;0.78;stop;1;1;7518
223;513.17;1070.73;543.81;1069.9;543.39;1054.58;512.76;1055.42;10;0.78;stop;10;1;7518
227;1240.28;1072.19;1272.71;1071.56;1272.41;1056.31;1239.98;1056.94;10;0.79;move;-1;;
228;1794.31;1166.68;1823.23;1164.01;1821.9;1149.69;1792.99;1152.37;10;0.73;stop;12;1;7518
230;3183.35;947.25;3223.21;943.68;3221.65;926.34;3181.79;929.92;10;0.79;stop;6;1;7518
231;1905.11;1700.27;1933.85;1699.35;1933.39;1684.86;1904.65;1685.77;10;0.76;stop;14;1;7518
232;2574.18;1645.12;2575.22;1616.77;2561.07;1616.25;2560.03;1644.6;10;0.76;stop;16;1;7518
233;1791.01;469.46;1806.87;467.82;1803.36;433.92;1787.51;435.56;10;0.76;stop;1;1;7518
234;2571.94;438.53;2584.99;437.21;2582.43;411.97;2569.38;413.29;10;0.75;stop;7;1;7518
235;797.43;1063.92;826.44;1062.98;825.94;1047.71;796.94;1048.64;10;0.76;stop;10;1;7518
236;2227.13;1158.07;2261.29;1156.72;2260.69;1141.43;2226.52;1142.78;10;0.76;stop;11;1;7518
237;1944.84;217.95;1958.51;217.02;1956.66;189.86;1942.99;190.79;10;0.78;stop;2;1;7518
238;1777.48;93.6;1790.34;93.0;1788.96;63.34;1776.09;63.94;10;0.75;stop;1;1;7518
239;3207.82;439.99;3238.2;436.4;3236.55;422.51;3206.18;426.1;10;0.82;stop;8;1;7518
240;1850.13;813.34;1865.49;812.28;1863.4;781.91;1848.04;782.97;10;0.76;stop;-1;;
241;1057.03;1056.89;1084.15;1056.29;1083.84;1042.36;1056.72;1042.96;10;0.76;stop;10;1;7518
242;1248.53;1058.57;1249.89;1040.34;1224.22;1038.43;1222.86;1056.66;10;0.7;stop;10;1;7518
244;1855.87;911.64;1870.8;911.4;1870.31;882.17;1855.39;882.42;10;0.78;stop;-1;;
245;3079.59;1376.95;3093.53;1363.3;3059.63;1328.68;3045.69;1342.33;9;0.77;stop;13;1;7518
246;590.32;1650.08;590.61;1636.45;562.8;1635.86;562.51;1649.48;10;0.75;stop;18;1;3242
247;795.47;1649.31;795.6;1635.97;768.14;1635.69;768.01;1649.03;10;0.78;stop;18;1;7518
248;1906.57;1661.67;1936.8;1660.93;1936.43;1645.83;1906.2;1646.57;10;0.78;stop;14;1;7518
249;1948.74;513.6;1962.83;511.93;1959.69;485.4;1945.61;487.07;10;0.79;stop;-1;;
250;2465.49;507.76;2492.55;504.3;2490.88;491.24;2463.82;494.7;10;0.78;stop;7;1;7518
251;3655.88;492.71;3665.1;461.09;3650.99;456.98;3641.78;488.59;10;0.75;stop;6;1;7518
253;1978.67;1124.57;2005.72;1104.39;1997.08;1092.8;1970.03;1112.99;10;0.78;move;-1;;
254;2191.17;1319.8;2221.3;1315.19;2219.02;1300.32;2188.89;1304.93;10;0.78;stop;13;1;7518
255;1958.21;1491.78;1971.5;1490.15;1968.23;1463.59;1954.94;1465.23;10;0.77;stop;14;1;7518
256;2858.06;1158.35;2858.94;1144.01;2830.69;1142.28;2829.81;1156.61;10;0.8;stop;11;1;7518
257;3296.95;432.96;3330.55;428.25;3328.36;412.67;3294.77;417.38;10;0.79;stop;8;1;7518
258;707.98;1021.25;713.01;1008.81;688.89;999.06;683.86;1011.5;10;0.75;stop;10;1;7518
259;1760.44;1107.01;1788.59;1105.33;1787.81;1092.36;1759.66;1094.05;10;0.68;move;-1;;
261;3119.13;1439.62;3141.19;1424.54;3105.87;1372.88;3083.81;1387.96;9;0.78;stop;13;1;7518
262;2823.85;475.38;2853.29;471.46;2851.4;457.25;2821.96;461.17;10;0.77;stop;7;1;7518
263;3553.84;867.35;3584.65;864.56;3583.35;850.15;3552.54;852.94;10;0.75;stop;6;1;7518
264;1391.44;1048.96;1422.96;1047.2;1422.19;1033.41;1390.67;1035.18;10;0.77;stop;10;1;7518
265;1446.83;1050.88;1479.75;1049.96;1479.3;1033.74;1446.37;1034.66;10;0.77;stop;10;1;7518
266;1919.48;1216.81;1932.34;1212.49;1923.52;1186.19;1910.66;1190.51;10;0.79;stop;-1;;
267;2458.01;1152.78;2488.9;1151.42;2488.24;1136.6;2457.35;1137.96;10;0.75;stop;11;1;7518
268;3214.78;1408.84;3225.33;1382.45;3212.72;1377.41;3202.17;1403.8;10;0.79;stop;-1;;
269;3738.2;1258.84;3741.82;1242.33;3703.67;1233.97;3700.06;1250.49;10;0.79;move;-1;;
271;2617.13;991.83;2630.77;991.76;2630.62;964.55;2616.98;964.62;10;0.74;stop;6;1;7518
272;785.56;1097.69;813.21;1097.08;812.88;1081.99;785.23;1082.61;10;0.56;move;-1;;
273;764.27;1688.8;764.53;1674.33;735.81;1673.83;735.55;1688.29;10;0.77;stop;18;1;7518
274;1904.83;201.99;1919.25;200.87;1916.7;168.13;1902.28;169.26;10;0.77;move;-1;;
276;2578.39;1149.59;2604.53;1148.77;2604.11;1135.29;2577.97;1136.1;10;0.77;stop;11;1;6732
277;2977.89;1172.72;2980.04;1148.38;2918.05;1142.9;2915.9;1167.24;9;0.82;stop;11;1;2342
278;2428.45;511.26;2459.81;507.68;2458.18;493.36;2426.81;496.94;10;0.77;stop;7;1;7518
279;1881.17;855.79;1896.65;854.72;1894.33;821.02;1878.85;822.09;10;0.77;move;-1;;
280;475.93;1071.45;507.89;1070.63;507.5;1055.74;475.55;1056.56;10;0.76;stop;10;1;7518
281;3092.85;1125.48;3094.82;1109.63;3063.71;1105.77;3061.74;1121.62;10;0.82;move;-1;;
282;2511.01;1021.01;2540.43;1019.89;2539.87;1005.11;2510.45;1006.23;10;0.76;stop;6;1;3253
283;2639.03;41.41;2667.67;38.14;2666.1;24.4;2637.46;27.67;10;0.76;stop;4;1;7518
284;1914.91;322.12;1928.47;321.17;1926.59;294.38;1913.03;295.33;10;0.74;move;-1;;
285;2782.83;1157.48;2783.33;1138.53;2744.9;1137.52;2744.41;1156.47;9;0.8;stop;11;1;7518
286;2012.74;1973.4;2021.67;1937.65;2005.94;1933.73;1997.02;1969.47;10;0.76;stop;15;1;7518
287;3211.35;1508.7;3220.75;1473.25;3203.96;1468.8;3194.56;1504.25;10;0.72;stop;-1;;
288;989.13;1183.7;1016.37;1182.17;1015.62;1168.68;988.38;1170.2;10;0.74;stop;12;1;7518
289;2615.11;952.01;2630.06;950.3;2625.89;913.8;2610.94;915.51;10;0.74;stop;6;1;7518
290;2152.46;1159.24;2184.67;1157.93;2184.04;1142.51;2151.83;1143.82;10;0.76;stop;11;1;7518
291;2436.7;1306.64;2467.25;1305.71;2466.8;1290.98;2436.25;1291.92;10;0.72;stop;13;1;7518
293;1807.3;677.69;1821.93;676.36;1819.33;647.56;1804.69;648.89;10;0.77;stop;1;1;7518
294;1734.65;1063.49;1766.44;1060.3;1764.99;1045.88;1733.2;1049.07;10;0.79;move;-1;;
295;3272.0;1122.39;3274.96;1105.86;3244.56;1100.42;3241.6;1116.95;10;0.79;move;-1;;
296;1325.63;1692.5;1353.04;1692.42;1352.99;1678.0;1325.59;1678.08;10;0.74;stop;14;1;7518
297;2084.93;560.19;2112.88;556.97;2111.32;543.43;2083.37;546.65;10;0.73;move;-1;;
298;3693.78;897.53;3726.95;894.43;3725.59;879.97;3692.43;883.07;10;0.78;stop;6;1;7518
299;1035.57;637.68;1036.53;624.19;1010.05;622.32;1009.1;635.81;10;0.75;stop;-1;;
300;581.91;1068.98;612.28;1067.45;611.53;1052.59;581.16;1054.11;10;0.76;stop;10;1;7518
301;1784.64;224.5;1794.24;204.36;1774.86;195.13;1765.26;215.26;10;0.75;stop;1;1;7518
302;2361.3;515.07;2388.53;511.85;2386.95;498.55;2359.72;501.77;10;0.77;stop;7;1;7518
303;2934.27;466.3;2963.17;462.57;2961.48;449.45;2932.58;453.18;10;0.75;stop;7;1;7518
304;338.31;1074.28;365.2;1073.55;364.81;1059.47;337.93;1060.2;10;0.74;stop;10;1;7191
305;154.2;1188.19;183.87;1187.54;183.54;1172.43;153.87;1173.08;10;0.76;stop;-1;;
306;260.24;1093.16;286.93;1092.91;286.79;1079.02;260.1;1079.28;10;0.73;move;-1;;
308;1464.6;1174.02;1492.88;1172.2;1491.9;1156.98;1463.62;1158.8;10;0.76;stop;12;1;7518
309;3059.48;1185.64;3061.3;1170.31;3029.59;1166.55;3027.77;1181.88;10;0.79;stop;11;1;7518
310;1266.32;1653.7;1266.58;1639.7;1238.49;1639.18;1238.23;1653.18;10;0.74;stop;14;1;7518
311;3293.92;1362.38;3305.16;1326.3;3287.33;1320.74;3276.08;1356.82;10;0.58;stop;11;1;7518
312;2210.41;529.35;2240.91;525.59;2239.15;511.28;2208.65;515.03;10;0.76;stop;7;1;7518
