vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1863.56;955.41;1866.27;921.24;1850.25;919.97;1847.55;954.14;10;0.8;stop;-1;;
53;2832.04;1028.38;2832.65;1012.64;2797.09;1011.24;2796.47;1026.99;10;0.8;stop;6;1;7518
54;1973.78;2007.7;1984.69;1978.49;1971.79;1973.67;1960.88;2002.88;10;0.8;stop;-1;;
55;1902.89;892.32;1917.35;891.17;1914.98;861.55;1900.53;862.71;10;0.8;stop;-1;;
56;3356.1;1361.0;3361.43;1347.12;3332.96;1336.19;3327.63;1350.07;10;0.79;stop;11;1;7518
57;1789.54;235.04;1804.55;234.05;1802.59;204.27;1787.57;205.26;10;0.8;stop;1;1;7132
58;702.46;1048.28;711.03;1035.72;685.04;1017.97;676.47;1030.53;10;0.8;stop;10;1;844
59;2969.17;1287.75;2974.21;1272.05;2937.83;1260.37;2932.79;1276.07;10;0.79;stop;13;1;7518
60;1921.53;2150.78;1932.08;2120.88;1919.22;2116.34;1908.67;2146.25;10;0.78;stop;-1;;
61;2002.43;1374.44;2018.81;1374.21;2018.32;1339.62;2001.94;1339.85;10;0.8;move;-1;;
62;2007.08;1506.64;2021.57;1506.11;2020.42;1474.61;2005.93;1475.14;10;0.79;move;-1;;
63;1968.21;564.16;1973.49;549.88;1942.29;538.34;1937.01;552.62;10;0.78;stop;-1;;
64;1492.84;1655.86;1493.08;1642.01;1464.79;1641.51;1464.54;1655.36;10;0.79;stop;14;1;7518
65;1932.51;2116.39;1942.84;2090.27;1930.74;2085.48;1920.41;2111.6;10;0.79;stop;-1;;
66;3317.31;1346.96;3326.14;1314.05;3309.87;1309.68;3301.04;1342.59;10;0.79;stop;11;1;4669
67;1983.09;742.07;1997.66;740.56;1994.54;710.31;1979.96;711.82;10;0.8;stop;9;1;7518
68;3734.15;895.44;3769.35;891.7;3767.72;876.43;3732.53;880.18;10;0.8;stop;6;1;7518
69;2102.91;1093.98;2130.92;1093.44;2130.65;1079.52;2102.64;1080.06;10;0.78;stop;-1;;
70;1774.36;1129.88;1807.17;1128.46;1806.51;1113.37;1773.71;1114.79;10;0.79;move;-1;;
71;3282.82;926.89;3305.35;902.67;3293.74;891.86;3271.21;916.08;10;0.8;stop;6;1;1313
72;3475.84;827.21;3493.28;798.82;3480.41;790.92;3462.97;819.3;10;0.8;stop;6;1;7518
73;2001.61;1309.24;2015.26;1308.72;2014.26;1282.76;2000.62;1283.28;10;0.76;move;-1;;
74;2893.47;1030.17;2894.43;1015.77;2867.28;1013.96;2866.32;1028.36;10;0.82;stop;6;1;7518
75;2730.37;1064.18;2730.75;1050.46;2703.0;1049.69;2702.63;1063.42;10;0.79;stop;-1;;
76;2495.98;1153.31;2529.07;1153.21;2529.02;1137.19;2495.93;1137.29;10;0.8;stop;11;1;7518
77;1993.72;1230.66;2008.14;1230.11;2006.96;1199.34;1992.54;1199.89;10;0.8;stop;-1;;
79;3142.06;447.8;3169.44;443.61;3167.31;429.7;3139.93;433.89;10;0.79;stop;8;1;7518
80;3780.97;890.04;3814.16;886.87;3812.78;872.46;3779.59;875.63;10;0.79;stop;6;1;7518
81;2159.3;1094.89;2159.46;1078.77;2142.7;1078.61;2142.54;1094.73;10;0.8;move;-1;;
82;935.74;1145.99;969.53;1144.63;968.89;1128.76;935.1;1130.12;10;0.78;stop;-1;;
83;2313.38;1066.69;2345.89;1064.48;2344.87;1049.43;2312.36;1051.64;10;0.79;stop;-1;;
84;1809.94;506.9;1824.73;505.4;1821.56;474.1;1806.77;475.6;10;0.81;stop;1;1;4288
85;1842.26;649.27;1858.18;648.15;1855.61;611.85;1839.69;612.98;10;0.81;move;-1;;
86;2748.14;482.75;2782.33;478.47;2780.53;464.13;2746.34;468.4;10;0.79;stop;7;1;7518
87;887.54;1176.15;888.02;1160.06;858.08;1159.16;857.6;1175.25;10;0.8;stop;-1;;
88;2371.02;1115.44;2399.95;1115.01;2399.73;1100.81;2370.8;1101.24;10;0.77;move;-1;;
89;1990.64;1509.84;2005.71;1508.68;2003.11;1474.79;1988.04;1475.94;10;0.8;move;-1;;
90;3410.26;966.24;3426.87;933.74;3411.92;926.1;3395.31;958.61;10;0.79;stop;6;1;7518
91;2041.51;1383.82;2042.33;1352.58;2027.24;1352.18;2026.42;1383.42;10;0.8;stop;15;1;7518
92;936.92;1060.85;964.74;1060.07;964.33;1045.71;936.51;1046.49;10;0.78;stop;10;1;7518
93;396.9;1074.34;396.98;1059.57;366.22;1059.41;366.14;1074.18;10;0.8;stop;10;1;7518
94;1906.53;938.07;1921.51;936.8;1918.94;906.37;1903.95;907.64;10;0.81;stop;-1;;
95;2729.79;1043.2;2730.14;1029.4;2701.61;1028.68;2701.27;1042.47;10;0.79;stop;-1;;
96;1860.08;2149.54;1874.33;2121.7;1861.89;2115.34;1847.64;2143.17;10;0.79;stop;-1;;
97;1978.67;703.64;1992.54;702.45;1990.33;676.74;1976.46;677.93;10;0.79;stop;9;1;7518
98;2650.77;492.02;2679.45;488.89;2677.98;475.48;2649.3;478.61;10;0.79;stop;7;1;7518
99;1870.03;767.58;1886.22;766.03;1882.97;732.05;1866.78;733.59;10;0.81;move;-1;;
100;1885.83;196.67;1899.74;195.03;1896.33;166.14;1882.41;167.78;10;0.71;move;-1;;
101;1874.64;2116.01;1887.22;2090.15;1876.11;2084.74;1863.53;2110.6;10;0.78;stop;-1;;
102;1828.28;486.88;1843.28;485.45;1840.35;454.74;1825.34;456.17;10;0.8;move;-1;;
103;1864.68;867.38;1865.22;830.47;1849.13;830.24;1848.6;867.15;10;0.8;stop;-1;;
104;1260.21;1152.36;1289.58;1148.92;1287.92;1134.76;1258.55;1138.2;10;0.76;move;-1;;
105;1679.67;1130.73;1701.51;1130.42;1701.32;1117.02;1679.48;1117.33;10;0.76;move;-1;;
106;1020.81;1144.7;1051.41;1143.59;1050.88;1128.92;1020.28;1130.04;10;0.79;stop;-1;;
107;2878.12;1071.47;2879.2;1056.01;2848.13;1053.84;2847.05;1069.3;10;0.74;stop;-1;;
108;1924.89;2063.03;1937.04;2031.39;1923.92;2026.35;1911.77;2057.99;10;0.79;move;-1;;
109;1962.93;2038.51;1972.19;2011.4;1959.29;2006.99;1950.02;2034.1;10;0.77;stop;-1;;
110;2913.78;1304.74;2915.13;1288.31;2881.85;1285.57;2880.49;1302.0;10;0.78;stop;13;1;7518
111;1991.8;853.3;2004.54;852.07;2001.95;825.2;1989.21;826.43;10;0.79;stop;9;1;7518
112;1983.19;823.54;1998.37;821.1;1993.31;789.71;1978.13;792.15;10;0.79;stop;9;1;7518
113;1998.72;1274.06;2014.11;1272.41;2010.78;1241.44;1995.39;1243.09;10;0.79;stop;-1;;
114;3058.41;1050.92;3060.26;1036.84;3032.05;1033.14;3030.21;1047.22;10;0.79;stop;6;1;7518
115;2774.84;1044.56;2775.62;1028.02;2741.06;1026.38;2740.28;1042.91;10;0.81;stop;-1;;
116;2006.52;1912.04;2021.11;1907.17;2009.92;1873.59;1995.33;1878.45;10;0.8;stop;-1;;
117;2572.09;1697.23;2574.66;1660.83;2559.78;1659.77;2557.21;1696.17;10;0.79;stop;16;1;7518
118;1966.68;1837.94;1972.1;1805.06;1956.94;1802.56;1951.52;1835.44;10;0.8;stop;-1;;
119;1948.86;254.13;1962.79;253.09;1960.7;225.12;1946.77;226.16;10;0.79;stop;2;1;7518
120;2740.22;525.93;2773.39;522.57;2771.91;507.95;2738.73;511.31;10;0.79;stop;7;1;7518
121;1107.2;1144.22;1140.32;1141.61;1139.05;1125.46;1105.93;1128.07;10;0.79;stop;-1;;
122;1886.34;939.18;1901.05;937.89;1898.63;910.32;1883.92;911.61;10;0.79;stop;-1;;
123;2435.88;1130.03;2465.95;1128.82;2465.37;1114.35;2435.3;1115.56;10;0.77;move;-1;;
124;1994.47;930.77;2007.64;930.32;2006.78;905.23;1993.61;905.68;10;0.79;stop;9;1;7518
125;2476.68;1044.29;2512.51;1043.87;2512.32;1027.96;2476.49;1028.38;10;0.79;stop;-1;;
126;3024.16;1048.49;3026.94;1033.36;2993.09;1027.13;2990.31;1042.27;10;0.8;stop;6;1;7518
127;2931.59;1076.73;2933.12;1061.79;2901.16;1058.52;2899.63;1073.46;10;0.81;stop;-1;;
128;2184.33;1092.51;2212.56;1091.02;2211.79;1076.49;2183.56;1077.98;10;0.79;stop;-1;;
129;2519.83;1042.88;2550.61;1041.96;2550.17;1027.12;2519.39;1028.04;10;0.78;stop;-1;;
130;2610.6;1150.31;2641.68;1150.25;2641.65;1135.69;2610.57;1135.75;10;0.79;stop;11;1;7518
131;2695.26;1024.44;2696.31;1009.38;2664.02;1007.13;2662.97;1022.18;10;0.77;stop;6;1;7518
132;2686.69;489.16;2718.02;485.24;2716.31;471.59;2684.98;475.51;10;0.78;stop;7;1;7518
133;2393.7;515.28;2423.79;511.67;2422.05;497.22;2391.96;500.83;10;0.78;stop;7;1;7518
134;1849.26;773.63;1864.16;773.01;1862.87;741.75;1847.96;742.37;10;0.79;stop;-1;;
135;3584.83;682.2;3598.03;651.67;3583.29;645.3;3570.1;675.83;10;0.78;stop;6;1;7518
136;1293.96;1046.02;1317.3;1045.75;1317.17;1034.11;1293.82;1034.37;10;0.78;stop;10;1;7518
137;2165.56;1126.3;2195.16;1125.02;2194.57;1111.32;2164.96;1112.61;10;0.8;move;-1;;
138;2231.33;1135.24;2261.28;1134.65;2260.98;1119.26;2231.03;1119.85;10;0.8;move;-1;;
139;3079.97;1074.09;3081.75;1058.93;3048.0;1054.97;3046.22;1070.13;10;0.82;move;-1;;
140;3456.63;1188.22;3459.19;1172.58;3423.68;1166.78;3421.13;1182.42;10;0.75;move;-1;;
141;1888.68;678.1;1903.39;676.68;1900.32;644.9;1885.61;646.32;10;0.8;move;-1;;
142;1824.09;685.18;1838.65;683.68;1835.54;653.57;1820.97;655.07;10;0.79;stop;1;1;7518
143;1833.47;542.84;1848.76;541.3;1845.75;511.29;1830.46;512.82;10;0.81;move;-1;;
144;752.34;1161.63;781.27;1160.01;780.47;1145.75;751.54;1147.37;10;0.77;move;-1;;
145;2083.8;1033.86;2117.26;1033.17;2116.95;1018.14;2083.49;1018.83;10;0.76;stop;-1;;
146;1976.01;1005.3;1979.0;971.55;1963.74;970.2;1960.75;1003.95;10;0.81;move;-1;;
147;1942.63;745.45;1958.25;743.69;1954.37;709.18;1938.75;710.93;10;0.8;move;-1;;
148;1276.02;1182.76;1324.47;1181.13;1323.86;1162.86;1275.4;1164.49;9;0.79;stop;12;1;7518
149;2128.53;1071.69;2158.08;1070.93;2157.72;1056.81;2128.17;1057.57;10;0.79;stop;-1;;
150;2316.07;1154.6;2345.6;1154.5;2345.55;1140.4;2316.02;1140.5;10;0.78;stop;11;1;7518
151;951.83;633.21;952.62;621.01;925.98;619.29;925.2;631.49;10;0.79;stop;-1;;
152;1986.24;779.43;1998.78;778.33;1996.45;751.7;1983.91;752.79;10;0.78;stop;9;1;7518
153;902.23;1062.65;934.23;1060.75;933.39;1046.72;901.4;1048.63;10;0.78;stop;10;1;7518
154;1923.79;620.19;1938.86;617.33;1932.9;585.81;1917.82;588.67;10;0.71;move;-1;;
155;1628.32;1127.97;1655.73;1127.61;1655.56;1114.16;1628.14;1114.51;10;0.79;move;-1;;
156;2827.73;1049.8;2828.75;1034.73;2796.9;1032.58;2795.88;1047.64;10;0.78;stop;-1;;
157;1968.42;1677.97;1987.64;1657.73;1978.08;1648.65;1958.86;1668.9;10;0.77;move;-1;;
158;1913.2;2028.99;1923.06;2004.1;1911.8;1999.64;1901.94;2024.52;10;0.76;stop;-1;;
159;3008.75;1305.79;3016.31;1290.53;2981.5;1273.27;2973.94;1288.54;10;0.76;stop;13;1;7518
160;791.83;1185.6;822.91;1184.87;822.54;1169.4;791.47;1170.13;10;0.79;stop;12;1;7518
161;763.88;1065.12;792.14;1063.67;791.44;1049.88;763.17;1051.33;10;0.76;stop;10;1;7518
162;982.94;1144.62;1014.11;1144.25;1013.94;1129.76;982.77;1130.13;10;0.79;stop;-1;;
163;3045.53;1342.27;3059.24;1327.1;3023.38;1294.69;3009.67;1309.86;10;0.72;stop;13;1;7518
165;1881.16;616.5;1895.66;614.89;1892.09;582.75;1877.59;584.36;10;0.81;move;-1;;
166;3177.88;442.2;3204.0;437.68;3201.81;424.99;3175.68;429.51;10;0.78;stop;8;1;7518
167;1177.52;1182.78;1206.52;1181.39;1205.8;1166.22;1176.79;1167.61;10;0.78;stop;12;1;2652
168;1970.64;1524.53;1985.3;1524.32;1984.86;1493.84;1970.2;1494.05;10;0.77;stop;-1;;
169;1796.96;1108.02;1830.41;1107.02;1829.95;1091.35;1796.49;1092.35;10;0.77;move;-1;;
170;1881.84;1117.59;1909.79;1106.92;1904.91;1094.16;1876.96;1104.83;10;0.77;move;-1;;
171;749.53;1186.36;780.2;1184.94;779.53;1170.51;748.86;1171.94;10;0.79;stop;12;1;7518
172;2753.0;1023.54;2753.2;1008.45;2720.48;1008.02;2720.28;1023.11;10;0.78;stop;6;1;7518
173;1837.98;588.51;1852.6;586.98;1849.68;558.99;1835.06;560.52;10;0.8;move;-1;;
174;1874.9;811.07;1889.59;809.14;1885.88;780.8;1871.19;782.73;10;0.78;move;-1;;
175;1878.79;893.07;1894.0;892.11;1892.21;863.62;1877.0;864.58;10;0.79;move;-1;;
176;3785.02;150.97;3797.88;120.52;3784.36;114.81;3771.5;145.26;10;0.76;stop;6;1;7518
177;3421.25;868.47;3441.08;845.45;3430.0;835.91;3410.17;858.93;10;0.78;stop;6;1;7518
178;972.45;1163.76;1004.11;1163.11;1003.8;1148.11;972.14;1148.77;10;0.77;move;-1;;
179;3101.07;1191.42;3102.89;1175.89;3071.43;1172.21;3069.61;1187.73;10;0.79;stop;11;1;7518
180;3017.83;1179.34;3020.07;1164.51;2988.26;1159.72;2986.02;1174.55;10;0.78;stop;11;1;7518
181;1745.19;1658.3;1745.41;1642.91;1713.95;1642.45;1713.73;1657.84;10;0.78;stop;14;1;7518
182;1850.42;737.05;1864.22;735.77;1861.7;708.57;1847.91;709.85;10;0.8;move;-1;;
183;2787.21;478.33;2818.98;475.04;2817.63;461.99;2785.86;465.27;10;0.79;stop;7;1;7518
184;862.24;1064.75;893.33;1063.49;892.76;1049.31;861.67;1050.58;10;0.79;stop;10;1;7518
185;2193.77;1158.13;2220.74;1157.37;2220.36;1143.62;2193.38;1144.38;10;0.78;stop;11;1;5030
186;2354.57;1046.3;2386.74;1044.3;2385.81;1029.32;2353.63;1031.33;10;0.77;stop;-1;;
187;1993.44;1958.72;2002.96;1922.84;1989.06;1919.15;1979.54;1955.04;10;0.78;stop;-1;;
188;3752.15;236.35;3762.24;205.74;3747.85;201.0;3737.76;231.6;10;0.77;stop;6;1;7518
189;2225.29;547.44;2259.44;542.9;2257.46;528.06;2223.31;532.6;10;0.43;move;-1;;
190;3282.28;517.77;3296.71;517.52;3296.15;485.36;3281.73;485.61;10;0.78;stop;8;1;7518
191;3595.22;865.99;3628.93;862.68;3627.28;845.88;3593.57;849.2;10;0.78;stop;6;1;1021
192;672.94;1186.48;709.24;1185.84;708.93;1168.52;672.64;1169.16;10;0.78;stop;12;1;1096
194;1061.47;1082.78;1089.53;1081.61;1088.97;1068.22;1060.91;1069.39;10;0.8;move;-1;;
195;943.26;1186.46;976.1;1185.08;975.43;1169.29;942.59;1170.67;10;0.77;stop;12;1;7518
196;2353.37;1154.99;2384.02;1154.16;2383.63;1140.01;2352.98;1140.84;10;0.77;stop;11;1;7518
197;2392.84;1154.38;2422.16;1153.66;2421.79;1138.37;2392.46;1139.09;10;0.78;stop;11;1;7518
198;2538.43;1150.98;2568.84;1150.66;2568.69;1136.15;2538.28;1136.46;10;0.78;stop;11;1;7518
199;3107.75;1100.31;3109.45;1085.49;3080.69;1082.19;3078.99;1097.01;10;0.83;move;-1;;
200;2959.54;1993.52;2972.91;1982.64;2949.71;1954.11;2936.34;1964.98;10;0.78;stop;-1;;
201;1741.23;313.47;1766.51;309.05;1764.27;296.28;1738.99;300.7;10;0.48;move;-1;;
202;1846.13;699.15;1860.16;697.79;1857.37;668.85;1843.34;670.21;10;0.79;move;-1;;
203;1826.75;822.58;1844.02;820.59;1838.5;772.67;1821.23;774.66;9;0.77;stop;1;1;6071
204;1921.98;57.07;1935.83;55.94;1933.59;28.43;1919.73;29.56;10;0.79;stop;2;1;7518
205;3395.08;891.61;3417.78;874.99;3409.3;863.39;3386.59;880.01;10;0.77;stop;6;1;5018
206;553.71;1106.07;580.24;1105.09;579.73;1091.43;553.2;1092.41;10;0.78;move;-1;;
207;1896.82;1087.37;1921.8;1071.4;1914.68;1060.25;1889.7;1076.23;10;0.82;move;-1;;
208;1062.01;1143.64;1091.28;1142.11;1090.49;1126.99;1061.22;1128.51;10;0.79;stop;-1;;
209;2271.62;1067.02;2301.56;1066.09;2301.13;1052.48;2271.19;1053.41;10;0.78;stop;-1;;
210;2277.46;1156.01;2304.89;1154.89;2304.29;1140.12;2276.86;1141.23;10;0.78;stop;11;1;7518
211;2576.92;1551.41;2577.82;1518.6;2561.71;1518.16;2560.8;1550.96;10;0.77;stop;16;1;7518
212;1771.16;191.01;1785.91;189.65;1783.33;161.68;1768.57;163.04;10;0.77;stop;1;1;7518
213;2861.8;472.71;2893.54;469.74;2892.2;455.42;2860.46;458.39;10;0.78;stop;7;1;7518
214;1547.26;1054.37;1552.73;1039.06;1521.74;1028.0;1516.27;1043.31;10;0.62;stop;10;1;1539
215;1222.27;1073.89;1252.43;1070.92;1251.04;1056.86;1220.88;1059.83;10;0.46;move;-1;;
216;1713.2;1109.85;1743.64;1108.8;1743.13;1094.02;1712.69;1095.08;10;0.79;move;-1;;
217;1638.72;1656.99;1638.79;1642.77;1610.28;1642.64;1610.21;1656.86;10;0.78;stop;14;1;7518
218;1289.26;1693.14;1316.37;1692.88;1316.24;1679.61;1289.13;1679.87;10;0.75;stop;14;1;7518
219;1947.41;2081.02;1960.36;2048.85;1946.4;2043.23;1933.45;2075.4;10;0.77;stop;-1;;
220;1766.55;146.02;1780.75;145.74;1780.2;117.8;1766.0;118.07;10;0.77;stop;1;1;7518
221;1711.11;561.8;1711.98;547.04;1680.89;545.2;1680.01;559.96;10;0.79;stop;-1;;
222;1811.74;712.46;1827.16;710.13;1822.48;679.16;1807.06;681.49;10;0.78;stop;1;1;7518
223;512.88;1071.82;543.22;1070.88;542.74;1055.37;512.4;1056.31;10;0.77;stop;10;1;7518
224;1938.78;952.81;1952.53;952.66;1952.22;923.69;1938.47;923.84;10;0.75;move;-1;;
225;1150.35;1136.83;1177.01;1133.87;1175.58;1121.04;1148.93;1124.01;10;0.76;stop;-1;;
226;1630.71;1108.74;1657.95;1108.14;1657.66;1095.13;1630.42;1095.74;10;0.81;move;-1;;
227;2232.62;1049.83;2267.06;1048.37;2266.44;1033.67;2232.0;1035.13;10;0.78;stop;-1;;
228;1793.78;1167.42;1823.68;1164.57;1822.3;1150.08;1792.39;1152.93;10;0.77;stop;12;1;7518
229;1964.45;1936.81;1971.25;1909.23;1958.89;1906.19;1952.1;1933.77;10;0.68;move;-1;;
230;3183.83;946.49;3222.54;943.21;3221.17;927.11;3182.46;930.39;10;0.75;stop;6;1;7518
231;1903.97;1700.24;1932.67;1699.47;1932.28;1684.88;1903.58;1685.65;10;0.77;stop;14;1;7518
232;2573.94;1645.3;2575.36;1616.77;2561.31;1616.07;2559.89;1644.6;10;0.77;stop;16;1;7518
233;1790.22;469.53;1806.32;467.98;1803.03;433.84;1786.93;435.4;10;0.76;stop;1;1;7518
234;2571.94;438.98;2584.86;437.73;2582.44;412.64;2569.52;413.89;10;0.77;stop;7;1;7518
235;797.45;1065.18;826.07;1063.39;825.08;1047.57;796.46;1049.36;10;0.75;stop;10;1;7518
236;2226.63;1157.72;2260.31;1157.17;2260.06;1141.78;2226.38;1142.33;10;0.77;stop;11;1;7518
237;1944.84;219.43;1958.55;218.5;1956.66;190.63;1942.95;191.56;10;0.78;stop;2;1;7518
238;1777.22;93.63;1790.52;93.02;1789.21;64.43;1775.92;65.04;10;0.77;stop;1;1;7518
239;3207.19;439.96;3237.79;436.28;3236.25;423.48;3205.65;427.16;10;0.78;stop;8;1;7518
240;1850.63;814.04;1865.43;812.86;1863.0;782.33;1848.19;783.52;10;0.77;stop;-1;;
241;1056.32;1057.27;1084.42;1056.44;1083.99;1041.98;1055.9;1042.81;10;0.77;stop;10;1;7518
242;1220.37;1055.93;1252.08;1054.09;1251.26;1039.94;1219.55;1041.79;10;0.76;stop;10;1;7518
243;1854.87;1146.12;1882.68;1145.43;1882.38;1133.13;1854.57;1133.82;10;0.79;move;-1;;
244;1855.91;911.58;1870.69;911.37;1870.28;882.79;1855.5;883.0;10;0.77;stop;-1;;
245;3079.09;1376.73;3092.37;1363.72;3059.19;1329.83;3045.91;1342.84;9;0.78;stop;13;1;7518
246;587.67;1650.73;588.11;1637.03;560.77;1636.15;560.33;1649.85;10;0.74;stop;18;1;3242
247;794.87;1650.1;795.06;1636.41;767.33;1636.03;767.14;1649.71;10;0.77;stop;18;1;7518
248;1905.59;1662.13;1935.52;1661.4;1935.16;1646.49;1905.23;1647.23;10;0.77;stop;14;1;7518
249;1947.84;513.65;1962.14;512.97;1960.88;486.48;1946.58;487.15;10;0.77;stop;-1;;
250;2465.51;507.55;2492.34;504.54;2490.87;491.45;2464.04;494.46;10;0.77;stop;7;1;7518
251;3654.98;492.35;3664.1;461.5;3650.02;457.34;3640.9;488.19;10;0.76;stop;6;1;7518
252;1938.6;1046.46;1951.69;1017.23;1938.15;1011.17;1925.06;1040.39;10;0.81;move;-1;;
253;2220.57;1091.16;2253.73;1089.99;2253.18;1074.46;2220.02;1075.63;10;0.77;stop;-1;;
254;2191.0;1320.01;2221.05;1315.17;2218.63;1300.11;2188.57;1304.95;10;0.77;stop;13;1;7518
255;1958.12;1492.07;1971.7;1490.26;1968.03;1462.75;1954.46;1464.55;10;0.76;stop;14;1;7518
256;2857.23;1158.36;2857.99;1144.71;2830.81;1143.21;2830.06;1156.85;10;0.78;stop;11;1;7518
257;3297.61;433.2;3330.73;428.69;3328.64;413.36;3295.52;417.87;10;0.75;stop;8;1;7518
258;706.49;1022.31;712.04;1009.74;687.57;998.94;682.02;1011.51;10;0.76;stop;10;1;7518
