vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2695.95;1023.55;2696.92;1008.2;2664.08;1006.14;2663.12;1021.49;10;0.81;stop;6;1;7518
132;2687.02;488.83;2718.83;484.94;2717.1;470.8;2685.29;474.68;10;0.8;stop;7;1;7518
133;2393.62;514.69;2422.68;511.37;2421.0;496.68;2391.94;500.0;10;0.8;stop;7;1;7518
134;1849.69;773.49;1864.27;772.76;1862.71;741.88;1848.14;742.61;10;0.79;stop;-1;;
135;3584.69;681.68;3597.49;651.18;3582.49;644.89;3569.7;675.39;10;0.8;stop;6;1;7518
136;1294.26;1045.95;1316.94;1045.79;1316.86;1034.18;1294.18;1034.34;10;0.79;stop;10;1;7518
137;3110.89;1125.66;3112.41;1110.89;3078.95;1107.46;3077.44;1122.24;10;0.81;move;-1;;
138;3298.52;1183.84;3300.75;1168.24;3268.67;1163.66;3266.44;1179.26;10;0.79;move;-1;;
139;3056.21;1071.03;3058.0;1055.43;3023.48;1051.47;3021.69;1067.07;10;0.84;move;-1;;
141;1890.7;700.13;1905.86;698.72;1902.8;665.62;1887.64;667.03;10;0.81;move;-1;;
142;1824.06;685.45;1838.59;684.02;1835.57;653.3;1821.03;654.73;10;0.79;stop;1;1;7518
143;1833.73;561.52;1849.38;560.88;1848.02;527.48;1832.37;528.12;10;0.76;move;-1;;
144;1516.2;1147.62;1545.59;1146.18;1544.93;1132.75;1515.54;1134.19;10;0.75;move;-1;;
145;2082.86;1033.51;2116.0;1032.72;2115.64;1017.36;2082.5;1018.15;10;0.75;stop;-1;;
146;1909.53;242.68;1926.31;241.13;1922.97;205.07;1906.19;206.62;10;0.8;move;-1;;
148;1277.71;1182.09;1322.89;1180.36;1322.16;1161.28;1276.98;1163.02;9;0.7;stop;12;1;7518
149;2052.32;1070.57;2083.4;1070.1;2083.18;1055.68;2052.1;1056.15;10;0.78;move;-1;;
150;2316.46;1154.15;2346.36;1153.99;2346.29;1139.73;2316.39;1139.89;10;0.79;stop;11;1;7518
151;952.27;633.32;953.17;621.17;926.48;619.18;925.58;631.33;10;0.76;stop;-1;;
152;1986.05;780.03;1999.55;778.89;1997.2;751.09;1983.7;752.24;10;0.8;stop;9;1;7518
153;904.24;1062.73;934.41;1061.33;933.73;1046.65;903.56;1048.05;10;0.78;stop;10;1;7518
155;1938.92;730.28;1952.34;728.82;1949.26;700.72;1935.85;702.18;10;0.81;move;-1;;
156;2827.7;1049.48;2828.7;1035.12;2796.93;1032.9;2795.92;1047.26;10;0.81;stop;-1;;
157;1325.25;1674.32;1325.39;1660.46;1298.25;1660.18;1298.11;1674.04;10;0.68;move;-1;;
158;1914.12;2029.25;1924.45;2004.2;1912.75;1999.38;1902.42;2024.42;10;0.75;stop;-1;;
159;3007.85;1304.48;3015.6;1289.57;2981.36;1271.77;2973.62;1286.68;10;0.77;stop;13;1;7518
160;792.21;1185.4;822.26;1184.65;821.88;1169.22;791.83;1169.97;10;0.77;stop;12;1;7518
161;764.76;1064.25;792.82;1063.04;792.24;1049.62;764.18;1050.84;10;0.76;stop;10;1;7518
162;984.06;1145.06;1013.9;1143.98;1013.38;1129.69;983.54;1130.77;10;0.78;stop;-1;;
163;3045.95;1341.99;3059.32;1327.2;3023.43;1294.73;3010.05;1309.52;10;0.74;stop;13;1;7518
165;1886.03;657.93;1900.94;656.65;1898.1;623.45;1883.18;624.72;10;0.81;move;-1;;
166;3177.62;442.15;3204.14;437.88;3202.07;425.03;3175.55;429.3;10;0.79;stop;8;1;7518
167;1177.36;1182.44;1206.75;1180.94;1205.95;1165.44;1176.57;1166.94;10;0.77;stop;12;1;2652
168;1971.47;1524.03;1986.47;1523.94;1986.28;1493.22;1971.28;1493.31;10;0.77;stop;-1;;
169;1908.81;544.93;1924.33;544.32;1922.94;509.19;1907.42;509.8;10;0.76;move;-1;;
170;1917.17;468.72;1931.19;468.32;1930.33;438.03;1916.31;438.43;10;0.76;move;-1;;
171;751.51;1185.42;779.16;1184.37;778.63;1170.33;750.98;1171.38;10;0.78;stop;12;1;7518
172;2753.75;1022.49;2753.88;1007.48;2720.07;1007.19;2719.95;1022.21;10;0.79;stop;6;1;7518
173;1840.73;600.53;1855.31;598.19;1850.86;570.59;1836.29;572.94;10;0.78;move;-1;;
174;1874.84;811.14;1890.04;809.18;1886.22;779.61;1871.02;781.57;10;0.79;move;-1;;
175;1878.89;893.12;1894.11;892.07;1892.11;863.01;1876.89;864.06;10;0.8;move;-1;;
176;3785.37;150.55;3797.66;119.75;3784.0;114.3;3771.71;145.1;10;0.8;stop;6;1;7518
177;3421.3;868.03;3441.42;844.92;3429.95;834.94;3409.83;858.05;10;0.79;stop;6;1;7518
178;1929.35;1132.8;1961.85;1130.68;1960.9;1116.07;1928.4;1118.19;10;0.74;move;-1;;
179;3103.86;1192.1;3106.0;1175.98;3070.98;1171.34;3068.84;1187.45;10;0.8;stop;11;1;7518
180;3018.59;1179.0;3020.95;1164.04;2989.84;1159.13;2987.48;1174.09;10;0.79;stop;11;1;7518
181;1745.59;1658.11;1745.9;1643.26;1716.04;1642.64;1715.73;1657.49;10;0.78;stop;14;1;7518
182;1850.92;737.19;1865.19;735.75;1862.33;707.31;1848.06;708.75;10;0.81;move;-1;;
183;2787.02;477.8;2818.72;474.43;2817.35;461.58;2785.66;464.95;10;0.8;stop;7;1;7518
184;864.59;1064.69;893.91;1063.25;893.22;1049.19;863.9;1050.63;10;0.79;stop;10;1;7518
185;2194.04;1157.48;2221.06;1156.65;2220.65;1143.15;2193.63;1143.98;10;0.78;stop;11;1;5030
186;2355.21;1045.71;2387.21;1043.72;2386.29;1028.79;2354.29;1030.78;10;0.78;stop;-1;;
187;2022.78;1800.89;2029.08;1764.62;2013.9;1761.99;2007.61;1798.26;10;0.79;move;-1;;
188;3752.14;236.02;3762.07;205.48;3747.86;200.86;3737.93;231.39;10;0.79;stop;6;1;7518
189;2184.71;552.36;2219.61;546.64;2217.04;531.01;2182.14;536.74;10;0.8;move;-1;;
190;3282.48;516.93;3297.21;516.78;3296.9;484.32;3282.17;484.47;10;0.79;stop;8;1;7518
191;3629.1;865.84;3629.62;848.9;3597.15;847.91;3596.63;864.85;10;0.79;stop;6;1;1021
192;709.28;1185.77;709.51;1168.79;673.54;1168.29;673.3;1185.27;10;0.78;stop;12;1;1096
194;114.84;1105.87;142.33;1103.95;141.33;1089.76;113.85;1091.68;10;0.72;move;-1;;
195;944.08;1185.97;976.61;1184.76;976.01;1168.65;943.48;1169.86;10;0.76;stop;12;1;7518
196;2354.15;1154.59;2384.45;1153.58;2383.98;1139.28;2353.67;1140.29;10;0.78;stop;11;1;7518
197;2393.78;1154.31;2422.38;1153.53;2421.97;1138.44;2393.37;1139.22;10;0.78;stop;11;1;7518
198;2538.48;1150.81;2568.78;1150.52;2568.65;1136.32;2538.34;1136.61;10;0.78;stop;11;1;7518
199;3108.95;1099.77;3110.56;1083.92;3080.42;1080.85;3078.81;1096.71;10;0.83;move;-1;;
200;2960.51;1993.56;2974.06;1982.61;2950.99;1954.06;2937.44;1965.02;10;0.78;stop;-1;;
202;1845.13;698.01;1859.7;696.78;1857.24;667.74;1842.68;668.97;10;0.8;move;-1;;
203;1826.99;822.46;1844.25;820.71;1839.39;772.79;1822.13;774.54;9;0.8;stop;1;1;6071
204;1921.26;56.69;1935.16;56.02;1933.74;26.56;1919.84;27.23;10;0.74;stop;2;1;7518
205;3395.23;892.25;3419.14;874.46;3410.09;862.28;3386.17;880.07;10;0.77;stop;6;1;5018
208;1131.97;1140.79;1158.51;1136.48;1156.28;1122.71;1129.74;1127.02;10;0.74;move;-1;;
209;2271.55;1066.67;2301.71;1065.56;2301.2;1051.71;2271.04;1052.82;10;0.78;stop;-1;;
210;2278.08;1155.83;2305.28;1154.93;2304.79;1140.3;2277.6;1141.19;10;0.78;stop;11;1;7518
211;2577.53;1551.1;2578.53;1517.82;2562.22;1517.34;2561.22;1550.61;10;0.78;stop;16;1;7518
212;1770.86;190.21;1785.58;188.83;1783.01;161.35;1768.29;162.73;10;0.75;stop;1;1;7518
213;2863.58;471.93;2893.85;469.43;2892.67;455.07;2862.4;457.57;10;0.79;stop;7;1;7518
214;1547.84;1053.66;1553.21;1038.63;1522.28;1027.59;1516.92;1042.62;10;0.69;stop;10;1;1539
215;322.08;1095.47;349.63;1094.58;349.17;1080.47;321.62;1081.36;10;0.73;move;-1;;
216;1911.85;605.15;1927.05;603.91;1924.59;573.85;1909.39;575.09;10;0.81;move;-1;;
217;1639.13;1657.12;1639.29;1642.83;1611.0;1642.5;1610.83;1656.79;10;0.77;stop;14;1;7518
218;1317.23;1692.7;1317.36;1679.21;1289.4;1678.93;1289.26;1692.42;10;0.75;stop;14;1;7518
219;1979.36;1998.21;1989.89;1966.26;1976.33;1961.79;1965.8;1993.74;10;0.73;stop;-1;;
220;1767.1;146.4;1780.91;145.71;1779.51;117.41;1765.7;118.1;10;0.77;stop;1;1;7518
221;1711.53;561.54;1712.37;546.05;1680.76;544.33;1679.92;559.82;10;0.8;stop;-1;;
222;1811.78;712.49;1827.51;710.21;1823.0;679.14;1807.27;681.42;10;0.79;stop;1;1;7518
223;513.32;1071.08;543.58;1070.41;543.24;1055.17;512.98;1055.84;10;0.78;stop;10;1;7518
224;1877.33;79.38;1891.33;78.81;1890.21;51.12;1876.2;51.69;10;0.52;move;-1;;
226;1918.95;694.86;1932.38;693.47;1929.58;666.39;1916.15;667.78;10;0.8;move;-1;;
227;2231.54;1049.84;2265.36;1048.34;2264.71;1033.66;2230.89;1035.16;10;0.79;stop;-1;;
228;1794.21;1166.63;1823.19;1163.92;1821.87;1149.74;1792.88;1152.45;10;0.77;stop;12;1;7518
230;3184.56;946.02;3222.74;942.78;3221.38;926.64;3183.19;929.87;10;0.77;stop;6;1;7518
231;1905.05;1700.24;1933.83;1699.5;1933.45;1684.88;1904.67;1685.62;10;0.75;stop;14;1;7518
232;2574.05;1645.23;2575.27;1616.75;2561.2;1616.14;2559.98;1644.63;10;0.77;stop;16;1;7518
233;1790.9;470.92;1807.45;469.16;1803.66;433.58;1787.12;435.34;10;0.77;stop;1;1;7518
234;2571.84;438.49;2584.88;437.28;2582.54;412.01;2569.5;413.22;10;0.8;stop;7;1;7518
235;797.67;1064.69;826.65;1063.43;825.98;1048.06;797.01;1049.32;10;0.76;stop;10;1;7518
236;2227.89;1157.97;2261.55;1156.85;2261.04;1141.53;2227.38;1142.65;10;0.77;stop;11;1;7518
237;1945.72;220.35;1959.8;218.88;1956.81;190.28;1942.73;191.75;10;0.79;stop;2;1;7518
238;1776.91;92.8;1790.89;92.01;1789.34;64.7;1775.36;65.49;10;0.77;stop;1;1;7518
239;3207.54;439.8;3238.54;435.74;3236.83;422.7;3205.84;426.76;10;0.8;stop;8;1;7518
240;1850.27;813.31;1865.55;812.3;1863.54;781.94;1848.27;782.95;10;0.77;stop;-1;;
241;1057.68;1056.98;1084.18;1056.17;1083.75;1042.27;1057.26;1043.08;10;0.76;stop;10;1;7518
242;1220.61;1056.79;1252.45;1055.06;1251.58;1039.09;1219.74;1040.81;10;0.77;stop;10;1;7518
243;2901.79;1122.03;2902.75;1108.53;2872.74;1106.41;2871.78;1119.91;10;0.82;move;-1;;
244;1856.39;911.78;1871.13;911.4;1870.36;882.03;1855.62;882.42;10;0.78;stop;-1;;
245;3079.47;1376.53;3092.91;1363.33;3059.28;1329.09;3045.84;1342.29;9;0.79;stop;13;1;7518
246;589.85;1649.83;590.05;1636.5;563.27;1636.11;563.08;1649.44;10;0.74;stop;18;1;3242
247;795.35;1649.47;795.67;1636.2;768.26;1635.53;767.94;1648.8;10;0.77;stop;18;1;7518
248;1906.52;1661.7;1936.75;1661.18;1936.48;1645.8;1906.25;1646.32;10;0.76;stop;14;1;7518
249;1948.06;513.75;1962.61;512.71;1960.66;485.25;1946.11;486.29;10;0.78;stop;-1;;
250;2465.54;507.37;2492.56;503.88;2490.83;490.5;2463.81;493.99;10;0.8;stop;7;1;7518
251;3654.99;492.52;3664.16;461.33;3650.01;457.16;3640.83;488.36;10;0.77;stop;6;1;7518
252;1892.59;306.31;1908.2;304.89;1905.32;273.07;1889.71;274.48;10;0.78;move;-1;;
253;2220.57;1091.29;2253.27;1089.93;2252.62;1074.34;2219.92;1075.69;10;0.76;stop;-1;;
254;2191.58;1319.94;2221.58;1315.08;2219.17;1300.19;2189.17;1305.05;10;0.78;stop;13;1;7518
255;1958.7;1492.15;1971.99;1490.34;1968.3;1463.22;1955.01;1465.03;10;0.77;stop;14;1;7518
256;2858.0;1158.19;2858.9;1144.25;2830.75;1142.43;2829.85;1156.38;10;0.78;stop;11;1;7518
257;3297.27;432.97;3330.31;428.11;3328.04;412.65;3295.0;417.51;10;0.78;stop;8;1;7518
258;707.1;1021.37;712.39;1009.14;688.84;998.94;683.55;1011.17;10;0.76;stop;10;1;7518
259;1760.37;1107.07;1786.04;1106.25;1785.63;1093.43;1759.96;1094.25;10;0.75;move;-1;;
261;3119.17;1438.61;3140.53;1423.86;3105.36;1372.95;3084.0;1387.7;9;0.76;stop;13;1;7518
262;2823.67;475.35;2853.4;471.54;2851.58;457.28;2821.85;461.09;10;0.78;stop;7;1;7518
263;3554.27;866.87;3585.83;864.51;3584.79;850.63;3553.24;852.99;10;0.76;stop;6;1;7518
264;1390.92;1048.89;1422.37;1047.05;1421.58;1033.49;1390.13;1035.32;10;0.76;stop;10;1;7518
265;1447.36;1050.72;1480.26;1049.97;1479.89;1033.91;1446.99;1034.65;10;0.76;stop;10;1;7518
266;1919.31;1216.35;1932.24;1212.21;1923.69;1185.53;1910.76;1189.67;10;0.79;stop;-1;;
267;2458.22;1152.07;2488.61;1150.88;2488.03;1136.18;2457.64;1137.37;10;0.76;stop;11;1;7518
268;3214.71;1408.55;3225.04;1382.58;3212.79;1377.7;3202.46;1403.67;10;0.79;stop;-1;;
269;1285.56;1155.4;1322.92;1153.74;1322.19;1137.35;1284.83;1139.01;10;0.77;move;-1;;
270;1763.54;1139.03;1790.15;1137.03;1789.21;1124.47;1762.6;1126.47;10;0.77;move;-1;;
271;2616.57;991.82;2630.08;991.81;2630.06;964.56;2616.55;964.57;10;0.76;stop;6;1;7518
272;2183.43;1069.62;2213.79;1068.36;2213.26;1055.51;2182.89;1056.76;10;0.76;stop;-1;;
273;764.6;1688.78;764.87;1674.38;735.73;1673.85;735.46;1688.24;10;0.75;stop;18;1;7518
274;1976.52;567.91;2005.05;565.15;2003.73;551.47;1975.2;554.22;10;0.77;stop;-1;;
276;2578.28;1149.97;2604.53;1149.36;2604.22;1136.03;2577.97;1136.64;10;0.77;stop;11;1;6732
