vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2993.45;1064.21;2995.33;1049.95;2967.55;1046.29;2965.67;1060.55;10;0.83;move;-1;;
44;3505.79;1051.8;3512.0;1035.85;3473.89;1021.01;3467.68;1036.96;10;0.82;stop;6;1;5352
46;1756.08;1659.45;1783.96;1659.37;1783.92;1644.67;1756.04;1644.76;10;0.8;stop;14;1;7518
47;2009.98;1571.13;2024.82;1570.67;2023.9;1540.62;2009.05;1541.08;10;0.81;move;-1;;
48;1900.05;832.7;1914.63;831.18;1911.45;800.8;1896.87;802.32;10;0.82;stop;-1;;
49;1145.25;1055.72;1145.48;1040.65;1113.75;1040.16;1113.52;1055.23;10;0.81;stop;10;1;7518
52;1863.87;954.97;1866.52;920.51;1850.5;919.28;1847.85;953.74;10;0.8;stop;-1;;
53;2832.82;1027.7;2833.56;1012.49;2798.55;1010.8;2797.81;1026.01;10;0.8;stop;6;1;7518
54;2024.77;1773.9;2028.89;1744.63;2016.23;1742.85;2012.11;1772.12;10;0.8;move;-1;;
55;1903.46;892.17;1918.11;891.04;1915.82;861.14;1901.17;862.27;10;0.82;stop;-1;;
56;3356.73;1361.09;3362.04;1346.82;3333.27;1336.1;3327.95;1350.37;10;0.8;stop;11;1;7518
57;1789.5;234.18;1804.47;233.24;1802.62;204.01;1787.66;204.95;10;0.8;stop;1;1;7132
59;2969.28;1288.08;2974.71;1271.32;2936.97;1259.11;2931.54;1275.86;10;0.8;stop;13;1;7518
60;2008.37;1886.84;2014.27;1855.11;2001.13;1852.66;1995.23;1884.39;10;0.82;move;-1;;
61;2002.4;1354.53;2018.2;1354.18;2017.41;1318.47;2001.61;1318.82;10;0.8;move;-1;;
62;2004.48;1439.22;2019.23;1438.91;2018.52;1404.78;2003.77;1405.09;10;0.79;move;-1;;
63;1918.27;313.05;1934.06;311.46;1930.83;279.26;1915.03;280.85;10;0.76;move;-1;;
64;1493.78;1655.76;1494.0;1642.08;1464.97;1641.62;1464.75;1655.29;10;0.79;stop;14;1;7518
65;2012.76;1847.5;2016.78;1819.55;2004.24;1817.75;2000.22;1845.7;10;0.81;move;-1;;
66;3318.01;1347.13;3327.01;1313.57;3310.12;1309.04;3301.11;1342.6;10;0.79;stop;11;1;4669
67;1983.19;741.27;1997.46;739.82;1994.43;709.98;1980.16;711.43;10;0.8;stop;9;1;7518
68;3734.57;895.66;3770.75;892.1;3769.18;876.21;3733.0;879.77;10;0.8;stop;6;1;7518
69;2066.05;1091.92;2091.99;1091.84;2091.95;1079.33;2066.01;1079.41;10;0.8;stop;-1;;
70;3043.89;1118.41;3045.79;1101.02;3008.14;1096.9;3006.24;1114.29;10;0.84;move;-1;;
71;3282.11;927.86;3306.1;902.16;3293.52;890.42;3269.53;916.12;10;0.81;stop;6;1;1313
72;3476.0;828.03;3493.98;798.43;3480.25;790.1;3462.27;819.69;10;0.8;stop;6;1;7518
73;2001.81;1308.63;2015.11;1308.1;2014.06;1282.24;2000.77;1282.78;10;0.77;move;-1;;
74;2894.5;1029.42;2895.59;1015.72;2868.5;1013.58;2867.41;1027.28;10;0.81;stop;6;1;7518
75;2611.42;1060.73;2638.7;1060.5;2638.58;1046.4;2611.3;1046.63;10;0.74;move;-1;;
76;2496.84;1153.02;2529.56;1152.45;2529.29;1136.36;2496.56;1136.92;10;0.79;stop;11;1;7518
77;1994.39;1229.77;2008.66;1229.18;2007.42;1199.11;1993.15;1199.7;10;0.8;stop;-1;;
79;3141.37;447.92;3170.25;443.59;3168.01;428.64;3139.12;432.97;10;0.82;stop;8;1;7518
80;3780.33;890.31;3814.72;887.37;3813.42;872.19;3779.03;875.13;10;0.8;stop;6;1;7518
83;1677.29;1080.35;1710.6;1079.25;1710.09;1063.9;1676.78;1065.0;10;0.75;move;-1;;
84;1809.23;506.27;1823.89;504.99;1821.14;473.61;1806.48;474.89;10;0.8;stop;1;1;4288
85;1842.85;652.79;1858.97;651.5;1856.15;616.21;1840.03;617.5;10;0.83;move;-1;;
86;2747.07;482.84;2783.81;478.75;2782.07;463.1;2745.33;467.19;10;0.79;stop;7;1;7518
87;888.29;1174.61;888.36;1158.97;858.27;1158.83;858.2;1174.47;10;0.79;stop;-1;;
88;3176.28;1138.48;3178.69;1123.21;3146.22;1118.09;3143.81;1133.35;10;0.82;move;-1;;
89;1895.66;2140.42;1908.65;2109.73;1895.59;2104.2;1882.6;2134.9;10;0.81;move;-1;;
90;3410.68;967.1;3427.97;933.76;3412.45;925.71;3395.15;959.05;10;0.81;stop;6;1;7518
91;2027.64;1383.36;2042.42;1383.26;2042.23;1352.08;2027.45;1352.17;10;0.79;stop;15;1;7518
92;937.51;1060.7;964.84;1060.39;964.68;1045.86;937.34;1046.17;10;0.8;stop;10;1;7518
93;367.24;1073.98;397.82;1073.85;397.76;1058.83;367.18;1058.96;10;0.79;stop;10;1;7518
94;1907.51;937.3;1922.45;935.95;1919.74;906.01;1904.8;907.36;10;0.8;stop;-1;;
95;2678.18;1042.47;2678.46;1027.15;2648.14;1026.59;2647.86;1041.91;10;0.76;stop;-1;;
96;1860.67;2150.01;1874.01;2121.67;1861.96;2115.99;1848.61;2144.33;10;0.8;stop;-1;;
97;1978.51;704.78;1992.79;703.55;1990.49;676.72;1976.21;677.95;10;0.8;stop;9;1;7518
98;2651.55;492.65;2681.13;489.36;2679.52;474.85;2649.93;478.14;10;0.82;stop;7;1;7518
99;1870.89;767.97;1887.51;766.46;1884.36;731.66;1867.74;733.16;10;0.82;move;-1;;
101;1875.94;2116.15;1888.51;2090.13;1877.06;2084.6;1864.49;2110.62;10;0.78;stop;-1;;
102;1830.12;511.74;1845.36;510.54;1842.91;479.38;1827.67;480.58;10;0.8;move;-1;;
103;1864.9;867.37;1865.13;830.35;1848.91;830.25;1848.68;867.27;10;0.79;stop;-1;;
104;1886.16;130.42;1899.83;129.66;1898.34;103.02;1884.67;103.78;10;0.63;move;-1;;
107;2847.66;1068.04;2847.71;1051.75;2814.37;1051.65;2814.32;1067.94;10;0.75;stop;-1;;
109;2018.04;1809.57;2022.03;1783.35;2009.46;1781.43;2005.47;1807.65;10;0.79;move;-1;;
110;2915.34;1304.61;2916.45;1287.45;2882.16;1285.23;2881.05;1302.4;10;0.8;stop;13;1;7518
111;1991.62;852.38;2004.5;851.22;2002.13;824.99;1989.25;826.16;10;0.79;stop;9;1;7518
112;1983.37;822.82;1998.69;820.35;1993.69;789.31;1978.37;791.77;10;0.79;stop;9;1;7518
113;1998.75;1274.04;2013.67;1272.65;2010.75;1241.46;1995.83;1242.85;10;0.79;stop;-1;;
114;3059.32;1051.85;3061.54;1036.56;3031.62;1032.21;3029.4;1047.51;10;0.8;stop;6;1;7518
115;2746.27;1042.11;2746.95;1025.57;2712.44;1024.14;2711.76;1040.68;10;0.81;stop;-1;;
116;2032.25;1692.08;2033.47;1657.58;2018.5;1657.05;2017.28;1691.55;10;0.8;move;-1;;
117;2572.14;1697.16;2575.27;1661.09;2560.86;1659.84;2557.73;1695.91;10;0.77;stop;16;1;7518
118;1967.74;1837.85;1972.82;1805.05;1957.29;1802.65;1952.21;1835.45;10;0.76;stop;-1;;
119;1948.95;253.87;1963.03;252.52;1960.33;224.26;1946.25;225.61;10;0.8;stop;2;1;7518
120;2739.72;525.66;2773.9;522.29;2772.41;507.09;2738.22;510.46;10;0.81;stop;7;1;7518
122;1887.81;939.52;1901.77;938.14;1898.94;909.42;1884.98;910.79;10;0.79;stop;-1;;
124;1994.65;930.02;2007.77;929.4;2006.6;904.29;1993.48;904.91;10;0.79;stop;9;1;7518
125;2160.6;1051.79;2195.61;1050.45;2195.02;1035.09;2160.01;1036.43;10;0.75;move;-1;;
126;3025.09;1048.54;3027.71;1031.66;2992.25;1026.15;2989.63;1043.03;10;0.81;stop;6;1;7518
127;2897.52;1072.89;2898.66;1057.58;2867.17;1055.23;2866.03;1070.54;10;0.79;stop;-1;;
128;2159.22;1093.42;2187.03;1092.04;2186.28;1076.71;2158.47;1078.08;10;0.75;stop;-1;;
129;2071.11;1072.72;2100.62;1072.23;2100.39;1058.03;2070.88;1058.52;10;0.81;move;-1;;
130;2610.93;1149.63;2641.38;1149.5;2641.32;1135.25;2610.87;1135.37;10;0.79;stop;11;1;7518
131;2697.16;1023.31;2697.83;1007.84;2663.76;1006.38;2663.09;1021.85;10;0.79;stop;6;1;7518
132;2686.22;489.05;2718.51;485.24;2716.78;470.57;2684.49;474.39;10;0.8;stop;7;1;7518
133;2393.32;514.65;2422.95;511.33;2421.31;496.72;2391.68;500.05;10;0.78;stop;7;1;7518
134;1849.26;773.52;1864.34;772.94;1863.14;741.85;1848.07;742.43;10;0.79;stop;-1;;
135;3585.19;682.36;3598.6;650.87;3582.94;644.21;3569.53;675.69;10;0.81;stop;6;1;7518
136;1294.25;1046.02;1317.06;1045.65;1316.87;1034.1;1294.06;1034.48;10;0.79;stop;10;1;7518
137;3139.85;1131.31;3142.04;1114.99;3106.71;1110.25;3104.52;1126.57;10;0.84;move;-1;;
139;3043.38;1070.39;3045.41;1053.72;3009.12;1049.3;3007.09;1065.97;10;0.84;move;-1;;
141;1890.63;699.63;1905.79;698.26;1902.87;666.12;1887.71;667.49;10;0.81;move;-1;;
142;1824.17;685.39;1838.61;683.9;1835.45;653.36;1821.01;654.85;10;0.79;stop;1;1;7518
143;1834.55;558.99;1849.52;557.45;1846.45;527.76;1831.48;529.3;10;0.75;move;-1;;
144;3018.59;1142.08;3019.95;1126.94;2985.63;1123.85;2984.27;1139.0;10;0.82;move;-1;;
145;2082.79;1033.72;2117.61;1032.38;2117.02;1017.16;2082.21;1018.5;10;0.75;stop;-1;;
148;1276.49;1182.18;1324.99;1180.93;1324.51;1162.32;1276.01;1163.57;9;0.79;stop;12;1;7518
149;905.55;1094.07;935.27;1092.97;934.76;1079.06;905.04;1080.15;10;0.77;move;-1;;
150;2347.13;1154.09;2347.16;1139.85;2316.75;1139.78;2316.72;1154.02;10;0.78;stop;11;1;7518
151;952.45;633.34;953.26;620.92;926.3;619.16;925.48;631.58;10;0.77;stop;-1;;
152;1986.04;779.81;1998.84;778.79;1996.64;751.31;1983.85;752.33;10;0.79;stop;9;1;7518
153;903.64;1061.87;934.48;1060.5;933.86;1046.57;903.02;1047.94;10;0.78;stop;10;1;7518
156;2790.19;1047.09;2791.22;1033.05;2760.18;1030.78;2759.16;1044.83;10;0.82;stop;-1;;
158;1913.44;2028.45;1922.8;2004.59;1911.56;2000.18;1902.2;2024.03;10;0.78;stop;-1;;
159;3008.16;1304.89;3016.12;1289.52;2981.06;1271.36;2973.09;1286.73;10;0.76;stop;13;1;7518
160;791.9;1185.14;822.83;1184.45;822.48;1168.93;791.55;1169.61;10;0.78;stop;12;1;7518
161;764.95;1064.05;792.35;1062.98;791.84;1049.82;764.44;1050.9;10;0.76;stop;10;1;7518
163;3046.31;1342.64;3060.27;1327.28;3024.0;1294.31;3010.04;1309.67;10;0.71;stop;13;1;7518
165;1886.04;658.58;1901.53;657.1;1898.36;623.92;1882.88;625.4;10;0.82;move;-1;;
166;3176.62;443.0;3205.33;438.47;3203.07;424.19;3174.36;428.72;10;0.81;stop;8;1;7518
167;1177.67;1182.64;1207.09;1180.99;1206.2;1165.23;1176.79;1166.88;10;0.78;stop;12;1;2652
168;1971.35;1523.95;1986.5;1523.9;1986.4;1493.3;1971.25;1493.35;10;0.77;stop;-1;;
171;751.28;1186.18;778.87;1185.23;778.36;1170.7;750.78;1171.65;10;0.78;stop;12;1;7518
172;2754.58;1023.22;2755.38;1008.32;2720.77;1006.46;2719.97;1021.36;10;0.79;stop;6;1;7518
173;1841.0;603.06;1854.97;601.51;1852.0;574.81;1838.03;576.37;10;0.79;move;-1;;
174;1875.17;810.63;1890.19;808.66;1886.45;780.12;1871.43;782.09;10;0.8;move;-1;;
175;1878.74;894.24;1892.83;893.53;1891.33;863.58;1877.23;864.29;10;0.79;move;-1;;
176;3785.47;150.72;3798.33;119.04;3783.91;113.19;3771.04;144.86;10;0.79;stop;6;1;7518
177;3420.89;869.52;3442.44;845.01;3430.36;834.39;3408.81;858.9;10;0.8;stop;6;1;7518
178;3559.39;1221.04;3562.25;1204.6;3528.11;1198.65;3525.25;1215.09;10;0.63;move;-1;;
179;3104.29;1192.35;3106.44;1175.74;3070.56;1171.09;3068.41;1187.7;10;0.81;stop;11;1;7518
180;3019.43;1179.31;3021.72;1163.49;2989.48;1158.81;2987.19;1174.63;10;0.79;stop;11;1;7518
181;1745.88;1657.57;1746.15;1642.59;1715.74;1642.05;1715.48;1657.04;10;0.79;stop;14;1;7518
182;1850.86;737.04;1864.94;735.62;1862.11;707.46;1848.03;708.88;10;0.8;move;-1;;
183;2787.16;479.06;2819.5;475.08;2817.68;460.31;2785.35;464.3;10;0.83;stop;7;1;7518
184;863.63;1064.93;893.82;1063.33;893.06;1048.95;862.87;1050.55;10;0.78;stop;10;1;7518
185;2194.4;1157.52;2221.25;1156.73;2220.85;1143.11;2194.0;1143.89;10;0.78;stop;11;1;5030
186;1912.83;1054.77;1946.27;1054.01;1945.92;1038.86;1912.48;1039.62;10;0.8;move;-1;;
187;2031.71;1736.42;2034.42;1699.33;2019.04;1698.2;2016.33;1735.3;10;0.77;move;-1;;
188;3752.83;236.55;3763.0;204.95;3747.17;199.86;3737.0;231.46;10;0.8;stop;6;1;7518
189;2180.74;552.42;2215.54;546.72;2213.14;532.08;2178.34;537.78;10;0.8;move;-1;;
190;3281.77;517.84;3297.09;517.65;3296.67;484.34;3281.35;484.54;10;0.79;stop;8;1;7518
191;3630.48;877.56;3636.61;860.87;3605.15;849.31;3599.02;866.01;10;0.79;stop;6;1;1021
192;668.59;1185.99;704.98;1185.72;704.85;1168.07;668.46;1168.34;10;0.79;stop;12;1;1096
195;944.68;1185.86;976.89;1184.57;976.26;1168.76;944.04;1170.06;10;0.77;stop;12;1;7518
196;2354.68;1154.11;2384.76;1153.69;2384.57;1139.77;2354.49;1140.18;10;0.79;stop;11;1;7518
197;2393.62;1154.07;2422.31;1153.73;2422.13;1138.68;2393.44;1139.02;10;0.79;stop;11;1;7518
198;2538.47;1150.39;2568.84;1150.0;2568.66;1135.61;2538.29;1136.0;10;0.77;stop;11;1;7518
199;3109.31;1100.72;3111.21;1084.33;3081.0;1080.84;3079.1;1097.23;10;0.83;move;-1;;
200;2960.88;1993.59;2974.33;1982.32;2950.62;1954.03;2937.17;1965.31;10;0.77;stop;-1;;
202;1844.95;698.16;1859.66;697.0;1857.43;668.72;1842.72;669.88;10;0.79;move;-1;;
203;1827.05;822.57;1844.43;820.72;1839.32;772.68;1821.95;774.53;9;0.76;stop;1;1;6071
204;1921.62;56.62;1936.52;55.1;1933.66;27.19;1918.76;28.71;10;0.71;stop;2;1;7518
205;3394.06;893.55;3419.75;874.93;3410.31;861.92;3384.63;880.54;10;0.78;stop;6;1;5018
209;1573.74;1080.57;1604.72;1079.87;1604.38;1064.8;1573.4;1065.5;10;0.77;move;-1;;
210;2278.01;1155.78;2305.32;1154.93;2304.86;1140.34;2277.56;1141.19;10;0.79;stop;11;1;7518
211;2577.31;1551.55;2578.53;1518.6;2562.44;1518.01;2561.22;1550.96;10;0.76;stop;16;1;7518
212;1770.05;190.36;1785.21;188.99;1782.7;161.2;1767.54;162.58;10;0.73;stop;1;1;7518
213;2859.13;472.71;2894.4;468.65;2892.62;453.16;2857.35;457.23;10;0.8;stop;7;1;7518
214;1547.52;1053.92;1553.0;1038.6;1521.48;1027.33;1516.0;1042.65;10;0.68;stop;10;1;1539
217;1610.77;1657.27;1639.53;1656.93;1639.35;1642.36;1610.6;1642.7;10;0.76;stop;14;1;7518
218;1289.52;1693.25;1317.27;1692.9;1317.1;1679.5;1289.35;1679.85;10;0.75;stop;14;1;7518
219;1957.34;1684.2;1959.53;1669.59;1928.41;1664.93;1926.22;1679.53;10;0.76;move;-1;;
220;1766.7;145.65;1780.56;145.18;1779.63;117.04;1765.76;117.5;10;0.77;stop;1;1;7518
221;1711.66;561.44;1712.61;546.42;1681.0;544.43;1680.05;559.45;10;0.79;stop;-1;;
222;1811.77;712.59;1827.27;710.26;1822.59;679.04;1807.09;681.36;10;0.78;stop;1;1;7518
223;513.35;1070.61;543.57;1069.89;543.21;1054.7;512.99;1055.42;10;0.78;stop;10;1;7518
227;1679.11;1060.55;1712.14;1059.46;1711.64;1044.33;1678.61;1045.42;10;0.76;move;-1;;
228;1794.64;1167.01;1824.25;1163.83;1822.7;1149.36;1793.09;1152.54;10;0.78;stop;12;1;7518
230;3183.03;947.28;3223.54;943.73;3221.97;925.84;3181.46;929.39;10;0.8;stop;6;1;7518
231;1904.61;1700.06;1934.1;1699.64;1933.89;1685.07;1904.4;1685.49;10;0.76;stop;14;1;7518
232;2574.35;1645.34;2575.86;1616.77;2562.03;1616.03;2560.51;1644.61;10;0.76;stop;16;1;7518
233;1790.93;470.64;1806.97;468.92;1803.21;433.86;1787.17;435.58;10;0.75;stop;1;1;7518
234;2571.9;438.48;2584.91;437.22;2582.48;412.02;2569.47;413.28;10;0.8;stop;7;1;7518
235;797.44;1064.07;826.42;1062.87;825.79;1047.55;796.81;1048.76;10;0.75;stop;10;1;7518
236;2227.67;1157.98;2261.14;1157.03;2260.7;1141.52;2227.23;1142.47;10;0.77;stop;11;1;7518
237;1945.16;218.47;1958.66;217.33;1956.34;189.9;1942.84;191.04;10;0.78;stop;2;1;7518
238;1777.17;93.33;1790.52;92.69;1789.12;63.61;1775.78;64.25;10;0.76;stop;1;1;7518
239;3207.64;440.19;3238.73;435.93;3236.73;421.37;3205.65;425.63;10;0.81;stop;8;1;7518
240;1850.19;813.47;1865.37;812.47;1863.34;781.78;1848.16;782.78;10;0.79;stop;-1;;
241;1057.51;1056.65;1084.46;1055.65;1083.93;1041.47;1056.98;1042.48;10;0.75;stop;10;1;7518
242;1221.84;1055.49;1251.46;1054.4;1250.91;1039.26;1221.29;1040.35;10;0.74;stop;10;1;7518
244;1856.04;911.67;1871.18;911.43;1870.71;882.14;1855.57;882.39;10;0.78;stop;-1;;
245;3079.53;1376.98;3093.46;1363.47;3059.69;1328.64;3045.76;1342.15;9;0.81;stop;13;1;7518
246;589.41;1649.92;589.52;1636.24;562.78;1636.02;562.66;1649.7;10;0.75;stop;18;1;3242
247;795.57;1649.31;795.71;1635.99;768.25;1635.69;768.11;1649.01;10;0.77;stop;18;1;7518
248;1906.64;1661.63;1936.42;1661.53;1936.36;1645.87;1906.58;1645.97;10;0.78;stop;14;1;7518
249;1948.14;513.16;1962.17;512.16;1960.3;485.84;1946.27;486.84;10;0.77;stop;-1;;
250;2465.51;507.46;2492.66;503.85;2490.87;490.41;2463.72;494.03;10;0.79;stop;7;1;7518
251;3656.01;493.26;3665.74;460.91;3650.86;456.43;3641.13;488.78;10;0.77;stop;6;1;7518
253;2203.26;1091.29;2236.54;1089.39;2235.61;1073.21;2202.34;1075.11;10;0.75;stop;-1;;
254;2190.94;1319.36;2220.68;1315.29;2218.69;1300.76;2188.94;1304.84;10;0.79;stop;13;1;7518
255;1960.1;1491.64;1972.7;1489.64;1968.4;1462.61;1955.8;1464.61;10;0.77;stop;14;1;7518
256;2858.16;1158.54;2859.18;1144.11;2830.59;1142.09;2829.57;1156.52;10;0.79;stop;11;1;7518
257;3297.18;433.18;3331.26;428.54;3329.07;412.45;3294.99;417.08;10;0.79;stop;8;1;7518
258;707.77;1021.37;712.99;1009.03;689.1;998.94;683.89;1011.29;10;0.73;stop;10;1;7518
259;1760.24;1106.87;1787.56;1105.45;1786.88;1092.51;1759.57;1093.92;10;0.7;move;-1;;
261;3119.16;1438.22;3141.02;1423.02;3105.84;1372.41;3083.98;1387.6;9;0.81;stop;13;1;7518
262;2823.09;475.88;2854.57;472.15;2852.77;456.94;2821.29;460.66;10;0.8;stop;7;1;7518
263;3553.81;867.28;3585.44;864.85;3584.32;850.22;3552.68;852.65;10;0.78;stop;6;1;7518
264;1391.36;1048.37;1422.99;1046.7;1422.26;1032.88;1390.63;1034.55;10;0.77;stop;10;1;7518
265;1446.69;1050.97;1479.92;1049.98;1479.43;1033.65;1446.21;1034.65;10;0.76;stop;10;1;7518
266;1919.36;1216.37;1932.21;1212.25;1923.64;1185.5;1910.79;1189.62;10;0.76;stop;-1;;
267;2458.12;1152.67;2488.75;1151.37;2488.13;1136.71;2457.5;1138.0;10;0.77;stop;11;1;7518
268;3214.97;1408.99;3225.4;1382.28;3212.53;1377.26;3202.1;1403.97;10;0.78;stop;-1;;
269;2836.15;1127.78;2836.81;1111.59;2798.69;1110.04;2798.04;1126.22;10;0.82;move;-1;;
270;3316.67;1181.25;3318.4;1167.16;3288.01;1163.44;3286.29;1177.53;10;0.81;move;-1;;
271;2617.28;991.87;2630.85;991.68;2630.47;964.51;2616.9;964.69;10;0.75;stop;6;1;7518
272;1410.47;1083.81;1438.59;1082.7;1438.03;1068.31;1409.91;1069.43;10;0.78;move;-1;;
273;764.31;1688.77;764.6;1674.43;735.95;1673.86;735.66;1688.2;10;0.77;stop;18;1;7518
274;1959.59;557.75;1968.21;546.45;1942.38;526.75;1933.76;538.05;10;0.8;stop;-1;;
276;2578.49;1149.62;2604.46;1148.76;2604.01;1135.25;2578.04;1136.11;10;0.77;stop;11;1;6732
277;2978.03;1172.14;2979.95;1149.26;2919.97;1144.24;2918.05;1167.11;9;0.82;stop;11;1;2342
278;2429.02;511.19;2459.29;507.62;2457.61;493.43;2427.34;497.01;10;0.77;stop;7;1;7518
279;1881.23;856.08;1896.4;855.12;1894.27;821.3;1879.1;822.25;10;0.79;move;-1;;
280;476.09;1071.85;507.72;1071.06;507.35;1056.28;475.72;1057.07;10;0.76;stop;10;1;7518
281;3093.03;1125.99;3094.99;1110.08;3063.53;1106.2;3061.57;1122.11;10;0.82;move;-1;;
282;2511.84;1020.37;2539.69;1019.1;2539.03;1004.63;2511.18;1005.9;10;0.77;stop;6;1;3253
283;2638.63;41.65;2668.0;38.59;2666.5;24.16;2637.12;27.23;10;0.78;stop;4;1;7518
284;1954.22;895.26;1968.38;894.1;1966.03;865.37;1951.87;866.52;10;0.74;move;-1;;
285;2783.24;1157.31;2783.71;1137.67;2745.2;1136.75;2744.73;1156.39;9;0.81;stop;11;1;7518
286;2012.57;1973.07;2021.42;1937.96;2005.93;1934.05;1997.08;1969.17;10;0.73;stop;15;1;7518
287;3212.63;1509.63;3220.83;1473.67;3203.62;1469.75;3195.42;1505.71;10;0.7;stop;-1;;
288;989.03;1183.46;1016.27;1182.35;1015.72;1168.92;988.48;1170.02;10;0.76;stop;12;1;7518
289;2615.73;951.91;2630.68;950.14;2626.39;913.9;2611.45;915.67;10;0.73;stop;6;1;7518
290;2153.35;1159.49;2184.56;1157.79;2183.71;1142.26;2152.5;1143.96;10;0.76;stop;11;1;7518
291;2436.35;1306.66;2467.56;1305.79;2467.15;1290.96;2435.94;1291.83;10;0.72;stop;13;1;7518
293;1807.45;677.39;1821.7;676.12;1819.17;647.86;1804.92;649.13;10;0.78;stop;1;1;7518
294;2092.46;1054.35;2122.35;1053.15;2121.79;1039.27;2091.9;1040.48;10;0.79;move;-1;;
295;3273.72;1121.95;3276.59;1106.38;3246.59;1100.86;3243.73;1116.44;10;0.77;move;-1;;
296;1326.23;1693.2;1353.63;1693.0;1353.52;1678.42;1326.12;1678.62;10;0.73;stop;14;1;7518
297;2140.53;555.79;2171.2;552.29;2169.53;537.71;2138.86;541.21;10;0.78;move;-1;;
298;3693.59;897.95;3727.29;894.56;3725.78;879.55;3692.08;882.94;10;0.78;stop;6;1;7518
299;1035.43;637.62;1036.53;624.32;1010.19;622.15;1009.1;635.45;10;0.75;stop;-1;;
300;581.77;1068.7;613.16;1067.58;612.6;1051.92;581.21;1053.04;10;0.71;stop;10;1;7518
301;1779.3;225.86;1795.02;213.01;1780.2;194.89;1764.48;207.74;10;0.76;stop;1;1;7518
302;2360.83;514.67;2389.04;511.28;2387.42;497.83;2359.21;501.22;10;0.76;stop;7;1;7518
