vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
172;2753.8;1022.82;2754.34;1008.1;2720.85;1006.87;2720.31;1021.58;10;0.81;stop;6;1;7518
175;1960.28;1874.83;1965.41;1845.56;1952.47;1843.29;1947.34;1872.57;10;0.72;stop;-1;;
176;3785.27;149.55;3797.7;118.94;3784.1;113.41;3771.67;144.03;10;0.79;stop;6;1;7518
177;3420.65;869.02;3441.69;845.12;3430.6;835.35;3409.56;859.26;10;0.78;stop;6;1;7518
179;3104.38;1191.9;3106.37;1175.88;3071.4;1171.54;3069.41;1187.56;10;0.78;stop;11;1;7518
180;3018.22;1178.93;3020.61;1164.09;2990.21;1159.2;2987.82;1174.04;10;0.78;stop;11;1;7518
181;1746.07;1657.52;1746.26;1642.51;1715.56;1642.11;1715.36;1657.12;10;0.79;stop;14;1;7518
183;2787.2;477.86;2819.21;474.62;2817.88;461.51;2785.87;464.76;10;0.78;stop;7;1;7518
184;864.04;1064.27;894.46;1062.81;893.77;1048.48;863.36;1049.94;10;0.78;stop;10;1;7518
188;3752.09;235.89;3762.23;205.26;3747.91;200.52;3737.77;231.14;10;0.79;stop;6;1;7518
190;3282.64;516.19;3297.15;516.0;3296.73;484.13;3282.23;484.31;10;0.78;stop;8;1;7518
195;945.0;1186.1;977.57;1184.49;976.78;1168.53;944.21;1170.14;10;0.75;stop;12;1;7518
196;2354.85;1154.65;2384.96;1153.46;2384.4;1139.23;2354.29;1140.42;10;0.77;stop;11;1;7518
197;2394.23;1153.63;2422.93;1153.11;2422.65;1137.99;2393.95;1138.52;10;0.77;stop;11;1;7518
198;2538.65;1150.2;2568.5;1150.14;2568.47;1135.8;2538.62;1135.86;10;0.78;stop;11;1;7518
200;2959.8;1993.92;2973.44;1982.58;2949.45;1953.71;2935.81;1965.04;10;0.79;stop;-1;;
203;136.73;1100.99;136.79;1082.59;92.25;1082.45;92.2;1100.85;9;0.49;stop;-1;;
204;1922.59;55.26;1936.15;54.08;1933.81;27.42;1920.26;28.61;10;0.81;stop;2;1;7518
210;2278.12;1155.44;2305.31;1154.42;2304.76;1139.56;2277.56;1140.58;10;0.78;stop;11;1;7518
211;2577.42;1551.52;2578.49;1517.43;2562.33;1516.92;2561.26;1551.01;10;0.75;stop;16;1;7518
212;1771.78;189.76;1785.96;188.32;1783.22;161.24;1769.04;162.68;10;0.79;stop;1;1;7518
213;2860.03;472.53;2893.36;468.69;2891.72;454.47;2858.39;458.31;10;0.79;stop;7;1;7518
217;1639.62;1656.65;1639.65;1641.89;1610.5;1641.85;1610.48;1656.61;10;0.77;stop;14;1;7518
218;1289.4;1692.6;1317.28;1692.49;1317.22;1679.02;1289.34;1679.14;10;0.76;stop;14;1;7518
220;1768.71;145.79;1782.02;145.17;1780.71;116.9;1767.4;117.52;10;0.77;stop;1;1;7518
221;1712.16;561.38;1712.99;546.25;1681.15;544.49;1680.32;559.62;10;0.78;stop;-1;;
222;1812.23;711.7;1827.26;709.53;1822.83;678.8;1807.8;680.97;10;0.78;stop;1;1;7518
223;513.38;1070.98;544.55;1070.13;544.11;1054.33;512.95;1055.18;10;0.78;stop;10;1;7518
228;1795.19;1166.7;1824.57;1163.72;1823.14;1149.68;1793.76;1152.66;10;0.78;stop;12;1;7518
230;3184.68;945.67;3222.67;942.27;3221.26;926.51;3183.27;929.92;10;0.78;stop;6;1;7518
231;1905.13;1700.27;1933.8;1699.42;1933.37;1684.86;1904.7;1685.7;10;0.74;stop;14;1;7518
232;2574.1;1645.42;2575.45;1616.62;2561.15;1615.95;2559.8;1644.75;10;0.76;stop;16;1;7518
233;1791.07;469.66;1806.94;468.07;1803.49;433.72;1787.62;435.31;10;0.76;stop;1;1;7518
234;2572.73;438.04;2585.33;436.77;2582.77;411.34;2570.17;412.6;10;0.78;stop;7;1;7518
235;797.94;1063.85;827.3;1062.98;826.85;1047.78;797.49;1048.64;10;0.74;stop;10;1;7518
236;2228.07;1157.51;2261.44;1156.26;2260.87;1140.87;2227.49;1142.11;10;0.76;stop;11;1;7518
237;1946.11;218.91;1959.88;217.89;1957.83;190.03;1944.05;191.05;10;0.78;stop;2;1;7518
238;1776.71;91.91;1791.4;91.14;1790.0;64.46;1775.32;65.23;10;0.78;stop;1;1;7518
239;3207.58;439.47;3238.28;435.93;3236.8;423.03;3206.09;426.57;10;0.78;stop;8;1;7518
241;1057.95;1056.39;1084.5;1055.53;1084.05;1041.74;1057.5;1042.59;10;0.77;stop;10;1;7518
242;1220.65;1056.22;1252.97;1054.45;1252.1;1038.53;1219.78;1040.3;10;0.77;stop;10;1;7518
245;3079.34;1376.15;3092.53;1363.19;3059.41;1329.48;3046.22;1342.43;9;0.79;stop;13;1;7518
247;795.89;1649.48;796.17;1636.08;768.7;1635.52;768.42;1648.92;10;0.78;stop;18;1;7518
248;1906.65;1661.59;1936.66;1660.97;1936.35;1645.91;1906.34;1646.53;10;0.78;stop;14;1;7518
250;2466.18;507.39;2493.1;503.81;2491.32;490.48;2464.4;494.06;10;0.79;stop;7;1;7518
251;3654.79;492.23;3664.47;460.93;3650.21;456.52;3640.53;487.82;10;0.77;stop;6;1;7518
254;2192.01;1319.85;2221.72;1314.98;2219.31;1300.27;2189.59;1305.14;10;0.78;stop;13;1;7518
255;1959.44;1491.27;1972.63;1489.3;1968.68;1462.98;1955.5;1464.95;10;0.78;stop;14;1;7518
256;2857.86;1157.75;2858.82;1143.85;2831.13;1141.93;2830.17;1155.84;10;0.78;stop;11;1;7518
257;3297.66;432.35;3330.7;427.85;3328.59;412.34;3295.55;416.83;10;0.76;stop;8;1;7518
258;708.21;1020.88;713.4;1008.33;689.6;998.5;684.41;1011.04;10;0.75;stop;10;1;7518
261;3118.91;1438.34;3140.13;1423.88;3105.62;1373.23;3084.4;1387.69;9;0.77;stop;13;1;7518
262;2823.99;475.12;2853.02;471.46;2851.26;457.5;2822.23;461.16;10;0.77;stop;7;1;7518
263;3554.46;866.81;3584.79;864.3;3583.67;850.69;3553.33;853.2;10;0.76;stop;6;1;7518
264;1391.68;1048.62;1423.97;1046.53;1423.07;1032.63;1390.78;1034.72;10;0.77;stop;10;1;7518
265;1447.26;1050.98;1480.44;1050.08;1479.99;1033.64;1446.81;1034.55;10;0.77;stop;10;1;7518
266;1920.69;1215.94;1933.69;1211.49;1924.56;1184.81;1911.56;1189.26;10;0.76;stop;-1;;
267;2458.66;1152.23;2489.42;1150.74;2488.71;1136.02;2457.95;1137.51;10;0.75;stop;11;1;7518
268;2911.5;1051.52;2913.05;1037.57;2884.59;1034.42;2883.04;1048.36;10;0.82;stop;-1;;
271;2630.09;991.95;2630.51;964.64;2616.53;964.42;2616.11;991.74;10;0.78;stop;6;1;7518
273;764.73;1688.35;765.07;1673.84;736.13;1673.15;735.78;1687.66;10;0.77;stop;18;1;7518
276;3701.39;1260.37;3705.0;1246.23;3676.73;1239.01;3673.12;1253.15;10;0.58;move;-1;;
278;2428.82;510.68;2460.59;506.96;2458.93;492.82;2427.16;496.54;10;0.78;stop;7;1;7518
280;475.97;1071.78;508.88;1070.77;508.41;1055.41;475.49;1056.42;10;0.75;stop;10;1;7518
282;2512.27;1021.15;2540.55;1019.56;2539.73;1004.98;2511.45;1006.56;10;0.77;stop;6;7385;7452
283;2639.72;41.21;2668.18;37.79;2666.53;24.04;2638.07;27.46;10;0.76;stop;4;1;7518
285;2782.55;1156.9;2783.08;1138.23;2745.42;1137.16;2744.89;1155.83;9;0.79;stop;11;1;7518
286;2012.98;1974.14;2021.48;1937.85;2005.52;1934.11;1997.02;1970.4;10;0.73;stop;15;1;7518
287;3210.57;1509.13;3219.8;1474.51;3203.81;1470.24;3194.57;1504.86;10;0.7;stop;-1;;
288;988.76;1183.41;1018.44;1181.31;1017.49;1167.84;987.81;1169.94;10;0.75;stop;12;1;7518
289;2615.59;951.68;2630.5;949.98;2626.53;915.26;2611.63;916.96;10;0.77;stop;6;1;7518
290;2154.29;1159.32;2184.63;1157.86;2183.89;1142.43;2153.55;1143.89;10;0.77;stop;11;1;7518
291;2436.62;1305.86;2467.13;1305.35;2466.88;1290.64;2436.37;1291.15;10;0.73;stop;13;1;7518
293;1807.96;677.59;1822.24;676.22;1819.51;647.66;1805.23;649.03;10;0.76;stop;1;1;7518
296;1325.99;1692.41;1353.78;1692.38;1353.76;1678.09;1325.97;1678.12;10;0.73;stop;14;1;7518
298;3693.64;896.64;3727.17;893.27;3725.73;878.99;3692.21;882.35;10;0.76;stop;6;1;7518
299;1035.55;637.34;1036.66;623.91;1010.07;621.72;1008.97;635.16;10;0.76;stop;-1;;
300;581.76;1068.64;613.31;1067.2;612.61;1051.98;581.07;1053.42;10;0.76;stop;10;1;7518
301;1787.47;223.56;1787.69;194.49;1773.16;194.38;1772.93;223.45;10;0.73;stop;1;1;7518
302;2361.97;514.52;2390.03;511.4;2388.53;497.98;2360.47;501.1;10;0.78;stop;7;1;7518
303;2935.39;466.48;2964.41;462.53;2962.61;449.27;2933.59;453.22;10;0.76;stop;7;1;7518
305;154.95;1187.73;185.18;1187.17;184.9;1171.96;154.67;1172.51;10;0.74;stop;-1;;
308;1465.24;1174.93;1493.67;1172.56;1492.39;1157.19;1463.96;1159.56;10;0.76;stop;12;1;7518
309;3058.5;1184.64;3060.32;1170.4;3030.56;1166.61;3028.75;1180.85;10;0.77;stop;11;1;7518
310;1266.56;1653.79;1266.96;1639.88;1238.81;1639.08;1238.42;1652.99;10;0.74;stop;14;1;7518
311;3293.95;1361.54;3305.5;1325.28;3287.3;1319.48;3275.75;1355.74;10;0.82;stop;11;1;7518
312;2209.84;528.46;2241.75;525.16;2240.29;511.04;2208.38;514.34;10;0.77;stop;7;1;7518
313;720.06;1184.24;746.12;1183.16;745.5;1168.14;719.44;1169.22;10;0.75;stop;12;1;7518
314;1929.07;1247.66;1942.59;1244.76;1936.43;1216.09;1922.91;1218.99;10;0.67;stop;-1;;
315;2099.11;1285.56;2130.41;1281.8;2128.64;1267.07;2097.34;1270.83;10;0.76;stop;13;1;7518
316;2585.34;619.11;2598.94;617.87;2596.03;585.77;2582.43;587.0;10;0.73;stop;7;1;7518
318;3390.64;1001.17;3404.24;974.11;3391.24;967.58;3377.64;994.64;10;0.77;stop;6;1;7518
319;765.97;2046.56;781.72;2046.18;780.97;2014.69;765.23;2015.07;10;0.74;stop;-1;;
320;2502.85;504.31;2531.45;501.25;2530.02;487.94;2501.43;491.0;10;0.76;stop;7;1;7518
321;3286.98;549.95;3300.61;548.68;3298.02;520.68;3284.39;521.94;10;0.75;stop;8;1;7518
324;2102.89;535.83;2128.92;532.63;2127.3;519.42;2101.27;522.62;10;0.74;stop;7;1;7518
325;2140.46;534.39;2169.4;531.28;2167.92;517.48;2138.98;520.59;10;0.76;stop;7;1;7518
326;2565.12;406.68;2579.36;405.56;2576.88;374.07;2562.64;375.19;10;0.74;stop;7;1;7518
328;3434.97;967.79;3446.8;941.52;3434.1;935.8;3422.26;962.07;10;0.75;stop;6;1;7518
329;762.04;2046.5;762.74;2015.1;747.22;2014.75;746.52;2046.15;10;0.74;stop;-1;;
331;3485.68;414.83;3514.38;411.32;3512.76;397.99;3484.05;401.49;10;0.69;stop;6;1;7518
332;2582.76;579.58;2595.47;578.43;2592.99;551.05;2580.28;552.2;10;0.72;stop;7;1;7518
333;2589.5;670.47;2604.15;669.34;2602.0;641.28;2587.35;642.41;10;0.7;stop;7;1;7518
334;573.17;1070.35;573.51;1055.51;549.95;1054.96;549.61;1069.81;10;0.65;stop;10;1;7518
336;1280.12;1692.48;1280.29;1678.35;1251.13;1678.02;1250.96;1692.15;10;0.75;stop;14;1;7518
337;1164.46;1893.8;1179.62;1893.72;1179.47;1865.95;1164.31;1866.03;10;0.78;stop;-1;;
338;1800.0;352.73;1814.62;351.69;1812.38;320.02;1797.75;321.06;10;0.75;stop;1;1;7518
339;3693.19;855.52;3724.7;854.71;3724.31;839.48;3692.8;840.29;10;0.76;stop;6;1;7518
340;1260.63;1052.1;1287.16;1050.54;1286.37;1037.03;1259.84;1038.59;10;0.72;stop;10;1;7518
343;1792.0;1660.69;1820.84;1659.74;1820.38;1645.68;1791.53;1646.64;10;0.58;stop;14;1;7518
344;3642.02;524.8;3652.62;495.6;3638.6;490.52;3628.01;519.71;10;0.74;stop;6;1;7518
346;1730.53;1698.17;1731.35;1684.04;1704.1;1682.45;1703.27;1696.58;10;0.72;stop;14;1;7518
347;785.36;631.06;786.27;617.33;757.72;615.44;756.81;629.17;10;0.76;stop;-1;;
348;2584.12;48.05;2612.28;44.91;2610.76;31.27;2582.6;34.4;10;0.74;stop;4;1;7518
349;1164.56;1929.87;1180.85;1929.41;1179.94;1897.38;1163.65;1897.84;10;0.74;stop;-1;;
350;1777.08;266.97;1792.34;265.5;1789.22;233.09;1773.95;234.57;10;0.74;stop;1;1;7518
351;2575.17;472.69;2590.11;470.92;2587.08;445.31;2572.14;447.08;10;0.67;stop;7;1;7518
352;2899.5;469.02;2927.65;465.78;2926.12;452.54;2897.98;455.78;10;0.78;stop;7;1;7518
354;2040.49;1604.27;2055.46;1603.87;2054.51;1568.23;2039.54;1568.63;10;0.74;stop;15;1;7518
355;2566.32;366.64;2578.75;365.66;2576.8;340.99;2564.38;341.97;10;0.71;stop;7;1;7518
357;1345.22;1179.45;1376.69;1178.28;1376.16;1163.93;1344.68;1165.1;10;0.73;stop;12;1;7518
358;1672.77;1168.27;1701.48;1167.49;1701.11;1153.73;1672.39;1154.51;10;0.74;stop;12;1;7518
359;2607.6;907.78;2623.5;906.69;2621.03;870.29;2605.12;871.37;10;0.73;stop;6;3065;7518
362;3567.12;610.9;3578.27;583.46;3564.44;577.85;3553.29;605.29;10;0.75;stop;6;1;7518
367;3310.57;1043.72;3326.76;1012.97;3312.86;1005.66;3296.68;1036.4;10;0.7;stop;6;1;7518
369;1330.78;1051.6;1361.66;1050.93;1361.34;1036.4;1330.46;1037.07;10;0.73;stop;10;1;7518
370;1933.8;1974.84;1938.08;1947.86;1924.95;1945.78;1920.67;1972.76;10;0.73;stop;-1;;
371;667.15;1061.74;694.32;1057.12;692.22;1044.82;665.06;1049.44;10;0.75;stop;10;1;7518
374;1340.49;1652.78;1341.05;1640.08;1315.63;1638.97;1315.08;1651.67;10;0.72;stop;14;1;7518
375;2175.25;533.29;2207.26;528.59;2205.13;514.08;2173.11;518.79;10;0.71;stop;7;1;7518
376;2133.2;1320.73;2160.5;1319.39;2159.8;1305.02;2132.5;1306.36;10;0.75;stop;13;1;7518
378;2478.12;1305.99;2504.94;1304.43;2504.13;1290.51;2477.31;1292.07;10;0.73;stop;13;1;7518
379;3317.21;959.53;3332.96;952.8;3318.41;918.75;3302.66;925.48;10;0.71;stop;6;1;7518
380;3188.53;1204.35;3191.04;1187.96;3155.53;1182.53;3153.02;1198.92;10;0.73;stop;11;1;7518
381;2056.59;1643.22;2056.81;1619.39;2045.16;1619.28;2044.94;1643.11;10;0.67;stop;15;1;7518
384;2455.88;63.11;2485.12;59.98;2483.62;46.01;2454.38;49.15;10;0.7;stop;4;1;7518
386;1278.61;1652.71;1305.32;1651.96;1304.95;1639.04;1278.25;1639.79;10;0.69;stop;14;1;7518
388;436.68;1646.2;437.11;1633.12;410.35;1632.23;409.92;1645.32;10;0.74;stop;18;1;7518
389;2100.29;1159.99;2135.14;1157.82;2134.21;1142.88;2099.36;1145.05;10;0.73;stop;11;1;7518
390;1178.96;1858.64;1179.48;1829.39;1163.85;1829.11;1163.33;1858.36;10;0.73;stop;-1;;
391;3738.54;270.91;3746.42;245.49;3733.34;241.43;3725.45;266.85;10;0.74;stop;6;1;7518
392;3690.4;439.65;3723.57;435.01;3721.47;420.04;3688.31;424.68;10;0.7;stop;6;1;7518
395;556.6;1185.85;584.8;1185.02;584.33;1169.15;556.13;1169.98;10;0.66;stop;12;5711;7518
396;521.83;1186.01;552.34;1184.47;551.61;1169.93;521.09;1171.46;10;0.71;stop;12;1;7518
397;2537.13;1823.27;2539.08;1792.24;2525.0;1791.35;2523.04;1822.39;10;0.71;stop;16;1;7518
400;2008.67;995.56;2022.51;991.86;2014.51;961.94;2000.67;965.64;10;0.69;stop;9;1;7518
401;2338.19;71.72;2370.11;68.17;2368.44;53.15;2336.52;56.71;10;0.7;stop;4;1;7518
402;88.6;1190.83;140.65;1188.91;139.92;1168.86;87.86;1170.77;9;0.68;stop;-1;;
403;689.67;1649.0;690.22;1636.19;664.08;1635.07;663.53;1647.87;10;0.71;stop;18;1;7518
404;336.05;559.44;338.64;543.96;305.2;538.37;302.61;553.86;10;0.68;stop;-1;;
405;3374.95;1032.81;3390.7;1003.29;3376.92;995.94;3361.18;1025.46;10;0.73;stop;6;2952;7518
406;2289.42;521.34;2318.62;518.29;2317.08;503.54;2287.88;506.58;10;0.73;stop;7;1;7518
408;1390.5;1177.84;1421.56;1176.46;1420.88;1161.04;1389.81;1162.42;10;0.7;stop;12;1;7518
409;1682.53;1040.88;1712.49;1039.01;1711.6;1024.62;1681.63;1026.49;10;0.73;stop;10;1;7518
410;2993.0;459.6;3021.82;456.05;3020.12;442.28;2991.31;445.82;10;0.61;stop;7;1;7518
412;361.7;1684.38;362.5;1669.75;332.52;1668.12;331.72;1682.75;10;0.72;stop;18;1;7518
413;3576.11;711.34;3583.32;683.48;3569.51;679.91;3562.31;707.77;10;0.73;stop;6;1;7518
414;187.06;1188.13;217.87;1187.33;217.47;1171.56;186.66;1172.35;10;0.72;stop;-1;;
415;1709.58;1168.39;1740.12;1167.49;1739.67;1152.48;1709.13;1153.39;10;0.74;stop;12;1;7518
416;2800.96;1264.18;2829.97;1262.75;2829.29;1249.07;2800.28;1250.5;10;0.72;stop;13;1;7518
418;3543.29;801.81;3552.22;773.02;3537.65;768.5;3528.72;797.29;10;0.74;stop;6;1;7518
420;3347.61;915.86;3380.26;902.06;3374.27;887.89;3341.62;901.69;10;0.69;stop;6;1;7518
421;2705.51;1364.57;2720.68;1339.74;2709.02;1332.62;2693.85;1357.44;10;0.64;stop;13;1;7518
423;3766.57;196.44;3776.82;169.62;3763.43;164.5;3753.18;191.32;10;0.77;stop;6;1;7518
424;1468.5;192.7;1481.45;190.71;1476.75;159.99;1463.8;161.97;10;0.66;stop;-1;;
425;3519.24;411.85;3548.77;407.48;3546.7;393.46;3517.17;397.84;10;0.66;stop;6;1;7518
426;624.87;1236.72;654.78;1234.86;653.88;1220.46;623.97;1222.32;10;0.68;stop;12;1;7518
427;1624.12;1693.73;1624.31;1679.39;1595.63;1679.02;1595.44;1693.36;10;0.71;stop;14;1;7518
428;627.47;1218.6;655.34;1218.01;655.03;1202.96;627.16;1203.55;10;0.72;stop;12;1;7518
433;471.88;1646.1;472.3;1633.2;445.46;1632.34;445.05;1645.24;10;0.72;stop;18;1;7518
434;2536.52;1861.37;2538.42;1828.38;2523.35;1827.51;2521.45;1860.5;10;0.47;stop;16;1;7518
436;2560.53;333.32;2574.93;331.97;2572.47;305.68;2558.07;307.03;10;0.69;stop;7;1;7518
438;1794.6;268.62;1810.57;266.92;1807.28;235.94;1791.3;237.64;10;0.72;stop;-1;;
439;2331.64;1316.87;2332.02;1297.94;2288.36;1297.07;2287.98;1316.0;9;0.72;stop;13;1;7518
440;3649.07;1270.31;3653.33;1256.43;3622.18;1246.88;3617.92;1260.76;10;0.73;stop;11;1;7518
441;632.04;1649.34;660.98;1648.94;660.77;1633.78;631.83;1634.18;10;0.66;stop;18;1;7518
