vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.59;556.92;1825.82;556.58;1825.16;528.71;1810.93;529.05;10;0.67;stop;1;1;7518
443;661.95;1244.42;677.46;1244.07;676.8;1214.64;661.29;1214.99;10;0.7;stop;12;1;7518
444;3031.96;1366.39;3042.77;1351.99;3010.04;1327.42;2999.23;1341.82;10;0.65;stop;13;1;7518
445;2611.14;494.6;2643.82;491.09;2642.23;476.27;2609.55;479.78;10;0.7;stop;7;1;7518
446;125.92;1078.1;149.7;1077.66;149.47;1065.02;125.69;1065.46;10;0.51;stop;10;1;7518
447;3339.89;1050.05;3360.42;1001.0;3340.74;992.76;3320.2;1041.81;9;0.77;stop;6;6811;7518
449;2066.76;97.81;2100.28;94.22;2098.74;79.94;2065.22;83.53;10;0.69;stop;4;1;7518
450;442.59;1074.12;443.27;1058.73;421.32;1057.75;420.63;1073.15;10;0.67;stop;10;4909;7518
451;2355.27;559.35;2386.62;556.26;2385.11;540.9;2353.76;543.99;10;0.66;stop;7;1;7518
453;1962.49;1574.19;1979.63;1573.76;1978.57;1531.38;1961.44;1531.8;10;0.62;stop;14;5021;7518
454;2573.09;1775.27;2574.18;1744.28;2558.79;1743.73;2557.69;1774.72;10;0.64;stop;16;1;7518
455;2035.82;1892.78;2040.5;1852.27;2021.68;1850.09;2017.0;1890.61;10;0.61;stop;15;1;7518
456;3756.58;114.6;3765.89;85.53;3752.79;81.33;3743.48;110.41;10;0.76;stop;6;1;7518
457;3725.57;191.51;3738.03;157.82;3723.8;152.56;3711.34;186.24;10;0.75;stop;6;1;7518
459;393.51;1684.26;393.52;1669.2;365.87;1669.18;365.85;1684.24;10;0.48;stop;18;1;7518
460;507.86;1646.19;507.9;1633.27;483.07;1633.19;483.03;1646.11;10;0.66;stop;18;1;7518
463;1221.0;1514.54;1224.03;1484.48;1209.56;1483.02;1206.53;1513.08;10;0.62;stop;14;1;7518
465;1428.15;1654.33;1452.09;1653.88;1451.85;1640.79;1427.91;1641.24;10;0.53;stop;14;1;7518
466;1128.56;1184.47;1165.16;1183.21;1164.56;1165.84;1127.96;1167.11;10;0.72;stop;12;1;7518
468;2001.52;2007.25;2010.35;1979.6;1996.73;1975.25;1987.9;2002.9;10;0.6;stop;15;1;7518
469;2539.48;1723.97;2540.64;1695.45;2527.14;1694.9;2525.98;1723.42;10;0.64;stop;16;1;7518
471;1244.06;1691.48;1244.51;1677.67;1217.44;1676.77;1216.99;1690.58;10;0.68;stop;14;1;7518
476;1232.46;1652.73;1232.69;1640.64;1207.1;1640.15;1206.87;1652.24;10;0.64;stop;14;1;7518
479;1362.65;1692.16;1388.27;1691.6;1387.98;1678.34;1362.36;1678.9;10;0.62;stop;14;1;7518
480;2036.34;98.79;2062.17;96.25;2060.91;83.46;2035.08;86.0;10;0.56;stop;4;1;7518
481;3347.24;897.17;3358.19;886.9;3336.2;863.46;3325.25;873.73;10;0.6;stop;6;1;7518
483;3030.35;458.73;3064.87;455.4;3063.4;440.14;3028.88;443.47;10;0.63;stop;7;1;7518
484;1087.02;1049.2;1108.7;1049.02;1108.61;1037.68;1086.93;1037.85;10;0.69;stop;10;1;7518
485;3120.67;1056.51;3122.11;1044.41;3108.08;1042.74;3106.64;1054.84;10;0.61;stop;6;1;7518
489;654.06;1689.32;655.53;1674.61;625.62;1671.62;624.15;1686.33;10;0.44;stop;18;1;7518
490;1759.69;1696.59;1760.2;1682.73;1734.56;1681.79;1734.05;1695.65;10;0.64;stop;14;1;7518
492;875.99;632.27;876.87;618.29;848.07;616.48;847.19;630.46;10;0.58;stop;-1;;
494;424.27;1684.57;424.86;1669.93;398.86;1668.87;398.26;1683.51;10;0.47;stop;18;1;7518
495;1948.88;1426.1;1967.38;1423.36;1960.41;1376.27;1941.9;1379.01;9;0.7;stop;14;1;7518
497;2409.84;1275.2;2440.29;1273.86;2439.66;1259.7;2409.21;1261.05;10;0.66;stop;-1;;
501;1460.43;1694.25;1460.85;1680.48;1433.07;1679.62;1432.65;1693.4;10;0.6;stop;14;1;7518
502;727.85;2046.2;728.64;2017.56;719.26;2017.3;718.47;2045.94;10;0.58;stop;-1;;
504;3404.24;1043.34;3419.32;1010.81;3402.95;1003.22;3387.87;1035.75;9;0.56;stop;6;1;7518
505;1424.37;1692.8;1425.07;1680.26;1399.38;1678.82;1398.68;1691.36;10;0.45;stop;14;1;7518
506;3119.34;1194.58;3120.49;1178.85;3109.41;1178.04;3108.26;1193.78;10;0.58;stop;11;1;7518
507;3346.95;1262.41;3360.09;1225.57;3342.12;1219.16;3328.97;1255.99;10;0.59;stop;11;1;7518
508;150.58;1674.62;151.43;1658.03;118.02;1656.31;117.16;1672.9;10;0.5;stop;17;1;7518
509;1471.28;226.42;1484.47;225.18;1481.85;197.15;1468.66;198.38;10;0.62;stop;-1;;
512;1461.52;877.53;1462.4;863.64;1431.98;861.72;1431.1;875.61;10;0.68;stop;10;1;7518
515;2409.79;1309.88;2409.9;1293.03;2377.84;1292.8;2377.72;1309.66;10;0.6;stop;13;1;7518
516;1214.03;1593.09;1214.44;1563.85;1200.78;1563.66;1200.38;1592.9;10;0.55;stop;14;1;7518
517;833.35;1479.15;833.56;1464.55;804.46;1464.13;804.25;1478.73;10;0.55;stop;-1;;
518;3095.09;1448.71;3107.45;1441.24;3090.91;1413.86;3078.55;1421.32;10;0.55;stop;13;1;7518
519;2970.38;1955.74;2998.19;1940.21;2990.62;1926.64;2962.81;1942.17;10;0.61;stop;-1;;
520;1430.44;1174.61;1459.9;1174.16;1459.68;1159.77;1430.23;1160.21;10;0.7;stop;12;1;7518
522;2900.89;1259.61;2900.92;1246.39;2875.99;1246.33;2875.96;1259.55;10;0.6;stop;13;1;7518
523;689.6;1687.6;689.89;1673.88;664.15;1673.34;663.86;1687.06;10;0.4;stop;18;1;7518
524;385.3;513.11;389.18;482.68;373.13;480.64;369.26;511.07;10;0.66;stop;-1;;
526;3418.78;1000.39;3431.99;971.83;3418.41;965.55;3405.19;994.1;10;0.67;stop;6;1;7518
527;3804.91;1126.11;3820.68;1124.29;3816.96;1092.02;3801.19;1093.83;10;0.59;stop;-1;;
529;3206.75;94.91;3221.42;93.24;3217.94;62.82;3203.27;64.5;10;0.58;stop;-1;;
531;3582.37;752.86;3591.48;729.88;3578.26;724.64;3569.14;747.62;10;0.44;stop;6;1;7518
533;513.05;1432.91;514.09;1416.86;481.64;1414.74;480.59;1430.79;10;0.51;stop;-1;;
536;1422.15;875.3;1422.66;861.62;1394.85;860.58;1394.34;874.25;10;0.63;stop;10;1;7518
537;743.13;2048.62;745.3;2019.24;732.03;2018.26;729.86;2047.64;10;0.53;stop;-1;;
539;2540.71;46.07;2554.19;44.88;2551.79;17.5;2538.31;18.68;10;0.61;stop;4;1;7518
541;477.99;1263.91;478.36;1249.35;448.26;1248.59;447.89;1263.15;10;0.51;stop;-1;;
542;1033.01;1007.35;1047.76;1006.75;1046.56;977.15;1031.8;977.75;10;0.48;stop;10;1;7518
543;858.9;1690.0;859.48;1674.9;829.44;1673.75;828.86;1688.85;10;0.56;stop;18;1;7518
546;3450.41;934.58;3461.14;909.01;3447.72;903.38;3436.99;928.95;10;0.63;stop;6;1;7518
548;883.32;1187.75;883.96;1176.92;863.24;1175.69;862.6;1186.52;10;0.63;stop;12;1;7518
549;374.87;1645.3;398.67;1644.25;398.1;1631.26;374.3;1632.31;10;0.52;stop;18;1;7518
552;1168.67;1053.19;1192.49;1052.21;1191.96;1039.31;1168.13;1040.29;10;0.78;stop;-1;;
553;2578.15;1499.31;2578.36;1473.61;2564.98;1473.5;2564.76;1499.2;10;0.55;stop;16;1;7518
556;2043.88;1850.99;2048.8;1804.03;2028.24;1801.88;2023.32;1848.84;9;0.56;stop;15;1;7518
558;529.1;1648.42;556.95;1647.56;556.52;1633.76;528.67;1634.63;10;0.37;stop;18;1;7518
559;2558.14;302.41;2572.05;301.07;2569.24;271.9;2555.33;273.24;10;0.46;stop;7;1;7518
561;442.96;1248.87;470.86;1248.41;470.63;1234.57;442.73;1235.03;10;0.43;stop;-1;;
562;2529.27;1534.47;2543.33;1534.3;2542.98;1504.16;2528.92;1504.32;10;0.42;stop;16;1;7518
564;2546.21;122.33;2558.61;121.3;2556.42;94.8;2544.02;95.82;10;0.67;stop;4;1;7518
566;1560.47;1783.8;1565.55;1770.81;1537.78;1759.95;1532.7;1772.94;10;0.58;stop;14;1;7518
567;2287.73;1279.8;2288.33;1266.3;2258.02;1264.95;2257.42;1278.45;10;0.47;stop;13;1;7518
568;2309.4;561.16;2338.96;558.19;2337.6;544.72;2308.04;547.69;10;0.6;stop;7;1;7518
569;3654.51;900.61;3684.05;897.21;3682.36;882.51;3652.82;885.92;10;0.57;stop;6;1;7518
570;1601.75;1651.33;1601.79;1640.5;1579.75;1640.42;1579.71;1651.25;10;0.46;stop;14;1;7518
573;862.18;1614.61;876.24;1613.57;874.07;1584.14;860.01;1585.18;10;0.42;stop;-1;;
575;1060.43;1652.41;1060.61;1639.72;1034.88;1639.34;1034.7;1652.03;10;0.54;stop;14;1;7518
578;92.83;878.07;95.37;849.85;78.5;848.34;75.96;876.55;10;0.41;stop;-1;;
580;3608.09;904.75;3641.51;903.05;3640.66;886.34;3607.24;888.05;10;0.66;stop;6;1;7518
583;3533.63;836.99;3542.85;803.18;3523.87;798.01;3514.65;831.82;10;0.54;stop;6;1;7517
591;826.63;1689.75;826.82;1673.22;796.89;1672.88;796.7;1689.4;10;0.49;stop;18;1;7518
592;1824.46;887.4;1840.03;886.03;1837.04;851.85;1821.47;853.22;10;0.58;stop;1;1;7518
598;851.74;1952.73;881.93;1951.5;881.32;1936.4;851.13;1937.62;10;0.44;stop;-1;;
603;2553.06;87.13;2578.69;82.72;2576.57;70.37;2550.93;74.78;10;0.56;stop;4;1;7518
611;3708.52;245.74;3723.58;206.33;3707.1;200.04;3692.05;239.45;9;0.53;stop;6;1;7518
613;3414.15;1287.57;3456.45;1279.61;3453.04;1261.49;3410.74;1269.45;9;0.47;stop;11;1;7518
615;3720.35;319.25;3730.49;292.92;3715.9;287.31;3705.76;313.64;10;0.48;stop;6;1;7518
624;3514.21;170.37;3529.4;166.79;3521.73;134.31;3506.54;137.9;10;0.41;stop;-1;;
625;615.02;1686.72;615.8;1672.76;591.07;1671.4;590.3;1685.36;10;0.38;stop;18;1;7518
626;553.42;1686.21;579.46;1685.52;579.08;1670.98;553.04;1671.66;10;0.38;stop;18;1;7518
627;458.77;1685.29;459.84;1671.99;435.29;1670.02;434.22;1683.32;10;0.38;stop;18;1;7518
653;1498.79;1005.87;1501.25;975.28;1486.96;974.13;1484.5;1004.72;10;0.5;stop;10;5;7518
853;1967.78;765.25;1981.28;763.86;1978.35;735.5;1964.85;736.89;10;0.81;stop;9;2920;7518
1070;3232.75;1368.95;3245.58;1336.73;3231.32;1331.05;3218.48;1363.27;10;0.8;stop;-1;;
1465;2545.56;155.61;2560.18;155.16;2559.31;126.77;2544.69;127.22;10;0.65;stop;4;381;7518
1981;2717.74;34.68;2744.34;31.61;2742.73;17.59;2716.13;20.66;10;0.55;stop;4;602;7518
2017;2813.4;21.98;2841.6;19.29;2840.19;4.5;2811.99;7.2;10;0.69;stop;4;621;7518
2038;2848.68;16.59;2876.41;14.24;2875.23;0.29;2847.5;2.63;10;0.73;stop;4;631;7518
2567;2661.02;1284.85;2689.49;1284.69;2689.41;1270.54;2660.94;1270.7;10;0.81;move;-1;;
2703;2010.33;1211.09;2010.82;1183.16;1996.92;1182.91;1996.43;1210.84;10;0.83;stop;-1;;
2843;2032.21;1222.09;2033.34;1189.34;2017.42;1188.79;2016.29;1221.54;10;0.82;stop;-1;;
3040;1952.5;340.97;1968.42;339.28;1964.75;304.78;1948.83;306.47;10;0.8;stop;2;4947;7518
5239;274.83;56.0;307.2;53.16;305.95;38.92;273.58;41.76;10;0.73;stop;-1;;
5312;2976.85;1172.37;2978.97;1148.6;2919.09;1143.26;2916.97;1167.02;9;0.74;stop;11;2379;7518
5360;234.64;63.62;266.58;58.9;264.58;45.36;232.64;50.09;10;0.66;stop;-1;;
5451;1772.68;114.28;1785.64;114.25;1785.6;96.09;1772.64;96.12;10;0.55;stop;1;2439;7518
5559;2130.85;1048.14;2161.59;1046.1;2160.65;1031.98;2129.91;1034.02;10;0.79;move;-1;;
5663;1890.4;2083.42;1903.04;2054.66;1889.51;2048.71;1876.87;2077.47;10;0.82;stop;-1;;
5741;2222.57;1043.91;2252.39;1042.65;2251.74;1027.21;2221.92;1028.47;10;0.74;move;-1;;
5902;1499.2;1693.04;1499.45;1679.11;1469.67;1678.58;1469.43;1692.52;10;0.51;stop;14;2656;7518
5929;2293.9;1040.83;2293.99;1025.98;2264.23;1025.8;2264.14;1040.64;10;0.77;move;-1;;
6202;1995.92;1255.7;2011.44;1254.62;2009.08;1220.43;1993.56;1221.5;10;0.8;stop;-1;;
6218;1594.39;553.54;1594.44;540.05;1571.36;539.96;1571.31;553.45;10;0.58;stop;-1;;
6258;1626.02;556.81;1626.4;541.96;1595.98;541.19;1595.6;556.04;10;0.57;stop;-1;;
6333;36.34;1098.41;68.67;1097.65;68.31;1082.22;35.98;1082.97;10;0.73;stop;-1;;
6339;1943.01;1375.86;1959.33;1373.01;1953.33;1338.76;1937.02;1341.62;10;0.58;stop;14;2871;7518
6423;2016.05;1263.12;2032.0;1262.81;2031.33;1228.75;2015.38;1229.06;10;0.79;stop;-1;;
6505;2307.11;1046.2;2334.53;1045.63;2334.26;1032.8;2306.84;1033.37;10;0.82;move;-1;;
6518;1654.21;1041.05;1677.59;1039.84;1676.91;1026.7;1653.53;1027.91;10;0.58;stop;10;2942;7518
6537;2651.43;1018.1;2654.68;1005.23;2630.07;999.03;2626.82;1011.89;10;0.66;stop;6;3198;7518
6608;2017.34;1070.4;2049.0;1069.2;2048.41;1053.6;2016.75;1054.8;10;0.77;move;-1;;
6626;1997.29;1299.26;2013.08;1298.87;2012.21;1263.49;1996.42;1263.88;10;0.78;stop;-1;;
6648;1589.4;1693.51;1589.98;1679.22;1562.85;1678.11;1562.27;1692.41;10;0.36;stop;14;3019;7518
6692;2390.94;1042.58;2421.6;1039.89;2420.31;1025.17;2389.65;1027.86;10;0.73;move;-1;;
6723;2019.89;1304.18;2033.29;1304.1;2033.11;1275.45;2019.71;1275.53;10;0.79;stop;-1;;
6791;3247.21;1331.01;3258.2;1298.82;3244.04;1293.99;3233.05;1326.18;10;0.78;stop;-1;;
6864;727.21;1687.42;727.34;1671.9;719.62;1671.83;719.49;1687.35;10;0.47;stop;18;3111;7518
6913;2438.72;1046.08;2475.5;1044.74;2474.91;1028.42;2438.12;1029.76;10;0.76;stop;-1;;
6960;2016.94;1334.31;2016.97;1302.7;2002.31;1302.69;2002.28;1334.3;10;0.82;stop;-1;;
6969;2073.59;1071.0;2102.47;1070.88;2102.41;1056.37;2073.53;1056.49;10;0.81;move;-1;;
7050;3810.06;95.89;3826.22;52.42;3808.07;45.67;3791.91;89.14;9;0.66;stop;6;3193;7518
7070;2570.15;1041.84;2570.23;1026.05;2540.35;1025.91;2540.27;1041.7;10;0.79;stop;-1;;
7217;2606.64;1040.55;2606.96;1024.46;2574.73;1023.82;2574.41;1039.91;10;0.82;stop;-1;;
7247;2032.64;1339.15;2035.3;1309.1;2022.61;1307.98;2019.95;1338.02;10;0.82;stop;-1;;
7263;1968.47;830.83;1981.84;829.48;1978.78;799.29;1965.41;800.65;10;0.8;stop;-1;;
7280;2198.44;1069.85;2231.35;1067.68;2230.31;1051.9;2197.4;1054.07;10;0.78;move;-1;;
7354;2655.8;1040.64;2656.34;1024.85;2623.45;1023.74;2622.91;1039.53;10;0.82;stop;-1;;
7389;2133.76;1070.53;2159.59;1069.83;2159.24;1056.84;2133.41;1057.55;10;0.77;move;-1;;
7390;3617.06;2085.91;3649.71;2070.26;3641.07;2052.22;3608.41;2067.86;10;0.58;stop;-1;;
7464;1895.75;348.8;1911.58;347.63;1909.0;312.7;1893.17;313.87;10;0.79;move;-1;;
7479;2253.66;1065.76;2281.18;1065.09;2280.84;1051.49;2253.32;1052.16;10;0.79;move;-1;;
7492;2698.02;1043.75;2698.4;1027.02;2665.01;1026.25;2664.63;1042.98;10;0.82;stop;-1;;
7534;2179.25;1048.76;2205.56;1047.75;2205.06;1034.74;2178.75;1035.75;10;0.77;move;-1;;
7610;3120.28;1390.02;3124.58;1377.4;3112.97;1373.46;3108.67;1386.08;10;0.35;stop;13;3424;7518
7618;2732.76;1041.55;2732.91;1026.85;2705.68;1026.58;2705.53;1041.28;10;0.79;stop;-1;;
7763;3292.07;586.56;3305.75;584.73;3302.31;559.06;3288.62;560.9;10;0.46;stop;8;3503;7518
8008;376.25;1665.03;376.3;1650.07;345.15;1649.97;345.11;1664.93;10;0.65;move;-1;;
8022;3823.49;1157.87;3838.49;1156.59;3835.88;1125.88;3820.88;1127.16;10;0.63;stop;-1;;
8044;2298.26;1064.79;2326.69;1063.85;2326.24;1050.21;2297.81;1051.15;10;0.79;move;-1;;
8317;2491.13;1042.39;2523.84;1039.58;2522.62;1025.36;2489.91;1028.17;10;0.75;stop;-1;;
8832;3166.37;1132.1;3168.6;1117.56;3140.19;1113.21;3137.96;1127.75;10;0.71;stop;-1;;
8973;1880.17;29.08;1893.47;27.81;1890.83;0.17;1877.53;1.44;10;0.46;move;-1;;
9074;577.24;1225.54;578.03;1193.61;561.82;1193.21;561.03;1225.14;10;0.56;stop;12;4161;7518
9199;15.61;1120.28;44.36;1119.34;43.87;1104.4;15.11;1105.35;10;0.62;move;-1;;
9203;1941.0;791.73;1955.27;791.49;1954.78;761.9;1940.52;762.13;10;0.79;move;-1;;
9285;2536.38;1114.09;2564.22;1113.67;2564.0;1098.79;2536.16;1099.2;10;0.74;move;-1;;
9311;3747.41;1263.63;3749.97;1249.05;3716.96;1243.25;3714.4;1257.82;10;0.76;move;-1;;
9317;734.44;1652.25;734.65;1635.99;701.81;1635.56;701.6;1651.82;10;0.77;stop;18;7204;7335
9428;1964.67;877.69;1978.01;875.14;1972.83;848.06;1959.49;850.61;10;0.8;move;-1;;
9512;2018.92;1376.93;2019.51;1349.23;2006.33;1348.95;2005.74;1376.64;10;0.82;stop;-1;;
9542;1774.25;1125.64;1809.49;1123.11;1808.36;1107.48;1773.12;1110.01;10;0.77;stop;-1;;
9591;229.74;1114.17;256.62;1112.69;255.89;1099.27;229.0;1100.75;10;0.4;move;-1;;
9671;347.39;1113.31;347.53;1097.63;313.08;1097.31;312.94;1113.0;10;0.64;move;-1;;
9777;122.94;79.68;156.01;75.97;154.33;60.94;121.25;64.66;10;0.66;stop;-1;;
9820;2775.14;1045.37;2775.61;1030.37;2742.17;1029.32;2741.7;1044.31;10;0.82;stop;-1;;
9857;1958.05;931.46;1972.89;929.77;1969.24;897.79;1954.39;899.48;10;0.81;move;-1;;
9878;1964.96;1519.55;1966.24;1496.09;1954.54;1495.45;1953.26;1518.91;10;0.62;stop;14;4553;7518
9893;373.56;1100.6;407.0;1097.57;405.5;1080.97;372.06;1083.99;10;0.81;move;-1;;
9926;2815.92;1045.2;2817.94;1030.82;2788.46;1026.68;2786.44;1041.05;10;0.81;stop;-1;;
9994;3483.71;1194.3;3486.53;1179.54;3456.6;1173.82;3453.78;1188.59;10;0.76;move;-1;;
10002;1941.85;59.1;1953.5;57.61;1950.65;35.4;1939.0;36.89;10;0.5;stop;2;4624;7518
10074;1830.98;1114.02;1862.48;1104.63;1858.08;1089.86;1826.58;1099.24;10;0.8;stop;-1;;
10093;2434.8;1065.71;2466.34;1063.44;2465.32;1049.29;2433.78;1051.56;10;0.75;stop;-1;;
10103;2390.56;1067.09;2425.48;1064.03;2424.06;1047.91;2389.15;1050.97;10;0.78;move;-1;;
10138;1935.33;632.45;1951.06;631.2;1948.17;594.92;1932.44;596.18;10;0.81;move;-1;;
10158;1846.11;940.46;1862.14;939.67;1860.39;903.98;1844.36;904.77;10;0.76;stop;-1;;
10165;2716.96;1065.38;2717.31;1047.51;2680.34;1046.81;2680.0;1064.67;10;0.83;stop;-1;;
10193;2484.17;1063.14;2518.04;1061.27;2517.21;1046.24;2483.34;1048.11;10;0.7;stop;-1;;
10251;1846.97;887.43;1861.97;886.84;1860.65;853.5;1845.65;854.1;10;0.77;stop;-1;;
10266;2754.51;1063.69;2755.05;1047.69;2723.42;1046.62;2722.88;1062.62;10;0.79;stop;-1;;
10344;2605.11;1062.97;2605.33;1046.89;2570.64;1046.41;2570.42;1062.49;10;0.72;stop;-1;;
10347;2876.88;1049.6;2878.31;1030.41;2832.03;1026.96;2830.6;1046.15;10;0.75;stop;-1;;
10442;445.95;1065.11;469.32;1064.65;469.05;1050.82;445.67;1051.29;10;0.56;stop;10;4871;7518
10476;2654.24;1060.95;2654.52;1046.72;2627.26;1046.18;2626.98;1060.4;10;0.61;stop;-1;;
10531;2006.46;1419.77;2022.32;1419.12;2021.04;1387.67;2005.18;1388.31;10;0.79;stop;-1;;
10574;1847.52;841.27;1862.52;840.78;1861.51;810.23;1846.51;810.72;10;0.79;stop;-1;;
10620;1916.62;659.04;1931.57;657.76;1928.63;623.46;1913.68;624.74;10;0.81;move;-1;;
10630;3230.91;1510.36;3237.13;1475.16;3220.96;1472.3;3214.74;1507.5;10;0.75;stop;-1;;
10658;2798.52;1065.15;2799.14;1049.31;2765.07;1047.98;2764.45;1063.81;10;0.77;stop;-1;;
10668;2975.49;1060.32;2977.27;1042.98;2935.91;1038.74;2934.14;1056.09;10;0.79;stop;-1;;
10713;1929.42;851.41;1945.25;850.23;1943.01;820.34;1927.19;821.52;10;0.79;move;-1;;
10722;1779.01;60.36;1795.03;58.74;1791.74;26.26;1775.72;27.89;10;0.79;stop;1;5654;7518
10731;2947.38;1137.99;2948.29;1123.08;2914.62;1121.01;2913.71;1135.92;10;0.83;move;-1;;
10743;2012.49;1479.35;2027.15;1479.29;2027.01;1447.9;2012.35;1447.96;10;0.8;stop;-1;;
10747;2859.37;1068.72;2860.91;1054.15;2830.78;1050.97;2829.25;1065.54;10;0.56;stop;-1;;
10774;1999.78;1737.9;2002.24;1703.43;1987.22;1702.35;1984.76;1736.82;10;0.81;move;-1;;
10780;2152.81;1158.2;2160.58;1158.12;2160.44;1143.55;2152.67;1143.63;10;0.45;stop;11;5060;7518
10833;2722.16;1114.46;2752.15;1113.54;2751.72;1099.54;2721.73;1100.46;10;0.78;move;-1;;
10841;1762.24;1105.46;1791.34;1103.77;1790.51;1089.42;1761.41;1091.1;10;0.73;stop;-1;;
10856;2022.08;1516.72;2022.08;1488.16;2007.67;1488.16;2007.67;1516.72;10;0.81;stop;-1;;
10874;2905.84;1074.56;2908.21;1057.38;2873.85;1052.63;2871.48;1069.81;10;0.82;stop;-1;;
10876;3213.79;1569.86;3228.37;1543.14;3213.71;1535.14;3199.13;1561.86;10;0.75;stop;-1;;
10920;1722.56;1106.25;1754.12;1105.32;1753.69;1090.87;1722.13;1091.8;10;0.75;stop;-1;;
10937;2432.12;1118.41;2459.24;1117.94;2459.01;1104.59;2431.89;1105.06;10;0.79;move;-1;;
10956;1892.62;1681.48;1893.21;1662.31;1847.35;1660.9;1846.76;1680.07;9;0.74;move;-1;;
10970;3016.13;1066.32;3018.58;1050.44;2985.37;1045.31;2982.92;1061.18;10;0.83;stop;-1;;
10975;2953.51;1079.21;2954.91;1064.93;2925.55;1062.04;2924.15;1076.32;10;0.8;stop;-1;;
11035;2364.23;1131.14;2399.06;1130.23;2398.64;1114.36;2363.82;1115.27;10;0.77;move;-1;;
11038;1679.11;1106.87;1711.3;1105.03;1710.51;1091.38;1678.33;1093.22;10;0.73;stop;-1;;
11058;1960.88;1271.46;1976.07;1269.42;1971.46;1235.04;1956.28;1237.08;10;0.79;move;-1;;
11064;3002.27;1085.53;3004.24;1069.72;2969.98;1065.47;2968.01;1081.28;10;0.82;stop;-1;;
11116;1646.5;1107.73;1675.03;1106.63;1674.5;1092.77;1645.97;1093.87;10;0.77;stop;-1;;
11143;2815.35;2055.92;2830.57;2048.71;2816.22;2018.45;2801.0;2025.67;10;0.7;stop;-1;;
11153;2011.43;1576.12;2025.72;1575.91;2025.25;1544.63;2010.97;1544.84;10;0.8;stop;-1;;
11176;3064.98;1071.08;3066.86;1054.61;3030.65;1050.48;3028.77;1066.95;10;0.83;stop;-1;;
11183;1908.31;948.69;1922.82;947.84;1921.19;919.94;1906.68;920.78;10;0.72;stop;-1;;
11205;1679.55;1126.09;1701.53;1125.0;1700.86;1111.54;1678.88;1112.62;10;0.8;move;-1;;
11220;1842.33;800.17;1856.61;799.15;1854.42;768.64;1840.14;769.67;10;0.73;stop;-1;;
11300;1551.18;1150.29;1584.93;1148.67;1584.2;1133.46;1550.45;1135.08;10;0.75;move;-1;;
11312;3107.37;1077.5;3109.18;1061.46;3076.38;1057.75;3074.57;1073.79;10;0.83;stop;-1;;
11331;1598.21;1108.92;1632.31;1107.3;1631.67;1093.83;1597.57;1095.45;10;0.79;stop;-1;;
11362;3052.43;1092.74;3054.01;1077.41;3021.07;1074.01;3019.49;1089.34;10;0.82;stop;-1;;
11396;2027.14;1754.77;2029.63;1719.23;2013.48;1718.1;2010.99;1753.64;10;0.83;move;-1;;
11497;1903.09;892.61;1917.36;891.14;1914.5;863.51;1900.23;864.99;10;0.8;stop;-1;;
11568;2021.02;1813.78;2025.82;1778.39;2008.92;1776.09;2004.11;1811.49;10;0.84;move;-1;;
11611;1487.65;1140.18;1515.68;1136.19;1513.85;1123.32;1485.82;1127.31;10;0.8;move;-1;;
11700;3112.48;1098.59;3114.34;1082.32;3079.24;1078.29;3077.38;1094.56;10;0.81;stop;-1;;
11739;1933.04;279.19;1948.66;278.0;1945.87;241.68;1930.25;242.88;10;0.76;stop;2;6440;7518
11779;3130.2;1129.51;3132.8;1113.3;3095.74;1107.36;3093.14;1123.58;10;0.83;stop;-1;;
11835;1895.57;742.78;1909.11;741.71;1906.93;714.1;1893.39;715.16;10;0.77;stop;-1;;
11869;2600.51;1012.99;2607.11;985.86;2594.36;982.76;2587.77;1009.89;10;0.75;stop;6;5635;7518
11930;1764.68;62.02;1777.65;60.54;1774.57;33.61;1761.6;35.09;10;0.64;stop;1;5639;7518
11984;3154.17;1106.71;3156.41;1090.75;3123.33;1086.1;3121.09;1102.06;10;0.82;stop;-1;;
11998;2767.67;28.66;2802.8;23.95;2800.62;7.66;2765.48;12.37;10;0.43;stop;4;5668;7518
12034;2100.47;1049.97;2101.34;1033.06;2066.72;1031.28;2065.85;1048.19;10;0.83;move;-1;;
12046;1890.9;701.51;1904.93;700.35;1902.6;672.11;1888.57;673.27;10;0.79;stop;-1;;
12070;3741.06;148.24;3749.75;125.12;3738.32;120.82;3729.62;143.94;10;0.52;stop;6;5716;7518
12109;1722.18;1124.46;1752.37;1123.21;1751.82;1109.79;1721.63;1111.04;10;0.79;stop;-1;;
12113;1885.96;657.98;1900.11;656.24;1896.76;629.02;1882.6;630.76;10;0.79;stop;-1;;
12214;3162.75;1083.21;3164.88;1066.68;3126.93;1061.79;3124.81;1078.32;10;0.82;stop;-1;;
12247;1882.74;914.46;1897.38;913.41;1895.01;880.48;1880.37;881.53;10;0.79;stop;-1;;
12266;1559.37;1109.83;1589.08;1108.37;1588.38;1094.04;1558.67;1095.5;10;0.77;stop;-1;;
12315;3453.32;1155.3;3456.69;1140.17;3425.12;1133.14;3421.75;1148.26;10;0.82;stop;-1;;
12343;89.03;83.8;119.0;80.61;117.41;65.68;87.43;68.88;10;0.4;stop;-1;;
12351;1881.15;608.33;1896.51;606.23;1892.1;574.04;1876.74;576.15;10;0.82;stop;-1;;
