vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1861.0;2150.29;1874.88;2121.57;1862.75;2115.71;1848.87;2144.43;10;0.79;stop;-1;;
97;1979.76;703.25;1993.65;702.1;1991.49;676.0;1977.6;677.15;10;0.81;stop;9;1;7518
98;2651.73;492.17;2681.08;488.64;2679.48;475.33;2650.13;478.86;10;0.81;stop;7;1;7518
101;1875.98;2115.44;1888.4;2089.66;1877.02;2084.18;1864.6;2109.96;10;0.79;stop;-1;;
109;1996.19;1218.02;2009.77;1216.68;2007.31;1191.73;1993.73;1193.07;10;0.77;move;-1;;
110;2914.74;1304.21;2915.97;1287.71;2881.82;1285.16;2880.59;1301.67;10;0.79;stop;13;1;7518
111;1991.79;853.32;2004.61;852.05;2001.96;825.18;1989.14;826.45;10;0.78;stop;9;1;7518
112;1983.92;823.03;1999.1;820.42;1993.71;789.1;1978.53;791.71;10;0.8;stop;9;1;7518
114;3057.94;1049.55;3059.82;1036.66;3033.56;1032.83;3031.68;1045.71;10;0.79;stop;6;1;7518
117;2572.24;1696.61;2575.37;1660.53;2560.76;1659.27;2557.63;1695.34;10;0.79;stop;16;1;7518
118;1968.19;1837.42;1973.1;1804.28;1957.4;1801.95;1952.49;1835.09;10;0.79;stop;-1;;
119;1949.2;253.33;1962.91;252.19;1960.64;224.8;1946.93;225.93;10;0.8;stop;2;1;7518
120;2739.22;525.23;2773.72;521.67;2772.11;506.02;2737.6;509.58;10;0.77;stop;7;1;7518
124;1996.48;931.13;2010.17;930.29;2008.52;903.18;1994.83;904.02;10;0.77;stop;9;1;7518
125;1818.63;1017.47;1839.62;989.8;1827.4;980.53;1806.41;1008.2;10;0.76;stop;-1;;
126;3024.6;1047.47;3026.96;1032.44;2993.68;1027.21;2991.32;1042.25;10;0.79;stop;6;1;7518
130;2642.04;1149.73;2642.23;1135.58;2611.34;1135.15;2611.14;1149.3;10;0.79;stop;11;1;7518
131;2695.73;1023.19;2696.65;1008.54;2664.25;1006.5;2663.33;1021.15;10;0.8;stop;6;1;7518
132;2687.15;488.51;2718.55;484.93;2716.97;471.11;2685.57;474.7;10;0.78;stop;7;1;7518
133;2393.67;514.59;2422.66;511.17;2420.96;496.78;2391.96;500.21;10;0.78;stop;7;1;7518
135;3584.45;681.67;3597.51;651.22;3582.74;644.89;3569.68;675.34;10;0.8;stop;6;1;7518
136;1317.7;1045.29;1317.72;1033.77;1294.55;1033.71;1294.53;1045.23;10;0.79;stop;10;1;7518
141;3355.15;1320.05;3359.9;1305.84;3329.23;1295.58;3324.47;1309.78;10;0.82;stop;11;4932;7518
142;1824.89;685.04;1838.59;683.55;1835.2;652.58;1821.5;654.08;10;0.78;stop;1;1;7518
145;2084.35;1033.6;2118.82;1032.35;2118.27;1017.27;2083.81;1018.53;10;0.75;stop;-1;;
148;1277.0;1182.06;1325.64;1180.71;1325.13;1162.44;1276.49;1163.79;9;0.78;stop;12;1;7518
150;2347.08;1153.7;2347.29;1139.52;2316.8;1139.05;2316.58;1153.23;10;0.79;stop;11;1;7518
151;953.02;633.08;953.72;620.97;926.66;619.42;925.97;631.53;10;0.78;stop;-1;;
152;1986.82;779.42;1999.2;778.4;1996.99;751.7;1984.61;752.73;10;0.79;stop;9;1;7518
153;904.05;1061.6;935.1;1060.03;934.38;1045.9;903.34;1047.47;10;0.78;stop;10;1;7518
158;1914.6;2028.67;1924.11;2004.45;1912.65;1999.96;1903.14;2024.17;10;0.79;stop;-1;;
159;3009.09;1305.22;3016.75;1289.56;2981.16;1272.15;2973.5;1287.82;10;0.77;stop;13;1;7518
160;792.24;1184.94;823.43;1184.25;823.07;1168.18;791.88;1168.88;10;0.79;stop;12;1;7518
161;765.0;1063.84;793.62;1062.5;792.98;1048.91;764.36;1050.25;10;0.75;stop;10;1;7518
163;3045.97;1341.92;3059.77;1326.94;3023.88;1293.87;3010.08;1308.84;10;0.71;stop;13;1;7518
166;3177.66;442.17;3204.09;437.97;3202.03;425.02;3175.6;429.22;10;0.79;stop;8;1;7518
167;1177.19;1181.71;1200.96;1180.66;1200.3;1165.79;1176.54;1166.84;10;0.78;stop;12;2655;7518
168;1571.04;1675.12;1571.19;1660.81;1542.96;1660.51;1542.81;1674.81;10;0.75;move;-1;;
171;750.03;1186.14;781.18;1183.56;779.97;1168.86;748.82;1171.44;10;0.76;stop;12;1;7518
172;2754.59;1023.26;2755.27;1007.96;2720.88;1006.42;2720.2;1021.73;10;0.8;stop;6;1;7518
175;1960.52;1874.44;1965.73;1844.95;1952.23;1842.56;1947.02;1872.05;10;0.74;stop;-1;;
176;3784.33;150.5;3796.73;119.83;3783.17;114.35;3770.77;145.01;10;0.79;stop;6;1;7518
177;3420.9;868.93;3441.55;845.19;3430.35;835.44;3409.7;859.18;10;0.79;stop;6;1;7518
179;3102.63;1190.94;3104.48;1175.4;3072.12;1171.56;3070.27;1187.1;10;0.79;stop;11;1;7518
180;3017.83;1178.26;3020.11;1163.46;2990.6;1158.92;2988.33;1173.73;10;0.79;stop;11;1;7518
181;1746.19;1657.56;1746.27;1642.23;1715.44;1642.07;1715.36;1657.39;10;0.79;stop;14;1;7518
183;2786.58;478.13;2819.04;474.48;2817.56;461.25;2785.1;464.89;10;0.81;stop;7;1;7518
184;864.37;1064.48;894.28;1062.75;893.44;1048.27;863.54;1050.0;10;0.78;stop;10;1;7518
185;3245.39;1174.15;3247.57;1159.99;3218.67;1155.54;3216.49;1169.7;10;0.71;move;-1;;
188;3751.86;236.71;3762.45;206.05;3748.14;201.11;3737.54;231.76;10;0.79;stop;6;1;7518
190;3282.67;516.33;3296.9;515.83;3295.77;483.98;3281.54;484.48;10;0.77;stop;8;1;7518
195;945.1;1186.39;977.61;1184.55;976.68;1168.23;944.18;1170.08;10;0.77;stop;12;1;7518
196;2355.52;1153.97;2385.35;1152.94;2384.86;1138.78;2355.03;1139.81;10;0.78;stop;11;1;7518
197;2394.88;1153.6;2423.42;1153.03;2423.12;1138.02;2394.58;1138.59;10;0.77;stop;11;1;7518
198;2539.17;1150.18;2569.19;1149.96;2569.08;1135.82;2539.06;1136.04;10;0.78;stop;11;1;7518
200;2960.39;1993.28;2974.2;1982.33;2951.11;1953.22;2937.3;1964.17;10;0.79;stop;-1;;
203;1828.43;824.59;1845.81;822.15;1839.07;774.04;1821.69;776.47;9;0.78;stop;1;1;6071
204;1922.93;56.36;1936.18;54.92;1933.19;27.45;1919.95;28.89;10;0.75;stop;2;1;7518
210;2278.18;1155.38;2305.17;1154.51;2304.69;1139.62;2277.7;1140.49;10;0.77;stop;11;1;7518
211;2577.66;1551.61;2578.61;1517.28;2562.09;1516.82;2561.14;1551.16;10;0.76;stop;16;1;7518
212;1771.82;191.0;1786.4;189.4;1783.37;161.69;1768.79;163.28;10;0.76;stop;1;1;7518
213;2860.08;472.55;2893.27;468.86;2891.67;454.45;2858.48;458.14;10;0.79;stop;7;1;7518
217;1610.4;1656.72;1639.79;1656.6;1639.73;1641.78;1610.34;1641.9;10;0.77;stop;14;1;7518
218;1289.34;1692.76;1317.43;1692.46;1317.28;1678.87;1289.2;1679.17;10;0.75;stop;14;1;7518
220;1767.59;146.14;1781.24;145.6;1780.15;117.68;1766.49;118.21;10;0.77;stop;1;1;7518
221;1711.32;561.11;1712.02;546.31;1679.43;544.76;1678.73;559.56;10;0.77;stop;-1;;
222;1812.06;712.15;1827.39;710.02;1823.14;679.48;1807.82;681.61;10;0.79;stop;1;1;7518
223;513.41;1070.91;544.43;1070.25;544.09;1054.41;513.07;1055.06;10;0.78;stop;10;1;7518
228;1795.01;1166.67;1824.89;1163.97;1823.6;1149.7;1793.72;1152.41;10;0.78;stop;12;1;7518
230;3184.4;945.64;3222.85;942.46;3221.54;926.55;3183.08;929.73;10;0.77;stop;6;1;7518
231;1905.08;1699.71;1933.8;1698.97;1933.42;1684.29;1904.7;1685.03;10;0.73;stop;14;1;7518
232;2574.6;1644.8;2576.07;1616.19;2561.78;1615.45;2560.31;1644.06;10;0.78;stop;16;1;7518
233;1790.93;469.12;1806.45;467.73;1803.45;434.25;1787.93;435.65;10;0.75;stop;1;1;7518
234;2572.13;438.53;2584.81;437.24;2582.25;411.97;2569.57;413.26;10;0.79;stop;7;1;7518
235;798.04;1063.62;827.17;1062.29;826.46;1046.88;797.33;1048.21;10;0.75;stop;10;1;7518
236;2228.0;1157.51;2261.42;1156.47;2260.94;1140.87;2227.52;1141.91;10;0.76;stop;11;1;7518
237;1946.42;218.26;1959.57;217.17;1957.33;190.12;1944.18;191.21;10;0.78;stop;2;1;7518
238;1777.08;92.95;1791.56;91.65;1789.08;63.99;1774.6;65.29;10;0.76;stop;1;1;7518
239;3207.93;439.74;3238.12;435.87;3236.44;422.76;3206.25;426.63;10;0.79;stop;8;1;7518
241;1057.65;1056.32;1084.71;1055.62;1084.35;1041.81;1057.29;1042.5;10;0.76;stop;10;1;7518
242;1221.04;1056.13;1252.63;1054.29;1251.71;1038.62;1220.12;1040.46;10;0.77;stop;10;1;7518
245;3079.64;1375.77;3092.88;1362.73;3059.58;1328.91;3046.34;1341.96;9;0.8;stop;13;1;7518
247;795.81;1649.39;795.99;1635.97;768.43;1635.61;768.25;1649.03;10;0.78;stop;18;1;7518
248;1906.59;1661.32;1936.81;1660.53;1936.41;1645.05;1906.19;1645.84;10;0.78;stop;14;1;7518
250;2466.18;507.3;2493.03;503.86;2491.32;490.57;2464.47;494.01;10;0.78;stop;7;1;7518
251;3654.78;492.05;3664.28;461.01;3650.22;456.7;3640.72;487.74;10;0.77;stop;6;1;7518
254;2191.46;1319.48;2221.7;1314.67;2219.29;1299.52;2189.05;1304.33;10;0.78;stop;13;1;7518
255;1959.01;1491.16;1972.08;1489.41;1968.55;1463.09;1955.48;1464.84;10;0.77;stop;14;1;7518
256;2858.16;1157.77;2859.09;1143.78;2831.29;1141.92;2830.36;1155.91;10;0.78;stop;11;1;7518
257;3297.26;432.86;3330.3;427.97;3328.05;412.77;3295.01;417.66;10;0.78;stop;8;1;7518
258;707.77;1020.73;712.83;1008.33;689.11;998.65;684.05;1011.05;10;0.75;stop;10;1;7518
261;3119.29;1438.53;3140.41;1423.94;3105.24;1373.03;3084.12;1387.62;9;0.78;stop;13;1;7518
262;2825.1;474.7;2854.29;471.28;2852.63;457.17;2823.45;460.6;10;0.77;stop;7;1;7518
263;3554.38;866.9;3585.82;864.3;3584.69;850.6;3553.24;853.2;10;0.76;stop;6;1;7518
264;1391.77;1048.45;1423.78;1046.62;1422.98;1032.8;1390.97;1034.63;10;0.77;stop;10;1;7518
265;1447.5;1050.07;1480.99;1049.83;1480.87;1033.43;1447.39;1033.67;10;0.8;stop;10;1;7518
266;1920.17;1216.53;1933.47;1212.18;1924.7;1185.35;1911.4;1189.69;10;0.76;stop;-1;;
267;2458.15;1152.09;2488.73;1150.77;2488.1;1136.16;2457.52;1137.48;10;0.75;stop;11;1;7518
268;3214.31;1307.24;3223.57;1280.07;3210.37;1275.57;3201.11;1302.75;10;0.79;move;-1;;
271;2630.5;992.08;2630.94;964.52;2617.25;964.3;2616.81;991.86;10;0.77;stop;6;1;7518
273;764.78;1688.3;765.06;1673.76;736.08;1673.2;735.8;1687.74;10;0.79;stop;18;1;7518
276;2578.04;1149.01;2604.62;1148.71;2604.46;1134.74;2577.88;1135.04;10;0.73;stop;11;1;6732
278;2429.01;510.67;2460.41;506.96;2458.74;492.83;2427.34;496.54;10;0.78;stop;7;1;7518
280;476.17;1072.15;508.59;1071.35;508.21;1055.98;475.79;1056.77;10;0.75;stop;10;1;7518
282;2511.49;1020.48;2541.13;1019.23;2540.51;1004.52;2510.87;1005.77;10;0.76;stop;6;3260;5737
283;2639.63;41.67;2668.17;38.47;2666.62;24.7;2638.08;27.91;10;0.76;stop;4;1;7518
285;2783.49;1157.27;2783.96;1137.7;2745.65;1136.79;2745.18;1156.36;9;0.73;stop;11;1;7518
286;2012.94;1973.66;2021.79;1938.48;2006.31;1934.59;1997.46;1969.77;10;0.75;stop;15;1;7518
287;3211.36;1508.03;3220.17;1473.09;3203.95;1469.0;3195.14;1503.94;10;0.71;stop;-1;;
288;988.65;1183.59;1018.48;1181.83;1017.6;1166.73;987.77;1168.48;10;0.75;stop;12;1;7518
289;2615.46;950.91;2630.65;949.17;2626.67;914.34;2611.48;916.08;10;0.77;stop;6;1;7518
290;2153.45;1159.13;2184.22;1157.89;2183.61;1142.62;2152.84;1143.86;10;0.77;stop;11;1;7518
291;2437.18;1305.96;2467.77;1305.29;2467.45;1290.54;2436.85;1291.21;10;0.75;stop;13;1;7518
293;1807.92;676.89;1822.08;675.38;1819.08;647.24;1804.92;648.74;10;0.75;stop;1;1;7518
296;1325.87;1692.75;1353.96;1692.6;1353.88;1677.75;1325.79;1677.9;10;0.74;stop;14;1;7518
298;3693.39;896.77;3727.42;893.42;3725.98;878.86;3691.96;882.21;10;0.76;stop;6;1;7518
299;1036.21;638.16;1037.15;624.92;1009.6;622.97;1008.67;636.21;10;0.75;stop;-1;;
300;581.91;1069.25;613.25;1067.65;612.46;1052.32;581.13;1053.92;10;0.76;stop;10;1;7518
301;1786.81;224.94;1787.23;194.89;1772.69;194.68;1772.27;224.74;10;0.75;stop;1;1;7518
302;2361.58;514.75;2389.41;511.46;2387.79;497.75;2359.96;501.04;10;0.77;stop;7;1;7518
303;2935.54;466.53;2964.35;462.38;2962.46;449.22;2933.65;453.37;10;0.76;stop;7;1;7518
304;338.63;1074.19;365.21;1073.72;364.96;1059.56;338.38;1060.03;10;0.73;stop;10;1;7191
305;155.22;1187.21;184.01;1187.04;183.92;1172.48;155.13;1172.65;10;0.67;stop;-1;;
308;1465.07;1173.99;1493.59;1172.02;1492.55;1157.01;1464.04;1158.98;10;0.76;stop;12;1;7518
309;3058.86;1185.27;3060.96;1170.25;3030.39;1165.98;3028.29;1181.0;10;0.79;stop;11;1;7518
310;1266.98;1653.11;1267.29;1639.27;1238.96;1638.64;1238.65;1652.48;10;0.75;stop;14;1;7518
311;3294.06;1361.92;3305.63;1325.88;3288.12;1320.26;3276.56;1356.31;10;0.68;stop;11;1;7518
312;2209.65;529.25;2241.51;525.7;2239.92;511.38;2208.05;514.92;10;0.76;stop;7;1;7518
313;720.06;1184.64;746.54;1182.89;745.54;1167.73;719.05;1169.48;10;0.75;stop;12;1;7518
314;1927.77;1247.85;1941.46;1245.04;1935.48;1215.9;1921.79;1218.71;10;0.66;stop;-1;;
315;2097.94;1284.82;2128.97;1281.68;2127.56;1267.8;2096.53;1270.95;10;0.77;stop;13;1;7518
316;2584.67;619.89;2598.59;618.6;2595.58;586.11;2581.66;587.4;10;0.74;stop;7;1;7518
318;3390.56;1001.41;3404.54;974.11;3391.32;967.34;3377.34;994.64;10;0.78;stop;6;1;7518
319;766.02;2046.31;781.47;2046.01;780.85;2014.94;765.4;2015.24;10;0.74;stop;-1;;
320;2501.94;504.38;2531.17;501.45;2529.81;487.87;2500.58;490.8;10;0.76;stop;7;1;7518
321;3287.1;550.04;3300.82;548.61;3297.9;520.58;3284.17;522.01;10;0.75;stop;8;1;7518
324;2102.75;536.07;2129.18;532.66;2127.44;519.18;2101.01;522.59;10;0.75;stop;7;1;7518
325;2140.23;534.51;2169.22;531.02;2167.58;517.37;2138.59;520.85;10;0.77;stop;7;1;7518
326;2565.06;406.82;2579.44;405.69;2576.94;373.93;2562.56;375.06;10;0.74;stop;7;1;7518
328;3434.91;967.07;3446.52;941.72;3434.15;936.06;3422.54;961.4;10;0.77;stop;6;1;7518
329;761.87;2046.72;762.89;2015.03;747.46;2014.53;746.44;2046.22;10;0.75;stop;-1;;
331;3485.74;415.37;3514.37;411.78;3512.7;398.38;3484.06;401.97;10;0.7;stop;6;1;7518
332;2582.06;580.93;2595.34;579.65;2592.56;550.82;2579.28;552.1;10;0.73;stop;7;1;7518
333;2588.67;670.1;2603.67;669.07;2601.7;640.52;2586.71;641.55;10;0.69;stop;7;1;7518
334;573.65;1070.36;573.88;1055.33;549.48;1054.96;549.25;1069.98;10;0.72;stop;10;1;7518
336;1279.98;1692.23;1280.1;1677.38;1249.58;1677.14;1249.47;1692.0;10;0.74;stop;14;1;7518
337;1164.47;1894.3;1179.62;1894.22;1179.47;1866.57;1164.32;1866.65;10;0.77;stop;-1;;
338;1800.07;352.87;1814.66;351.79;1812.31;319.88;1797.71;320.96;10;0.75;stop;1;1;7518
339;3692.17;855.94;3724.08;854.66;3723.45;839.06;3691.54;840.34;10;0.75;stop;6;1;7518
340;1260.29;1052.0;1286.92;1050.46;1286.14;1037.12;1259.52;1038.67;10;0.72;stop;10;1;7518
343;1793.53;1659.87;1821.66;1658.58;1821.0;1644.26;1792.87;1645.54;10;0.75;stop;14;1;7518
344;3642.32;524.43;3652.23;495.68;3638.31;490.88;3628.39;519.63;10;0.75;stop;6;1;7518
346;1731.74;1698.48;1732.5;1683.6;1704.13;1682.14;1703.37;1697.02;10;0.75;stop;14;1;7518
347;784.89;630.97;785.86;617.54;758.12;615.53;757.15;628.96;10;0.77;stop;-1;;
348;2583.35;48.36;2611.67;45.74;2610.4;32.07;2582.08;34.69;10;0.75;stop;4;1;7518
349;1164.26;1929.77;1180.69;1929.54;1180.24;1897.48;1163.81;1897.71;10;0.75;stop;-1;;
350;1777.04;267.36;1791.98;265.92;1788.83;233.27;1773.89;234.71;10;0.75;stop;1;1;7518
351;2576.58;473.09;2592.39;467.25;2584.55;446.03;2568.74;451.87;10;0.64;stop;7;1;7518
352;2899.69;468.79;2927.23;466.13;2925.94;452.77;2898.4;455.43;10;0.76;stop;7;1;7518
354;2039.91;1603.99;2054.63;1603.55;2053.59;1568.51;2038.87;1568.95;10;0.74;stop;15;1;7518
355;2566.38;366.58;2578.74;365.57;2576.74;341.04;2564.38;342.05;10;0.73;stop;7;1;7518
357;1345.03;1179.26;1376.77;1178.32;1376.34;1164.11;1344.61;1165.06;10;0.73;stop;12;1;7518
358;1679.11;1167.22;1702.16;1166.94;1702.0;1153.66;1678.96;1153.93;10;0.75;stop;12;1;7518
359;2608.1;908.14;2624.17;907.03;2621.65;870.49;2605.58;871.59;10;0.73;stop;6;3065;7518
360;1764.02;60.77;1778.27;60.17;1776.96;29.23;1762.72;29.83;10;0.63;stop;1;1;5613
362;3566.46;610.76;3577.6;583.47;3564.16;577.99;3553.02;605.28;10;0.75;stop;6;1;7518
367;3310.92;1044.25;3327.67;1012.67;3313.45;1005.13;3296.7;1036.7;10;0.74;stop;6;1;7518
369;1330.52;1051.12;1360.78;1050.49;1360.48;1035.76;1330.22;1036.38;10;0.73;stop;10;1;7518
370;1933.58;1975.11;1937.85;1948.69;1925.17;1946.64;1920.9;1973.06;10;0.76;stop;-1;;
371;666.95;1061.98;694.32;1057.73;692.43;1045.52;665.05;1049.77;10;0.73;stop;10;1;7518
374;1340.52;1653.03;1341.28;1640.26;1315.61;1638.72;1314.84;1651.49;10;0.74;stop;14;1;7518
375;2175.03;533.73;2206.86;529.11;2204.78;514.77;2172.95;519.39;10;0.69;stop;7;1;7518
376;2133.32;1320.88;2160.52;1319.3;2159.68;1304.87;2132.48;1306.45;10;0.74;stop;13;1;7518
378;2477.88;1305.75;2505.31;1303.96;2504.37;1289.63;2476.94;1291.42;10;0.74;stop;13;1;7518
379;3316.83;959.48;3333.07;952.75;3318.79;918.33;3302.56;925.06;10;0.72;stop;6;1;7518
380;3187.29;1204.15;3189.7;1187.89;3154.9;1182.73;3152.49;1198.99;10;0.73;stop;11;1;7518
381;2056.68;1643.92;2056.7;1619.71;2045.07;1619.71;2045.05;1643.91;10;0.73;stop;15;1;7518
384;2454.89;63.48;2484.63;61.11;2483.48;46.77;2453.75;49.14;10;0.7;stop;4;1;7518
386;1278.73;1652.76;1305.26;1651.89;1304.83;1638.99;1278.3;1639.86;10;0.71;stop;14;1;7518
388;436.74;1646.26;437.14;1632.98;410.29;1632.18;409.89;1645.46;10;0.76;stop;18;1;7518
389;2099.53;1160.23;2134.35;1158.25;2133.47;1142.65;2098.65;1144.63;10;0.74;stop;11;1;7518
390;1179.36;1858.53;1179.87;1828.36;1164.02;1828.09;1163.51;1858.27;10;0.74;stop;-1;;
391;3738.91;271.63;3746.38;246.03;3732.96;242.12;3725.5;267.72;10;0.73;stop;6;1;7518
392;3689.35;439.46;3722.5;435.41;3720.65;420.23;3687.5;424.28;10;0.72;stop;6;1;7518
395;556.18;1185.37;585.06;1184.8;584.76;1169.63;555.88;1170.2;10;0.7;stop;12;1;5709
396;521.7;1185.98;551.1;1185.38;550.8;1170.89;521.4;1171.5;10;0.7;stop;12;1;7518
397;2536.97;1823.55;2539.27;1792.1;2525.15;1791.07;2522.86;1822.52;10;0.72;stop;16;1;7518
400;2006.72;995.2;2020.95;991.87;2014.03;962.3;1999.8;965.63;10;0.73;stop;9;1;7518
401;2338.42;72.55;2369.89;69.02;2368.21;54.01;2336.73;57.55;10;0.68;stop;4;1;7518
402;86.92;1191.39;138.05;1189.7;137.37;1169.24;86.25;1170.92;9;0.56;stop;-1;;
403;689.66;1648.76;690.08;1636.19;663.15;1635.3;662.74;1647.87;10;0.71;stop;18;1;7518
404;335.83;560.21;338.73;544.82;305.42;538.54;302.52;553.93;10;0.69;stop;-1;;
405;3374.99;1032.49;3390.57;1003.65;3376.89;996.26;3361.3;1025.1;10;0.69;stop;6;2952;7518
406;2289.59;521.94;2318.26;519.17;2316.91;505.19;2288.24;507.96;10;0.73;stop;7;1;7518
408;1390.9;1177.68;1421.08;1176.49;1420.47;1161.2;1390.3;1162.39;10;0.7;stop;12;1;7518
409;1682.38;1041.55;1712.66;1039.65;1711.75;1025.08;1681.47;1026.97;10;0.73;stop;10;1;7518
410;2992.97;459.93;3021.46;456.11;3019.68;442.89;2991.2;446.71;10;0.7;stop;7;1;7518
412;360.14;1683.87;361.09;1669.62;332.21;1667.69;331.26;1681.94;10;0.73;stop;18;1;7518
413;3576.21;711.12;3583.09;683.54;3569.42;680.13;3562.53;707.71;10;0.71;stop;6;1;7518
414;186.91;1187.4;216.12;1187.13;215.98;1172.29;186.77;1172.56;10;0.65;stop;-1;;
415;1708.48;1168.15;1739.01;1167.1;1738.52;1152.72;1707.99;1153.78;10;0.76;stop;12;1;7518
416;2803.67;1263.62;2829.41;1262.03;2828.59;1248.88;2802.86;1250.47;10;0.71;stop;13;1;7518
418;3542.77;802.32;3552.15;772.72;3537.23;767.99;3527.85;797.6;10;0.74;stop;6;1;7518
420;3347.15;915.83;3379.76;902.09;3373.79;887.92;3341.18;901.66;10;0.7;stop;6;1;7518
421;2705.85;1365.35;2721.48;1338.95;2708.68;1331.37;2693.05;1357.76;10;0.66;stop;13;1;7518
423;3766.67;197.11;3776.82;169.78;3763.33;164.77;3753.18;192.09;10;0.73;stop;6;1;7518
424;1468.85;193.18;1481.57;191.02;1476.4;160.63;1463.68;162.79;10;0.71;stop;-1;;
425;3518.99;411.85;3548.97;407.54;3546.95;393.46;3516.96;397.78;10;0.68;stop;6;1;7518
426;624.62;1236.57;654.63;1235.57;654.13;1220.62;624.12;1221.62;10;0.7;stop;12;1;7518
