vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2740.64;525.99;2774.09;522.63;2772.61;507.89;2739.16;511.24;10;0.79;stop;7;1;7518
121;1108.0;1143.79;1141.41;1141.12;1140.12;1124.96;1106.71;1127.62;10;0.77;stop;-1;;
122;1887.64;939.38;1902.04;937.89;1899.11;909.56;1884.71;911.05;10;0.78;stop;-1;;
123;2176.18;1135.79;2206.23;1135.06;2205.88;1120.96;2175.83;1121.69;10;0.8;move;-1;;
124;1996.49;931.71;2009.88;931.04;2008.51;903.72;1995.12;904.4;10;0.77;stop;9;1;7518
125;2476.54;1044.49;2512.61;1044.14;2512.46;1027.76;2476.39;1028.11;10;0.79;stop;-1;;
126;3024.85;1048.82;3027.93;1033.48;2994.65;1026.81;2991.57;1042.15;10;0.8;stop;6;1;7518
127;2931.22;1076.61;2932.74;1061.86;2901.53;1058.64;2900.01;1073.39;10;0.81;stop;-1;;
128;2184.32;1092.6;2213.11;1091.13;2212.36;1076.4;2183.57;1077.87;10;0.79;stop;-1;;
129;2520.39;1042.91;2551.21;1041.92;2550.73;1027.09;2519.92;1028.08;10;0.78;stop;-1;;
130;2641.45;1150.34;2641.58;1135.94;2610.8;1135.66;2610.67;1150.06;10;0.79;stop;11;1;7518
131;2695.21;1024.17;2696.09;1009.31;2664.13;1007.4;2663.24;1022.25;10;0.78;stop;6;1;7518
132;2687.18;488.89;2718.45;485.41;2716.94;471.86;2685.67;475.34;10;0.78;stop;7;1;7518
133;2393.26;515.23;2423.02;511.83;2421.36;497.27;2391.6;500.67;10;0.77;stop;7;1;7518
134;1849.66;774.57;1864.41;773.8;1862.74;741.93;1848.0;742.7;10;0.79;stop;-1;;
135;3585.23;682.44;3597.92;651.17;3582.9;645.06;3570.2;676.33;10;0.78;stop;6;1;7518
136;1294.52;1045.98;1317.85;1045.73;1317.73;1034.15;1294.4;1034.4;10;0.79;stop;10;1;7518
137;1954.29;1139.06;1983.86;1137.6;1983.21;1124.44;1953.64;1125.9;10;0.78;move;-1;;
138;2036.29;1141.53;2065.04;1139.49;2063.96;1124.22;2035.21;1126.26;10;0.72;move;-1;;
139;3163.61;1086.71;3165.85;1071.9;3131.7;1066.73;3129.46;1081.54;10;0.83;move;-1;;
140;3223.47;1157.63;3225.45;1142.97;3190.9;1138.3;3188.92;1152.97;10;0.53;move;-1;;
141;1881.05;608.24;1895.61;605.72;1889.95;573.01;1875.39;575.53;10;0.81;move;-1;;
142;1824.21;686.21;1838.57;684.76;1835.42;653.66;1821.05;655.12;10;0.79;stop;1;1;7518
143;1828.38;464.14;1842.87;462.75;1839.87;431.36;1825.38;432.75;10;0.79;move;-1;;
144;707.77;1163.82;738.06;1163.39;737.86;1148.99;707.57;1149.42;10;0.79;move;-1;;
145;2082.66;1033.95;2116.19;1033.19;2115.84;1018.05;2082.31;1018.81;10;0.76;stop;-1;;
146;1893.1;1117.22;1924.73;1102.96;1918.4;1088.91;1886.77;1103.16;10;0.81;move;-1;;
147;1963.55;951.82;1979.64;951.08;1978.08;917.36;1961.98;918.11;10;0.76;move;-1;;
148;1277.12;1182.65;1325.48;1181.4;1325.0;1162.97;1276.64;1164.22;9;0.78;stop;12;1;7518
149;2129.68;1071.27;2161.27;1069.96;2160.7;1056.1;2129.1;1057.41;10;0.79;stop;-1;;
150;2346.98;1154.58;2347.06;1140.61;2316.9;1140.42;2316.81;1154.39;10;0.77;stop;11;1;7518
151;952.79;633.16;953.57;621.06;926.9;619.34;926.11;631.44;10;0.77;stop;-1;;
152;1986.3;779.65;1999.36;778.72;1997.51;752.6;1984.45;753.53;10;0.79;stop;9;1;7518
153;904.36;1063.34;934.25;1062.04;933.61;1047.16;903.72;1048.46;10;0.79;stop;10;1;7518
154;1947.37;793.51;1962.66;792.46;1960.51;761.24;1945.22;762.29;10;0.8;move;-1;;
155;1487.15;1131.19;1513.75;1130.17;1513.22;1116.56;1486.63;1117.58;10;0.77;move;-1;;
156;2827.94;1049.63;2829.04;1035.24;2796.69;1032.75;2795.58;1047.14;10;0.76;stop;-1;;
157;1991.15;1599.13;2005.72;1599.07;2005.6;1568.87;1991.03;1568.93;10;0.78;move;-1;;
158;1913.36;2028.72;1922.93;2004.34;1911.64;1999.91;1902.07;2024.28;10;0.78;stop;-1;;
159;3008.32;1305.17;3015.78;1290.21;2981.93;1273.33;2974.47;1288.29;10;0.76;stop;13;1;7518
160;792.59;1185.74;823.71;1185.64;823.66;1169.26;792.54;1169.36;10;0.78;stop;12;1;7518
161;765.06;1064.31;792.98;1063.01;792.36;1049.57;764.44;1050.87;10;0.76;stop;10;1;7518
162;984.22;1144.96;1013.98;1143.97;1013.5;1129.79;983.74;1130.78;10;0.79;stop;-1;;
163;3046.13;1342.71;3059.9;1327.51;3023.72;1294.71;3009.94;1309.91;10;0.73;stop;13;1;7518
165;1865.63;524.28;1880.75;521.97;1876.12;491.59;1860.99;493.9;10;0.43;move;-1;;
166;3177.33;442.6;3204.39;438.3;3202.35;425.52;3175.3;429.82;10;0.77;stop;8;1;7518
167;1177.74;1182.98;1206.92;1181.52;1206.14;1166.02;1176.96;1167.48;10;0.78;stop;12;1;2652
168;1971.76;1524.63;1986.42;1524.42;1985.99;1493.75;1971.33;1493.96;10;0.77;stop;-1;;
169;1635.23;1110.56;1669.54;1109.17;1668.89;1093.31;1634.59;1094.71;10;0.78;move;-1;;
170;1697.78;1127.28;1725.78;1126.29;1725.29;1112.59;1697.29;1113.58;10;0.8;move;-1;;
171;751.78;1186.02;779.0;1184.92;778.43;1170.85;751.21;1171.95;10;0.79;stop;12;1;7518
172;2753.91;1023.88;2754.31;1008.56;2720.86;1007.69;2720.46;1023.0;10;0.79;stop;6;1;7518
173;1833.45;521.4;1847.78;520.18;1845.48;493.35;1831.16;494.57;10;0.8;move;-1;;
174;1874.77;811.52;1889.68;809.66;1886.01;780.35;1871.1;782.22;10;0.8;move;-1;;
175;1878.89;893.85;1894.13;892.8;1892.11;863.4;1876.87;864.45;10;0.8;move;-1;;
176;3785.37;150.38;3797.53;119.84;3784.01;114.46;3771.85;145.0;10;0.8;stop;6;1;7518
177;3421.75;868.68;3441.68;845.26;3430.44;835.69;3410.51;859.12;10;0.78;stop;6;1;7518
178;839.53;1150.89;869.97;1150.76;869.91;1136.23;839.47;1136.36;10;0.79;move;-1;;
179;3101.16;1191.43;3102.95;1175.82;3071.34;1172.2;3069.55;1187.8;10;0.8;stop;11;1;7518
180;3016.7;1178.57;3018.76;1164.67;2989.3;1160.3;2987.24;1174.2;10;0.78;stop;11;1;7518
181;1745.81;1658.37;1746.01;1642.78;1715.02;1642.38;1714.82;1657.97;10;0.79;stop;14;1;7518
182;1850.99;737.02;1864.91;735.57;1861.98;707.48;1848.06;708.93;10;0.8;move;-1;;
183;2786.09;478.44;2818.96;475.01;2817.58;461.87;2784.72;465.3;10;0.79;stop;7;1;7518
184;864.7;1064.68;893.84;1063.17;893.11;1049.2;863.97;1050.71;10;0.79;stop;10;1;7518
185;2194.44;1158.09;2221.23;1157.27;2220.81;1143.66;2194.02;1144.48;10;0.77;stop;11;1;5030
186;2354.64;1046.36;2387.74;1044.44;2386.86;1029.27;2353.76;1031.19;10;0.78;stop;-1;;
187;1989.95;1973.66;1999.65;1938.4;1985.8;1934.59;1976.1;1969.85;10;0.78;stop;-1;;
188;3752.07;236.26;3762.12;205.76;3747.93;201.09;3737.88;231.58;10;0.79;stop;6;1;7518
189;2357.85;539.41;2392.17;535.73;2390.4;519.21;2356.08;522.9;10;0.76;move;-1;;
190;3282.46;517.22;3297.22;517.08;3296.91;484.97;3282.15;485.11;10;0.78;stop;8;1;7518
191;3595.57;866.18;3628.77;862.55;3626.93;845.69;3593.73;849.32;10;0.77;stop;6;1;1021
192;674.44;1186.15;710.32;1186.0;710.25;1168.85;674.36;1169.0;10;0.79;stop;12;1;1096
193;1347.32;1086.12;1380.38;1084.45;1379.68;1070.5;1346.62;1072.18;10;0.76;move;-1;;
194;1267.16;1080.63;1296.61;1078.43;1295.59;1064.74;1266.14;1066.94;10;0.74;move;-1;;
195;944.06;1185.86;976.9;1184.65;976.32;1168.77;943.47;1169.98;10;0.76;stop;12;1;7518
196;2354.95;1154.47;2384.44;1154.17;2384.3;1140.53;2354.81;1140.83;10;0.78;stop;11;1;7518
197;2393.41;1154.16;2422.52;1153.81;2422.34;1138.59;2393.23;1138.94;10;0.79;stop;11;1;7518
198;2538.66;1151.03;2568.66;1150.63;2568.47;1136.1;2538.47;1136.49;10;0.78;stop;11;1;7518
199;3108.24;1099.74;3109.78;1084.75;3081.13;1081.82;3079.6;1096.81;10;0.83;move;-1;;
200;2960.44;1994.21;2974.08;1983.3;2951.06;1954.54;2937.42;1965.45;10;0.79;stop;-1;;
201;1819.17;288.96;1824.04;263.01;1811.21;260.6;1806.33;286.55;10;0.8;move;-1;;
202;1845.15;697.29;1859.59;696.06;1857.23;668.46;1842.79;669.69;10;0.8;move;-1;;
203;1827.04;823.21;1844.5;821.33;1839.33;773.17;1821.87;775.04;9;0.75;stop;1;1;6071
204;1921.12;54.84;1937.2;52.43;1933.6;28.41;1917.52;30.82;10;0.78;stop;2;1;7518
205;3394.29;891.68;3418.27;875.29;3410.09;863.32;3386.11;879.71;10;0.77;stop;6;1;5018
206;849.43;1096.98;879.1;1095.43;878.38;1081.77;848.72;1083.32;10;0.74;move;-1;;
207;1749.84;1106.82;1778.61;1105.84;1778.16;1092.56;1749.39;1093.54;10;0.77;move;-1;;
208;1063.52;1143.45;1092.12;1142.04;1091.42;1127.92;1062.82;1129.34;10;0.79;stop;-1;;
209;2271.95;1067.22;2302.5;1065.93;2301.92;1052.28;2271.38;1053.57;10;0.77;stop;-1;;
210;2277.9;1155.69;2305.3;1155.09;2304.98;1140.44;2277.58;1141.04;10;0.78;stop;11;1;7518
211;2577.38;1551.6;2578.27;1518.39;2562.37;1517.96;2561.48;1551.17;10;0.76;stop;16;1;7518
212;1771.47;191.16;1786.43;189.65;1783.57;161.52;1768.62;163.04;10;0.78;stop;1;1;7518
213;2861.61;472.31;2893.78;469.23;2892.39;454.69;2860.22;457.77;10;0.79;stop;7;1;7518
214;1547.78;1054.27;1553.21;1039.3;1522.35;1028.1;1516.91;1043.07;10;0.67;stop;10;1;1539
215;1404.07;1071.19;1434.64;1070.48;1434.31;1056.18;1403.73;1056.9;10;0.78;move;-1;;
216;1554.28;1112.02;1586.21;1110.63;1585.59;1096.36;1553.66;1097.74;10;0.77;move;-1;;
217;1638.56;1657.04;1638.71;1642.89;1610.44;1642.58;1610.29;1656.74;10;0.78;stop;14;1;7518
218;1289.6;1693.24;1317.18;1692.92;1317.02;1679.51;1289.45;1679.83;10;0.76;stop;14;1;7518
219;1947.73;2080.93;1960.39;2048.55;1947.02;2043.32;1934.36;2075.7;10;0.78;stop;-1;;
220;1767.12;146.29;1780.98;145.69;1779.77;117.52;1765.91;118.12;10;0.77;stop;1;1;7518
221;1711.81;562.13;1712.71;546.72;1680.99;544.87;1680.09;560.28;10;0.78;stop;-1;;
222;1811.92;712.59;1827.54;710.33;1823.0;679.03;1807.38;681.3;10;0.78;stop;1;1;7518
223;512.5;1072.43;544.76;1071.05;544.06;1054.76;511.8;1056.14;10;0.76;stop;10;1;7518
224;1894.29;1083.64;1918.37;1065.48;1910.46;1054.99;1886.38;1073.15;10;0.81;move;-1;;
225;1150.87;1136.22;1177.63;1133.16;1176.19;1120.53;1149.43;1123.59;10;0.76;stop;-1;;
226;1477.54;1112.58;1505.49;1111.2;1504.84;1098.05;1476.89;1099.43;10;0.77;move;-1;;
227;2233.26;1049.81;2267.62;1048.19;2266.93;1033.69;2232.57;1035.31;10;0.77;stop;-1;;
228;1794.32;1166.53;1823.47;1164.55;1822.55;1150.97;1793.4;1152.95;10;0.75;stop;12;1;7518
229;1992.79;1781.56;1995.92;1754.7;1982.96;1753.19;1979.83;1780.05;10;0.71;move;-1;;
230;3184.78;945.83;3223.19;943.18;3222.09;927.3;3183.69;929.94;10;0.76;stop;6;1;7518
231;1905.0;1700.24;1933.92;1699.39;1933.5;1684.88;1904.58;1685.74;10;0.76;stop;14;1;7518
232;2573.94;1645.86;2575.11;1617.2;2561.31;1616.64;2560.14;1645.3;10;0.77;stop;16;1;7518
233;1790.72;470.96;1807.35;469.19;1803.56;433.54;1786.93;435.31;10;0.77;stop;1;1;7518
234;2571.91;439.01;2584.75;437.84;2582.46;412.62;2569.63;413.78;10;0.78;stop;7;1;7518
235;797.47;1064.61;826.35;1063.51;825.76;1048.14;796.88;1049.24;10;0.76;stop;10;1;7518
236;2227.78;1157.95;2261.05;1156.96;2260.6;1141.55;2227.32;1142.54;10;0.77;stop;11;1;7518
237;1945.97;219.44;1959.76;218.46;1957.78;190.62;1943.99;191.6;10;0.77;stop;2;1;7518
238;1778.14;94.51;1792.01;93.22;1789.24;63.55;1775.37;64.85;10;0.74;stop;1;1;7518
239;3207.49;440.03;3238.44;436.31;3236.89;423.41;3205.94;427.13;10;0.78;stop;8;1;7518
240;1850.22;813.35;1865.38;812.32;1863.31;781.9;1848.16;782.93;10;0.79;stop;-1;;
241;1057.64;1057.04;1084.77;1056.23;1084.36;1042.21;1057.23;1043.02;10;0.76;stop;10;1;7518
242;1220.6;1057.21;1252.39;1055.6;1251.59;1039.79;1219.8;1041.4;10;0.76;stop;10;1;7518
243;1655.02;1148.41;1682.42;1146.92;1681.73;1134.21;1654.33;1135.71;10;0.77;move;-1;;
244;1856.35;912.37;1871.38;912.02;1870.68;882.56;1855.65;882.92;10;0.78;stop;-1;;
245;3079.2;1376.67;3092.48;1363.75;3059.55;1329.89;3046.27;1342.81;9;0.79;stop;13;1;7518
246;589.78;1650.23;590.1;1636.34;562.41;1635.7;562.09;1649.6;10;0.77;stop;18;1;3242
247;795.67;1651.15;796.11;1636.56;768.08;1635.72;767.64;1650.31;10;0.78;stop;18;1;7518
248;1906.88;1661.55;1936.44;1660.9;1936.12;1645.95;1906.56;1646.6;10;0.77;stop;14;1;7518
249;1962.4;512.32;1964.13;489.11;1946.6;487.8;1944.87;511.01;10;0.76;stop;-1;;
250;2465.27;507.81;2492.71;504.51;2491.1;491.19;2463.67;494.49;10;0.78;stop;7;1;7518
251;3654.85;493.0;3664.16;461.81;3650.15;457.63;3640.84;488.82;10;0.76;stop;6;1;7518
252;1822.86;1108.93;1853.67;1106.56;1852.52;1091.57;1821.71;1093.94;10;0.78;move;-1;;
253;2221.98;1091.28;2254.71;1089.82;2254.02;1074.35;2221.29;1075.81;10;0.77;stop;-1;;
254;2191.04;1319.69;2220.75;1315.38;2218.58;1300.44;2188.87;1304.75;10;0.78;stop;13;1;7518
255;1959.87;1492.04;1972.8;1490.07;1968.63;1462.77;1955.7;1464.75;10;0.76;stop;14;1;7518
