vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2739.63;525.43;2773.89;522.23;2772.49;507.32;2738.24;510.52;10;0.8;stop;7;1;7518
124;1994.77;929.97;2007.68;929.35;2006.48;904.35;1993.57;904.96;10;0.8;stop;9;1;7518
125;1818.23;1017.48;1839.39;989.98;1827.1;980.52;1805.94;1008.02;10;0.76;stop;-1;;
126;3023.91;1048.73;3026.76;1032.93;2993.34;1026.9;2990.49;1042.69;10;0.79;stop;6;1;7518
127;1192.35;1075.9;1221.12;1073.96;1220.21;1060.48;1191.45;1062.41;10;0.69;move;-1;;
130;2609.89;1151.06;2641.32;1150.87;2641.23;1136.07;2609.8;1136.26;10;0.79;stop;11;1;7518
131;2696.93;1025.02;2697.65;1008.97;2664.22;1007.48;2663.51;1023.53;10;0.8;stop;6;1;7518
132;2686.47;489.03;2718.37;484.94;2716.53;470.59;2684.63;474.68;10;0.8;stop;7;1;7518
133;2393.19;514.84;2423.23;511.14;2421.43;496.54;2391.39;500.24;10;0.79;stop;7;1;7518
135;3583.91;681.41;3597.34;651.41;3582.34;644.69;3568.91;674.69;10;0.8;stop;6;1;7518
136;1293.49;1046.12;1316.69;1045.75;1316.51;1034.01;1293.31;1034.38;10;0.79;stop;10;1;7518
141;3190.53;1479.31;3200.26;1446.32;3185.41;1441.94;3175.68;1474.93;10;0.8;move;-1;;
142;1824.14;685.19;1838.71;683.62;1835.49;653.56;1820.91;655.13;10;0.77;stop;1;1;7518
145;2082.88;1032.68;2117.12;1032.25;2116.93;1017.07;2082.69;1017.5;10;0.76;stop;-1;;
148;1276.27;1182.89;1325.32;1181.33;1324.73;1162.74;1275.68;1164.3;9;0.79;stop;12;1;7518
150;2315.31;1155.12;2346.58;1154.57;2346.32;1139.88;2315.05;1140.43;10;0.77;stop;11;1;7518
151;953.26;632.82;953.92;620.18;926.42;618.74;925.76;631.38;10;0.79;stop;-1;;
152;1986.0;778.79;1998.85;777.77;1996.68;750.64;1983.84;751.67;10;0.77;stop;9;1;7518
153;903.67;1062.01;934.52;1060.5;933.83;1046.43;902.98;1047.94;10;0.79;stop;10;1;7518
156;1673.86;1062.63;1705.56;1060.38;1704.52;1045.62;1672.81;1047.87;10;0.76;move;-1;;
158;1913.18;2029.99;1923.27;2005.63;1911.82;2000.89;1901.73;2025.25;10;0.77;stop;-1;;
159;3007.75;1304.01;3015.06;1289.94;2981.0;1272.24;2973.69;1286.31;10;0.81;stop;13;1;7518
160;791.89;1185.39;823.7;1184.84;823.42;1168.67;791.61;1169.22;10;0.79;stop;12;1;7518
161;764.69;1064.36;792.71;1062.93;792.03;1049.52;764.01;1050.95;10;0.77;stop;10;1;7518
163;3045.89;1342.02;3058.65;1327.76;3023.02;1295.88;3010.26;1310.13;9;0.73;stop;13;1;7518
166;3176.78;442.56;3205.26;437.8;3202.9;423.69;3174.43;428.45;10;0.8;stop;8;1;7518
167;1176.86;1182.29;1201.36;1181.1;1200.63;1166.15;1176.14;1167.33;10;0.79;stop;12;2655;7518
168;1969.98;1525.02;1984.52;1524.44;1983.27;1492.79;1968.73;1493.37;10;0.8;stop;-1;;
171;751.23;1185.43;779.13;1184.6;778.7;1170.32;750.8;1171.15;10;0.79;stop;12;1;7518
172;2754.5;1024.4;2754.88;1008.97;2719.33;1008.1;2718.95;1023.53;10;0.81;stop;6;1;7518
173;2003.85;1705.46;2005.55;1679.41;1992.15;1678.54;1990.45;1704.59;10;0.78;move;-1;;
175;1960.42;1875.01;1965.25;1846.42;1952.33;1844.24;1947.5;1872.83;10;0.77;stop;-1;;
176;3784.47;151.14;3796.98;119.73;3783.03;114.17;3770.52;145.58;10;0.79;stop;6;1;7518
177;3420.46;869.29;3441.62;844.79;3429.85;834.62;3408.69;859.12;10;0.8;stop;6;1;7518
179;3103.11;1191.97;3104.74;1176.02;3069.39;1172.4;3067.76;1188.36;10;0.8;stop;11;1;7518
180;3017.73;1180.01;3020.0;1164.7;2988.27;1159.99;2986.0;1175.3;10;0.77;stop;11;1;7518
181;1744.44;1658.6;1744.81;1644.03;1714.94;1643.28;1714.57;1657.84;10;0.79;stop;14;1;7518
183;2786.71;478.9;2819.09;475.26;2817.43;460.48;2785.05;464.11;10;0.81;stop;7;1;7518
184;862.88;1064.29;893.62;1063.08;893.06;1048.83;862.32;1050.05;10;0.79;stop;10;1;7518
185;2194.33;1156.71;2220.48;1156.47;2220.36;1142.79;2194.2;1143.03;10;0.79;stop;11;1;5030
187;2008.56;1448.4;2025.06;1447.26;2022.51;1410.23;2006.0;1411.36;10;0.8;move;-1;;
188;3751.8;236.96;3762.75;206.0;3748.2;200.85;3737.25;231.81;10;0.78;stop;6;1;7518
190;3281.35;518.15;3296.16;517.72;3295.21;484.98;3280.4;485.41;10;0.75;stop;8;1;7518
195;944.58;1186.01;977.1;1184.49;976.36;1168.61;943.84;1170.14;10;0.75;stop;12;1;7518
196;2353.62;1155.09;2384.0;1153.73;2383.38;1139.91;2353.0;1141.27;10;0.78;stop;11;1;7518
197;2391.89;1154.91;2423.27;1153.86;2422.73;1137.84;2391.36;1138.89;10;0.77;stop;11;1;7518
198;2537.71;1151.75;2568.69;1150.96;2568.29;1135.37;2537.31;1136.17;10;0.79;stop;11;1;7518
199;1931.44;1071.91;1958.42;1070.77;1957.87;1057.72;1930.89;1058.86;10;0.8;move;-1;;
200;2959.7;1992.94;2972.52;1982.25;2949.55;1954.69;2936.73;1965.38;10;0.73;stop;-1;;
203;1826.56;822.79;1843.76;820.99;1838.69;772.46;1821.49;774.26;9;0.8;stop;1;1;6071
204;1921.92;55.86;1935.66;54.98;1933.93;27.95;1920.18;28.83;10;0.75;stop;2;1;7518
205;3394.07;893.49;3418.14;875.29;3408.43;862.45;3384.36;880.65;10;0.63;stop;6;1;5018
210;2276.45;1156.98;2306.51;1154.4;2305.3;1140.27;2275.24;1142.85;10;0.75;stop;11;1;7518
211;2577.28;1551.55;2577.67;1517.64;2561.34;1517.45;2560.95;1551.36;10;0.8;stop;16;1;7518
212;1771.01;191.06;1786.15;189.69;1783.61;161.63;1768.47;163.0;10;0.78;stop;1;1;7518
213;2860.45;472.57;2892.84;469.19;2891.3;454.43;2858.91;457.81;10;0.8;stop;7;1;7518
217;1639.05;1657.57;1639.05;1643.18;1609.95;1643.18;1609.95;1657.57;10;0.79;stop;14;1;7518
218;1315.3;1693.71;1315.51;1680.58;1287.95;1680.16;1287.74;1693.29;10;0.71;stop;14;1;7518
220;1767.22;146.25;1781.19;145.58;1779.81;117.0;1765.84;117.67;10;0.76;stop;1;1;7518
221;1711.23;561.29;1712.04;546.25;1680.94;544.58;1680.13;559.62;10;0.79;stop;-1;;
222;1812.29;711.86;1826.92;709.98;1823.05;679.77;1808.42;681.64;10;0.77;stop;1;1;7518
223;513.05;1070.92;543.97;1070.02;543.52;1054.39;512.59;1055.3;10;0.78;stop;10;1;7518
228;1794.2;1167.5;1824.15;1164.55;1822.72;1150.0;1792.77;1152.95;10;0.78;stop;12;1;7518
230;3183.22;947.36;3222.05;944.5;3220.84;928.1;3182.01;930.97;10;0.77;stop;6;1;7518
231;1905.1;1699.82;1933.54;1699.55;1933.4;1685.3;1904.96;1685.58;10;0.74;stop;14;1;7518
232;2574.37;1644.24;2574.92;1616.29;2560.88;1616.01;2560.33;1643.96;10;0.75;stop;16;1;7518
233;1790.67;470.26;1806.65;468.66;1803.19;434.24;1787.21;435.84;10;0.75;stop;1;1;7518
234;2571.26;438.66;2584.43;437.4;2581.99;411.84;2568.82;413.1;10;0.79;stop;7;1;7518
235;797.76;1064.07;826.92;1062.92;826.31;1047.55;797.16;1048.7;10;0.77;stop;10;1;7518
236;2226.72;1158.2;2261.71;1156.82;2261.09;1141.3;2226.11;1142.68;10;0.77;stop;11;1;7518
237;1945.0;218.38;1958.55;217.36;1956.5;190.0;1942.95;191.01;10;0.77;stop;2;1;7518
238;1777.45;93.45;1790.75;92.77;1789.27;63.49;1775.96;64.16;10;0.76;stop;1;1;7518
239;3207.0;440.36;3238.43;436.18;3236.43;421.2;3205.01;425.39;10;0.81;stop;8;1;7518
241;1057.59;1056.4;1084.84;1055.55;1084.41;1041.73;1057.16;1042.57;10;0.76;stop;10;1;7518
242;1221.46;1056.87;1252.38;1054.73;1251.29;1039.01;1220.37;1041.15;10;0.78;stop;10;1;7518
245;3078.73;1376.07;3091.97;1363.38;3059.55;1329.56;3046.31;1342.25;9;0.74;stop;13;1;7518
246;566.24;1652.12;593.72;1649.55;592.51;1636.63;565.03;1639.2;10;0.77;stop;18;1;3242
247;796.12;1651.05;796.45;1636.47;768.57;1635.82;768.23;1650.41;10;0.76;stop;18;1;7518
248;1906.2;1661.72;1936.82;1661.66;1936.8;1646.91;1906.18;1646.97;10;0.77;stop;14;1;7518
249;1948.56;513.24;1962.34;512.1;1960.16;485.76;1946.38;486.9;10;0.79;stop;-1;;
250;2465.07;507.98;2491.91;504.54;2490.18;491.02;2463.34;494.46;10;0.79;stop;7;1;7518
251;3655.89;492.24;3664.06;460.34;3649.11;456.51;3640.94;488.41;10;0.74;stop;6;1;7518
254;2191.06;1320.19;2221.6;1315.24;2219.12;1299.94;2188.58;1304.88;10;0.79;stop;13;1;7518
255;1958.28;1492.39;1971.98;1490.64;1968.44;1462.98;1954.74;1464.74;10;0.78;stop;14;1;7518
256;2857.69;1158.71;2858.38;1144.23;2829.42;1142.86;2828.73;1157.33;10;0.8;stop;11;1;7518
257;3296.11;432.89;3330.08;428.8;3328.27;413.68;3294.29;417.76;10;0.79;stop;8;1;7518
258;707.77;1021.06;712.72;1008.74;689.11;999.26;684.16;1011.57;10;0.77;stop;10;1;7518
261;3119.7;1439.66;3142.14;1423.97;3106.71;1373.31;3084.27;1389.0;9;0.8;stop;13;1;7518
262;2823.19;475.87;2854.26;472.13;2852.43;456.95;2821.37;460.68;10;0.8;stop;7;1;7518
263;3554.74;868.25;3583.31;864.74;3581.51;850.18;3552.94;853.7;10;0.65;stop;6;1;7518
264;1391.46;1048.38;1422.93;1046.62;1422.16;1032.87;1390.69;1034.63;10;0.77;stop;10;1;7518
265;1447.43;1050.85;1480.07;1050.35;1479.82;1033.77;1447.18;1034.27;10;0.77;stop;10;1;7518
266;1919.45;1216.93;1932.44;1212.57;1923.55;1186.07;1910.56;1190.43;10;0.78;stop;-1;;
267;2457.72;1153.69;2488.89;1153.0;2488.53;1136.81;2457.36;1137.5;10;0.77;stop;11;1;7518
268;3215.77;1409.73;3226.31;1382.8;3212.66;1377.46;3202.13;1404.39;10;0.79;stop;-1;;
271;2616.28;993.47;2631.07;993.08;2630.34;965.16;2615.55;965.54;10;0.74;stop;6;1;7518
273;765.51;1688.66;765.6;1673.4;735.43;1673.21;735.33;1688.48;10;0.76;stop;18;1;7518
276;2577.71;1150.68;2605.24;1149.83;2604.79;1135.32;2577.26;1136.17;10;0.78;stop;11;1;6732
278;2428.65;511.5;2459.68;507.93;2457.97;493.12;2426.94;496.7;10;0.78;stop;7;1;7518
280;475.73;1071.52;508.06;1070.76;507.71;1055.67;475.37;1056.42;10;0.77;stop;10;1;7518
282;2509.39;1021.02;2539.94;1019.64;2539.24;1003.98;2508.68;1005.36;10;0.78;stop;6;1;3253
283;2639.01;41.89;2667.76;38.52;2666.12;24.48;2637.36;27.85;10;0.77;stop;4;1;7518
285;2783.35;1157.12;2783.58;1138.34;2745.56;1137.88;2745.33;1156.66;10;0.55;stop;11;1;7518
286;2012.58;1973.63;2021.29;1938.52;2005.55;1934.62;1996.84;1969.73;10;0.8;stop;15;1;7518
287;3211.71;1510.31;3220.39;1475.07;3203.61;1470.93;3194.92;1506.18;10;0.73;stop;-1;;
288;989.31;1183.82;1016.45;1181.75;1015.44;1168.55;988.3;1170.63;10;0.76;stop;12;1;7518
289;2614.1;951.04;2629.67;949.33;2625.77;913.65;2610.2;915.35;10;0.74;stop;6;1;7518
290;2152.99;1160.06;2183.81;1158.35;2182.95;1142.81;2152.13;1144.53;10;0.76;stop;11;1;7518
291;2435.42;1307.04;2465.1;1306.23;2464.7;1291.71;2435.03;1292.52;10;0.74;stop;13;1;7518
293;1808.19;676.02;1822.02;674.43;1818.86;646.98;1805.03;648.57;10;0.61;stop;1;1;7518
295;2129.0;1067.68;2155.36;1067.34;2155.19;1054.07;2128.83;1054.41;10;0.79;move;-1;;
296;1353.8;1693.36;1354.02;1678.71;1324.83;1678.26;1324.6;1692.91;10;0.78;stop;14;1;7518
298;3693.11;896.89;3725.83;893.73;3724.39;878.74;3691.67;881.9;10;0.79;stop;6;1;7518
299;1036.15;637.87;1037.09;624.63;1009.66;622.69;1008.73;635.93;10;0.76;stop;-1;;
300;581.64;1069.13;612.57;1067.55;611.8;1052.44;580.87;1054.01;10;0.76;stop;10;1;7518
301;1772.4;224.78;1787.38;224.64;1787.1;194.85;1772.12;194.98;10;0.73;stop;1;1;7518
302;2361.29;515.22;2388.64;511.8;2386.96;498.4;2359.61;501.83;10;0.75;stop;7;1;7518
303;2933.19;466.87;2964.17;462.9;2962.28;448.13;2931.3;452.1;10;0.77;stop;7;1;7518
304;338.21;1074.71;364.79;1074.06;364.44;1059.97;337.87;1060.63;10;0.76;stop;10;1;7191
305;154.01;1188.39;184.15;1187.55;183.72;1172.23;153.59;1173.08;10;0.77;stop;-1;;
308;1464.3;1174.52;1493.24;1172.49;1492.2;1157.61;1463.26;1159.63;10;0.76;stop;12;1;7518
309;3058.29;1185.84;3060.35;1170.9;3028.71;1166.53;3026.65;1181.47;10;0.79;stop;11;1;7518
310;1267.5;1654.07;1267.96;1639.75;1238.44;1638.8;1237.98;1653.12;10;0.7;stop;14;1;7518
311;3294.53;1362.68;3305.61;1326.46;3286.72;1320.68;3275.64;1356.9;9;0.53;stop;11;1;7518
312;2209.2;529.5;2240.92;525.88;2239.23;511.12;2207.52;514.75;10;0.75;stop;7;1;7518
313;719.45;1183.75;745.88;1182.91;745.42;1168.62;719.0;1169.46;10;0.77;stop;12;1;7518
314;1927.87;1249.14;1941.65;1246.2;1935.38;1216.86;1921.6;1219.8;10;0.68;stop;-1;;
315;2098.97;1285.07;2130.03;1281.76;2128.4;1266.43;2097.34;1269.74;10;0.75;stop;13;1;7518
316;2583.85;621.13;2598.59;619.68;2595.27;585.99;2580.53;587.44;10;0.77;stop;7;1;7518
318;3388.32;1005.83;3404.91;975.3;3390.74;967.6;3374.15;998.13;10;0.75;stop;6;1;7518
319;766.28;2046.47;781.91;2046.06;781.09;2014.78;765.46;2015.19;10;0.73;stop;-1;;
320;2501.56;504.55;2530.58;501.32;2529.06;487.7;2500.05;490.93;10;0.76;stop;7;1;7518
321;3285.04;551.6;3300.06;550.05;3297.15;521.84;3282.12;523.39;10;0.75;stop;8;1;7518
324;2102.15;536.15;2129.21;532.68;2127.47;519.1;2100.41;522.57;10;0.76;stop;7;1;7518
325;2139.83;534.43;2167.82;531.37;2166.3;517.44;2138.3;520.5;10;0.76;stop;7;1;7518
326;2564.96;407.33;2579.62;406.13;2577.04;374.54;2562.38;375.74;10;0.76;stop;7;1;7518
328;3434.17;969.37;3447.72;943.2;3434.9;936.56;3421.35;962.74;10;0.72;stop;6;1;7518
329;762.35;2046.57;762.93;2014.97;747.29;2014.68;746.71;2046.28;10;0.73;stop;-1;;
331;3484.42;416.44;3514.18;412.03;3512.14;398.25;3482.38;402.66;10;0.71;stop;6;1;7518
332;2581.1;582.0;2595.16;580.7;2592.4;550.87;2578.34;552.18;10;0.74;stop;7;1;7518
333;2588.34;670.85;2603.22;670.23;2602.03;642.02;2587.15;642.65;10;0.77;stop;7;1;7518
334;573.35;1070.1;573.71;1055.82;549.78;1055.21;549.42;1069.49;10;0.71;stop;10;1;7518
336;1279.19;1693.43;1279.68;1679.2;1250.38;1678.19;1249.88;1692.42;10;0.74;stop;14;1;7518
337;1164.03;1894.16;1178.98;1894.05;1178.78;1866.72;1163.83;1866.83;10;0.74;stop;-1;;
338;1798.41;353.39;1813.52;352.77;1812.18;320.48;1797.08;321.11;10;0.64;stop;1;1;7518
339;3690.54;856.68;3723.82;855.38;3723.21;839.73;3689.93;841.03;10;0.75;stop;6;1;7518
340;1279.98;1056.35;1284.77;1039.64;1264.77;1033.9;1259.98;1050.61;10;0.7;stop;10;1;7518
343;1791.63;1660.71;1820.22;1659.48;1819.62;1645.66;1791.03;1646.89;10;0.76;stop;14;1;7518
344;3643.12;524.37;3652.14;495.52;3637.5;490.94;3628.48;519.8;10;0.7;stop;6;1;7518
346;1730.24;1698.36;1731.02;1684.94;1704.39;1683.39;1703.6;1696.81;10;0.73;stop;14;1;7518
347;785.0;631.12;785.99;617.39;757.79;615.38;756.81;629.11;10;0.76;stop;-1;;
348;2582.97;48.38;2610.96;45.71;2609.66;32.06;2581.66;34.73;10;0.76;stop;4;1;7518
349;1163.81;1929.69;1180.92;1929.16;1179.93;1897.19;1162.83;1897.71;10;0.73;stop;-1;;
350;1776.67;267.66;1792.21;266.16;1789.06;233.53;1773.52;235.03;10;0.74;stop;1;1;7518
351;2572.96;475.28;2586.73;474.37;2584.79;444.97;2571.02;445.88;10;0.74;stop;7;1;7518
352;2897.83;470.48;2925.23;467.48;2923.67;453.15;2896.27;456.14;10;0.79;stop;7;1;7518
354;2039.24;1605.11;2054.96;1604.79;2054.26;1569.64;2038.54;1569.96;10;0.75;stop;15;1;7518
355;2565.33;367.79;2578.58;366.81;2576.67;340.96;2563.42;341.94;10;0.76;stop;7;1;7518
357;1344.25;1179.51;1375.54;1178.05;1374.88;1163.86;1343.59;1165.33;10;0.74;stop;12;1;7518
358;1672.55;1169.01;1700.95;1167.4;1700.2;1154.11;1671.8;1155.73;10;0.71;stop;12;1;7518
359;2607.57;909.92;2623.55;908.91;2621.05;869.27;2605.07;870.27;10;0.76;stop;6;3065;7518
360;1762.34;60.85;1776.73;60.39;1775.79;30.84;1761.4;31.3;10;0.65;stop;1;1;5613
362;3567.21;611.63;3577.6;583.24;3563.41;578.05;3553.03;606.45;10;0.75;stop;6;1;7518
367;3310.22;1044.6;3326.21;1016.42;3312.28;1008.52;3296.29;1036.7;10;0.69;stop;6;1;7518
369;1330.22;1051.74;1361.18;1050.91;1360.78;1036.26;1329.82;1037.09;10;0.74;stop;10;1;7518
370;1932.64;1975.46;1936.5;1949.28;1923.86;1947.41;1920.0;1973.6;10;0.75;stop;-1;;
371;666.57;1061.99;693.87;1057.37;691.87;1045.51;664.57;1050.13;10;0.75;stop;10;1;7518
374;1340.65;1652.8;1341.18;1640.01;1315.47;1638.95;1314.94;1651.74;10;0.63;stop;14;1;7518
375;2173.55;533.96;2206.08;530.69;2204.57;515.67;2172.04;518.93;10;0.75;stop;7;1;7518
376;2131.63;1322.35;2166.06;1319.81;2164.93;1304.52;2130.5;1307.07;10;0.74;stop;13;1;7518
377;2270.79;1048.1;2299.33;1046.52;2298.59;1033.15;2270.05;1034.73;10;0.78;move;-1;;
378;2477.16;1305.94;2506.54;1305.29;2506.22;1290.56;2476.83;1291.21;10;0.75;stop;13;1;7518
379;3314.79;959.7;3332.59;952.2;3318.03;917.64;3300.22;925.15;9;0.45;stop;6;1;7518
380;3183.83;1203.49;3186.03;1187.78;3154.6;1183.39;3152.41;1199.1;10;0.63;stop;11;1;7518
381;2044.98;1645.71;2057.52;1645.33;2056.77;1620.17;2044.23;1620.54;10;0.69;stop;15;1;7518
384;2454.17;63.57;2484.26;61.11;2483.08;46.68;2452.99;49.14;10;0.74;stop;4;1;7518
