vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2027.92;1382.85;2042.77;1382.72;2042.52;1352.03;2027.66;1352.16;10;0.79;stop;15;1;7518
92;937.96;1060.14;965.28;1059.92;965.16;1045.48;937.85;1045.7;10;0.8;stop;10;1;7518
93;366.99;1073.97;397.61;1073.83;397.54;1058.84;366.92;1058.98;10;0.79;stop;10;1;7518
94;1907.64;936.94;1922.23;935.66;1919.61;905.81;1905.02;907.09;10;0.8;stop;-1;;
96;1860.7;2149.99;1873.92;2121.59;1861.92;2116.01;1848.7;2144.41;10;0.8;stop;-1;;
97;1979.42;704.21;1993.97;703.05;1991.83;676.17;1977.28;677.33;10;0.8;stop;9;1;7518
98;2650.78;491.57;2679.49;488.34;2677.97;474.81;2649.26;478.03;10;0.8;stop;7;1;7518
99;1870.88;767.67;1887.66;766.05;1884.37;731.95;1867.59;733.57;10;0.82;move;-1;;
101;1875.85;2115.72;1888.48;2089.33;1877.15;2083.91;1864.52;2110.29;10;0.78;stop;-1;;
102;1830.48;512.07;1845.65;510.67;1842.83;480.18;1827.66;481.58;10;0.81;move;-1;;
103;1849.49;866.53;1865.6;866.39;1865.26;829.97;1849.15;830.11;10;0.79;stop;-1;;
107;2688.77;1063.59;2689.36;1045.98;2655.8;1044.85;2655.21;1062.46;10;0.8;move;-1;;
109;2018.11;1809.51;2021.99;1783.36;2009.39;1781.49;2005.51;1807.64;10;0.79;move;-1;;
110;2915.43;1304.71;2916.54;1287.59;2882.54;1285.37;2881.43;1302.49;10;0.78;stop;13;1;7518
111;1991.63;852.57;2004.78;851.25;2002.12;824.8;1988.97;826.13;10;0.79;stop;9;1;7518
112;1983.01;823.04;1998.38;820.66;1993.49;789.08;1978.12;791.46;10;0.79;stop;9;1;7518
113;1998.75;1273.91;2013.64;1272.52;2010.75;1241.59;1995.86;1242.98;10;0.77;stop;-1;;
114;3058.71;1050.54;3060.67;1037.01;3032.79;1032.96;3030.83;1046.49;10;0.8;stop;6;1;7518
115;2509.82;1040.45;2544.86;1039.47;2544.43;1023.93;2509.39;1024.91;10;0.77;move;-1;;
116;2031.84;1692.1;2033.24;1657.64;2018.35;1657.03;2016.95;1691.49;10;0.8;move;-1;;
117;2571.84;1696.49;2574.65;1660.53;2560.04;1659.38;2557.22;1695.34;10;0.78;stop;16;1;7518
118;1967.72;1837.28;1972.76;1804.47;1957.32;1802.1;1952.27;1834.9;10;0.78;stop;-1;;
119;1948.89;253.63;1962.84;252.41;1960.4;224.49;1946.44;225.72;10;0.79;stop;2;1;7518
120;2739.94;525.71;2773.75;522.22;2772.19;507.04;2738.37;510.53;10;0.8;stop;7;1;7518
122;1887.91;939.42;1901.87;937.94;1898.84;909.52;1884.88;911.0;10;0.78;stop;-1;;
124;1994.71;929.53;2007.74;928.9;2006.54;904.22;1993.51;904.85;10;0.79;stop;9;1;7518
125;1820.86;1007.84;1850.76;991.38;1843.27;977.78;1813.37;994.25;10;0.76;move;-1;;
126;3025.21;1048.1;3027.63;1031.88;2992.13;1026.58;2989.71;1042.81;10;0.81;stop;6;1;7518
127;2759.45;1064.52;2759.92;1050.34;2730.17;1049.36;2729.71;1063.54;10;0.79;move;-1;;
128;1966.44;1143.47;1984.73;1119.88;1973.31;1111.03;1955.02;1134.62;10;0.79;move;-1;;
129;1694.3;1079.67;1723.97;1078.13;1723.21;1063.46;1693.54;1064.99;10;0.77;move;-1;;
130;2611.56;1149.54;2641.83;1149.5;2641.81;1135.34;2611.54;1135.37;10;0.79;stop;11;1;7518
131;2696.37;1023.61;2697.23;1007.87;2664.2;1006.07;2663.34;1021.81;10;0.81;stop;6;1;7518
132;2686.81;488.71;2718.97;484.91;2717.31;470.91;2685.16;474.71;10;0.79;stop;7;1;7518
133;2393.77;514.46;2422.5;511.15;2420.85;496.91;2392.13;500.22;10;0.78;stop;7;1;7518
134;1849.73;773.57;1864.31;772.8;1862.67;741.8;1848.09;742.57;10;0.78;stop;-1;;
135;3584.93;681.94;3598.37;650.98;3583.2;644.39;3569.76;675.35;10;0.8;stop;6;1;7518
136;1293.83;1046.1;1317.56;1045.56;1317.29;1034.03;1293.57;1034.57;10;0.78;stop;10;1;7518
137;3139.12;1131.11;3141.26;1115.11;3106.51;1110.45;3104.36;1126.45;10;0.83;move;-1;;
139;2896.5;1050.66;2897.59;1034.73;2864.44;1032.47;2863.35;1048.39;10;0.81;move;-1;;
141;1890.61;699.95;1905.92;698.53;1902.89;665.8;1887.58;667.22;10;0.81;move;-1;;
142;1824.06;685.61;1838.68;684.14;1835.57;653.14;1820.95;654.61;10;0.79;stop;1;1;7518
143;1834.8;559.69;1850.34;558.13;1847.33;528.19;1831.79;529.75;10;0.76;move;-1;;
144;3839.45;1274.31;3842.31;1258.02;3825.55;1255.07;3822.69;1271.36;10;0.7;move;-1;;
145;2083.0;1033.55;2116.94;1033.27;2116.81;1017.33;2082.87;1017.6;10;0.75;stop;-1;;
148;1276.78;1182.93;1324.85;1181.31;1324.22;1162.69;1276.15;1164.31;9;0.79;stop;12;1;7518
149;354.04;1111.06;354.72;1098.13;328.45;1096.76;327.78;1109.68;10;0.4;move;-1;;
150;2346.82;1154.1;2346.96;1140.07;2317.06;1139.77;2316.92;1153.81;10;0.78;stop;11;1;7518
151;952.52;633.27;953.25;620.81;926.23;619.23;925.5;631.69;10;0.79;stop;-1;;
152;1985.65;778.12;1999.19;777.29;1997.6;751.32;1984.06;752.15;10;0.77;stop;9;1;7518
153;903.82;1061.89;934.34;1060.43;933.68;1046.54;903.16;1048.01;10;0.79;stop;10;1;7518
156;2566.95;1043.36;2597.88;1042.68;2597.55;1027.76;2566.62;1028.44;10;0.76;move;-1;;
158;1913.41;2028.08;1922.54;2004.85;1911.59;2000.55;1902.46;2023.78;10;0.78;stop;-1;;
159;3008.27;1304.76;3016.19;1289.26;2981.42;1271.49;2973.5;1286.99;10;0.79;stop;13;1;7518
160;791.86;1185.15;822.88;1184.41;822.51;1168.92;791.49;1169.65;10;0.78;stop;12;1;7518
161;764.66;1064.26;792.54;1062.95;791.92;1049.62;764.04;1050.92;10;0.76;stop;10;1;7518
163;3045.98;1342.3;3059.95;1326.89;3023.87;1294.19;3009.9;1309.6;10;0.76;stop;13;1;7518
165;1886.06;658.43;1901.62;656.93;1898.34;622.95;1882.79;624.45;10;0.82;move;-1;;
166;3177.64;442.47;3205.39;437.66;3202.99;423.78;3175.23;428.59;10;0.8;stop;8;1;7518
167;1178.0;1182.3;1207.15;1180.97;1206.44;1165.57;1177.29;1166.9;10;0.78;stop;12;1;2652
168;1971.47;1524.41;1986.5;1524.3;1986.28;1493.96;1971.25;1494.07;10;0.77;stop;-1;;
171;751.29;1185.83;778.84;1184.21;778.0;1169.92;750.45;1171.54;10;0.78;stop;12;1;7518
172;2754.69;1024.25;2755.16;1008.35;2720.55;1007.31;2720.07;1023.21;10;0.81;stop;6;1;7518
173;1841.29;603.25;1855.44;601.26;1851.71;574.63;1837.56;576.61;10;0.79;move;-1;;
174;1875.05;810.98;1890.27;809.06;1886.58;779.77;1871.35;781.69;10;0.8;move;-1;;
175;1878.34;893.07;1894.02;892.34;1892.66;863.05;1876.98;863.78;10;0.8;move;-1;;
176;3786.09;151.97;3799.88;119.03;3785.16;112.87;3771.37;145.81;10;0.8;stop;6;1;7518
177;3420.8;869.27;3442.07;844.71;3430.45;834.64;3409.18;859.2;10;0.81;stop;6;1;7518
179;3104.4;1192.48;3106.59;1175.66;3070.45;1170.95;3068.26;1187.77;10;0.81;stop;11;1;7518
180;3017.99;1178.79;3020.51;1163.41;2989.98;1158.4;2987.46;1173.78;10;0.79;stop;11;1;7518
181;1745.92;1657.48;1746.15;1642.62;1715.71;1642.15;1715.48;1657.01;10;0.8;stop;14;1;7518
182;1850.84;737.11;1864.99;735.67;1862.12;707.39;1847.98;708.83;10;0.81;move;-1;;
183;2786.47;477.95;2819.04;474.55;2817.67;461.42;2785.1;464.82;10;0.8;stop;7;1;7518
184;863.62;1064.39;893.82;1062.82;893.07;1048.36;862.87;1049.93;10;0.78;stop;10;1;7518
185;2194.45;1157.64;2221.29;1156.68;2220.8;1142.98;2193.96;1143.94;10;0.78;stop;11;1;5030
186;1591.64;1074.72;1622.89;1071.36;1621.36;1057.16;1590.11;1060.51;10;0.81;move;-1;;
187;2031.57;1736.27;2034.4;1699.53;2019.18;1698.36;2016.35;1735.1;10;0.77;move;-1;;
188;3753.59;234.77;3763.07;204.92;3748.29;200.23;3738.8;230.08;10;0.76;stop;6;1;7518
189;2136.0;556.19;2171.23;552.62;2169.56;536.18;2134.34;539.75;10;0.79;move;-1;;
190;3281.94;517.99;3297.24;517.65;3296.5;484.2;3281.19;484.54;10;0.78;stop;8;1;7518
192;660.73;1185.74;696.94;1185.37;696.77;1168.32;660.56;1168.69;10;0.79;stop;12;1098;1163
195;944.53;1186.61;976.87;1185.1;976.13;1169.14;943.78;1170.65;10;0.76;stop;12;1;7518
196;2354.55;1154.17;2384.91;1153.72;2384.7;1139.7;2354.34;1140.16;10;0.77;stop;11;1;7518
197;2394.13;1153.74;2423.06;1153.13;2422.74;1137.88;2393.81;1138.49;10;0.78;stop;11;1;7518
198;2538.58;1150.2;2568.6;1150.09;2568.55;1135.8;2538.53;1135.91;10;0.78;stop;11;1;7518
199;3011.97;1087.39;3013.73;1072.29;2984.28;1068.86;2982.52;1083.96;10;0.81;move;-1;;
200;2960.61;1993.95;2974.45;1982.73;2950.89;1953.67;2937.05;1964.89;10;0.79;stop;-1;;
202;1845.53;698.03;1860.45;696.76;1857.97;667.72;1843.05;668.99;10;0.8;move;-1;;
203;1826.74;822.41;1844.44;820.63;1839.64;772.84;1821.94;774.62;9;0.79;stop;1;1;6071
204;1921.54;56.34;1934.74;55.75;1933.46;26.91;1920.26;27.5;10;0.74;stop;2;1;7518
205;3394.77;892.76;3419.65;874.96;3410.54;862.24;3385.67;880.04;10;0.77;stop;6;1;5018
209;1009.04;1077.82;1038.67;1077.37;1038.46;1063.06;1008.83;1063.5;10;0.76;move;-1;;
210;2278.14;1155.34;2305.18;1154.54;2304.74;1139.66;2277.7;1140.46;10;0.79;stop;11;1;7518
211;2577.32;1551.14;2578.35;1518.36;2562.43;1517.86;2561.4;1550.64;10;0.76;stop;16;1;7518
212;1770.67;190.13;1785.65;188.78;1783.2;161.44;1768.22;162.78;10;0.75;stop;1;1;7518
213;2860.13;472.46;2893.1;469.11;2891.62;454.54;2858.65;457.89;10;0.79;stop;7;1;7518
214;1547.77;1053.56;1553.1;1038.72;1522.36;1027.69;1517.03;1042.53;10;0.74;stop;10;1;1539
217;1610.86;1657.16;1639.42;1656.86;1639.27;1642.47;1610.71;1642.76;10;0.78;stop;14;1;7518
218;1289.72;1692.61;1317.02;1692.38;1316.91;1679.01;1289.61;1679.24;10;0.77;stop;14;1;7518
219;1674.82;1676.59;1676.74;1663.86;1648.42;1659.6;1646.51;1672.34;10;0.46;move;-1;;
220;1766.87;145.82;1780.84;145.34;1779.88;117.43;1765.91;117.91;10;0.76;stop;1;1;7518
221;1711.43;561.46;1712.37;546.39;1681.01;544.42;1680.06;559.49;10;0.79;stop;-1;;
222;1811.75;712.25;1827.16;710.03;1822.75;679.37;1807.34;681.59;10;0.78;stop;1;1;7518
223;513.42;1071.14;543.55;1070.33;543.14;1055.11;513.01;1055.92;10;0.78;stop;10;1;7518
227;1292.07;1069.91;1324.86;1069.49;1324.68;1055.22;1291.89;1055.63;10;0.76;move;-1;;
228;1794.32;1166.99;1823.35;1164.13;1821.9;1149.38;1792.86;1152.24;10;0.75;stop;12;1;7518
230;3183.0;947.08;3223.42;943.86;3222.0;926.04;3181.58;929.27;10;0.8;stop;6;1;7518
231;1905.1;1700.19;1933.83;1699.33;1933.4;1684.94;1904.67;1685.8;10;0.75;stop;14;1;7518
232;2574.44;1645.12;2575.8;1616.92;2561.93;1616.25;2560.57;1644.45;10;0.77;stop;16;1;7518
233;1790.87;470.08;1807.17;468.33;1803.41;433.3;1787.11;435.05;10;0.76;stop;1;1;7518
234;2572.9;438.84;2585.63;437.34;2582.6;411.66;2569.87;413.16;10;0.78;stop;7;1;7518
235;797.62;1064.02;826.32;1062.95;825.75;1047.6;797.05;1048.67;10;0.75;stop;10;1;7518
236;2227.59;1157.99;2261.25;1156.98;2260.79;1141.51;2227.12;1142.52;10;0.77;stop;11;1;7518
237;1945.46;219.03;1958.85;218.03;1956.79;190.47;1943.4;191.47;10;0.77;stop;2;1;7518
238;1776.29;92.93;1791.04;92.24;1789.73;64.01;1774.98;64.69;10;0.72;stop;1;1;7518
239;3208.16;440.25;3239.16;436.03;3237.16;421.31;3206.15;425.53;10;0.83;stop;8;1;7518
240;1850.24;813.79;1865.38;812.79;1863.38;782.59;1848.25;783.59;10;0.77;stop;-1;;
241;1057.55;1056.95;1084.26;1056.23;1083.89;1042.3;1057.18;1043.02;10;0.77;stop;10;1;7518
242;1221.71;1056.95;1251.65;1054.74;1250.48;1038.92;1220.54;1041.13;10;0.77;stop;10;1;7518
244;1856.14;911.42;1871.16;911.14;1870.61;881.83;1855.59;882.11;10;0.77;stop;-1;;
245;3079.45;1377.08;3093.56;1363.4;3059.77;1328.54;3045.66;1342.23;9;0.76;stop;13;1;7518
246;590.47;1650.02;590.75;1636.5;562.66;1635.92;562.38;1649.44;10;0.76;stop;18;1;3242
247;795.3;1649.37;795.48;1635.99;768.16;1635.63;767.99;1649.01;10;0.78;stop;18;1;7518
248;1906.73;1661.58;1936.59;1660.96;1936.27;1645.92;1906.41;1646.54;10;0.78;stop;14;1;7518
249;1948.1;513.15;1962.31;512.24;1960.62;485.85;1946.41;486.76;10;0.79;stop;-1;;
250;2465.32;507.35;2492.76;503.8;2491.05;490.53;2463.61;494.07;10;0.8;stop;7;1;7518
251;3656.05;493.02;3665.36;460.88;3650.83;456.67;3641.51;488.8;10;0.77;stop;6;1;7518
253;1996.64;1108.17;2028.84;1097.05;2024.11;1083.33;1991.91;1094.45;10;0.81;move;-1;;
254;2191.17;1319.82;2221.32;1315.12;2219.01;1300.3;2188.86;1305.01;10;0.79;stop;13;1;7518
255;1958.81;1491.85;1971.83;1490.07;1968.19;1463.52;1955.17;1465.31;10;0.78;stop;14;1;7518
256;2858.2;1158.44;2859.17;1144.11;2830.79;1142.19;2829.82;1156.52;10;0.79;stop;11;1;7518
257;3297.12;432.39;3331.09;428.2;3329.13;412.3;3295.16;416.48;10;0.79;stop;8;1;7518
258;707.42;1021.37;712.58;1008.91;688.52;998.94;683.36;1011.41;10;0.74;stop;10;1;7518
259;1760.21;1107.2;1787.87;1105.14;1786.91;1092.18;1759.25;1094.23;10;0.7;move;-1;;
261;3119.18;1439.69;3141.3;1424.5;3105.82;1372.81;3083.7;1388.0;9;0.78;stop;13;1;7518
262;2823.8;475.36;2853.3;471.55;2851.45;457.27;2821.95;461.08;10;0.77;stop;7;1;7518
263;3553.54;867.33;3584.94;864.52;3583.65;850.17;3552.25;852.98;10;0.76;stop;6;1;7518
264;1391.45;1048.32;1422.92;1046.59;1422.17;1032.93;1390.7;1034.66;10;0.77;stop;10;1;7518
265;1447.26;1050.63;1480.28;1050.02;1479.99;1033.99;1446.97;1034.6;10;0.78;stop;10;1;7518
266;1919.09;1216.34;1932.28;1212.2;1923.91;1185.53;1910.72;1189.68;10;0.76;stop;-1;;
267;2458.1;1152.79;2488.85;1151.34;2488.15;1136.58;2457.4;1138.03;10;0.75;stop;11;1;7518
268;3214.89;1408.5;3225.42;1381.88;3212.61;1376.82;3202.08;1403.43;10;0.79;stop;-1;;
269;3655.86;1240.67;3659.24;1224.48;3621.01;1216.51;3617.63;1232.7;10;0.82;move;-1;;
271;2617.2;992.34;2630.76;992.23;2630.55;965.16;2616.99;965.27;10;0.75;stop;6;1;7518
272;826.12;1096.6;855.36;1095.69;854.91;1081.4;825.68;1082.31;10;0.68;move;-1;;
273;764.56;1688.2;764.8;1673.79;735.91;1673.3;735.67;1687.71;10;0.77;stop;18;1;7518
274;1910.05;253.15;1924.36;251.98;1921.7;219.35;1907.39;220.52;10;0.77;move;-1;;
276;2578.4;1149.58;2604.51;1148.8;2604.1;1135.29;2577.99;1136.07;10;0.76;stop;11;1;6732
277;2978.31;1172.79;2980.49;1148.4;2918.1;1142.83;2915.92;1167.23;9;0.83;stop;11;1;2342
278;2428.44;511.35;2459.88;507.63;2458.18;493.28;2426.74;497.0;10;0.77;stop;7;1;7518
279;1882.49;855.61;1897.66;854.52;1895.26;821.2;1880.09;822.3;10;0.78;move;-1;;
280;475.81;1071.36;508.03;1070.48;507.63;1055.83;475.41;1056.7;10;0.77;stop;10;1;7518
281;3092.76;1125.41;3094.66;1109.61;3063.33;1105.84;3061.43;1121.64;10;0.82;move;-1;;
282;2510.67;1021.09;2540.75;1019.99;2540.2;1005.04;2510.13;1006.14;10;0.76;stop;6;1;3253
283;2639.46;41.09;2668.29;37.94;2666.79;24.16;2637.96;27.31;10;0.77;stop;4;1;7518
284;1919.44;376.85;1932.96;375.37;1929.94;347.65;1916.41;349.13;10;0.7;move;-1;;
285;2783.16;1157.64;2783.65;1138.34;2745.28;1137.36;2744.79;1156.66;9;0.8;stop;11;1;7518
286;2012.6;1972.97;2021.14;1937.86;2005.9;1934.15;1997.36;1969.27;10;0.76;stop;15;1;7518
287;3211.5;1508.71;3220.79;1473.23;3203.81;1468.79;3194.52;1504.27;10;0.71;stop;-1;;
288;989.31;1183.59;1016.77;1181.98;1016.0;1168.79;988.54;1170.39;10;0.76;stop;12;1;7518
289;2615.38;951.14;2630.29;949.63;2626.75;914.67;2611.83;916.18;10;0.74;stop;6;1;7518
290;2152.99;1159.53;2184.34;1157.86;2183.51;1142.22;2152.16;1143.89;10;0.76;stop;11;1;7518
291;2436.41;1306.38;2467.61;1305.26;2467.09;1290.68;2435.89;1291.8;10;0.73;stop;13;1;7518
293;1807.53;677.67;1822.0;676.27;1819.23;647.58;1804.76;648.98;10;0.78;stop;1;1;7518
294;1760.25;1061.59;1791.77;1058.09;1790.25;1044.41;1758.73;1047.91;10;0.77;move;-1;;
295;3272.5;1121.83;3275.44;1105.54;3245.0;1100.04;3242.06;1116.33;10;0.78;move;-1;;
296;1326.27;1693.13;1353.57;1692.98;1353.48;1678.49;1326.18;1678.65;10;0.73;stop;14;1;7518
297;2089.64;559.64;2117.08;556.72;2115.61;542.86;2088.17;545.78;10;0.76;move;-1;;
298;3694.76;896.63;3727.82;893.63;3726.49;879.0;3693.43;881.99;10;0.78;stop;6;1;7518
299;1035.7;637.72;1036.69;624.23;1009.92;622.28;1008.94;635.77;10;0.76;stop;-1;;
300;581.99;1069.21;613.43;1066.96;612.39;1052.35;580.94;1054.6;10;0.75;stop;10;1;7518
301;1771.99;225.56;1788.34;224.45;1786.39;195.75;1770.04;196.87;10;0.75;stop;1;1;7518
302;2361.74;515.25;2389.35;511.68;2387.64;498.38;2360.02;501.94;10;0.77;stop;7;1;7518
303;2935.16;466.45;2964.6;462.53;2962.84;449.3;2933.4;453.22;10;0.75;stop;7;1;7518
304;338.35;1074.62;365.15;1073.9;364.78;1060.07;337.98;1060.78;10;0.75;stop;10;1;7191
305;154.09;1188.61;183.91;1188.08;183.64;1172.95;153.82;1173.48;10;0.78;stop;-1;;
306;306.18;1093.54;306.47;1080.17;280.23;1079.59;279.93;1092.96;10;0.74;move;-1;;
308;1464.96;1174.65;1492.71;1172.48;1491.54;1157.48;1463.79;1159.64;10;0.73;stop;12;1;7518
309;3059.56;1185.05;3061.43;1170.13;3029.97;1166.2;3028.11;1181.12;10;0.79;stop;11;1;7518
310;1266.57;1653.17;1266.71;1640.01;1238.8;1639.71;1238.66;1652.87;10;0.75;stop;14;1;7518
311;3293.92;1362.24;3305.38;1325.59;3287.33;1319.94;3275.87;1356.6;10;0.57;stop;11;1;7518
