vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2043.11;1383.32;2043.84;1351.92;2027.89;1351.55;2027.16;1382.96;10;0.81;stop;15;1;7518
92;938.35;1060.11;965.9;1059.76;965.71;1045.51;938.16;1045.87;10;0.8;stop;10;1;7518
93;367.09;1073.52;398.03;1073.26;397.91;1058.35;366.97;1058.61;10;0.8;stop;10;1;7518
96;1860.47;2150.05;1874.13;2121.72;1862.16;2115.95;1848.5;2144.28;10;0.8;stop;-1;;
97;1979.77;703.78;1993.85;702.54;1991.48;675.47;1977.4;676.71;10;0.81;stop;9;1;7518
98;2651.76;492.13;2681.13;488.77;2679.6;475.37;2650.23;478.73;10;0.8;stop;7;1;7518
101;1876.22;2115.78;1888.06;2090.19;1876.78;2084.97;1864.94;2110.56;10;0.78;stop;-1;;
109;1997.29;1219.4;2010.9;1217.53;2007.33;1191.48;1993.72;1193.34;10;0.75;move;-1;;
110;2914.38;1304.02;2915.57;1288.04;2882.65;1285.59;2881.46;1301.57;10;0.76;stop;13;1;7518
111;1991.28;852.05;2004.56;850.97;2002.47;825.32;1989.19;826.41;10;0.78;stop;9;1;7518
112;1983.87;822.73;1999.08;820.14;1993.76;788.83;1978.54;791.42;10;0.8;stop;9;1;7518
114;3058.41;1050.41;3060.5;1037.54;3033.09;1033.09;3031.0;1045.96;10;0.81;stop;6;1;7518
116;2117.98;1121.59;2152.23;1117.54;2150.46;1102.54;2116.21;1106.58;10;0.81;move;-1;;
117;2571.78;1696.78;2574.89;1660.35;2560.09;1659.09;2556.98;1695.52;10;0.79;stop;16;1;7518
118;1967.96;1837.86;1973.59;1804.19;1957.63;1801.52;1952.0;1835.19;10;0.78;stop;-1;;
119;1949.13;253.29;1963.3;252.12;1960.99;224.27;1946.83;225.44;10;0.79;stop;2;1;7518
120;2740.21;525.5;2773.37;522.3;2771.91;507.25;2738.76;510.45;10;0.79;stop;7;1;7518
124;1995.47;931.73;2009.69;930.33;2006.91;902.02;1992.68;903.42;10;0.79;stop;9;1;7518
125;1818.19;1016.65;1839.25;990.45;1827.94;981.35;1806.87;1007.55;10;0.75;stop;-1;;
126;3023.85;1048.03;3026.65;1032.45;2993.4;1026.47;2990.6;1042.05;10;0.81;stop;6;1;7518
130;2641.83;1149.57;2641.83;1135.3;2611.54;1135.3;2611.54;1149.57;10;0.79;stop;11;1;7518
131;2695.9;1023.08;2696.51;1007.89;2664.43;1006.61;2663.82;1021.8;10;0.79;stop;6;1;7518
132;2687.43;488.46;2718.27;484.9;2716.69;471.17;2685.85;474.72;10;0.77;stop;7;1;7518
133;2393.76;514.21;2422.68;510.59;2420.86;496.04;2391.94;499.66;10;0.76;stop;7;1;7518
135;3584.86;681.64;3598.02;651.33;3583.27;644.92;3570.1;675.23;10;0.79;stop;6;1;7518
136;1294.08;1046.12;1318.2;1046.05;1318.17;1034.0;1294.05;1034.07;10;0.79;stop;10;1;7518
141;3245.72;1392.32;3256.16;1361.27;3241.78;1356.43;3231.34;1387.48;10;0.81;stop;-1;;
142;1824.33;685.05;1839.52;683.52;1836.42;652.58;1821.23;654.11;10;0.79;stop;1;1;7518
145;2083.98;1033.58;2118.04;1032.41;2117.52;1017.3;2083.46;1018.46;10;0.73;stop;-1;;
148;1277.95;1182.92;1326.01;1181.17;1325.3;1161.58;1277.24;1163.33;9;0.72;stop;12;1;7518
150;2346.71;1154.32;2346.91;1139.98;2316.04;1139.55;2315.84;1153.9;10;0.79;stop;11;1;7518
151;952.97;633.18;953.73;621.0;926.71;619.32;925.96;631.5;10;0.79;stop;-1;;
152;1986.7;779.77;1999.83;778.73;1997.67;751.36;1984.55;752.39;10;0.78;stop;9;1;7518
153;903.59;1061.89;934.55;1060.47;933.91;1046.55;902.95;1047.96;10;0.79;stop;10;1;7518
158;1913.63;2028.35;1922.65;2004.55;1911.37;2000.28;1902.35;2024.08;10;0.77;stop;-1;;
159;3008.83;1304.51;3016.04;1289.53;2981.42;1272.86;2974.21;1287.84;10;0.77;stop;13;1;7518
160;792.81;1185.22;823.68;1184.75;823.44;1168.84;792.57;1169.31;10;0.78;stop;12;1;7518
161;764.92;1063.75;793.47;1062.45;792.86;1049.0;764.3;1050.3;10;0.76;stop;10;1;7518
163;3046.24;1342.0;3059.63;1327.33;3023.6;1294.48;3010.22;1309.16;10;0.65;stop;13;1;7518
166;3178.18;441.67;3204.52;437.4;3202.45;424.58;3176.1;428.85;10;0.79;stop;8;1;7518
167;1178.37;1181.81;1208.13;1179.95;1207.19;1164.94;1177.43;1166.8;10;0.78;stop;12;2655;7518
168;1971.64;1522.26;1986.68;1521.99;1986.11;1489.37;1971.07;1489.64;10;0.73;stop;-1;;
171;752.45;1185.65;779.65;1184.17;778.89;1170.1;751.68;1171.58;10;0.79;stop;12;1;7518
172;2754.21;1023.27;2754.42;1007.8;2720.79;1007.36;2720.58;1022.83;10;0.8;stop;6;1;7518
175;1960.29;1874.78;1965.48;1845.66;1952.46;1843.34;1947.27;1872.47;10;0.75;stop;-1;;
176;3785.14;150.02;3797.61;119.32;3784.23;113.89;3771.77;144.59;10;0.78;stop;6;1;7518
177;3420.87;868.36;3441.74;844.57;3430.38;834.61;3409.51;858.4;10;0.79;stop;6;1;7518
179;3102.64;1191.18;3104.6;1175.32;3072.11;1171.32;3070.15;1187.18;10;0.79;stop;11;1;7518
180;3017.49;1177.89;3019.78;1162.92;2990.01;1158.36;2987.72;1173.33;10;0.75;stop;11;1;7518
181;1746.16;1657.77;1746.33;1642.21;1715.47;1641.86;1715.29;1657.41;10;0.79;stop;14;1;7518
183;2787.33;477.36;2819.3;474.12;2817.98;461.08;2786.01;464.32;10;0.8;stop;7;1;7518
184;863.43;1064.24;893.99;1063.07;893.45;1048.88;862.88;1050.06;10;0.79;stop;10;1;7518
185;2198.28;1158.8;2225.47;1148.21;2220.35;1135.07;2193.16;1145.67;10;0.8;stop;11;1;5030
187;1877.78;59.03;1892.98;58.24;1891.44;28.72;1876.24;29.51;10;0.64;move;-1;;
188;3751.94;236.03;3762.1;206.07;3748.06;201.31;3737.9;231.28;10;0.78;stop;6;1;7518
190;3282.69;516.4;3297.28;516.13;3296.68;483.91;3282.1;484.18;10;0.78;stop;8;1;7518
195;944.97;1186.02;977.34;1184.34;976.53;1168.61;944.16;1170.29;10;0.75;stop;12;1;7518
196;2354.91;1154.05;2384.85;1152.98;2384.34;1138.7;2354.4;1139.77;10;0.79;stop;11;1;7518
197;2393.67;1153.73;2423.41;1153.32;2423.2;1137.9;2393.46;1138.31;10;0.77;stop;11;1;7518
198;2538.6;1150.25;2568.66;1149.97;2568.52;1135.75;2538.47;1136.03;10;0.78;stop;11;1;7518
200;2960.85;1993.61;2974.23;1982.56;2950.65;1954.02;2937.27;1965.07;10;0.79;stop;-1;;
203;1827.1;822.51;1844.64;820.54;1839.28;772.74;1821.73;774.71;9;0.8;stop;1;1;6071
204;1922.11;55.98;1935.76;54.81;1933.45;27.84;1919.8;29.0;10;0.79;stop;2;1;7518
205;3392.7;893.23;3416.83;874.92;3407.93;863.18;3383.79;881.49;10;0.79;stop;6;1;5018
210;2278.05;1156.09;2306.87;1154.37;2305.95;1138.91;2277.13;1140.63;10;0.77;stop;11;1;7518
211;2577.62;1551.69;2578.83;1517.33;2562.13;1516.74;2560.92;1551.1;10;0.77;stop;16;1;7518
212;1771.76;190.32;1786.17;188.79;1783.24;161.24;1768.83;162.77;10;0.78;stop;1;1;7518
213;2863.21;471.36;2894.26;468.7;2893.04;454.52;2861.99;457.18;10;0.78;stop;7;1;7518
217;1610.52;1656.69;1639.67;1656.56;1639.6;1641.81;1610.46;1641.94;10;0.77;stop;14;1;7518
218;1288.87;1693.2;1316.75;1692.96;1316.63;1679.55;1288.75;1679.79;10;0.75;stop;14;1;7518
220;1767.13;145.95;1781.12;145.48;1780.18;117.3;1766.19;117.77;10;0.77;stop;1;1;7518
221;1712.17;561.58;1713.05;546.1;1681.19;544.29;1680.32;559.77;10;0.78;stop;-1;;
222;1812.06;712.44;1827.78;710.24;1823.43;679.18;1807.71;681.39;10;0.8;stop;1;1;7518
223;514.07;1070.65;544.59;1070.22;544.37;1054.66;513.85;1055.1;10;0.8;stop;10;1;7518
228;1795.13;1166.69;1825.09;1164.48;1824.0;1149.68;1794.04;1151.9;10;0.77;stop;12;1;7518
230;3184.04;946.0;3222.34;942.72;3220.96;926.65;3182.66;929.93;10;0.77;stop;6;1;7518
231;1905.06;1699.75;1933.86;1698.91;1933.44;1684.25;1904.64;1685.09;10;0.73;stop;14;1;7518
232;2574.79;1645.4;2576.12;1616.64;2561.58;1615.97;2560.26;1644.73;10;0.78;stop;16;1;7518
233;1790.88;469.19;1806.7;467.68;1803.5;434.19;1787.68;435.7;10;0.75;stop;1;1;7518
234;2572.81;438.05;2585.39;436.71;2582.69;411.33;2570.11;412.67;10;0.77;stop;7;1;7518
235;796.95;1063.02;827.31;1061.95;826.8;1047.29;796.44;1048.36;10;0.74;stop;10;1;7518
236;2228.34;1157.6;2262.31;1156.31;2261.72;1140.77;2227.75;1142.06;10;0.76;stop;11;1;7518
237;1946.02;219.29;1959.53;217.96;1956.8;190.21;1943.28;191.54;10;0.78;stop;2;1;7518
238;1777.33;92.17;1791.42;91.46;1790.05;64.21;1775.96;64.92;10;0.77;stop;1;1;7518
239;3207.66;439.47;3238.28;435.7;3236.72;423.03;3206.1;426.8;10;0.78;stop;8;1;7518
241;1057.58;1056.18;1085.56;1056.14;1085.54;1041.95;1057.56;1041.98;10;0.77;stop;10;1;7518
242;1220.62;1056.73;1252.97;1055.01;1252.13;1039.15;1219.78;1040.86;10;0.78;stop;10;1;7518
245;3079.23;1376.13;3092.44;1363.24;3059.52;1329.5;3046.31;1342.38;9;0.79;stop;13;1;7518
247;795.72;1649.45;795.98;1636.08;768.59;1635.55;768.34;1648.92;10;0.78;stop;18;1;7518
248;1905.92;1661.66;1937.28;1661.26;1937.08;1645.84;1905.72;1646.24;10;0.77;stop;14;1;7518
250;2466.11;507.34;2493.07;503.97;2491.39;490.53;2464.43;493.91;10;0.79;stop;7;1;7518
251;3654.81;492.58;3664.28;461.38;3650.19;457.11;3640.72;488.31;10;0.77;stop;6;1;7518
254;2191.08;1319.35;2221.35;1314.9;2219.11;1299.65;2188.83;1304.1;10;0.79;stop;13;1;7518
255;1959.05;1491.61;1973.65;1489.57;1969.64;1460.95;1955.04;1462.99;10;0.79;stop;14;1;7518
256;2858.35;1158.1;2859.2;1144.24;2831.34;1142.53;2830.48;1156.39;10;0.78;stop;11;1;7518
257;3297.84;432.24;3330.62;427.39;3328.41;412.45;3295.63;417.3;10;0.76;stop;8;1;7518
258;708.03;1020.89;713.33;1008.75;689.78;998.48;684.48;1010.63;10;0.76;stop;10;1;7518
261;3119.37;1438.36;3140.49;1423.82;3105.63;1373.2;3084.51;1387.74;9;0.77;stop;13;1;7518
262;2824.07;475.3;2853.07;471.41;2851.18;457.32;2822.18;461.21;10;0.77;stop;7;1;7518
263;3554.49;867.19;3586.72;864.43;3585.51;850.31;3553.28;853.07;10;0.75;stop;6;1;7518
264;1391.22;1049.21;1423.36;1047.0;1422.41;1033.16;1390.26;1035.37;10;0.76;stop;10;1;7518
265;1447.08;1050.83;1480.44;1050.3;1480.17;1033.79;1446.81;1034.33;10;0.79;stop;10;1;7518
266;1919.88;1217.72;1932.48;1213.34;1923.12;1186.41;1910.52;1190.79;10;0.77;stop;-1;;
267;2458.14;1152.18;2488.8;1150.75;2488.11;1136.07;2457.45;1137.5;10;0.75;stop;11;1;7518
268;3206.9;1426.3;3214.25;1399.19;3200.91;1395.57;3193.56;1422.69;10;0.81;stop;-1;;
271;2630.66;991.86;2630.91;964.65;2617.09;964.52;2616.84;991.73;10;0.76;stop;6;1;7518
273;764.62;1688.28;764.91;1673.8;736.06;1673.22;735.77;1687.7;10;0.78;stop;18;1;7518
276;2578.86;1149.63;2605.2;1148.78;2604.76;1135.25;2578.43;1136.1;10;0.77;stop;11;1;6732
278;2428.7;510.89;2460.73;507.2;2459.05;492.61;2427.02;496.3;10;0.77;stop;7;1;7518
280;476.13;1071.59;508.72;1070.56;508.24;1055.59;475.65;1056.63;10;0.76;stop;10;1;7518
282;2511.02;1021.32;2541.71;1019.85;2540.98;1004.8;2510.29;1006.28;10;0.75;stop;6;3260;5737
283;2639.54;41.3;2668.4;37.78;2666.71;23.95;2637.85;27.47;10;0.76;stop;4;1;7518
285;2782.73;1156.67;2783.19;1138.35;2745.71;1137.4;2745.24;1155.72;9;0.79;stop;11;1;7518
286;2013.08;1973.52;2021.76;1938.61;2006.17;1934.73;1997.49;1969.64;10;0.76;stop;15;1;7518
287;3211.84;1512.52;3220.94;1474.3;3203.47;1470.14;3194.37;1508.36;10;0.65;stop;-1;;
288;989.09;1183.8;1016.59;1181.86;1015.66;1168.58;988.16;1170.51;10;0.75;stop;12;1;7518
289;2615.3;951.96;2630.95;950.12;2626.83;914.98;2611.18;916.81;10;0.78;stop;6;1;7518
290;2153.17;1159.53;2184.7;1157.92;2183.9;1142.22;2152.37;1143.83;10;0.76;stop;11;1;7518
291;2437.08;1306.11;2467.88;1305.42;2467.55;1290.39;2436.74;1291.08;10;0.76;stop;13;1;7518
293;1807.57;677.06;1822.19;675.65;1819.43;647.06;1804.81;648.47;10;0.75;stop;1;1;7518
296;1325.8;1692.55;1353.98;1692.5;1353.95;1677.95;1325.77;1678.0;10;0.74;stop;14;1;7518
298;3693.64;896.55;3727.07;893.42;3725.73;879.07;3692.3;882.2;10;0.75;stop;6;1;7518
299;1035.81;637.74;1036.75;624.12;1009.82;622.26;1008.88;635.88;10;0.76;stop;-1;;
300;582.07;1068.97;612.15;1067.38;611.36;1052.59;581.29;1054.18;10;0.77;stop;10;1;7518
301;1787.03;224.32;1787.39;194.93;1772.47;194.75;1772.11;224.13;10;0.73;stop;1;1;7518
302;2362.23;514.56;2389.82;511.38;2388.27;497.94;2360.68;501.12;10;0.78;stop;7;1;7518
303;2935.56;466.42;2964.24;462.49;2962.44;449.33;2933.76;453.26;10;0.75;stop;7;1;7518
304;338.68;1073.65;366.05;1073.26;365.85;1059.16;338.48;1059.55;10;0.74;stop;10;1;7191
305;154.95;1188.02;184.93;1187.47;184.66;1172.6;154.68;1173.16;10;0.77;stop;-1;;
308;1464.73;1174.6;1494.27;1171.75;1492.89;1157.53;1463.36;1160.38;10;0.77;stop;12;1;7518
309;3058.97;1184.59;3060.77;1170.45;3031.03;1166.66;3029.23;1180.8;10;0.76;stop;11;1;7518
310;1266.99;1653.86;1267.44;1639.93;1238.94;1639.01;1238.5;1652.94;10;0.75;stop;14;1;7518
311;3294.87;1361.76;3306.11;1324.39;3288.26;1319.02;3277.01;1356.39;10;0.77;stop;11;1;7518
312;2209.99;528.59;2241.63;525.28;2240.13;510.91;2208.49;514.22;10;0.77;stop;7;1;7518
313;719.59;1184.39;746.45;1182.89;745.61;1167.98;718.76;1169.49;10;0.77;stop;12;1;7518
314;1928.74;1246.81;1942.32;1244.02;1936.76;1216.94;1923.18;1219.73;10;0.57;stop;-1;;
315;2099.71;1284.61;2130.69;1281.83;2129.36;1266.89;2098.37;1269.67;10;0.76;stop;13;1;7518
316;2584.53;619.88;2598.51;618.68;2595.72;586.12;2581.74;587.32;10;0.75;stop;7;1;7518
318;3390.46;1001.32;3404.42;974.11;3391.42;967.43;3377.45;994.64;10;0.77;stop;6;1;7518
319;766.15;2046.58;781.75;2046.14;780.86;2014.67;765.27;2015.11;10;0.73;stop;-1;;
320;2502.84;504.19;2531.33;501.44;2530.03;488.06;2501.55;490.81;10;0.75;stop;7;1;7518
321;3286.91;549.95;3300.63;548.71;3298.09;520.67;3284.37;521.91;10;0.76;stop;8;1;7518
324;2102.86;535.94;2129.53;532.66;2127.89;519.31;2101.22;522.59;10;0.75;stop;7;1;7518
325;2140.78;533.82;2169.04;530.9;2167.59;516.93;2139.34;519.85;10;0.76;stop;7;1;7518
326;2565.11;406.54;2579.29;405.45;2576.89;374.21;2562.71;375.3;10;0.75;stop;7;1;7518
328;3434.94;967.86;3446.93;941.58;3434.12;935.73;3422.13;962.01;10;0.76;stop;6;1;7518
329;762.08;2046.58;762.88;2015.07;747.31;2014.67;746.52;2046.18;10;0.75;stop;-1;;
331;3485.7;415.09;3514.52;411.31;3512.74;397.72;3483.92;401.5;10;0.71;stop;6;1;7518
332;2582.0;579.51;2595.14;578.34;2592.62;550.27;2579.49;551.45;10;0.72;stop;7;1;7518
333;2589.69;669.92;2604.1;668.74;2601.81;640.71;2587.4;641.89;10;0.7;stop;7;1;7518
334;573.71;1070.15;574.13;1055.85;550.35;1055.16;549.93;1069.46;10;0.66;stop;10;1;7518
336;1280.14;1692.73;1280.39;1678.3;1250.55;1677.77;1250.29;1692.2;10;0.74;stop;14;1;7518
337;1164.37;1893.1;1179.11;1893.04;1179.0;1866.65;1164.26;1866.71;10;0.75;stop;-1;;
338;1799.13;352.82;1813.84;352.03;1812.12;319.93;1797.41;320.72;10;0.76;stop;1;1;7518
339;3692.99;855.67;3724.94;854.76;3724.51;839.33;3692.56;840.24;10;0.76;stop;6;1;7518
340;1260.38;1052.44;1286.75;1051.07;1286.06;1037.81;1259.69;1039.18;10;0.75;stop;10;1;7518
343;1793.86;1660.2;1822.33;1658.32;1821.38;1643.92;1792.91;1645.8;10;0.74;stop;14;1;7518
344;3642.29;524.59;3652.27;495.5;3638.34;490.72;3628.35;519.81;10;0.74;stop;6;1;7518
346;1731.57;1698.36;1732.18;1683.41;1703.94;1682.26;1703.33;1697.21;10;0.75;stop;14;1;7518
347;785.77;631.56;786.8;617.37;758.29;615.32;757.27;629.5;10;0.76;stop;-1;;
348;2583.55;48.67;2611.74;45.51;2610.2;31.77;2582.01;34.93;10;0.75;stop;4;1;7518
349;1164.14;1929.62;1180.38;1929.33;1179.8;1896.5;1163.56;1896.79;10;0.74;stop;-1;;
350;1777.18;267.15;1792.27;265.73;1789.25;233.48;1774.17;234.89;10;0.78;stop;1;1;7518
351;2574.44;474.3;2588.09;473.08;2585.56;444.82;2571.91;446.05;10;0.73;stop;7;1;7518
352;2899.58;469.13;2927.65;465.76;2926.05;452.43;2897.98;455.8;10;0.78;stop;7;1;7518
354;2040.07;1604.2;2055.22;1603.91;2054.55;1568.3;2039.4;1568.59;10;0.77;stop;15;1;7518
355;2566.35;367.2;2578.74;366.22;2576.77;341.55;2564.38;342.53;10;0.74;stop;7;1;7518
357;1344.98;1179.61;1376.04;1177.91;1375.27;1163.77;1344.21;1165.46;10;0.73;stop;12;1;7518
358;1673.23;1168.91;1702.21;1167.99;1701.77;1154.21;1672.79;1155.14;10;0.78;stop;12;1;7518
359;2607.44;908.65;2623.8;907.49;2621.18;870.53;2604.82;871.69;10;0.74;stop;6;3065;7518
360;1762.71;61.97;1776.94;61.25;1775.42;31.4;1761.18;32.13;10;0.71;stop;1;1;5613
362;3567.23;610.74;3578.05;583.45;3564.33;578.01;3553.51;605.3;10;0.72;stop;6;1;7518
367;3310.8;1043.72;3327.67;1012.28;3313.57;1004.72;3296.7;1036.16;10;0.75;stop;6;1;7518
369;1329.34;1051.93;1360.94;1051.07;1360.53;1036.07;1328.94;1036.93;10;0.73;stop;10;1;7518
370;1933.72;1975.14;1937.77;1948.55;1925.03;1946.61;1920.98;1973.2;10;0.75;stop;-1;;
371;667.03;1061.9;694.19;1057.79;692.35;1045.6;665.19;1049.71;10;0.77;stop;10;1;7518
374;1340.31;1652.81;1340.92;1640.15;1315.81;1638.94;1315.2;1651.6;10;0.72;stop;14;1;7518
375;2174.61;533.95;2206.81;529.19;2204.64;514.55;2172.44;519.31;10;0.71;stop;7;1;7518
376;2133.26;1321.12;2160.72;1319.27;2159.74;1304.63;2132.28;1306.48;10;0.75;stop;13;1;7518
378;2478.76;1306.55;2505.75;1304.44;2504.62;1289.95;2477.63;1292.06;10;0.73;stop;13;1;7518
379;3316.84;959.64;3332.87;953.08;3318.78;918.64;3302.76;925.2;10;0.69;stop;6;1;7518
380;3187.77;1203.9;3189.83;1187.4;3154.42;1182.98;3152.36;1199.47;10;0.64;stop;11;1;7518
381;2045.3;1643.7;2056.93;1643.47;2056.45;1618.8;2044.82;1619.03;10;0.7;stop;15;1;7518
384;2455.78;63.06;2485.14;60.08;2483.72;46.07;2454.36;49.04;10;0.7;stop;4;1;7518
386;1278.3;1652.68;1305.05;1651.96;1304.7;1639.07;1277.95;1639.79;10;0.71;stop;14;1;7518
388;436.63;1645.88;437.23;1632.86;410.4;1631.62;409.8;1644.64;10;0.78;stop;18;1;7518
389;2099.31;1161.08;2133.75;1159.26;2132.94;1144.04;2098.5;1145.87;10;0.71;stop;11;1;7518
390;1178.9;1858.55;1179.57;1828.43;1163.91;1828.08;1163.24;1858.2;10;0.73;stop;-1;;
391;3738.6;271.59;3746.44;245.67;3733.28;241.7;3725.44;267.61;10;0.72;stop;6;1;7518
392;3689.41;439.51;3722.57;435.09;3720.59;420.18;3687.43;424.59;10;0.68;stop;6;1;7518
395;555.86;1185.63;585.13;1185.54;585.08;1169.37;555.81;1169.46;10;0.73;stop;12;1;5709
396;521.46;1186.4;551.56;1185.36;551.04;1170.48;520.94;1171.52;10;0.75;stop;12;1;7518
397;2537.11;1821.78;2539.06;1791.5;2525.01;1790.6;2523.06;1820.87;10;0.74;stop;16;1;7518
400;2008.01;995.37;2022.03;991.93;2014.99;963.25;2000.97;966.69;10;0.7;stop;9;1;7518
401;2337.96;72.06;2370.35;68.46;2368.67;53.37;2336.28;56.98;10;0.69;stop;4;1;7518
402;87.97;1190.79;140.74;1189.29;140.19;1169.83;87.42;1171.33;9;0.69;stop;-1;;
403;689.89;1648.79;690.32;1636.17;663.86;1635.27;663.43;1647.89;10;0.73;stop;18;1;7518
404;335.34;560.17;338.29;544.93;305.44;538.58;302.49;553.82;10;0.71;stop;-1;;
405;3375.69;1032.03;3390.87;1002.97;3377.13;995.79;3361.94;1024.84;10;0.68;stop;6;2952;7518
406;2289.59;521.4;2318.53;518.24;2316.91;503.47;2287.97;506.64;10;0.73;stop;7;1;7518
407;213.91;1072.71;214.03;1059.39;187.34;1059.17;187.22;1072.48;10;0.68;stop;10;1;5188
408;1390.51;1178.04;1420.78;1175.97;1419.74;1160.84;1389.47;1162.9;10;0.7;stop;12;1;7518
409;1682.16;1040.71;1712.51;1039.58;1711.96;1024.79;1681.61;1025.92;10;0.7;stop;10;1;7518
410;2993.4;460.46;3021.12;456.58;3019.26;443.29;2991.54;447.17;10;0.7;stop;7;1;7518
412;360.85;1683.83;361.77;1669.61;332.9;1667.73;331.98;1681.95;10;0.72;stop;18;1;7518
413;3576.23;711.4;3583.24;683.31;3569.39;679.85;3562.38;707.94;10;0.72;stop;6;1;7518
414;187.08;1188.06;216.66;1187.77;216.52;1172.57;186.93;1172.85;10;0.75;stop;-1;;
415;1708.37;1169.35;1738.05;1168.22;1737.51;1153.78;1707.82;1154.91;10;0.78;stop;12;1;7518
416;2801.65;1264.27;2829.38;1262.69;2828.6;1248.98;2800.87;1250.56;10;0.72;stop;13;1;7518
418;3543.26;801.9;3552.39;773.08;3537.68;768.41;3528.54;797.24;10;0.73;stop;6;1;7518
