vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.18;2115.14;1888.43;2088.75;1876.82;2083.36;1864.57;2109.75;10;0.79;stop;-1;;
109;1989.61;1154.7;2002.99;1152.91;1999.64;1127.92;1986.26;1129.72;10;0.78;move;-1;;
110;2914.79;1304.03;2915.91;1287.87;2882.71;1285.58;2881.59;1301.74;10;0.76;stop;13;1;7518
111;1991.57;852.51;2004.56;851.34;2002.18;824.87;1989.19;826.03;10;0.78;stop;9;1;7518
112;1983.86;822.77;1999.01;820.2;1993.76;789.35;1978.62;791.93;10;0.79;stop;9;1;7518
114;3058.72;1050.3;3060.55;1037.06;3032.78;1033.2;3030.95;1046.44;10;0.81;stop;6;1;7518
117;2572.33;1696.59;2575.32;1660.5;2560.67;1659.29;2557.68;1695.37;10;0.79;stop;16;1;7518
118;1968.02;1837.4;1972.83;1804.27;1957.01;1801.98;1952.21;1835.1;10;0.78;stop;-1;;
119;1949.08;253.55;1963.06;252.39;1960.76;224.57;1946.78;225.73;10;0.79;stop;2;1;7518
120;2740.7;525.32;2773.93;522.22;2772.55;507.43;2739.32;510.53;10;0.79;stop;7;1;7518
124;1996.47;931.42;2010.04;930.65;2008.53;904.01;1994.96;904.78;10;0.79;stop;9;1;7518
125;1817.98;1018.0;1839.12;990.48;1826.92;981.12;1805.79;1008.64;10;0.75;stop;-1;;
126;3025.09;1048.2;3028.05;1032.75;2994.41;1026.3;2991.45;1041.75;10;0.81;stop;6;1;7518
130;2611.91;1149.3;2642.71;1149.04;2642.59;1134.45;2611.79;1134.71;10;0.78;stop;11;1;7518
131;2696.49;1023.24;2697.15;1007.86;2664.43;1006.45;2663.77;1021.83;10;0.8;stop;6;1;7518
132;2687.12;488.53;2718.59;484.91;2717.0;471.09;2685.53;474.72;10;0.77;stop;7;1;7518
133;2393.28;514.68;2422.98;511.37;2421.35;496.7;2391.65;500.0;10;0.77;stop;7;1;7518
135;3584.94;681.65;3597.85;651.1;3583.18;644.91;3570.28;675.46;10;0.8;stop;6;1;7518
136;1294.31;1045.47;1316.97;1045.18;1316.81;1033.53;1294.16;1033.82;10;0.79;stop;10;1;7518
141;3354.98;1320.2;3359.9;1306.0;3329.4;1295.42;3324.47;1309.62;10;0.82;stop;11;4932;7518
142;1823.69;685.24;1837.94;683.76;1834.81;653.51;1820.56;654.99;10;0.79;stop;1;1;7518
145;2083.37;1033.03;2117.46;1032.02;2117.0;1016.72;2082.92;1017.73;10;0.76;stop;-1;;
148;1277.05;1182.34;1325.62;1180.94;1325.07;1162.16;1276.51;1163.56;9;0.78;stop;12;1;7518
150;2347.0;1153.86;2347.19;1139.29;2316.87;1138.89;2316.68;1153.46;10;0.79;stop;11;1;7518
151;953.01;633.08;953.7;620.96;926.67;619.42;925.99;631.54;10;0.78;stop;-1;;
152;1986.78;778.73;1999.71;777.7;1997.6;751.27;1984.67;752.3;10;0.77;stop;9;1;7518
153;904.35;1061.15;934.67;1059.83;934.09;1046.35;903.76;1047.67;10;0.78;stop;10;1;7518
158;1914.81;2027.77;1923.62;2003.85;1912.44;1999.73;1903.63;2023.65;10;0.78;stop;-1;;
159;3009.05;1304.67;3016.31;1289.5;2981.2;1272.7;2973.94;1287.88;10;0.76;stop;13;1;7518
160;792.79;1184.53;822.78;1184.03;822.53;1168.6;792.53;1169.09;10;0.79;stop;12;1;7518
161;765.23;1063.62;793.65;1062.47;793.11;1049.13;764.69;1050.28;10;0.76;stop;10;1;7518
163;3045.91;1341.91;3059.43;1327.04;3023.46;1294.34;3009.95;1309.21;10;0.7;stop;13;1;7518
166;3178.09;441.55;3204.5;437.51;3202.54;424.7;3176.13;428.74;10;0.79;stop;8;1;7518
167;1178.32;1182.56;1208.23;1180.63;1207.24;1165.32;1177.33;1167.25;10;0.76;stop;12;2655;7518
171;752.23;1185.42;779.08;1184.26;778.48;1170.33;751.62;1171.49;10;0.79;stop;12;1;7518
172;2754.48;1022.75;2755.03;1008.2;2721.34;1006.93;2720.79;1021.49;10;0.8;stop;6;1;7518
175;1960.21;1874.72;1965.51;1845.78;1952.54;1843.4;1947.24;1872.35;10;0.74;stop;-1;;
176;3785.19;149.9;3797.56;119.44;3784.18;114.01;3771.81;144.46;10;0.8;stop;6;1;7518
177;3420.41;868.64;3441.25;844.67;3429.9;834.8;3409.06;858.76;10;0.78;stop;6;1;7518
179;3102.07;1190.87;3103.91;1175.33;3072.68;1171.63;3070.84;1187.17;10;0.8;stop;11;1;7518
180;3017.83;1178.48;3020.29;1163.85;2989.67;1158.71;2987.21;1173.34;10;0.79;stop;11;1;7518
181;1746.04;1657.6;1746.24;1642.42;1715.58;1642.02;1715.39;1657.2;10;0.78;stop;14;1;7518
183;2787.51;477.65;2819.75;474.06;2818.27;460.79;2786.04;464.37;10;0.8;stop;7;1;7518
184;864.64;1064.71;894.82;1062.44;893.74;1048.04;863.55;1050.31;10;0.78;stop;10;1;7518
188;3752.17;236.0;3762.1;205.53;3747.83;200.87;3737.89;231.35;10;0.8;stop;6;1;7518
190;3282.67;516.26;3297.18;516.04;3296.7;484.05;3282.19;484.27;10;0.78;stop;8;1;7518
195;944.74;1185.85;977.16;1184.46;976.48;1168.77;944.06;1170.17;10;0.76;stop;12;1;7518
196;2354.47;1154.32;2384.07;1153.43;2383.66;1139.55;2354.05;1140.44;10;0.78;stop;11;1;7518
197;2393.63;1153.84;2423.51;1153.34;2423.25;1137.79;2393.37;1138.28;10;0.76;stop;11;1;7518
198;2539.4;1150.17;2569.0;1149.85;2568.85;1135.83;2539.25;1136.15;10;0.77;stop;11;1;7518
200;2960.74;1993.28;2974.39;1982.12;2950.76;1953.22;2937.11;1964.38;10;0.77;stop;-1;;
203;1626.2;1077.88;1670.41;1074.22;1668.93;1056.25;1624.71;1059.9;9;0.74;move;-1;;
204;1922.07;55.61;1935.91;54.36;1933.5;27.64;1919.65;28.89;10;0.79;stop;2;1;7518
210;2277.97;1155.41;2305.43;1154.44;2304.9;1139.59;2277.45;1140.56;10;0.77;stop;11;1;7518
211;2577.9;1551.65;2579.08;1517.34;2562.98;1516.79;2561.79;1551.1;10;0.76;stop;16;1;7518
212;1771.66;190.13;1786.1;188.66;1783.34;161.43;1768.9;162.9;10;0.78;stop;1;1;7518
213;2861.5;472.31;2893.96;469.02;2892.5;454.69;2860.04;457.98;10;0.79;stop;7;1;7518
217;1639.02;1656.65;1639.05;1641.92;1609.98;1641.85;1609.95;1656.58;10;0.76;stop;14;1;7518
218;1289.38;1692.88;1317.43;1692.49;1317.24;1678.75;1289.19;1679.13;10;0.76;stop;14;1;7518
220;1768.29;145.72;1781.6;145.43;1780.99;117.53;1767.68;117.82;10;0.76;stop;1;1;7518
221;1711.66;561.63;1712.63;546.23;1681.0;544.24;1680.03;559.64;10;0.78;stop;-1;;
222;1811.97;712.48;1827.71;710.22;1823.24;679.14;1807.49;681.41;10;0.78;stop;1;1;7518
223;514.09;1070.86;544.78;1069.99;544.34;1054.45;513.65;1055.32;10;0.78;stop;10;1;7518
228;1794.77;1166.79;1824.43;1163.81;1823.0;1149.58;1793.34;1152.56;10;0.77;stop;12;1;7518
230;3184.66;945.66;3222.64;942.41;3221.28;926.53;3183.3;929.78;10;0.77;stop;6;1;7518
231;1904.87;1699.68;1934.01;1698.93;1933.63;1684.32;1904.49;1685.07;10;0.71;stop;14;1;7518
232;2573.97;1644.67;2575.26;1616.22;2561.28;1615.58;2559.99;1644.03;10;0.77;stop;16;1;7518
233;1790.72;469.83;1806.61;468.43;1803.65;434.67;1787.76;436.07;10;0.71;stop;1;1;7518
234;2572.69;438.7;2585.29;437.48;2582.81;411.8;2570.21;413.02;10;0.79;stop;7;1;7518
235;797.83;1064.24;826.98;1062.87;826.25;1047.38;797.1;1048.76;10;0.74;stop;10;1;7518
236;2226.9;1157.83;2261.57;1156.38;2260.91;1140.54;2226.24;1141.99;10;0.77;stop;11;1;7518
237;1945.92;218.49;1959.32;217.42;1957.17;190.45;1943.77;191.52;10;0.77;stop;2;1;7518
238;1776.93;92.76;1791.38;91.76;1789.51;64.74;1775.06;65.74;10;0.79;stop;1;1;7518
239;3207.94;439.44;3238.87;435.78;3237.37;423.06;3206.44;426.72;10;0.78;stop;8;1;7518
241;1057.78;1056.26;1084.56;1055.6;1084.22;1041.87;1057.44;1042.52;10;0.78;stop;10;1;7518
242;1220.87;1056.62;1252.65;1055.09;1251.88;1039.25;1220.1;1040.79;10;0.78;stop;10;1;7518
245;3079.7;1376.22;3092.92;1363.12;3059.52;1329.4;3046.29;1342.51;9;0.79;stop;13;1;7518
247;795.81;1648.86;795.96;1635.31;768.36;1635.01;768.22;1648.57;10;0.77;stop;18;1;7518
248;1906.26;1661.57;1936.98;1661.08;1936.74;1645.93;1906.02;1646.42;10;0.77;stop;14;1;7518
250;2466.16;507.39;2493.06;503.94;2491.34;490.49;2464.44;493.94;10;0.78;stop;7;1;7518
251;3656.42;491.97;3664.81;460.62;3650.46;456.78;3642.07;488.13;10;0.78;stop;6;1;7518
254;2191.21;1319.12;2221.66;1314.79;2219.54;1299.88;2189.09;1304.21;10;0.78;stop;13;1;7518
255;1959.21;1491.19;1972.37;1489.32;1968.64;1463.06;1955.48;1464.93;10;0.75;stop;14;1;7518
256;2858.13;1157.92;2859.16;1143.82;2831.09;1141.77;2830.06;1155.87;10;0.77;stop;11;1;7518
257;3297.84;432.33;3330.61;427.61;3328.41;412.36;3295.64;417.08;10;0.78;stop;8;1;7518
258;708.23;1020.85;713.38;1008.3;689.59;998.53;684.43;1011.08;10;0.76;stop;10;1;7518
261;3119.13;1438.33;3140.22;1423.81;3105.4;1373.23;3084.31;1387.75;9;0.77;stop;13;1;7518
262;2823.89;475.27;2853.23;471.37;2851.36;457.35;2822.02;461.26;10;0.77;stop;7;1;7518
263;3554.79;866.96;3585.44;864.36;3584.27;850.54;3553.62;853.14;10;0.76;stop;6;1;7518
264;1391.27;1048.33;1423.11;1046.56;1422.35;1032.92;1390.51;1034.69;10;0.77;stop;10;1;7518
265;1447.84;1050.95;1481.13;1049.73;1480.54;1033.67;1447.25;1034.9;10;0.76;stop;10;1;7518
266;1920.97;1218.16;1933.51;1213.83;1924.28;1187.09;1911.74;1191.42;10;0.79;stop;-1;;
267;2458.17;1152.27;2488.88;1150.58;2488.08;1135.98;2457.37;1137.67;10;0.74;stop;11;1;7518
268;2930.95;1053.63;2932.54;1040.29;2904.99;1037.0;2903.4;1050.34;10;0.83;move;-1;;
271;2630.46;993.19;2630.48;964.32;2616.16;964.31;2616.14;993.18;10;0.78;stop;6;1;7518
273;764.86;1688.13;764.98;1673.62;735.93;1673.37;735.8;1687.88;10;0.77;stop;18;1;7518
276;2581.98;1148.47;2608.48;1143.67;2606.14;1130.78;2579.65;1135.58;10;0.77;stop;11;1;6732
278;2429.82;510.67;2460.72;507.05;2459.05;492.83;2428.15;496.45;10;0.78;stop;7;1;7518
280;476.22;1071.55;508.6;1070.58;508.16;1055.64;475.77;1056.61;10;0.77;stop;10;1;7518
282;2511.82;1023.66;2538.48;1020.9;2536.81;1004.72;2510.14;1007.47;10;0.66;stop;-1;;
283;2640.65;41.37;2669.31;38.01;2667.73;24.49;2639.06;27.85;10;0.76;stop;4;1;7518
285;2782.86;1157.06;2783.3;1137.88;2745.34;1137.0;2744.9;1156.19;9;0.75;stop;11;1;7518
286;2013.1;1974.51;2021.74;1938.62;2006.15;1934.87;1997.51;1970.76;10;0.73;stop;15;1;7518
287;3211.43;1508.65;3220.35;1473.5;3203.88;1469.32;3194.96;1504.47;10;0.65;stop;-1;;
288;989.63;1183.25;1017.4;1181.67;1016.62;1168.0;988.85;1169.58;10;0.73;stop;12;1;7518
289;2615.66;951.57;2630.57;949.82;2626.46;914.8;2611.55;916.55;10;0.77;stop;6;1;7518
290;2153.39;1159.63;2184.65;1157.67;2183.68;1142.12;2152.41;1144.08;10;0.75;stop;11;1;7518
291;2437.38;1305.98;2467.67;1305.1;2467.25;1290.52;2436.95;1291.4;10;0.72;stop;13;1;7518
293;1807.45;677.78;1822.16;676.33;1819.32;647.47;1804.61;648.92;10;0.76;stop;1;1;7518
296;1326.3;1692.89;1354.74;1692.59;1354.58;1677.61;1326.14;1677.91;10;0.74;stop;14;1;7518
298;3694.69;896.56;3727.94;893.36;3726.56;879.06;3693.31;882.27;10;0.75;stop;6;1;7518
299;1035.71;637.75;1036.63;624.03;1009.91;622.25;1009.0;635.97;10;0.76;stop;-1;;
300;582.1;1068.39;613.0;1066.86;612.28;1052.23;581.38;1053.76;10;0.76;stop;10;1;7518
301;1773.0;224.91;1787.97;224.74;1787.63;194.72;1772.65;194.89;10;0.76;stop;1;1;7518
302;2362.53;514.29;2389.38;511.44;2387.97;498.21;2361.12;501.06;10;0.77;stop;7;1;7518
303;2935.46;466.37;2964.32;462.41;2962.54;449.38;2933.68;453.34;10;0.75;stop;7;1;7518
304;338.76;1074.22;365.65;1073.55;365.3;1059.53;338.41;1060.2;10;0.73;stop;10;1;7191
305;154.78;1188.23;185.24;1187.41;184.83;1172.4;154.37;1173.22;10;0.77;stop;-1;;
308;1465.3;1174.1;1493.47;1171.97;1492.33;1156.9;1464.16;1159.03;10;0.74;stop;12;1;7518
309;3058.54;1184.71;3060.48;1170.59;3030.99;1166.54;3029.05;1180.66;10;0.77;stop;11;1;7518
310;1266.83;1653.24;1267.12;1639.08;1238.54;1638.51;1238.26;1652.67;10;0.74;stop;14;1;7518
311;3294.05;1361.8;3305.94;1325.8;3288.14;1319.92;3276.25;1355.92;10;0.73;stop;11;1;7518
312;2209.91;528.96;2241.36;525.33;2239.65;510.54;2208.2;514.17;10;0.73;stop;7;1;7518
313;717.18;1184.38;747.12;1182.64;746.26;1167.81;716.32;1169.54;10;0.73;stop;12;1;7518
314;1928.19;1247.23;1941.27;1244.17;1935.06;1217.64;1921.98;1220.7;10;0.71;stop;-1;;
315;2098.13;1285.35;2129.18;1281.37;2127.37;1267.28;2096.32;1271.26;10;0.77;stop;13;1;7518
316;2584.54;619.03;2598.42;617.85;2595.71;585.85;2581.83;587.02;10;0.71;stop;7;1;7518
318;3390.59;1001.39;3404.49;974.08;3391.28;967.36;3377.38;994.67;10;0.78;stop;6;1;7518
319;766.26;2046.46;781.88;2046.03;781.03;2014.79;765.41;2015.22;10;0.73;stop;-1;;
320;2503.0;504.37;2531.32;501.33;2529.87;487.88;2501.56;490.92;10;0.75;stop;7;1;7518
321;3287.07;549.97;3300.76;548.58;3297.93;520.66;3284.24;522.04;10;0.75;stop;8;1;7518
324;2102.53;536.02;2129.34;532.66;2127.66;519.23;2100.85;522.59;10;0.73;stop;7;1;7518
325;2140.67;534.36;2169.18;531.3;2167.7;517.51;2139.19;520.57;10;0.77;stop;7;1;7518
326;2564.84;406.85;2579.43;405.81;2577.16;373.9;2562.57;374.94;10;0.74;stop;7;1;7518
328;3434.8;967.95;3447.13;942.3;3434.26;936.11;3421.93;961.77;10;0.74;stop;6;1;7518
329;762.08;2046.64;762.81;2014.97;747.21;2014.61;746.48;2046.28;10;0.73;stop;-1;;
331;3485.6;415.58;3514.6;411.83;3512.84;398.17;3483.84;401.92;10;0.71;stop;6;1;7518
332;2582.44;580.51;2595.64;579.42;2593.31;551.24;2580.11;552.33;10;0.72;stop;7;1;7518
333;2589.59;669.81;2604.05;668.7;2601.91;640.81;2587.45;641.93;10;0.67;stop;7;1;7518
334;574.12;1069.76;574.2;1055.68;549.94;1055.55;549.86;1069.63;10;0.67;stop;10;1;7518
336;1280.35;1692.14;1280.44;1677.42;1250.33;1677.24;1250.24;1691.95;10;0.72;stop;14;1;7518
337;1164.3;1894.51;1180.01;1894.31;1179.64;1865.24;1163.93;1865.44;10;0.78;stop;-1;;
338;1800.19;352.88;1814.69;351.73;1812.18;319.87;1797.68;321.02;10;0.74;stop;1;1;7518
339;3694.06;855.57;3725.61;854.97;3725.31;839.43;3693.77;840.03;10;0.76;stop;6;1;7518
340;1260.36;1051.76;1286.67;1050.59;1286.08;1037.36;1259.77;1038.53;10;0.73;stop;10;1;7518
343;1793.34;1660.17;1821.96;1658.75;1821.28;1645.08;1792.67;1646.5;10;0.74;stop;14;1;7518
344;3642.32;524.7;3652.33;495.4;3638.31;490.61;3628.3;519.91;10;0.76;stop;6;1;7518
346;1731.63;1698.42;1732.27;1683.44;1703.75;1682.21;1703.11;1697.19;10;0.73;stop;14;1;7518
347;785.3;631.04;786.3;616.91;757.82;614.9;756.82;629.03;10;0.75;stop;-1;;
348;2583.81;48.21;2612.38;45.48;2611.07;31.67;2582.49;34.39;10;0.75;stop;4;1;7518
349;1164.63;1929.71;1180.81;1929.23;1179.87;1897.54;1163.69;1898.02;10;0.74;stop;-1;;
350;1777.0;267.15;1792.12;265.9;1789.44;233.47;1774.32;234.72;10;0.74;stop;1;1;7518
351;2585.52;475.03;2592.09;454.12;2574.48;448.59;2567.91;469.5;10;0.63;stop;7;1;7518
352;2899.8;468.85;2927.64;466.05;2926.3;452.72;2898.46;455.51;10;0.76;stop;7;1;7518
354;2040.35;1604.29;2054.97;1603.77;2053.71;1568.21;2039.1;1568.73;10;0.75;stop;15;1;7518
355;2566.25;367.38;2578.85;366.39;2576.88;341.37;2564.28;342.36;10;0.72;stop;7;1;7518
357;1344.97;1179.49;1375.99;1177.93;1375.28;1163.89;1344.26;1165.44;10;0.72;stop;12;1;7518
358;1679.06;1166.95;1701.85;1166.88;1701.8;1153.92;1679.02;1154.0;10;0.73;stop;12;1;7518
359;2607.59;909.06;2623.82;907.85;2621.04;870.69;2604.81;871.9;10;0.7;stop;6;3065;7518
362;3567.2;610.51;3577.89;583.61;3564.36;578.24;3553.67;605.14;10;0.75;stop;6;1;7518
367;3310.48;1044.79;3328.06;1013.48;3313.9;1005.52;3296.31;1036.84;10;0.75;stop;6;1;7518
369;1331.0;1051.59;1361.51;1050.77;1361.12;1036.41;1330.62;1037.23;10;0.73;stop;10;1;7518
370;1933.85;1974.95;1937.58;1948.6;1924.9;1946.8;1921.17;1973.15;10;0.74;stop;-1;;
371;667.28;1061.63;694.19;1056.92;692.09;1044.93;665.18;1049.65;10;0.74;stop;10;1;7518
374;1341.4;1653.0;1342.07;1640.12;1315.85;1638.75;1315.18;1651.63;10;0.74;stop;14;1;7518
375;2174.8;533.83;2206.62;529.03;2204.45;514.67;2172.63;519.47;10;0.72;stop;7;1;7518
376;2133.27;1320.88;2160.62;1319.18;2159.73;1304.87;2132.38;1306.57;10;0.75;stop;13;1;7518
378;2477.92;1306.03;2505.1;1304.53;2504.33;1290.47;2477.15;1291.97;10;0.72;stop;13;1;7518
379;3317.71;959.71;3333.65;952.83;3318.85;918.57;3302.91;925.45;10;0.72;stop;6;1;7518
380;3186.71;1203.8;3188.84;1187.6;3154.54;1183.08;3152.41;1199.27;10;0.74;stop;11;1;7518
381;2045.16;1644.09;2057.12;1643.83;2056.59;1619.54;2044.63;1619.8;10;0.66;stop;15;1;7518
384;2455.52;63.4;2485.27;60.73;2483.98;46.29;2454.23;48.95;10;0.71;stop;4;1;7518
386;1278.17;1652.75;1305.18;1652.02;1304.83;1639.0;1277.82;1639.73;10;0.7;stop;14;1;7518
388;436.71;1645.66;437.02;1632.47;410.32;1631.84;410.01;1645.03;10;0.73;stop;18;1;7518
389;2099.45;1159.08;2133.12;1158.34;2132.8;1143.8;2099.13;1144.53;10;0.74;stop;11;1;7518
390;1178.98;1858.36;1179.58;1828.58;1163.83;1828.27;1163.24;1858.04;10;0.73;stop;-1;;
391;3738.34;271.75;3746.79;245.29;3733.54;241.06;3725.09;267.52;10;0.75;stop;6;1;7518
392;3690.14;440.0;3723.63;435.8;3721.73;420.63;3688.24;424.82;10;0.68;stop;6;1;7518
395;556.76;1185.38;585.55;1184.54;585.11;1169.62;556.33;1170.46;10;0.72;stop;12;5711;7518
396;521.29;1186.05;551.52;1185.41;551.21;1170.83;520.98;1171.46;10;0.73;stop;12;1;7518
397;2537.03;1821.77;2538.76;1791.38;2525.09;1790.6;2523.36;1821.0;10;0.69;stop;16;1;7518
400;2006.54;995.22;2020.71;992.13;2014.21;962.28;2000.04;965.37;10;0.73;stop;9;1;7518
401;2337.77;72.31;2370.38;69.1;2368.86;53.69;2336.25;56.9;10;0.7;stop;4;1;7518
402;85.01;1191.35;141.12;1189.6;140.46;1168.34;84.35;1170.09;9;0.72;stop;-1;;
403;689.7;1648.73;690.11;1636.17;664.05;1635.33;663.64;1647.89;10;0.71;stop;18;1;7518
404;335.74;560.06;338.44;544.46;305.04;538.69;302.34;554.29;10;0.71;stop;-1;;
405;3375.59;1032.35;3391.22;1002.89;3377.22;995.47;3361.59;1024.92;10;0.71;stop;6;2952;7518
406;2289.44;522.28;2318.53;519.33;2317.06;504.84;2287.97;507.79;10;0.75;stop;7;1;7518
408;1390.7;1177.91;1421.43;1176.4;1420.67;1160.97;1389.95;1162.48;10;0.69;stop;12;1;7518
409;1683.21;1041.61;1713.01;1039.64;1712.04;1025.02;1682.24;1026.99;10;0.71;stop;10;1;7518
410;2993.02;459.91;3021.24;456.68;3019.73;443.47;2991.51;446.69;10;0.69;stop;7;1;7518
412;360.91;1683.82;361.84;1669.63;332.84;1667.74;331.91;1681.93;10;0.7;stop;18;1;7518
413;3576.65;711.23;3583.46;683.32;3569.91;680.02;3563.1;707.93;10;0.72;stop;6;1;7518
414;187.03;1188.04;217.43;1187.26;217.03;1171.65;186.63;1172.43;10;0.76;stop;-1;;
415;1709.91;1168.68;1739.58;1167.03;1738.75;1152.19;1709.09;1153.84;10;0.73;stop;12;1;7518
416;2801.31;1263.62;2829.71;1262.0;2828.94;1248.51;2800.54;1250.12;10;0.73;stop;13;1;7518
418;3543.43;802.24;3552.18;773.48;3537.51;769.01;3528.76;797.77;10;0.74;stop;6;1;7518
420;3347.67;915.81;3380.18;902.11;3374.2;887.94;3341.7;901.64;10;0.71;stop;6;1;7518
421;2706.11;1365.3;2720.63;1339.46;2708.14;1332.45;2693.62;1358.29;10;0.61;stop;13;1;7518
423;3767.75;196.77;3777.69;169.59;3764.13;164.63;3754.19;191.82;10;0.76;stop;6;1;7518
424;1469.0;194.49;1482.59;192.26;1477.37;160.45;1463.78;162.68;10;0.66;stop;-1;;
425;3519.91;412.12;3550.07;407.57;3547.9;393.19;3517.74;397.75;10;0.69;stop;6;1;7518
426;624.93;1236.4;654.47;1235.06;653.82;1220.79;624.28;1222.13;10;0.69;stop;12;1;7518
427;1623.68;1693.78;1623.88;1679.37;1594.95;1678.97;1594.75;1693.38;10;0.69;stop;14;1;7518
428;627.77;1218.41;656.04;1217.68;655.66;1203.15;627.4;1203.88;10;0.71;stop;12;1;7518
433;473.92;1645.72;474.1;1632.17;444.83;1631.78;444.65;1645.33;10;0.73;stop;18;1;7518
434;2537.2;1859.86;2538.76;1828.63;2523.8;1827.89;2522.24;1859.12;10;0.6;stop;16;1;7518
